timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605523394,91,0,63,54,67.63333333333334,50.93541827051108,15.592109291578542,40.06055396930107,36.56506187248357,41.86008508581082
1605523395,92,0,63,54,67.71111111111111,51.323806281268574,15.592109291578542,40.06055396930107,36.56506187248357,41.89029304220307
1605523396,92,0,63,55,67.81111111111112,51.323806281268574,15.592109291578542,40.06055396930107,36.95344988324106,41.929131843278824
1605523397,91,0,63,55,67.9,50.93541827051108,15.592109291578542,40.06055396930107,36.95344988324106,41.96365522201282
1605523398,91,0,63,55,67.96666666666667,50.93541827051108,15.592109291578542,40.06055396930107,36.95344988324106,41.98954775606332
1605523399,91,0,62,55,68.02222222222223,50.93541827051108,15.592109291578542,39.672165958543566,36.95344988324106,42.01112486777207
1605523400,91,0,62,56,68.1,50.93541827051108,15.592109291578542,39.672165958543566,37.34183789399856,42.041332824164314
1605523401,90,0,61,56,68.15555555555555,50.54703025975358,15.592109291578542,39.283777947786064,37.34183789399856,42.062909935873066
1605523402,90,0,61,56,68.2,50.54703025975358,15.592109291578542,39.283777947786064,37.34183789399856,42.08017162524007
1605523403,89,0,61,56,68.23333333333333,50.158642248996074,15.592109291578542,39.283777947786064,37.34183789399856,42.09311789226532
1605523404,89,0,61,56,68.26666666666667,50.158642248996074,15.592109291578542,39.283777947786064,37.34183789399856,42.10606415929057
1605523405,89,0,60,56,68.28888888888889,50.158642248996074,15.592109291578542,38.89538993702857,37.34183789399856,42.11469500397407
1605523406,89,0,60,55,68.3,50.158642248996074,15.592109291578542,38.89538993702857,36.95344988324106,42.11901042631582
1605523407,89,0,60,55,68.31111111111112,50.158642248996074,15.592109291578542,38.89538993702857,36.95344988324106,42.12332584865757
1605523408,90,0,59,55,68.33333333333333,50.54703025975358,15.592109291578542,38.507001926271066,36.95344988324106,42.13195669334107
1605523409,90,0,59,54,68.34444444444445,50.54703025975358,15.592109291578542,38.507001926271066,36.56506187248357,42.13627211568282
1605523410,90,0,59,54,68.35555555555555,50.54703025975358,15.592109291578542,38.507001926271066,36.56506187248357,42.14058753802457
1605523411,90,0,59,54,68.37777777777778,50.54703025975358,15.592109291578542,38.507001926271066,36.56506187248357,42.14921838270807
1605523412,90,0,58,53,68.37777777777778,50.54703025975358,15.592109291578542,38.11861391551356,36.17667386172606,42.14921838270807
1605523413,90,0,58,53,68.37777777777778,50.54703025975358,15.592109291578542,38.11861391551356,36.17667386172606,42.14921838270807
1605523414,90,0,57,52,68.36666666666666,50.54703025975358,15.592109291578542,37.73022590475607,35.78828585096856,42.144902960366316
1605523415,90,0,57,52,68.34444444444445,50.54703025975358,15.592109291578542,37.73022590475607,35.78828585096856,42.13627211568282
1605523416,89,0,57,52,68.31111111111112,50.158642248996074,15.592109291578542,37.73022590475607,35.78828585096856,42.12332584865757
1605523417,88,0,56,52,68.24444444444445,49.77025423823858,15.592109291578542,37.34183789399856,35.78828585096856,42.09743331460707
1605523418,87,0,56,51,68.14444444444445,49.38186622748108,15.592109291578542,37.34183789399856,35.39989784021106,42.05859451353132
1605523419,87,0,55,51,68.02222222222223,49.38186622748108,15.592109291578542,36.95344988324106,35.39989784021106,42.01112486777207
1605523420,86,0,54,51,67.85555555555555,48.993478216723574,15.592109291578542,36.56506187248357,35.39989784021106,41.946393532645814
1605523421,86,0,54,51,67.67777777777778,48.993478216723574,15.592109291578542,36.56506187248357,35.39989784021106,41.87734677517782
1605523422,86,0,53,51,67.4888888888889,48.993478216723574,15.592109291578542,36.17667386172606,35.39989784021106,41.80398459536807
1605523423,86,0,53,51,67.3,48.993478216723574,15.592109291578542,36.17667386172606,35.39989784021106,41.730622415558315
1605523424,86,0,53,51,67.10000000000001,48.993478216723574,15.592109291578542,36.17667386172606,35.39989784021106,41.65294481340682
1605523425,86,0,53,51,66.8888888888889,48.993478216723574,15.592109291578542,36.17667386172606,35.39989784021106,41.570951788913575
1605523426,86,0,53,51,66.66666666666667,48.993478216723574,15.592109291578542,36.17667386172606,35.39989784021106,41.48464334207857
1605523427,86,0,53,51,66.45555555555556,48.993478216723574,15.592109291578542,36.17667386172606,35.39989784021106,41.40265031758532
1605523428,86,0,54,51,66.25555555555556,48.993478216723574,15.592109291578542,36.56506187248357,35.39989784021106,41.324972715433816
1605523429,86,0,54,51,66.06666666666668,48.993478216723574,15.592109291578542,36.56506187248357,35.39989784021106,41.25161053562407
1605523430,86,0,55,51,65.87777777777778,48.993478216723574,15.592109291578542,36.95344988324106,35.39989784021106,41.17824835581432
1605523431,85,0,55,51,65.7,48.60509020596608,15.592109291578542,36.95344988324106,35.39989784021106,41.10920159834632
1605523432,85,0,56,52,65.54444444444444,48.60509020596608,15.592109291578542,37.34183789399856,35.78828585096856,41.04878568556181
1605523433,85,0,56,52,65.39999999999999,48.60509020596608,15.592109291578542,37.34183789399856,35.78828585096856,40.992685195119066
1605523434,85,0,57,52,65.26666666666667,48.60509020596608,15.592109291578542,37.73022590475607,35.78828585096856,40.94090012701807
1605523435,85,0,57,53,65.15555555555555,48.60509020596608,15.592109291578542,37.73022590475607,36.17667386172606,40.897745903600565
1605523436,85,0,57,53,65.05555555555556,48.60509020596608,15.592109291578542,37.73022590475607,36.17667386172606,40.85890710252482
1605523437,85,0,57,53,64.95555555555556,48.60509020596608,15.592109291578542,37.73022590475607,36.17667386172606,40.82006830144907
1605523438,85,0,58,53,64.86666666666667,48.60509020596608,15.592109291578542,38.11861391551356,36.17667386172606,40.785544922715076
1605523439,86,0,58,53,64.8,48.993478216723574,15.592109291578542,38.11861391551356,36.17667386172606,40.75965238866456
1605523440,87,0,58,53,64.74444444444445,49.38186622748108,15.592109291578542,38.11861391551356,36.17667386172606,40.738075276955826
1605523441,88,0,58,53,64.7,49.77025423823858,15.592109291578542,38.11861391551356,36.17667386172606,40.72081358758882
1605523442,89,0,58,54,64.7,50.158642248996074,15.592109291578542,38.11861391551356,36.56506187248357,40.72081358758882
1605523443,90,0,58,54,64.71111111111111,50.54703025975358,15.592109291578542,38.11861391551356,36.56506187248357,40.72512900993057
1605523444,91,0,58,53,64.74444444444445,50.93541827051108,15.592109291578542,38.11861391551356,36.17667386172606,40.738075276955826
1605523445,91,0,58,53,64.77777777777779,50.93541827051108,15.592109291578542,38.11861391551356,36.17667386172606,40.75102154398107
1605523446,92,0,58,53,64.83333333333333,51.323806281268574,15.592109291578542,38.11861391551356,36.17667386172606,40.77259865568982
1605523447,93,0,58,53,64.92222222222223,51.71219429202608,15.592109291578542,38.11861391551356,36.17667386172606,40.80712203442382
1605523448,94,0,58,53,65.04444444444444,52.10058230278358,15.592109291578542,38.11861391551356,36.17667386172606,40.85459168018306
1605523449,94,0,57,53,65.16666666666666,52.10058230278358,15.592109291578542,37.73022590475607,36.17667386172606,40.90206132594231
1605523450,94,0,57,53,65.31111111111112,52.10058230278358,15.592109291578542,37.73022590475607,36.17667386172606,40.95816181638507
1605523451,94,0,57,53,65.45555555555556,52.10058230278358,15.592109291578542,37.73022590475607,36.17667386172606,41.01426230682782
1605523452,94,0,56,53,65.60000000000001,52.10058230278358,15.592109291578542,37.34183789399856,36.17667386172606,41.070362797270576
1605523453,93,0,56,53,65.73333333333333,51.71219429202608,15.592109291578542,37.34183789399856,36.17667386172606,41.12214786537157
1605523454,93,0,56,53,65.86666666666667,51.71219429202608,15.592109291578542,37.34183789399856,36.17667386172606,41.17393293347257
1605523455,93,0,55,53,65.98888888888888,51.71219429202608,15.592109291578542,36.95344988324106,36.17667386172606,41.221402579231814
1605523456,93,0,55,53,66.1111111111111,51.71219429202608,15.592109291578542,36.95344988324106,36.17667386172606,41.268872224991064
1605523457,93,0,55,53,66.23333333333333,51.71219429202608,15.592109291578542,36.95344988324106,36.17667386172606,41.31634187075032
1605523458,93,0,55,53,66.34444444444443,51.71219429202608,15.592109291578542,36.95344988324106,36.17667386172606,41.35949609416781
1605523459,93,0,55,53,66.45555555555556,51.71219429202608,15.592109291578542,36.95344988324106,36.17667386172606,41.40265031758532
1605523460,94,0,55,53,66.56666666666668,52.10058230278358,15.592109291578542,36.95344988324106,36.17667386172606,41.44580454100282
1605523461,94,0,55,53,66.68888888888888,52.10058230278358,15.592109291578542,36.95344988324106,36.17667386172606,41.493274186762065
1605523462,94,0,56,53,66.8,52.10058230278358,15.592109291578542,37.34183789399856,36.17667386172606,41.53642841017957
1605523463,94,0,56,53,66.91111111111111,52.10058230278358,15.592109291578542,37.34183789399856,36.17667386172606,41.57958263359707
1605523464,94,0,56,53,67.0111111111111,52.10058230278358,15.592109291578542,37.34183789399856,36.17667386172606,41.61842143467281
1605523465,94,0,57,53,67.1111111111111,52.10058230278358,15.592109291578542,37.73022590475607,36.17667386172606,41.657260235748566
1605523466,93,0,58,52,67.2,51.71219429202608,15.592109291578542,38.11861391551356,35.78828585096856,41.691783614482574
1605523467,93,0,58,52,67.28888888888889,51.71219429202608,15.592109291578542,38.11861391551356,35.78828585096856,41.72630699321657
1605523468,93,0,59,52,67.37777777777778,51.71219429202608,15.592109291578542,38.507001926271066,35.78828585096856,41.76083037195057
1605523469,92,0,58,52,67.43333333333334,51.323806281268574,15.592109291578542,38.11861391551356,35.78828585096856,41.78240748365932
1605523470,92,0,58,51,67.46666666666667,51.323806281268574,15.592109291578542,38.11861391551356,35.39989784021106,41.79535375068457
1605523471,91,0,58,51,67.47777777777777,50.93541827051108,15.592109291578542,38.11861391551356,35.39989784021106,41.79966917302632
1605523472,91,0,58,51,67.46666666666665,50.93541827051108,15.592109291578542,38.11861391551356,35.39989784021106,41.79535375068457
1605523473,90,0,58,51,67.43333333333332,50.54703025975358,15.592109291578542,38.11861391551356,35.39989784021106,41.78240748365931
1605523474,89,0,58,51,67.38888888888889,50.158642248996074,15.592109291578542,38.11861391551356,35.39989784021106,41.765145794292316
1605523475,89,0,58,51,67.34444444444445,50.158642248996074,15.592109291578542,38.11861391551356,35.39989784021106,41.74788410492532
1605523476,89,0,59,52,67.31111111111112,50.158642248996074,15.592109291578542,38.507001926271066,35.78828585096856,41.73493783790007
1605523477,88,0,59,52,67.25555555555556,49.77025423823858,15.592109291578542,38.507001926271066,35.78828585096856,41.713360726191326
1605523478,88,0,59,53,67.2,49.77025423823858,15.592109291578542,38.507001926271066,36.17667386172606,41.691783614482574
1605523479,87,0,60,53,67.15555555555555,49.38186622748108,15.592109291578542,38.89538993702857,36.17667386172606,41.67452192511557
1605523480,87,0,60,53,67.11111111111111,49.38186622748108,15.592109291578542,38.89538993702857,36.17667386172606,41.657260235748566
1605523481,87,0,60,53,67.06666666666668,49.38186622748108,15.592109291578542,38.89538993702857,36.17667386172606,41.63999854638158
1605523482,87,0,61,53,67.04444444444444,49.38186622748108,15.592109291578542,39.283777947786064,36.17667386172606,41.63136770169807
1605523483,87,0,61,53,67.03333333333333,49.38186622748108,15.592109291578542,39.283777947786064,36.17667386172606,41.62705227935632
1605523484,87,0,61,53,67.02222222222223,49.38186622748108,15.592109291578542,39.283777947786064,36.17667386172606,41.62273685701457
1605523485,86,0,61,53,67.0111111111111,48.993478216723574,15.592109291578542,39.283777947786064,36.17667386172606,41.61842143467281
1605523486,86,0,61,53,67.0,48.993478216723574,15.592109291578542,39.283777947786064,36.17667386172606,41.614106012331064
1605523487,86,0,62,53,67.0,48.993478216723574,15.592109291578542,39.672165958543566,36.17667386172606,41.614106012331064
1605523488,86,0,62,52,66.9888888888889,48.993478216723574,15.592109291578542,39.672165958543566,35.78828585096856,41.609790589989316
1605523489,85,0,62,52,66.96666666666667,48.60509020596608,15.592109291578542,39.672165958543566,35.78828585096856,41.60115974530582
1605523490,85,0,62,52,66.93333333333334,48.60509020596608,15.592109291578542,39.672165958543566,35.78828585096856,41.588213478280565
1605523491,85,0,62,51,66.8888888888889,48.60509020596608,15.592109291578542,39.672165958543566,35.39989784021106,41.570951788913575
1605523492,85,0,63,51,66.84444444444445,48.60509020596608,15.592109291578542,40.06055396930107,35.39989784021106,41.55369009954657
1605523493,85,0,63,51,66.8,48.60509020596608,15.592109291578542,40.06055396930107,35.39989784021106,41.53642841017957
1605523494,85,0,64,51,66.76666666666667,48.60509020596608,15.592109291578542,40.448941980058564,35.39989784021106,41.52348214315432
1605523495,85,0,65,51,66.73333333333333,48.60509020596608,15.592109291578542,40.837329990816066,35.39989784021106,41.51053587612907
1605523496,86,0,65,51,66.72222222222223,48.993478216723574,15.592109291578542,40.837329990816066,35.39989784021106,41.50622045378732
1605523497,86,0,66,51,66.72222222222221,48.993478216723574,15.592109291578542,41.22571800157357,35.39989784021106,41.506220453787314
1605523498,87,0,66,51,66.72222222222223,49.38186622748108,15.592109291578542,41.22571800157357,35.39989784021106,41.50622045378732
1605523499,87,0,66,51,66.74444444444445,49.38186622748108,15.592109291578542,41.22571800157357,35.39989784021106,41.51485129847082
1605523500,88,0,68,51,66.81111111111112,49.77025423823858,15.592109291578542,42.00249402308857,35.39989784021106,41.54074383252132
1605523501,88,0,68,51,66.8888888888889,49.77025423823858,15.592109291578542,42.00249402308857,35.39989784021106,41.570951788913575
1605523502,88,0,68,51,66.96666666666667,49.77025423823858,15.592109291578542,42.00249402308857,35.39989784021106,41.60115974530582
1605523503,87,0,68,51,67.04444444444445,49.38186622748108,15.592109291578542,42.00249402308857,35.39989784021106,41.63136770169807
1605523504,87,0,68,51,67.13333333333334,49.38186622748108,15.592109291578542,42.00249402308857,35.39989784021106,41.665891080432075
1605523505,87,0,68,52,67.23333333333333,49.38186622748108,15.592109291578542,42.00249402308857,35.78828585096856,41.70472988150782
1605523506,87,0,68,52,67.31111111111112,49.38186622748108,15.592109291578542,42.00249402308857,35.78828585096856,41.73493783790007
1605523507,87,0,67,52,67.3888888888889,49.38186622748108,15.592109291578542,41.614106012331064,35.78828585096856,41.76514579429232
1605523508,87,0,67,52,67.45555555555556,49.38186622748108,15.592109291578542,41.614106012331064,35.78828585096856,41.79103832834282
1605523509,86,0,66,52,67.5,48.993478216723574,15.592109291578542,41.22571800157357,35.78828585096856,41.80830001770982
1605523510,87,0,66,52,67.55555555555556,49.38186622748108,15.592109291578542,41.22571800157357,35.78828585096856,41.82987712941857
