timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606468923,54,0,101,0,75.73333333333333,36.56506187248357,15.592109291578542,54.81929837808609,15.592109291578542,45.00602797294657
1606468924,55,0,101,0,75.75,36.95344988324106,15.592109291578542,54.81929837808609,15.592109291578542,45.0125011064592
1606468925,55,0,101,0,75.78333333333333,36.95344988324106,15.592109291578542,54.81929837808609,15.592109291578542,45.02544737348445
1606468926,56,0,102,0,75.85,37.34183789399856,15.592109291578542,55.207686388843584,15.592109291578542,45.051339907534945
1606468927,56,0,102,0,75.93333333333334,37.34183789399856,15.592109291578542,55.207686388843584,15.592109291578542,45.08370557509807
1606468928,56,0,103,0,76.05,37.34183789399856,15.592109291578542,55.59607439960108,15.592109291578542,45.12901750968645
1606468929,57,0,103,0,76.18333333333334,37.73022590475607,15.592109291578542,55.59607439960108,15.592109291578542,45.180802577787446
1606468930,57,0,103,0,76.33333333333333,37.73022590475607,15.592109291578542,55.59607439960108,15.592109291578542,45.23906077940107
1606468931,58,0,102,0,76.5,38.11861391551356,15.592109291578542,55.207686388843584,15.592109291578542,45.303792114527326
1606468932,58,0,102,0,76.66666666666667,38.11861391551356,15.592109291578542,55.207686388843584,15.592109291578542,45.36852344965357
1606468933,58,0,101,0,76.81666666666666,38.11861391551356,15.592109291578542,54.81929837808609,15.592109291578542,45.42678165126719
1606468934,58,0,101,0,76.96666666666667,38.11861391551356,15.592109291578542,54.81929837808609,15.592109291578542,45.485039852880824
1606468935,59,0,100,0,77.13333333333333,38.507001926271066,15.592109291578542,54.43091036732858,15.592109291578542,45.54977118800707
1606468936,59,0,99,0,77.28333333333333,38.507001926271066,15.592109291578542,54.042522356571084,15.592109291578542,45.6080293896207
1606468937,59,0,98,0,77.43333333333334,38.507001926271066,15.592109291578542,53.654134345813574,15.592109291578542,45.66628759123432
1606468938,59,0,98,0,77.58333333333334,38.507001926271066,15.592109291578542,53.654134345813574,15.592109291578542,45.72454579284795
1606468939,59,0,98,0,77.71666666666667,38.507001926271066,15.592109291578542,53.654134345813574,15.592109291578542,45.776330860948946
1606468940,58,0,98,0,77.81666666666666,38.11861391551356,15.592109291578542,53.654134345813574,15.592109291578542,45.8151696620247
1606468941,58,0,98,0,77.91666666666667,38.11861391551356,15.592109291578542,53.654134345813574,15.592109291578542,45.85400846310045
1606468942,57,0,98,0,77.98333333333333,37.73022590475607,15.592109291578542,53.654134345813574,15.592109291578542,45.87990099715095
1606468943,56,0,98,0,78.01666666666667,37.34183789399856,15.592109291578542,53.654134345813574,15.592109291578542,45.8928472641762
1606468944,56,0,98,0,78.05,37.34183789399856,15.592109291578542,53.654134345813574,15.592109291578542,45.90579353120145
1606468945,56,0,98,0,78.08333333333334,37.34183789399856,15.592109291578542,53.654134345813574,15.592109291578542,45.9187397982267
1606468946,55,0,98,0,78.08333333333334,36.95344988324106,15.592109291578542,53.654134345813574,15.592109291578542,45.9187397982267
1606468947,55,0,98,0,78.1,36.95344988324106,15.592109291578542,53.654134345813574,15.592109291578542,45.925212931739324
1606468948,55,0,98,0,78.11666666666666,36.95344988324106,15.592109291578542,53.654134345813574,15.592109291578542,45.931686065251945
1606468949,55,0,98,0,78.13333333333333,36.95344988324106,15.592109291578542,53.654134345813574,15.592109291578542,45.938159198764566
1606468950,55,0,97,0,78.13333333333333,36.95344988324106,15.592109291578542,53.26574633505608,15.592109291578542,45.938159198764566
1606468951,55,0,97,0,78.11666666666667,36.95344988324106,15.592109291578542,53.26574633505608,15.592109291578542,45.93168606525195
1606468952,56,0,96,0,78.08333333333333,37.34183789399856,15.592109291578542,52.877358324298584,15.592109291578542,45.918739798226696
1606468953,56,0,96,0,78.03333333333333,37.34183789399856,15.592109291578542,52.877358324298584,15.592109291578542,45.899320397688825
1606468954,56,0,95,0,77.95,37.34183789399856,15.592109291578542,52.488970313541074,15.592109291578542,45.8669547301257
1606468955,56,0,95,0,77.86666666666667,37.34183789399856,15.592109291578542,52.488970313541074,15.592109291578542,45.83458906256257
1606468956,57,0,94,0,77.75,37.73022590475607,15.592109291578542,52.10058230278358,15.592109291578542,45.7892771279742
1606468957,57,0,94,0,77.63333333333334,37.73022590475607,15.592109291578542,52.10058230278358,15.592109291578542,45.743965193385826
1606468958,57,0,93,0,77.48333333333333,37.73022590475607,15.592109291578542,51.71219429202608,15.592109291578542,45.68570699177219
1606468959,57,0,93,0,77.31666666666666,37.73022590475607,15.592109291578542,51.71219429202608,15.592109291578542,45.620975656645946
1606468960,57,0,93,0,77.15,37.73022590475607,15.592109291578542,51.71219429202608,15.592109291578542,45.5562443215197
1606468961,58,0,93,0,77.0,38.11861391551356,15.592109291578542,51.71219429202608,15.592109291578542,45.497986119906074
1606468962,58,0,93,0,76.85,38.11861391551356,15.592109291578542,51.71219429202608,15.592109291578542,45.43972791829245
1606468963,58,0,93,0,76.71666666666667,38.11861391551356,15.592109291578542,51.71219429202608,15.592109291578542,45.38794285019145
1606468964,58,0,93,0,76.58333333333333,38.11861391551356,15.592109291578542,51.71219429202608,15.592109291578542,45.336157782090446
1606468965,59,0,94,0,76.48333333333333,38.507001926271066,15.592109291578542,52.10058230278358,15.592109291578542,45.2973189810147
1606468966,59,0,94,0,76.4,38.507001926271066,15.592109291578542,52.10058230278358,15.592109291578542,45.26495331345157
1606468967,59,0,94,0,76.33333333333333,38.507001926271066,15.592109291578542,52.10058230278358,15.592109291578542,45.23906077940107
1606468968,59,0,94,0,76.26666666666667,38.507001926271066,15.592109291578542,52.10058230278358,15.592109291578542,45.21316824535057
1606468969,59,0,94,0,76.2,38.507001926271066,15.592109291578542,52.10058230278358,15.592109291578542,45.187275711300074
1606468970,59,0,94,0,76.14999999999999,38.507001926271066,15.592109291578542,52.10058230278358,15.592109291578542,45.16785631076219
1606468971,59,0,94,0,76.1,38.507001926271066,15.592109291578542,52.10058230278358,15.592109291578542,45.14843691022432
1606468972,59,0,94,0,76.06666666666666,38.507001926271066,15.592109291578542,52.10058230278358,15.592109291578542,45.13549064319907
1606468973,59,0,94,0,76.05,38.507001926271066,15.592109291578542,52.10058230278358,15.592109291578542,45.12901750968645
1606468974,59,0,94,0,76.03333333333333,38.507001926271066,15.592109291578542,52.10058230278358,15.592109291578542,45.12254437617382
1606468975,59,0,93,0,76.0,38.507001926271066,15.592109291578542,51.71219429202608,15.592109291578542,45.10959810914857
1606468976,59,0,92,0,75.96666666666667,38.507001926271066,15.592109291578542,51.323806281268574,15.592109291578542,45.09665184212332
1606468977,59,0,92,0,75.93333333333334,38.507001926271066,15.592109291578542,51.323806281268574,15.592109291578542,45.08370557509807
1606468978,59,0,92,0,75.9,38.507001926271066,15.592109291578542,51.323806281268574,15.592109291578542,45.07075930807282
1606468979,59,0,92,0,75.86666666666666,38.507001926271066,15.592109291578542,51.323806281268574,15.592109291578542,45.05781304104757
1606468980,58,0,93,0,75.85,38.11861391551356,15.592109291578542,51.71219429202608,15.592109291578542,45.051339907534945
1606468981,58,0,93,0,75.83333333333333,38.11861391551356,15.592109291578542,51.71219429202608,15.592109291578542,45.044866774022324
1606468982,58,0,93,0,75.81666666666666,38.11861391551356,15.592109291578542,51.71219429202608,15.592109291578542,45.038393640509696
1606468983,58,0,93,0,75.80000000000001,38.11861391551356,15.592109291578542,51.71219429202608,15.592109291578542,45.031920506997075
1606468984,58,0,94,0,75.81666666666666,38.11861391551356,15.592109291578542,52.10058230278358,15.592109291578542,45.038393640509696
1606468985,59,0,95,0,75.86666666666666,38.507001926271066,15.592109291578542,52.488970313541074,15.592109291578542,45.05781304104757
1606468986,59,0,95,0,75.91666666666667,38.507001926271066,15.592109291578542,52.488970313541074,15.592109291578542,45.07723244158545
1606468987,59,0,96,0,75.98333333333333,38.507001926271066,15.592109291578542,52.877358324298584,15.592109291578542,45.10312497563595
1606468988,60,0,96,0,76.08333333333333,38.89538993702857,15.592109291578542,52.877358324298584,15.592109291578542,45.14196377671169
1606468989,60,0,96,0,76.18333333333334,38.89538993702857,15.592109291578542,52.877358324298584,15.592109291578542,45.180802577787446
1606468990,61,0,96,0,76.3,39.283777947786064,15.592109291578542,52.877358324298584,15.592109291578542,45.22611451237582
1606468991,61,0,96,0,76.39999999999999,39.283777947786064,15.592109291578542,52.877358324298584,15.592109291578542,45.26495331345157
1606468992,62,0,97,0,76.53333333333333,39.672165958543566,15.592109291578542,53.26574633505608,15.592109291578542,45.31673838155257
1606468993,62,0,96,0,76.65,39.672165958543566,15.592109291578542,52.877358324298584,15.592109291578542,45.36205031614095
1606468994,62,0,96,0,76.76666666666667,39.672165958543566,15.592109291578542,52.877358324298584,15.592109291578542,45.40736225072932
1606468995,62,0,96,0,76.85,39.672165958543566,15.592109291578542,52.877358324298584,15.592109291578542,45.43972791829245
1606468996,62,0,95,0,76.91666666666666,39.672165958543566,15.592109291578542,52.488970313541074,15.592109291578542,45.46562045234295
1606468997,61,0,95,0,76.96666666666667,39.283777947786064,15.592109291578542,52.488970313541074,15.592109291578542,45.485039852880824
1606468998,60,0,95,0,77.0,38.89538993702857,15.592109291578542,52.488970313541074,15.592109291578542,45.497986119906074
1606468999,59,0,95,0,77.01666666666667,38.507001926271066,15.592109291578542,52.488970313541074,15.592109291578542,45.5044592534187
1606469000,59,0,95,0,77.03333333333333,38.507001926271066,15.592109291578542,52.488970313541074,15.592109291578542,45.51093238693132
1606469001,58,0,94,0,77.01666666666667,38.11861391551356,15.592109291578542,52.10058230278358,15.592109291578542,45.5044592534187
1606469002,57,0,94,0,76.98333333333333,37.73022590475607,15.592109291578542,52.10058230278358,15.592109291578542,45.491512986393445
1606469003,57,0,94,0,76.95,37.73022590475607,15.592109291578542,52.10058230278358,15.592109291578542,45.4785667193682
1606469004,56,0,94,0,76.9,37.34183789399856,15.592109291578542,52.10058230278358,15.592109291578542,45.459147318830325
1606469005,56,0,94,0,76.86666666666667,37.34183789399856,15.592109291578542,52.10058230278358,15.592109291578542,45.446201051805076
1606469006,56,0,94,0,76.85,37.34183789399856,15.592109291578542,52.10058230278358,15.592109291578542,45.43972791829245
1606469007,55,0,94,0,76.81666666666666,36.95344988324106,15.592109291578542,52.10058230278358,15.592109291578542,45.42678165126719
1606469008,55,0,95,0,76.8,36.95344988324106,15.592109291578542,52.488970313541074,15.592109291578542,45.42030851775457
1606469009,55,0,94,0,76.76666666666667,36.95344988324106,15.592109291578542,52.10058230278358,15.592109291578542,45.40736225072932
1606469010,54,0,94,0,76.71666666666667,36.56506187248357,15.592109291578542,52.10058230278358,15.592109291578542,45.38794285019145
1606469011,54,0,94,0,76.66666666666666,36.56506187248357,15.592109291578542,52.10058230278358,15.592109291578542,45.368523449653566
1606469012,54,0,94,0,76.61666666666666,36.56506187248357,15.592109291578542,52.10058230278358,15.592109291578542,45.349104049115695
1606469013,53,0,93,0,76.53333333333333,36.17667386172606,15.592109291578542,51.71219429202608,15.592109291578542,45.31673838155257
1606469014,53,0,93,0,76.43333333333334,36.17667386172606,15.592109291578542,51.71219429202608,15.592109291578542,45.27789958047683
1606469015,53,0,93,0,76.3,36.17667386172606,15.592109291578542,51.71219429202608,15.592109291578542,45.22611451237582
1606469016,53,0,92,0,76.15,36.17667386172606,15.592109291578542,51.323806281268574,15.592109291578542,45.167856310762204
1606469017,54,0,92,0,76.0,36.56506187248357,15.592109291578542,51.323806281268574,15.592109291578542,45.10959810914857
1606469018,54,0,93,0,75.85,36.56506187248357,15.592109291578542,51.71219429202608,15.592109291578542,45.051339907534945
1606469019,54,0,94,0,75.71666666666667,36.56506187248357,15.592109291578542,52.10058230278358,15.592109291578542,44.99955483943395
1606469020,54,0,94,0,75.56666666666666,36.56506187248357,15.592109291578542,52.10058230278358,15.592109291578542,44.941296637820315
1606469021,55,0,94,0,75.43333333333334,36.95344988324106,15.592109291578542,52.10058230278358,15.592109291578542,44.889511569719325
1606469022,55,0,95,0,75.28333333333333,36.95344988324106,15.592109291578542,52.488970313541074,15.592109291578542,44.83125336810569
1606469023,56,0,96,0,75.18333333333334,37.34183789399856,15.592109291578542,52.877358324298584,15.592109291578542,44.79241456702995
1606469024,56,0,96,0,75.08333333333334,37.34183789399856,15.592109291578542,52.877358324298584,15.592109291578542,44.753575765954196
1606469025,56,0,97,0,75.0,37.34183789399856,15.592109291578542,53.26574633505608,15.592109291578542,44.72121009839107
1606469026,57,0,97,0,74.95,37.73022590475607,15.592109291578542,53.26574633505608,15.592109291578542,44.7017906978532
1606469027,57,0,98,0,74.93333333333334,37.73022590475607,15.592109291578542,53.654134345813574,15.592109291578542,44.69531756434057
1606469028,58,0,98,0,74.95,38.11861391551356,15.592109291578542,53.654134345813574,15.592109291578542,44.7017906978532
1606469029,58,0,98,0,74.98333333333333,38.11861391551356,15.592109291578542,53.654134345813574,15.592109291578542,44.71473696487845
1606469030,58,0,99,0,75.03333333333333,38.11861391551356,15.592109291578542,54.042522356571084,15.592109291578542,44.734156365416325
1606469031,58,0,99,0,75.11666666666666,38.11861391551356,15.592109291578542,54.042522356571084,15.592109291578542,44.766522032979445
1606469032,58,0,99,0,75.21666666666667,38.11861391551356,15.592109291578542,54.042522356571084,15.592109291578542,44.80536083405519
1606469033,57,0,99,0,75.3,37.73022590475607,15.592109291578542,54.042522356571084,15.592109291578542,44.83772650161832
1606469034,57,0,99,0,75.39999999999999,37.73022590475607,15.592109291578542,54.042522356571084,15.592109291578542,44.87656530269407
1606469035,57,0,99,0,75.5,37.73022590475607,15.592109291578542,54.042522356571084,15.592109291578542,44.91540410376982
1606469036,57,0,99,0,75.6,37.73022590475607,15.592109291578542,54.042522356571084,15.592109291578542,44.95424290484557
1606469037,57,0,99,0,75.71666666666667,37.73022590475607,15.592109291578542,54.042522356571084,15.592109291578542,44.99955483943395
1606469038,56,0,99,0,75.8,37.34183789399856,15.592109291578542,54.042522356571084,15.592109291578542,45.03192050699707
1606469039,56,0,99,0,75.9,37.34183789399856,15.592109291578542,54.042522356571084,15.592109291578542,45.07075930807282
1606469040,57,0,99,0,76.03333333333333,37.73022590475607,15.592109291578542,54.042522356571084,15.592109291578542,45.12254437617382
1606469041,57,0,99,0,76.16666666666667,37.73022590475607,15.592109291578542,54.042522356571084,15.592109291578542,45.174329444274825
