timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606554059,93,0,119,0,107.33333333333334,51.71219429202608,15.592109291578542,61.81028257172109,15.592109291578542,57.27908911288358
1606554060,93,0,119,0,107.13333333333333,51.71219429202608,15.592109291578542,61.81028257172109,15.592109291578542,57.201411510732086
1606554061,93,0,119,0,106.96666666666667,51.71219429202608,15.592109291578542,61.81028257172109,15.592109291578542,57.13668017560583
1606554062,93,0,118,0,106.78333333333333,51.71219429202608,15.592109291578542,61.421894560963594,15.592109291578542,57.065475706966964
1606554063,93,0,118,0,106.61666666666667,51.71219429202608,15.592109291578542,61.421894560963594,15.592109291578542,57.00074437184071
1606554064,93,0,117,0,106.46666666666667,51.71219429202608,15.592109291578542,61.033506550206084,15.592109291578542,56.942486170227085
1606554065,93,0,116,0,106.3,51.71219429202608,15.592109291578542,60.64511853944859,15.592109291578542,56.87775483510083
1606554066,93,0,116,0,106.13333333333333,51.71219429202608,15.592109291578542,60.64511853944859,15.592109291578542,56.81302349997458
1606554067,94,0,116,0,106.01666666666668,52.10058230278358,15.592109291578542,60.64511853944859,15.592109291578542,56.76771156538621
1606554068,94,0,116,0,105.91666666666667,52.10058230278358,15.592109291578542,60.64511853944859,15.592109291578542,56.728872764310466
1606554069,94,0,116,0,105.83333333333334,52.10058230278358,15.592109291578542,60.64511853944859,15.592109291578542,56.69650709674734
1606554070,94,0,115,0,105.75,52.10058230278358,15.592109291578542,60.256730528691094,15.592109291578542,56.66414142918421
1606554071,94,0,116,0,105.66666666666667,52.10058230278358,15.592109291578542,60.64511853944859,15.592109291578542,56.631775761621086
1606554072,94,0,116,0,105.58333333333333,52.10058230278358,15.592109291578542,60.64511853944859,15.592109291578542,56.59941009405796
1606554073,94,0,116,0,105.51666666666667,52.10058230278358,15.592109291578542,60.64511853944859,15.592109291578542,56.57351756000746
1606554074,94,0,117,0,105.48333333333333,52.10058230278358,15.592109291578542,61.033506550206084,15.592109291578542,56.5605712929822
1606554075,94,0,117,0,105.44999999999999,52.10058230278358,15.592109291578542,61.033506550206084,15.592109291578542,56.54762502595696
1606554076,94,0,117,0,105.43333333333334,52.10058230278358,15.592109291578542,61.033506550206084,15.592109291578542,56.54115189244433
1606554077,93,0,116,0,105.38333333333333,51.71219429202608,15.592109291578542,60.64511853944859,15.592109291578542,56.52173249190646
1606554078,93,0,116,0,105.35,51.71219429202608,15.592109291578542,60.64511853944859,15.592109291578542,56.508786224881206
1606554079,93,0,116,0,105.31666666666666,51.71219429202608,15.592109291578542,60.64511853944859,15.592109291578542,56.495839957855964
1606554080,92,0,116,0,105.26666666666667,51.323806281268574,15.592109291578542,60.64511853944859,15.592109291578542,56.47642055731808
1606554081,93,0,116,0,105.23333333333333,51.71219429202608,15.592109291578542,60.64511853944859,15.592109291578542,56.46347429029284
1606554082,93,0,114,0,105.18333333333334,51.71219429202608,15.592109291578542,59.868342517933584,15.592109291578542,56.444054889754966
1606554083,93,0,114,0,105.11666666666667,51.71219429202608,15.592109291578542,59.868342517933584,15.592109291578542,56.41816235570447
1606554084,93,0,113,0,105.03333333333333,51.71219429202608,15.592109291578542,59.47995450717609,15.592109291578542,56.385796688141326
1606554085,93,0,113,0,104.93333333333334,51.71219429202608,15.592109291578542,59.47995450717609,15.592109291578542,56.346957887065585
1606554086,93,0,112,0,104.8,51.71219429202608,15.592109291578542,59.09156649641858,15.592109291578542,56.29517281896459
1606554087,93,0,112,0,104.66666666666666,51.71219429202608,15.592109291578542,59.09156649641858,15.592109291578542,56.243387750863576
1606554088,93,0,111,0,104.53333333333333,51.71219429202608,15.592109291578542,58.703178485661084,15.592109291578542,56.19160268276258
1606554089,93,0,110,0,104.38333333333333,51.71219429202608,15.592109291578542,58.31479047490359,15.592109291578542,56.13334448114895
1606554090,93,0,110,0,104.23333333333333,51.71219429202608,15.592109291578542,58.31479047490359,15.592109291578542,56.07508627953533
1606554091,93,0,109,0,104.06666666666666,51.71219429202608,15.592109291578542,57.92640246414608,15.592109291578542,56.01035494440909
1606554092,93,0,109,0,103.91666666666666,51.71219429202608,15.592109291578542,57.92640246414608,15.592109291578542,55.95209674279546
1606554093,93,0,109,0,103.76666666666667,51.71219429202608,15.592109291578542,57.92640246414608,15.592109291578542,55.893838541181836
1606554094,94,0,110,0,103.66666666666666,52.10058230278358,15.592109291578542,58.31479047490359,15.592109291578542,55.85499974010608
1606554095,94,0,110,0,103.58333333333333,52.10058230278358,15.592109291578542,58.31479047490359,15.592109291578542,55.822634072542954
1606554096,94,0,110,0,103.5,52.10058230278358,15.592109291578542,58.31479047490359,15.592109291578542,55.79026840497983
1606554097,95,0,110,0,103.41666666666667,52.488970313541074,15.592109291578542,58.31479047490359,15.592109291578542,55.757902737416714
1606554098,95,0,111,0,103.35,52.488970313541074,15.592109291578542,58.703178485661084,15.592109291578542,55.7320102033662
1606554099,95,0,112,0,103.3,52.488970313541074,15.592109291578542,59.09156649641858,15.592109291578542,55.71259080282833
1606554100,95,0,113,0,103.28333333333333,52.488970313541074,15.592109291578542,59.47995450717609,15.592109291578542,55.7061176693157
1606554101,94,0,113,0,103.23333333333333,52.10058230278358,15.592109291578542,59.47995450717609,15.592109291578542,55.68669826877783
1606554102,94,0,114,0,103.19999999999999,52.10058230278358,15.592109291578542,59.868342517933584,15.592109291578542,55.673752001752575
1606554103,93,0,114,0,103.15,51.71219429202608,15.592109291578542,59.868342517933584,15.592109291578542,55.654332601214705
1606554104,93,0,114,0,103.08333333333334,51.71219429202608,15.592109291578542,59.868342517933584,15.592109291578542,55.628440067164206
1606554105,93,0,114,0,103.01666666666667,51.71219429202608,15.592109291578542,59.868342517933584,15.592109291578542,55.60254753311371
1606554106,92,0,114,0,102.93333333333334,51.323806281268574,15.592109291578542,59.868342517933584,15.592109291578542,55.57018186555058
1606554107,92,0,114,0,102.88333333333333,51.323806281268574,15.592109291578542,59.868342517933584,15.592109291578542,55.55076246501271
1606554108,91,0,114,0,102.81666666666666,50.93541827051108,15.592109291578542,59.868342517933584,15.592109291578542,55.52486993096221
1606554109,91,0,113,0,102.73333333333333,50.93541827051108,15.592109291578542,59.47995450717609,15.592109291578542,55.492504263399084
1606554110,91,0,113,0,102.66666666666667,50.93541827051108,15.592109291578542,59.47995450717609,15.592109291578542,55.466611729348585
1606554111,91,0,113,0,102.58333333333333,50.93541827051108,15.592109291578542,59.47995450717609,15.592109291578542,55.43424606178546
1606554112,92,0,113,0,102.55,51.323806281268574,15.592109291578542,59.47995450717609,15.592109291578542,55.4212997947602
1606554113,91,0,113,0,102.5,50.93541827051108,15.592109291578542,59.47995450717609,15.592109291578542,55.40188039422233
1606554114,91,0,114,0,102.48333333333333,50.93541827051108,15.592109291578542,59.868342517933584,15.592109291578542,55.3954072607097
1606554115,91,0,114,0,102.46666666666667,50.93541827051108,15.592109291578542,59.868342517933584,15.592109291578542,55.38893412719709
1606554116,91,0,114,0,102.46666666666667,50.93541827051108,15.592109291578542,59.868342517933584,15.592109291578542,55.38893412719709
1606554117,91,0,115,0,102.48333333333333,50.93541827051108,15.592109291578542,60.256730528691094,15.592109291578542,55.3954072607097
1606554118,91,0,115,0,102.51666666666667,50.93541827051108,15.592109291578542,60.256730528691094,15.592109291578542,55.40835352773496
1606554119,92,0,116,0,102.6,51.323806281268574,15.592109291578542,60.64511853944859,15.592109291578542,55.44071919529809
1606554120,92,0,116,0,102.68333333333334,51.323806281268574,15.592109291578542,60.64511853944859,15.592109291578542,55.473084862861214
1606554121,92,0,117,0,102.8,51.323806281268574,15.592109291578542,61.033506550206084,15.592109291578542,55.51839679744958
1606554122,92,0,116,0,102.9,51.323806281268574,15.592109291578542,60.64511853944859,15.592109291578542,55.55723559852534
1606554123,92,0,116,0,103.0,51.323806281268574,15.592109291578542,60.64511853944859,15.592109291578542,55.59607439960108
1606554124,93,0,116,0,103.08333333333334,51.71219429202608,15.592109291578542,60.64511853944859,15.592109291578542,55.628440067164206
1606554125,94,0,115,0,103.16666666666666,52.10058230278358,15.592109291578542,60.256730528691094,15.592109291578542,55.66080573472733
1606554126,95,0,115,0,103.26666666666667,52.488970313541074,15.592109291578542,60.256730528691094,15.592109291578542,55.69964453580309
1606554127,96,0,115,0,103.36666666666667,52.877358324298584,15.592109291578542,60.256730528691094,15.592109291578542,55.73848333687883
1606554128,97,0,114,0,103.44999999999999,53.26574633505608,15.592109291578542,59.868342517933584,15.592109291578542,55.770849004441956
1606554129,97,0,114,0,103.51666666666667,53.26574633505608,15.592109291578542,59.868342517933584,15.592109291578542,55.796741538492455
1606554130,99,0,114,0,103.6,54.042522356571084,15.592109291578542,59.868342517933584,15.592109291578542,55.82910720605558
1606554131,100,0,114,0,103.71666666666667,54.43091036732858,15.592109291578542,59.868342517933584,15.592109291578542,55.874419140643965
1606554132,101,0,114,0,103.83333333333334,54.81929837808609,15.592109291578542,59.868342517933584,15.592109291578542,55.919731075232335
1606554133,101,0,114,0,103.96666666666667,54.81929837808609,15.592109291578542,59.868342517933584,15.592109291578542,55.97151614333333
1606554134,101,0,115,0,104.11666666666667,54.81929837808609,15.592109291578542,60.256730528691094,15.592109291578542,56.02977434494696
1606554135,101,0,115,0,104.26666666666667,54.81929837808609,15.592109291578542,60.256730528691094,15.592109291578542,56.088032546560584
1606554136,101,0,115,0,104.43333333333334,54.81929837808609,15.592109291578542,60.256730528691094,15.592109291578542,56.15276388168684
1606554137,101,0,116,0,104.61666666666667,54.81929837808609,15.592109291578542,60.64511853944859,15.592109291578542,56.223968350325706
1606554138,100,0,116,0,104.80000000000001,54.43091036732858,15.592109291578542,60.64511853944859,15.592109291578542,56.29517281896459
1606554139,100,0,116,0,105.0,54.43091036732858,15.592109291578542,60.64511853944859,15.592109291578542,56.372850421116084
1606554140,100,0,116,0,105.19999999999999,54.43091036732858,15.592109291578542,60.64511853944859,15.592109291578542,56.45052802326758
1606554141,100,0,116,0,105.4,54.43091036732858,15.592109291578542,60.64511853944859,15.592109291578542,56.52820562541909
1606554142,100,0,116,0,105.58333333333333,54.43091036732858,15.592109291578542,60.64511853944859,15.592109291578542,56.59941009405796
1606554143,100,0,116,0,105.78333333333333,54.43091036732858,15.592109291578542,60.64511853944859,15.592109291578542,56.677087696209455
1606554144,99,0,116,0,105.95,54.042522356571084,15.592109291578542,60.64511853944859,15.592109291578542,56.74181903133571
1606554145,99,0,116,0,106.11666666666667,54.042522356571084,15.592109291578542,60.64511853944859,15.592109291578542,56.80655036646196
1606554146,99,0,116,0,106.28333333333333,54.042522356571084,15.592109291578542,60.64511853944859,15.592109291578542,56.8712817015882
1606554147,99,0,116,0,106.43333333333334,54.042522356571084,15.592109291578542,60.64511853944859,15.592109291578542,56.92953990320184
1606554148,98,0,116,0,106.56666666666666,53.654134345813574,15.592109291578542,60.64511853944859,15.592109291578542,56.98132497130284
1606554149,98,0,117,0,106.68333333333334,53.654134345813574,15.592109291578542,61.033506550206084,15.592109291578542,57.02663690589121
1606554150,97,0,116,0,106.76666666666667,53.26574633505608,15.592109291578542,60.64511853944859,15.592109291578542,57.059002573454336
1606554151,97,0,116,0,106.83333333333334,53.26574633505608,15.592109291578542,60.64511853944859,15.592109291578542,57.084895107504835
1606554152,96,0,116,0,106.9,52.877358324298584,15.592109291578542,60.64511853944859,15.592109291578542,57.11078764155533
1606554153,96,0,116,0,106.96666666666667,52.877358324298584,15.592109291578542,60.64511853944859,15.592109291578542,57.13668017560583
1606554154,96,0,116,0,107.01666666666667,52.877358324298584,15.592109291578542,60.64511853944859,15.592109291578542,57.1560995761437
1606554155,96,0,115,0,107.05000000000001,52.877358324298584,15.592109291578542,60.256730528691094,15.592109291578542,57.16904584316896
1606554156,96,0,115,0,107.06666666666666,52.877358324298584,15.592109291578542,60.256730528691094,15.592109291578542,57.17551897668159
1606554157,96,0,115,0,107.06666666666666,52.877358324298584,15.592109291578542,60.256730528691094,15.592109291578542,57.17551897668159
1606554158,96,0,115,0,107.06666666666666,52.877358324298584,15.592109291578542,60.256730528691094,15.592109291578542,57.17551897668159
1606554159,96,0,115,0,107.06666666666666,52.877358324298584,15.592109291578542,60.256730528691094,15.592109291578542,57.17551897668159
1606554160,96,0,115,0,107.03333333333333,52.877358324298584,15.592109291578542,60.256730528691094,15.592109291578542,57.16257270965633
1606554161,96,0,116,0,107.0,52.877358324298584,15.592109291578542,60.64511853944859,15.592109291578542,57.14962644263109
1606554162,97,0,116,0,106.96666666666667,53.26574633505608,15.592109291578542,60.64511853944859,15.592109291578542,57.13668017560583
1606554163,97,0,116,0,106.93333333333334,53.26574633505608,15.592109291578542,60.64511853944859,15.592109291578542,57.12373390858059
1606554164,97,0,117,0,106.9,53.26574633505608,15.592109291578542,61.033506550206084,15.592109291578542,57.11078764155533
1606554165,98,0,117,0,106.88333333333333,53.654134345813574,15.592109291578542,61.033506550206084,15.592109291578542,57.104314508042705
1606554166,99,0,117,0,106.88333333333333,54.042522356571084,15.592109291578542,61.033506550206084,15.592109291578542,57.104314508042705
1606554167,99,0,117,0,106.86666666666667,54.042522356571084,15.592109291578542,61.033506550206084,15.592109291578542,57.09784137453009
1606554168,100,0,118,0,106.9,54.43091036732858,15.592109291578542,61.421894560963594,15.592109291578542,57.11078764155533
1606554169,100,0,119,0,106.95,54.43091036732858,15.592109291578542,61.81028257172109,15.592109291578542,57.130207042093204
