timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605595250,47,61,62,51
1605595251,47,61,62,51
1605595252,47,61,62,52
1605595253,47,61,62,52
1605595254,47,61,61,52
1605595255,47,61,61,52
1605595256,46,62,61,53
1605595257,46,62,61,53
1605595258,47,63,61,53
1605595259,47,63,60,53
1605595260,47,63,60,53
1605595261,46,63,60,53
1605595262,46,64,60,53
1605595263,47,64,61,54
1605595264,47,64,61,54
1605595265,47,64,61,54
1605595266,47,64,61,54
1605595267,47,64,61,54
1605595268,47,64,61,54
1605595269,47,64,61,54
1605595270,47,64,61,54
1605595271,47,64,61,54
1605595272,48,64,61,55
1605595273,48,64,61,55
1605595274,48,64,60,55
1605595275,48,64,60,55
1605595276,48,63,60,56
1605595277,48,63,60,55
1605595278,48,63,60,55
1605595279,48,63,60,55
1605595280,48,63,60,55
1605595281,48,62,61,55
1605595282,48,62,61,55
1605595283,48,62,61,54
1605595284,48,62,62,54
1605595285,48,62,62,53
1605595286,48,62,63,52
1605595287,49,63,63,52
1605595288,49,63,64,52
1605595289,49,63,64,51
1605595290,50,62,64,50
1605595291,50,62,64,50
1605595292,50,62,64,47
1605595293,50,62,65,47
1605595294,50,62,65,47
1605595295,50,62,65,47
1605595296,50,61,65,47
1605595297,50,61,65,48
1605595298,50,60,65,48
1605595299,50,60,65,48
1605595300,50,60,65,48
1605595301,49,60,65,49
1605595302,49,59,65,49
1605595303,49,59,64,49
1605595304,49,59,64,49
1605595305,49,59,64,50
1605595306,49,59,64,50
1605595307,49,59,64,50
1605595308,49,59,64,50
1605595309,49,59,64,50
1605595310,49,59,64,50
1605595311,49,59,64,50
1605595312,50,60,64,50
1605595313,50,60,64,50
1605595314,50,60,65,50
1605595315,50,60,65,50
1605595316,50,60,65,50
1605595317,50,60,65,51
1605595318,50,60,65,51
1605595319,50,61,65,51
1605595320,50,61,65,52
1605595321,49,61,65,52
1605595322,49,61,65,52
1605595323,49,62,65,52
1605595324,48,63,64,52
1605595325,48,63,64,52
1605595326,47,64,64,52
1605595327,47,64,63,52
1605595328,47,64,63,52
1605595329,47,65,62,52
1605595330,47,65,62,51
1605595331,47,66,61,51
1605595332,47,66,61,51
1605595333,47,65,61,51
1605595334,47,65,60,50
1605595335,47,65,60,50
1605595336,47,64,60,50
1605595337,47,64,60,50
1605595338,47,64,60,50
1605595339,47,64,60,50
1605595340,47,64,60,50
1605595341,47,64,60,49
1605595342,47,65,60,49
1605595343,47,65,61,49
1605595344,47,66,61,49
1605595345,47,66,61,49
1605595346,47,67,61,49
1605595347,47,66,61,49
1605595348,47,67,61,49
1605595349,47,67,60,49
1605595350,47,66,60,49
1605595351,47,66,62,50
1605595352,47,65,62,50
1605595353,47,65,64,50
1605595354,47,63,65,51
1605595355,47,63,65,51
1605595356,47,62,65,51
1605595357,48,62,65,52
1605595358,48,62,65,52
1605595359,48,62,65,52
1605595360,48,62,65,52
1605595361,48,62,65,52
1605595362,48,62,65,52
1605595363,48,62,64,52
1605595364,48,62,64,52
1605595365,48,62,63,52
1605595366,48,62,63,52
1605595367,48,62,63,52
1605595368,47,62,63,52
1605595369,47,62,63,52
1605595370,47,62,63,51
1605595371,47,62,63,51
1605595372,47,62,63,51
1605595373,47,62,64,52
1605595374,47,61,64,52
1605595375,48,61,65,52
1605595376,48,61,65,52
1605595383,48,61,65,51
1605595384,48,61,66,51
1605595385,48,60,66,51
1605595386,47,60,66,51
1605595387,47,60,65,51
1605595388,47,60,65,51
1605595389,47,60,65,50
1605595390,47,60,64,50
1605595391,47,60,64,50
1605595392,47,60,63,49
1605595393,47,60,63,49
1605595394,47,60,62,49
1605595395,47,60,62,49
1605595396,47,60,62,49
1605595397,47,60,62,49
1605595398,48,60,61,49
1605595399,48,60,62,49
1605595400,48,61,62,49
1605595401,49,61,62,49
1605595402,49,61,62,49
1605595403,49,61,63,49
1605595404,49,61,63,49
1605595405,48,61,63,49
1605595406,48,61,63,48
1605595407,48,61,63,48
1605595408,47,61,63,48
1605595409,46,61,63,48
1605595410,46,61,63,48
1605595411,45,62,63,48
1605595412,45,62,62,48
1605595413,44,62,62,49
1605595414,44,61,62,49
1605595415,44,61,63,49
1605595416,44,61,63,51
1605595417,43,61,63,51
1605595418,44,61,62,51
1605595419,44,61,62,51
1605595420,44,61,62,52
1605595421,44,61,62,52
1605595422,44,61,62,52
1605595423,44,61,62,52
1605595424,45,61,62,52
1605595425,45,61,62,52
1605595426,45,62,61,52
1605595427,46,62,61,53
1605595428,46,62,61,53
1605595429,46,63,61,53
1605595430,46,63,61,53
1605595431,47,63,61,54
1605595432,47,63,61,54
1605595433,47,63,61,54
1605595434,47,63,61,54
1605595435,47,63,61,55
1605595436,47,62,60,55
1605595437,47,61,60,55
1605595438,46,60,60,55
1605595439,46,60,60,55
1605595440,46,59,60,55
1605595441,46,59,60,55
1605595442,46,58,60,55
1605595443,46,58,61,55
1605595444,45,58,61,56
1605595445,45,58,58,56
1605595446,45,58,58,56
1605595447,45,58,58,56
1605595448,45,59,58,57
1605595449,45,59,58,57
1605595450,45,59,58,56
1605595451,45,60,58,55
1605595452,46,60,58,55
1605595453,46,60,58,55
1605595454,46,60,59,54
1605595455,46,60,59,54
1605595456,46,60,59,53
1605595457,46,60,59,52
1605595458,47,60,60,52
1605595459,47,60,60,51
1605595460,46,60,61,51
1605595461,46,60,61,51
1605595462,46,60,62,50
1605595463,46,60,62,50
1605595464,46,61,61,50
1605595465,46,62,61,50
1605595466,45,62,61,51
1605595467,45,63,61,51
1605595468,45,64,61,51
1605595469,45,64,61,51
1605595470,45,65,60,52
1605595471,45,65,60,52
1605595472,45,65,60,52
1605595473,45,66,60,52
1605595474,45,66,60,52
1605595475,45,66,60,52
1605595476,45,66,60,52
1605595477,45,66,60,51
1605595478,46,65,61,51
1605595479,46,65,61,51
1605595480,46,65,61,51
1605595481,46,65,60,50
1605595482,46,65,60,50
1605595483,46,64,60,50
1605595484,47,64,60,50
1605595485,47,63,60,52
1605595486,48,63,60,52
1605595487,48,63,60,51
1605595488,48,63,59,51
1605595489,48,63,59,51
1605595490,48,63,60,51
1605595491,49,63,60,51
1605595492,49,63,61,51
1605595493,49,63,61,51
1605595494,49,63,61,51
1605595495,49,63,61,51
1605595496,49,63,61,52
1605595497,49,62,61,52
1605595498,49,62,62,51
1605595499,48,62,62,51
1605595500,48,62,61,51
1605595501,48,62,61,51
1605595502,48,62,61,50
1605595503,48,61,61,50
1605595504,48,61,60,51
1605595505,48,61,60,51
1605595506,48,61,60,51
1605595507,48,60,60,51
1605595508,48,61,60,52
1605595509,48,61,60,53
1605595510,48,61,60,53
1605595511,48,61,60,54
1605595512,48,61,60,54
1605595513,48,61,60,54
1605595514,48,60,60,54
1605595515,48,61,59,54
1605595516,48,61,59,54
1605595517,48,61,58,54
1605595518,48,60,58,54
1605595519,48,60,57,53
1605595520,48,60,57,53
1605595521,48,60,57,52
1605595522,48,60,57,52
1605595523,48,60,56,52
1605595524,47,61,56,51
1605595525,47,61,57,51
1605595526,47,61,57,51
1605595527,47,61,58,51
1605595528,47,62,59,51
1605595529,47,62,59,51
1605595530,47,62,59,50
1605595531,47,62,60,50
1605595532,48,63,61,50
1605595533,48,63,61,50
1605595534,48,63,61,50
1605595535,48,63,62,50
1605595536,48,62,62,50
1605595537,48,62,62,50
1605595538,48,62,61,50
1605595539,48,62,61,50
1605595540,48,62,61,50
1605595541,48,62,61,50
1605595542,48,62,60,50
1605595543,48,62,60,50
1605595544,48,61,60,50
1605595545,47,61,60,49
1605595546,47,61,60,49
1605595547,46,60,60,49
1605595548,46,60,60,49
1605595549,46,60,60,49
1605595550,46,59,60,49
1605595551,46,59,60,49
1605595552,46,59,60,49
1605595553,47,58,60,49
1605595554,47,58,59,49
1605595555,47,58,59,50
1605595556,47,58,59,50
1605595557,48,58,59,50
1605595558,48,59,59,51
1605595559,48,59,59,51
1605595560,48,60,59,51
1605595568,47,61,58,51
1605595569,47,61,58,52
1605595570,47,61,58,52
1605595571,47,62,58,51
1605595572,47,62,59,51
1605595573,47,62,59,51
1605595574,47,62,59,51
1605595575,48,62,59,51
1605595576,48,61,59,51
1605595577,47,60,59,51
1605595578,47,60,59,51
1605595579,47,60,60,51
1605595580,47,60,60,51
1605595581,47,60,60,51
1605595582,48,60,60,51
1605595583,48,60,60,52
1605595584,48,60,60,52
1605595585,48,60,60,52
1605595586,48,61,61,52
1605595587,48,61,61,53
1605595588,48,61,61,53
1605595589,48,61,61,53
1605595590,48,61,61,53
1605595591,48,61,61,53
1605595592,48,61,60,53
1605595593,48,61,60,52
1605595594,49,60,60,52
1605595595,49,60,60,52
1605595596,49,60,59,52
1605595597,48,59,59,52
1605595598,48,59,58,51
1605595599,48,59,58,51
1605595600,48,59,58,51
1605595601,48,59,58,51
1605595602,48,60,57,51
1605595603,47,60,57,51
1605595604,47,60,57,51
1605595605,47,60,57,51
1605595606,47,61,57,50
1605595607,47,61,57,50
1605595608,47,61,58,50
1605595609,47,61,58,50
1605595610,47,61,58,50
1605595611,48,61,58,50
1605595612,48,60,58,50
1605595613,48,60,59,49
1605595614,48,60,59,49
1605595615,48,60,60,49
1605595616,48,59,60,49
1605595617,47,59,60,49
1605595618,47,59,60,49
1605595619,47,59,60,49
1605595620,47,59,60,49
1605595621,47,59,60,49
1605595622,47,59,59,49
1605595623,47,60,59,49
1605595624,47,60,59,49
1605595625,47,60,59,49
1605595626,47,60,59,49
1605595627,47,60,59,49
1605595628,47,60,59,49
1605595629,47,61,59,49
1605595630,47,61,60,49
1605595631,47,61,60,49
1605595632,47,61,61,49
1605595633,47,61,61,49
1605595634,47,61,62,49
1605595635,47,61,63,49
1605595636,47,61,63,49
1605595637,47,61,63,49
1605595638,47,62,63,49
1605595639,47,62,63,49
1605595640,47,62,63,49
1605595641,47,63,63,49
1605595642,47,63,63,49
1605595643,47,63,63,48
1605595644,47,64,63,48
1605595645,47,64,62,48
1605595646,47,64,62,48
1605595647,47,64,62,48
1605595648,46,64,62,47
1605595649,46,64,61,47
1605595650,46,64,61,47
1605595651,46,64,60,47
1605595652,45,63,60,48
1605595653,45,63,60,48
1605595654,45,62,60,48
1605595655,45,61,59,48
1605595656,45,61,59,49
1605595657,46,60,58,49
1605595658,46,60,58,49
1605595659,46,60,57,50
1605595660,46,60,57,50
1605595661,46,60,56,50
1605595662,46,59,55,49
1605595663,46,60,55,49
1605595664,46,60,55,49
1605595665,46,60,56,49
1605595666,46,61,56,49
1605595667,46,61,57,49
1605595668,46,62,57,49
1605595669,45,62,57,50
1605595670,45,62,58,50
1605595671,45,63,58,50
1605595672,45,63,58,50
1605595673,45,63,59,50
1605595674,45,63,60,50
1605595675,45,63,60,50
1605595676,45,63,61,50
1605595677,45,62,61,49
1605595678,45,62,61,48
1605595679,45,62,61,48
1605595680,45,62,60,48
1605595681,45,62,60,48
1605595682,45,62,60,48
1605595683,45,62,59,49
1605595684,45,62,58,49
1605595685,46,62,57,49
1605595686,46,62,56,49
1605595687,46,62,55,50
1605595688,46,62,55,50
1605595689,46,61,55,50
1605595690,46,61,54,51
1605595691,46,61,54,51
1605595692,46,60,54,51
1605595693,46,59,54,51
1605595694,46,59,54,51
1605595695,46,59,55,51
1605595696,46,59,55,51
1605595697,46,59,55,50
1605595698,46,59,55,50
1605595699,46,59,55,50
1605595700,46,60,55,49
1605595701,46,60,55,49
1605595702,46,60,55,48
1605595703,46,60,55,48
1605595704,46,60,55,48
1605595705,46,60,56,48
1605595706,46,60,56,47
1605595707,46,61,56,47
1605595708,46,61,57,47
1605595709,46,61,57,47
1605595710,47,61,57,48
1605595711,47,61,58,48
1605595712,47,61,58,48
1605595713,47,61,58,49
1605595714,47,62,59,49
1605595715,47,62,58,49
1605595716,47,61,58,49
1605595717,47,61,58,49
1605595718,47,61,58,50
1605595719,47,61,58,50
1605595720,47,61,58,50
1605595721,47,61,58,50
1605595722,47,60,58,50
1605595723,47,60,58,50
1605595724,47,59,58,50
1605595725,47,59,58,50
1605595726,47,59,58,50
1605595727,48,59,58,51
1605595728,48,59,59,51
1605595729,49,59,59,51
1605595730,49,59,59,51
1605595731,49,59,59,51
1605595732,50,59,59,51
1605595733,50,61,58,51
1605595734,50,61,59,51
1605595735,51,61,59,51
1605595736,51,61,59,51
1605595737,51,61,59,51
1605595738,50,61,59,51
1605595739,50,61,59,51
1605595740,50,61,60,51
1605595741,50,61,60,50
1605595749,50,62,60,50
1605595750,51,62,62,50
1605595751,51,63,62,50
1605595752,51,63,63,50
1605595753,51,63,63,50
1605595754,51,63,63,50
1605595755,51,63,63,50
1605595756,51,63,63,50
1605595757,51,63,62,50
1605595758,50,63,62,50
1605595759,50,63,61,50
1605595760,49,63,60,50
1605595761,49,64,60,50
1605595762,49,64,59,50
1605595763,48,64,59,50
1605595764,48,64,59,50
1605595765,48,64,58,51
1605595766,48,64,58,51
1605595767,48,64,58,51
1605595768,48,64,57,51
1605595769,48,63,57,51
1605595770,49,63,57,51
1605595771,49,63,57,51
1605595772,49,62,57,51
1605595773,49,62,56,51
1605595774,50,62,56,51
1605595775,50,62,55,51
1605595776,50,62,55,51
1605595777,50,62,54,51
1605595778,50,62,54,51
1605595779,50,62,54,51
1605595780,50,62,54,51
1605595781,50,62,54,51
1605595782,50,62,54,50
1605595783,50,62,54,50
1605595784,50,62,54,50
1605595785,50,62,54,50
1605595786,50,62,55,50
1605595787,49,62,55,49
1605595788,49,62,55,49
1605595789,49,62,55,49
1605595790,50,63,55,49
1605595791,49,63,55,49
1605595792,49,64,55,49
1605595793,49,64,55,49
1605595794,49,65,55,49
1605595795,49,65,55,49
1605595796,48,65,55,49
1605595797,48,66,55,49
1605595798,48,66,55,49
1605595799,48,66,55,49
1605595800,47,65,54,50
1605595801,47,65,54,50
1605595802,47,64,54,50
1605595803,47,64,54,50
1605595804,47,64,54,50
1605595805,48,63,54,50
1605595806,48,62,54,50
1605595807,48,62,54,49
1605595808,49,62,54,49
1605595809,49,61,54,49
1605595810,49,61,54,49
1605595811,49,61,54,49
1605595812,49,61,54,49
1605595813,48,61,55,49
1605595814,48,61,55,49
1605595815,48,61,56,49
1605595816,48,61,56,49
1605595817,47,62,57,49
1605595818,47,62,57,50
1605595819,47,62,58,50
1605595820,47,62,59,51
1605595821,46,62,59,51
1605595822,46,62,60,51
1605595823,46,63,60,52
1605595824,46,63,60,52
1605595825,46,62,60,52
1605595826,46,62,60,51
1605595827,46,62,60,51
1605595828,46,62,59,51
1605595829,46,62,59,50
1605595830,47,62,59,50
1605595831,47,61,58,50
1605595832,47,61,58,49
1605595833,47,61,58,49
1605595834,47,61,57,48
1605595835,48,60,57,48
1605595836,48,60,57,48
1605595837,49,60,57,48
1605595838,49,60,56,48
1605595839,49,60,56,48
1605595840,49,60,56,48
1605595841,49,61,57,48
1605595842,49,61,57,48
1605595843,50,62,57,48
1605595844,50,62,57,49
1605595845,50,62,58,49
1605595846,50,62,58,50
1605595847,49,62,59,50
1605595848,49,62,59,50
1605595849,49,62,60,50
1605595850,49,62,60,50
1605595851,49,61,60,50
1605595852,48,61,60,50
1605595853,48,61,60,50
1605595854,48,61,60,50
1605595855,48,60,59,50
1605595856,48,60,59,50
1605595857,48,60,58,50
1605595858,48,60,58,50
1605595859,48,60,57,50
1605595860,48,60,56,51
1605595861,49,60,56,51
1605595862,49,60,55,51
1605595863,49,60,55,51
1605595864,50,60,55,51
1605595865,50,60,55,51
1605595866,50,60,55,51
1605595867,50,60,55,50
1605595868,50,60,56,50
1605595869,50,61,56,50
1605595870,50,61,57,50
1605595871,50,61,57,49
1605595872,50,62,57,49
1605595873,50,62,57,49
1605595874,50,63,57,49
1605595875,50,63,57,49
1605595876,50,64,57,49
1605595877,50,64,53,49
1605595878,49,64,53,49
1605595879,49,63,52,50
1605595880,49,63,52,50
1605595881,49,63,52,50
1605595882,49,63,53,50
1605595883,48,62,53,50
1605595884,48,62,54,50
1605595885,48,62,54,50
1605595886,48,62,55,50
1605595887,47,62,55,49
1605595888,47,62,56,49
1605595889,47,62,57,48
1605595890,47,62,58,48
1605595891,47,62,58,47
1605595893,47,62,59,47
1605595894,47,62,59,47
1605595895,47,62,59,47
1605595896,47,61,59,47
1605595897,47,61,59,47
1605595898,47,62,59,47
1605595899,47,62,59,48
1605595900,47,62,59,48
1605595901,47,62,58,49
1605595902,47,63,58,50
1605595903,47,63,58,50
1605595904,47,63,58,51
1605595905,47,63,59,51
1605595906,47,63,59,51
1605595907,47,63,59,51
1605595908,47,63,59,51
1605595909,47,62,60,51
1605595910,47,62,60,51
1605595911,47,62,61,50
1605595912,47,61,61,50
1605595913,47,61,61,49
1605595914,47,61,61,49
1605595915,47,60,61,48
1605595916,48,60,61,48
1605595917,48,60,61,48
1605595918,49,60,61,48
1605595919,49,60,61,48
1605595920,50,60,61,48
1605595921,50,60,60,48
1605595922,51,60,60,48
1605595923,51,60,60,49
1605595924,51,60,59,49
1605595925,51,60,59,49
1605595926,52,61,58,49
1605595927,52,60,58,49
1605595928,52,60,57,50
1605595929,52,60,57,50
1605595938,48,60,56,50
1605595939,48,60,56,50
1605595940,48,61,56,50
1605595941,48,61,56,50
1605595942,48,61,56,50
1605595943,48,61,56,50
1605595944,48,61,56,50
1605595945,48,62,56,50
1605595946,48,63,56,50
1605595947,48,63,57,50
1605595948,49,64,57,50
1605595949,49,64,57,50
1605595950,49,64,57,51
1605595951,49,64,57,51
1605595952,49,64,58,51
1605595953,48,64,58,51
1605595954,49,64,58,52
1605595955,49,64,59,52
1605595956,49,64,60,52
1605595957,49,64,60,52
1605595958,49,64,61,52
1605595959,49,64,62,52
1605595960,49,64,62,52
1605595961,49,64,63,52
1605595962,50,64,63,51
1605595963,50,64,63,51
1605595964,50,65,63,51
1605595965,50,65,62,50
1605595966,51,65,62,50
1605595967,51,65,62,50
1605595968,51,65,61,49
1605595969,51,64,60,49
1605595970,52,64,60,49
1605595971,52,64,59,49
1605595972,52,64,59,49
1605595973,51,64,58,49
1605595974,51,63,58,49
1605595975,51,63,58,49
1605595976,51,63,58,49
1605595977,51,63,58,49
1605595978,51,63,57,49
1605595979,50,62,57,49
1605595980,50,62,57,49
1605595981,50,62,57,48
1605595982,50,62,57,48
1605595983,49,62,57,48
1605595984,49,62,56,48
1605595985,49,62,56,48
1605595986,49,62,56,48
1605595987,49,62,56,48
1605595988,49,62,56,49
1605595989,49,62,56,49
1605595990,49,62,56,50
1605595991,49,62,56,50
1605595992,49,62,56,50
1605595993,49,62,56,51
1605595994,48,62,56,51
1605595995,49,62,56,52
1605595996,49,63,57,52
1605595997,49,63,57,52
1605595998,48,63,57,52
1605595999,48,64,58,52
1605596000,48,64,58,52
1605596001,48,64,59,52
1605596002,48,64,59,52
1605596003,48,64,59,51
1605596004,48,64,59,51
1605596005,47,64,59,51
1605596006,47,64,59,51
1605596007,47,63,59,50
1605596008,46,63,59,50
1605596009,46,63,58,50
1605596010,46,63,58,50
1605596011,46,62,58,50
1605596012,46,62,57,50
1605596013,46,62,57,50
1605596014,46,62,57,50
1605596015,46,62,57,50
1605596016,46,62,57,50
1605596017,47,62,57,50
1605596018,47,62,57,49
1605596019,47,62,57,49
1605596020,47,62,57,49
1605596021,47,62,58,49
1605596022,47,62,58,49
1605596023,47,62,58,49
1605596024,47,63,58,49
1605596025,47,63,58,49
1605596026,47,63,57,49
1605596027,47,63,57,49
1605596028,47,64,57,49
1605596029,47,64,56,49
1605596030,47,64,56,49
1605596031,47,65,55,49
1605596032,47,65,55,49
1605596033,47,65,55,49
1605596034,47,66,55,49
1605596035,48,66,54,49
1605596036,48,66,54,49
1605596037,48,66,54,49
1605596038,48,66,54,49
1605596039,48,66,54,49
1605596040,48,65,54,49
1605596041,48,65,54,49
1605596042,47,65,53,49
1605596043,46,65,53,49
1605596044,46,65,53,49
1605596045,46,65,52,48
1605596046,45,65,52,48
1605596047,45,65,51,48
1605596048,45,65,51,48
1605596049,45,65,51,48
1605596050,45,64,50,48
1605596051,46,64,50,48
1605596052,46,64,50,48
1605596053,46,64,51,48
1605596054,46,63,51,48
1605596055,47,63,51,48
1605596056,47,63,52,48
1605596057,47,62,53,48
1605596058,47,62,54,48
1605596059,47,62,54,48
1605596060,47,62,55,48
1605596061,47,62,56,48
1605596062,47,62,56,48
1605596063,48,63,58,48
1605596064,48,63,58,48
1605596065,48,63,59,48
1605596066,48,64,60,48
1605596067,48,65,60,48
1605596068,48,65,61,49
1605596069,48,66,61,49
1605596070,48,66,60,49
1605596071,48,66,60,49
1605596072,48,66,60,49
1605596073,48,65,59,49
1605596074,48,65,58,48
1605596075,49,65,57,48
1605596076,48,65,56,48
1605596077,48,64,55,48
1605596078,48,64,54,48
1605596079,48,64,54,48
1605596080,48,65,54,49
1605596081,48,65,53,49
1605596082,48,65,52,50
1605596083,48,66,52,50
1605596084,49,66,53,51
1605596085,49,66,53,51
1605596086,49,66,54,51
1605596087,49,66,54,51
1605596088,49,65,55,51
1605596089,49,65,56,51
1605596090,49,65,56,51
1605596091,49,63,56,51
1605596092,49,63,55,50
1605596093,49,62,55,50
1605596094,48,62,55,50
1605596095,48,62,54,50
1605596096,48,61,54,50
1605596097,47,62,54,49
1605596098,47,62,54,49
1605596099,47,62,54,49
1605596100,47,62,53,49
1605596101,47,63,53,49
1605596102,47,63,52,49
1605596103,46,63,53,49
1605596104,47,64,53,49
1605596105,47,64,53,49
1605596106,47,64,53,49
1605596107,47,64,53,50
1605596108,47,64,53,50
1605596109,47,64,54,50
1605596110,47,64,54,50
1605596111,47,63,54,51
1605596112,47,63,54,51
1605596113,47,63,54,52
1605596114,47,63,54,53
1605596115,47,62,53,53
1605596116,47,62,53,53
1605596124,48,62,53,53
1605596125,48,62,53,53
1605596126,48,62,52,53
1605596127,48,62,52,52
1605596128,48,62,53,52
1605596129,47,62,53,51
1605596130,47,62,53,51
1605596131,47,62,53,50
1605596132,47,63,54,50
1605596133,47,63,54,50
1605596134,48,62,54,50
1605596135,48,62,55,50
1605596136,48,62,55,50
1605596137,49,62,55,50
1605596138,49,62,55,50
1605596139,50,61,55,50
1605596140,50,61,55,50
1605596141,50,61,54,51
1605596142,50,61,54,51
1605596143,51,62,54,51
1605596144,51,62,54,51
1605596145,51,62,54,51
1605596146,51,63,54,51
1605596147,51,63,54,51
1605596148,51,63,54,51
1605596149,50,63,55,50
1605596150,50,63,55,50
1605596151,50,63,56,50
1605596152,49,63,56,50
1605596153,49,63,56,50
1605596154,49,63,56,50
1605596155,49,63,56,50
1605596156,49,62,56,50
1605596157,49,62,55,50
1605596158,49,62,55,49
1605596159,49,62,55,49
1605596160,49,62,54,49
1605596161,49,62,54,49
1605596162,49,62,54,49
1605596163,49,62,54,49
1605596164,49,62,54,49
1605596165,50,63,54,49
1605596166,50,63,54,49
1605596167,49,63,54,48
1605596168,49,63,55,48
