timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604555765,64,91,83,94
1604555766,64,92,79,89
1604555767,65,93,74,89
1604555768,66,95,70,83
1604555769,66,96,66,57
1604555770,66,96,66,56
1604555771,67,101,60,55
1604555772,67,101,60,54
1604555773,66,102,56,54
1604555774,66,103,55,54
1604555775,65,106,55,54
1604555776,65,107,55,54
1604555777,65,107,56,54
1604555778,66,106,56,55
1604555779,66,106,57,56
1604555780,66,104,59,57
1604555781,67,104,62,57
1604555782,68,104,66,59
1604555783,69,103,72,60
1604555784,69,102,78,60
1604555785,69,100,85,62
1604555786,68,100,93,63
1604555787,66,100,103,65
1604555788,64,100,103,66
1604555789,61,100,121,67
1604555790,59,103,128,69
1604555791,56,104,132,70
1604555792,54,106,135,71
1604555793,54,107,136,72
1604555794,52,109,136,73
1604555795,52,112,132,73
1604555796,50,114,132,74
1604555797,51,116,119,74
1604555798,51,118,111,73
1604555799,53,119,103,73
1604555800,55,119,103,73
1604555801,57,119,89,73
1604555802,57,119,83,73
1604555803,61,119,77,73
1604555804,63,119,73,73
1604555805,64,116,71,73
1604555806,66,115,70,73
1604555807,66,114,70,72
1604555808,67,114,70,72
1604555809,68,114,71,72
1604555810,68,114,73,72
1604555811,67,114,74,72
1604555812,65,114,75,73
1604555813,63,115,76,73
1604555814,62,116,77,73
1604555815,61,116,77,73
1604555816,60,116,76,74
1604555817,60,116,75,74
1604555818,60,113,74,74
1604555819,61,110,73,74
1604555820,61,109,73,75
1604555821,62,109,72,75
1604555822,63,103,70,75
1604555823,63,99,69,75
1604555824,64,99,68,75
1604555825,65,91,67,75
1604555826,65,87,67,75
1604555827,65,87,66,75
1604555828,65,80,66,75
1604555829,66,78,65,75
1604555830,67,75,64,75
1604555831,69,74,63,73
1604555832,71,76,63,72
1604555833,74,78,61,72
1604555834,76,81,61,69
1604555835,77,81,63,69
1604555836,78,84,66,68
1604555837,79,90,71,67
1604555838,79,94,78,67
1604555839,79,97,85,66
1604555840,77,102,94,67
1604555841,76,107,102,67
1604555842,73,107,111,68
1604555843,70,111,121,69
1604555844,67,112,129,70
1604555845,64,112,134,71
1604555846,62,113,66,71
1604555847,60,117,72,73
1604555848,58,119,80,74
1604555849,56,121,80,74
1604555850,56,121,104,75
1604555851,55,119,104,76
1604555852,55,118,176,78
1604555853,55,118,174,80
1604555854,57,118,172,82
1604555855,60,119,169,84
1604555856,61,120,166,87
1604555857,61,121,164,90
1604555858,65,121,162,92
1604555859,67,119,162,95
1604555860,68,119,159,98
1604555861,68,120,156,100
1604555862,70,120,153,100
1604555863,69,120,153,103
1604555864,69,119,150,104
1604555865,68,117,143,104
1604555866,67,115,140,105
1604555867,66,112,136,105
1604555868,66,111,131,106
1604555869,64,109,131,105
1604555870,64,109,121,105
1604555871,62,108,117,103
1604555872,61,108,117,103
1604555873,61,108,111,102
1604555874,59,109,109,101
1604555875,59,109,109,100
1604555876,58,111,108,99
1604555877,57,112,107,98
1604555878,57,112,108,96
1604555879,56,112,108,96
1604555880,56,115,109,95
1604555881,54,115,109,94
1604555882,54,115,108,93
1604555883,54,119,108,92
1604555884,53,122,105,92
1604555885,53,126,104,90
1604555886,52,130,104,89
1604555887,52,135,104,88
1604555888,51,135,104,87
1604555889,51,143,104,86
1604555890,51,145,105,86
1604555891,52,147,106,86
1604555892,52,147,107,88
1604555893,53,143,110,88
1604555894,53,137,113,89
1604555895,55,132,115,91
1604555896,56,125,117,91
1604555897,57,118,119,93
1604555898,57,111,121,94
1604555899,58,111,123,96
1604555900,58,99,125,96
1604555901,58,95,128,95
1604555902,58,95,130,94
1604555903,58,94,132,94
1604555904,57,97,132,92
1604555905,57,98,132,92
1604555906,55,100,132,91
1604555907,54,102,132,90
1604555908,53,105,133,88
1604555909,52,109,133,86
1604555910,51,112,135,84
1604555911,50,113,135,83
1604555912,49,114,134,82
1604555913,48,114,134,81
1604555914,48,113,134,81
1604555915,47,113,134,78
1604555916,46,113,134,77
1604555917,46,115,133,75
1604555918,46,116,131,74
1604555919,46,118,128,74
1604555920,47,122,125,72
1604555921,49,127,125,71
1604555922,51,134,122,70
1604555923,51,134,121,69
1604555924,56,146,120,68
1604555925,59,152,120,69
1604555926,62,158,123,68
1604555927,65,162,125,68
1604555928,68,165,126,69
1604555929,70,165,129,69
1604555930,70,163,132,69
1604555931,73,158,136,69
1604555932,72,152,139,69
1604555933,72,152,140,69
1604555934,71,143,140,69
1604555935,70,139,140,69
1604555944,58,135,138,69
1604555945,58,131,132,70
1604555946,57,129,131,71
1604555947,58,129,130,71
1604555948,58,129,128,71
1604555949,58,131,124,71
1604555950,57,134,122,72
1604555951,58,135,119,71
1604555952,58,135,118,70
1604555953,57,135,118,68
1604555954,57,135,117,67
1604555955,56,136,115,65
1604555956,56,137,111,63
1604555957,55,104,111,62
1604555958,55,100,101,62
1604555959,54,97,96,58
1604555960,54,94,91,57
1604555961,54,91,85,56
1604555962,54,89,80,55
1604555963,54,88,76,54
1604555964,55,88,73,53
1604555965,56,87,70,53
1604555966,56,87,68,52
1604555967,57,89,68,51
1604555968,57,89,68,50
1604555969,58,90,69,50
1604555970,58,90,70,50
1604555971,58,90,72,50
1604555972,58,90,75,50
1604555973,58,90,77,51
1604555974,59,90,79,51
1604555975,61,91,82,53
1604555976,63,90,86,55
1604555977,65,90,91,58
1604555978,65,90,91,60
1604555979,69,91,100,63
1604555980,69,91,100,66
1604555981,73,91,105,69
1604555982,75,91,113,72
1604555983,77,91,113,75
1604555984,78,91,122,78
1604555985,79,91,124,81
1604555986,78,91,126,83
1604556008,58,91,127,83
1604556009,62,92,126,87
1604556010,66,93,125,82
1604556011,72,96,125,82
1604556012,78,98,119,82
1604556013,83,99,119,82
1604556014,83,99,109,83
1604556015,92,100,102,83
1604556016,95,100,95,84
1604556017,97,99,88,87
1604556018,97,99,81,89
1604556019,97,94,75,91
1604556020,96,90,75,91
1604556021,94,84,66,93
1604556022,91,79,62,94
1604556023,89,75,59,96
1604556024,87,70,59,96
1604556025,85,66,58,98
1604556026,83,62,58,102
1604556027,83,58,58,102
1604556028,80,55,59,102
1604556029,79,54,59,101
1604556030,78,53,61,101
1604556031,78,53,62,101
1604556032,77,54,62,101
1604556033,77,54,63,101
1604556034,76,56,63,100
1604556035,76,57,63,98
1604556036,75,59,63,98
1604556037,74,60,63,97
1604556038,74,61,63,95
1604556039,74,62,64,94
1604556040,72,63,64,91
1604556041,71,63,66,88
1604556042,69,63,68,86
1604556043,69,63,70,83
1604556044,66,61,74,80
1604556045,66,59,77,80
1604556046,64,59,80,75
1604556047,63,59,85,74
1604556048,63,60,89,74
1604556049,63,60,92,72
1604556050,62,61,95,72
1604556051,63,62,97,74
1604556052,63,64,98,74
1604556053,64,66,99,76
1604556054,65,68,100,77
1604556055,66,71,101,78
1604556056,67,71,100,78
1604556057,67,71,100,80
1604556058,68,71,100,81
1604556059,68,71,100,83
1604556060,69,71,101,83
1604556061,69,71,102,83
1604556062,69,71,104,82
1604556063,69,71,104,82
1604556064,69,71,105,81
1604556065,69,71,106,81
1604556066,69,72,107,81
1604556067,69,73,109,80
1604556068,68,73,109,78
1604556069,68,74,109,75
1604556070,67,75,109,72
1604556071,66,75,108,71
1604556072,66,75,107,71
1604556073,66,75,107,72
1604556074,66,76,107,73
1604556075,65,76,106,74
1604556076,66,77,106,75
1604556077,66,77,104,78
1604556078,67,77,103,81
1604556079,68,77,103,81
1604556080,70,76,102,91
1604556081,72,76,102,95
1604556082,73,79,102,99
1604556083,73,81,101,101
1604556084,77,82,101,102
1604556085,78,85,100,103
1604556086,80,87,100,105
1604556087,80,90,99,105
1604556088,80,90,97,105
1604556089,80,97,96,105
1604556090,79,101,95,103
1604556091,77,103,95,101
1604556092,75,103,95,98
1604556093,74,103,95,97
1604556094,74,103,95,98
1604556095,72,102,94,98
1604556096,71,102,94,97
1604556097,72,100,95,97
1604556098,73,100,96,97
1604556099,74,100,96,96
1604556100,75,99,97,96
1604556101,75,99,97,97
1604556102,79,99,97,98
1604556103,81,100,97,99
1604556104,82,100,99,100
1604556105,83,101,103,100
1604556106,83,101,114,99
1604556107,83,101,120,99
1604556108,82,99,120,99
1604556109,82,98,137,100
1604556110,83,96,146,101
1604556111,84,95,157,101
1604556112,84,96,165,101
1604556113,85,96,159,102
1604556114,85,99,156,102
1604556115,86,102,152,102
1604556116,86,106,149,104
1604556117,86,111,146,104
1604556118,87,118,144,107
1604556119,87,123,143,108
1604556120,87,129,143,110
1604556121,83,135,142,112
1604556122,83,138,142,113
1604556123,81,141,140,114
1604556124,78,141,140,116
1604556125,72,140,139,118
1604556126,69,138,139,118
1604556127,66,136,136,119
1604556128,63,132,135,121
1604556129,60,128,133,123
1604556130,58,123,133,123
1604556131,58,118,131,124
1604556132,57,118,131,124
1604556133,57,110,130,125
1604556134,57,110,129,125
1604556135,59,103,129,124
1604556136,61,100,130,124
1604556137,63,97,133,125
1604556138,65,97,141,124
1604556139,68,94,146,123
1604556140,70,91,149,123
1604556141,72,91,151,123
1604556142,74,90,155,124
1604556143,76,91,159,124
1604556144,79,92,162,126
1604556145,81,93,160,128
1604556146,83,93,156,132
1604556147,84,97,150,133
1604556148,85,101,144,134
1604556149,85,102,136,134
1604556150,85,103,130,134
1604556151,84,103,123,132
1604556152,83,103,115,128
1604556153,82,101,106,123
1604556154,80,100,98,117
1604556155,80,98,94,110
1604556164,55,96,94,103
1604556165,54,96,88,96
1604556166,53,91,86,89
1604556167,52,90,84,83
1604556168,51,89,84,78
1604556169,51,90,83,73
1604556170,49,90,83,70
1604556171,49,91,83,69
1604556172,48,91,83,69
1604556173,48,94,83,71
1604556174,48,94,83,73
1604556175,49,97,86,77
1604556176,50,97,87,80
1604556177,51,98,88,80
1604556178,52,99,89,88
1604556179,53,99,89,93
1604556180,54,99,90,97
1604556181,55,100,90,97
1604556182,55,100,92,102
1604556183,56,99,92,104
1604556184,56,99,91,105
1604556185,57,98,91,105
1604556186,57,98,92,106
1604556187,57,98,93,106
1604556188,57,98,94,105
1604556189,58,98,96,105
1604556190,59,97,97,104
1604556191,59,95,98,104
1604556192,60,94,98,103
1604556193,61,93,99,103
1604556194,61,93,101,105
1604556195,61,93,101,106
1604556196,62,93,98,107
1604556197,63,93,95,108
1604556198,64,93,91,110
1604556199,64,94,86,112
1604556200,66,97,81,113
1604556201,67,100,76,114
1604556202,67,102,71,116
1604556203,68,104,67,117
1604556204,69,102,63,117
1604556205,71,101,59,118
1604556206,71,101,56,118
1604556207,72,100,54,119
1604556208,72,99,53,119
1604556209,72,99,51,118
1604556210,72,97,51,118
1604556211,72,97,50,119
1604556212,73,97,49,119
1604556213,73,96,49,119
1604556214,74,95,49,119
1604556215,74,93,49,119
1604556216,73,92,50,119
1604556217,74,92,50,118
1604556218,74,92,50,118
1604556219,74,91,53,119
1604556220,75,92,55,121
1604556221,75,92,58,121
1604556222,74,92,61,122
1604556223,73,91,65,124
1604556224,72,92,65,126
1604556225,71,92,75,128
1604556226,70,93,75,131
1604556227,69,95,86,133
1604556228,68,95,93,136
1604556229,66,96,100,136
1604556230,66,95,106,135
1604556231,62,95,112,133
1604556232,61,94,112,132
1604556233,61,94,122,131
1604556234,60,93,124,128
1604556235,59,92,125,128
1604556236,59,91,127,121
1604556237,58,91,128,119
1604556238,58,91,126,133
1604556239,59,90,125,139
1604556240,60,90,123,141
1604556241,62,92,121,144
1604556242,62,95,119,146
1604556243,62,98,116,148
1604556244,64,102,116,149
1604556245,65,106,116,149
1604556246,65,109,116,149
1604556247,67,113,115,149
1604556248,67,116,115,150
1604556249,68,119,115,149
1604556250,70,122,116,148
1604556251,72,122,116,147
1604556252,74,123,124,145
1604556253,77,122,129,143
1604556254,79,122,133,143
1604556255,79,119,136,142
1604556256,82,116,140,141
1604556257,88,114,144,140
1604556258,91,111,144,138
1604556259,91,111,155,137
1604556260,95,112,159,137
1604556261,96,112,161,135
1604556262,96,113,160,135
1604556263,96,113,160,134
1604556264,96,112,158,132
1604556265,94,113,157,131
1604556266,91,114,156,130
1604556267,88,115,155,130
1604556268,86,115,152,130
1604556269,83,113,148,131
1604556270,80,109,143,130
1604556271,77,106,143,131
1604556272,77,104,135,132
1604556273,73,103,132,133
1604556274,71,103,127,134
1604556275,71,103,122,135
1604556276,71,103,116,135
1604556277,71,103,109,135
1604556278,72,104,104,133
1604556279,72,107,99,133
1604556280,71,110,96,132
1604556281,71,111,96,131
1604556282,70,112,88,131
1604556283,69,110,86,131
1604556284,68,110,86,131
1604556285,66,108,84,132
1604556286,64,105,85,133
1604556287,63,100,86,133
1604556288,62,97,87,134
1604556289,62,93,87,135
1604556290,63,93,87,135
1604556291,64,89,88,134
1604556292,65,85,89,132
1604556293,67,85,91,132
1604556294,69,86,91,128
1604556295,70,88,89,125
1604556296,72,89,88,125
1604556297,72,89,87,119
1604556298,72,92,85,115
1604556299,72,94,84,115
1604556300,73,97,84,107
1604556301,73,99,83,103
1604556302,72,102,82,100
1604556303,72,104,80,100
1604556304,72,105,79,93
1604556305,71,105,78,90
1604556306,71,107,78,89
1604556307,71,108,79,88
1604556308,72,108,81,88
1604556309,72,109,84,89
1604556310,72,110,86,92
1604556311,73,110,89,95
1604556312,73,110,94,97
1604556313,72,110,99,99
1604556314,72,111,106,102
1604556315,71,112,114,103
1604556316,71,114,122,104
1604556317,70,117,128,103
1604556318,70,117,133,102
1604556319,68,120,137,98
1604556320,67,121,137,98
1604556321,66,122,144,93
1604556322,65,124,144,82
1604556323,64,125,148,77
1604556324,64,125,150,71
1604556325,63,124,148,66
1604556326,63,123,148,62
1604556327,63,121,143,57
1604556328,63,119,142,54
1604556329,63,118,140,52
1604556330,63,119,138,50
1604556331,64,118,137,49
1604556332,64,118,135,48
1604556333,64,117,132,49
1604556334,64,119,128,49
1604556335,65,120,128,50
1604556336,65,120,126,50
1604556337,65,120,124,51
1604556338,65,120,123,52
1604556339,65,117,123,53
1604556340,65,114,122,54
1604556341,63,111,121,56
1604556342,62,109,120,57
1604556343,61,107,120,57
1604556344,59,104,120,58
1604556345,57,100,120,60
1604556346,55,97,120,60
1604556347,55,94,121,61
1604556348,53,92,123,61
1604556349,49,92,123,62
1604556350,48,93,124,62
1604556351,48,94,130,62
1604556352,46,94,133,63
1604556353,46,95,137,64
1604556354,46,96,187,64
1604556355,46,99,189,65
1604556356,46,102,191,66
1604556365,53,107,192,67
1604556366,55,113,192,68
1604556367,57,113,193,69
1604556368,58,120,194,69
1604556369,60,123,195,69
1604556370,61,126,195,68
1604556371,64,130,202,68
1604556372,67,133,205,68
1604556373,70,134,209,67
1604556374,70,133,213,65
1604556375,76,131,214,64
1604556376,76,128,214,62
1604556377,79,128,214,61
1604556378,81,120,211,59
1604556379,83,117,208,57
1604556380,83,113,203,56
1604556381,86,108,195,56
1604556382,85,104,185,53
1604556383,84,102,185,53
1604556384,83,102,158,52
1604556385,83,102,158,51
1604556386,83,104,135,51
1604556387,83,105,124,51
1604556388,85,109,124,51
1604556389,85,113,106,51
1604556390,84,119,98,51
1604556391,85,125,98,51
1604556392,85,130,87,51
1604556393,87,133,85,51
1604556394,89,135,85,51
1604556395,91,135,86,51
1604556396,93,135,87,53
1604556397,94,135,87,54
1604556398,94,134,91,55
1604556399,97,130,94,56
1604556400,98,125,99,57
1604556401,100,120,104,59
1604556402,103,115,110,60
1604556403,105,112,114,62
1604556404,105,110,117,64
1604556405,105,107,117,64
1604556406,104,107,123,66
1604556407,104,107,126,70
1604556408,103,107,129,73
1604556409,102,111,131,76
1604556410,100,114,132,76
1604556411,99,118,134,85
1604556412,96,122,138,89
1604556413,94,126,142,92
1604556414,92,130,148,96
1604556415,89,130,148,102
1604556416,87,138,162,107
1604556417,85,139,167,112
1604556418,83,140,172,115
1604556419,81,140,179,117
1604556420,78,139,184,120
1604556421,76,136,189,120
1604556422,74,136,191,121
1604556423,73,131,191,121
1604556424,72,131,194,121
1604556425,72,129,194,116
1604556426,72,127,195,112
1604556427,72,127,197,112
1604556428,72,122,197,104
1604556429,73,116,199,100
1604556430,73,105,201,100
1604556431,76,99,202,93
1604556432,77,93,202,90
1604556433,76,89,208,87
1604556434,77,84,210,84
1604556435,77,84,211,82
1604556436,78,77,210,80
1604556437,79,77,209,78
1604556438,79,74,209,78
1604556439,80,73,208,75
1604556440,81,73,206,73
1604556441,81,73,205,71
1604556442,81,74,202,69
1604556443,83,75,199,69
1604556444,83,75,197,69
1604556445,83,78,197,73
1604556446,83,81,200,77
1604556447,81,85,203,81
1604556448,79,89,204,85
1604556450,78,95,205,90
1604556451,77,101,206,95
1604556452,76,107,206,100
1604556453,75,107,206,105
1604556454,74,118,207,105
1604556455,74,123,208,111
1604556456,75,128,208,112
1604556457,77,132,206,113
1604556458,79,132,197,111
1604556459,81,138,191,111
1604556460,83,137,187,109
1604556461,83,134,184,107
1604556462,84,130,182,105
1604556463,85,127,181,103
1604556464,85,125,177,102
1604556465,86,122,174,102
1604556466,86,120,173,102
1604556467,85,116,173,103
1604556468,84,112,176,106
1604556469,83,109,179,106
1604556470,82,108,179,111
1604556471,82,108,186,152
1604556472,82,108,189,153
1604556473,82,108,192,155
1604556474,81,107,197,156
1604556475,80,106,203,157
1604556476,79,104,208,157
1604556477,78,103,212,155
1604556478,76,102,215,155
1604556479,74,101,216,149
1604556480,72,99,216,146
1604556481,71,97,216,145
1604556482,69,95,214,145
1604556483,69,95,214,143
1604556484,68,90,207,144
1604556485,67,88,207,144
1604556486,67,87,196,149
1604556487,67,86,189,153
1604556488,69,86,184,153
1604556489,71,87,180,156
1604556490,73,87,178,156
1604556491,74,88,176,154
1604556492,74,88,175,151
1604556493,74,89,174,151
1604556494,74,89,173,143
1604556495,75,91,173,137
1604556496,75,91,175,130
1604556497,75,91,177,123
1604556498,76,90,180,118
1604556499,76,89,181,114
1604556500,76,89,182,111
1604556501,77,89,184,110
1604556502,77,90,187,109
1604556503,79,91,187,107
1604556504,79,91,193,107
1604556505,80,91,195,105
1604556506,81,93,197,103
1604556507,81,95,198,100
1604556508,83,97,199,97
1604556509,84,99,199,95
1604556510,85,100,199,95
1604556511,85,101,197,90
1604556512,89,102,195,90
1604556513,91,103,194,83
1604556514,92,105,193,83
1604556515,92,105,191,79
1604556516,95,105,191,77
1604556517,97,104,191,77
1604556518,98,104,191,76
1604556519,98,104,191,76
1604556520,100,104,191,76
1604556521,100,103,193,74
1604556522,101,102,194,74
1604556523,101,102,191,73
1604556524,102,101,188,73
1604556525,102,100,186,73
1604556526,103,101,182,72
1604556527,103,99,177,72
1604556528,103,99,172,72
1604556529,102,98,166,71
1604556530,102,98,160,71
1604556531,100,97,152,72
1604556532,98,95,143,74
1604556533,96,94,138,77
1604556534,92,92,131,80
1604556535,89,92,125,83
1604556536,85,92,119,86
1604556537,81,92,119,90
1604556538,78,92,113,93
1604556539,75,92,106,96
1604556540,72,91,104,99
1604556541,69,89,106,102
1604556542,68,89,110,103
1604556543,68,89,114,103
1604556544,70,88,114,102
1604556545,71,87,122,102
1604556546,71,84,126,102
1604556547,74,82,131,102
1604556548,76,80,134,102
1604556549,78,79,136,102
1604556550,80,79,136,102
1604556551,82,78,133,103
1604556552,82,78,127,103
1604556553,82,78,119,104
1604556554,82,78,111,104
1604556555,81,79,102,104
1604556556,80,82,93,103
1604556557,80,85,85,103
1604556558,80,87,76,101
1604556559,78,88,69,101
1604556567,97,88,62,99
1604556568,100,94,57,98
1604556569,104,97,53,97
