timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604727918,38,46,49,44
1604727919,38,47,49,45
1604727920,38,47,49,45
1604727921,38,47,49,45
1604727922,38,47,49,45
1604727923,38,47,49,45
1604727924,37,47,49,45
1604727925,37,47,48,46
1604727926,37,47,48,46
1604727927,37,47,48,46
1604727928,37,47,48,46
1604727929,37,47,48,46
1604727930,38,47,47,46
1604727931,38,47,47,46
1604727932,38,47,47,46
1604727933,38,47,47,45
1604727934,38,47,47,45
1604727935,38,46,48,45
1604727936,38,46,48,45
1604727937,38,47,48,44
1604727938,38,47,48,44
1604727939,38,47,48,44
1604727940,38,47,48,44
1604727941,38,47,48,43
1604727942,38,47,48,43
1604727943,39,47,49,43
1604727944,39,47,49,43
1604727945,39,47,49,44
1604727946,39,47,49,44
1604727947,39,47,48,44
1604727948,39,47,48,44
1604727949,39,47,48,44
1604727950,39,47,48,44
1604727951,39,47,48,44
1604727952,39,48,48,44
1604727953,39,48,48,44
1604727954,39,48,48,44
1604727955,39,49,48,44
1604727956,39,49,48,44
1604727957,39,49,49,44
1604727958,38,50,49,43
1604727959,38,50,49,43
1604727960,38,50,49,43
1604727961,38,50,49,43
1604727962,38,49,49,43
1604727963,37,49,49,43
1604727964,37,49,49,43
1604727965,37,49,49,43
1604727966,37,49,49,43
1604727967,37,49,49,43
1604727968,37,49,49,43
1604727969,36,49,49,43
1604727970,36,49,49,43
1604727971,36,49,49,43
1604727972,36,49,49,43
1604727973,36,49,49,43
1604727974,36,50,49,43
1604727975,37,50,49,43
1604727976,37,50,50,43
1604727977,37,50,50,43
1604727978,37,49,50,43
1604727979,37,49,50,43
1604727980,37,48,50,43
1604727981,37,48,50,43
1604727982,38,48,50,43
1604727983,38,48,50,43
1604727984,38,47,50,44
1604727985,38,47,50,44
1604727986,38,47,50,44
1604727987,38,47,50,44
1604727988,38,48,50,45
1604727989,38,48,50,45
1604727990,38,48,50,45
1604727991,38,48,50,45
1604727992,38,48,50,45
1604727993,38,48,51,44
1604728001,38,48,51,44
1604728002,38,48,51,44
1604728003,38,48,51,44
1604728004,38,48,51,43
1604728005,39,48,51,43
1604728006,39,47,51,43
1604728007,39,47,50,43
1604728008,39,47,50,43
1604728009,39,47,50,43
1604728010,39,47,50,44
1604728011,39,47,50,44
1604728012,39,47,50,44
1604728013,39,47,50,44
1604728014,39,47,50,44
1604728015,39,47,50,44
1604728016,40,47,49,44
1604728017,39,47,49,44
1604728018,39,48,49,44
1604728019,39,48,49,44
1604728020,39,48,48,44
1604728021,39,48,48,44
1604728022,39,48,48,44
1604728023,39,48,48,44
1604728024,39,48,47,44
1604728025,39,48,47,44
1604728026,38,47,47,44
1604728027,38,47,47,44
1604728028,38,47,47,44
1604728029,38,46,48,44
1604728030,38,46,48,44
1604728031,38,46,48,43
1604728032,38,46,48,43
1604728033,38,46,48,43
1604728034,38,46,48,43
1604728035,38,46,48,43
1604728036,38,47,48,44
1604728037,38,47,48,44
1604728038,39,47,48,44
1604728039,39,48,48,44
1604728040,39,48,48,44
1604728041,39,48,48,44
1604728042,38,49,48,44
1604728043,38,49,48,44
1604728044,38,49,48,44
1604728045,38,48,48,44
1604728046,38,48,48,44
1604728047,38,48,48,44
1604728048,38,47,48,44
1604728049,38,47,48,43
1604728050,38,47,48,43
1604728051,38,47,49,43
1604728052,38,46,50,43
1604728053,38,46,50,44
1604728054,38,46,50,44
1604728055,39,46,50,44
1604728056,39,46,50,44
1604728057,39,46,50,44
1604728058,39,46,50,44
1604728059,39,46,50,44
1604728060,39,46,50,44
1604728061,39,46,49,44
1604728062,39,46,49,44
1604728063,39,46,49,44
1604728064,39,47,49,44
1604728065,39,47,49,44
1604728066,39,46,49,44
1604728067,39,46,49,44
1604728068,39,46,49,44
1604728069,39,47,49,44
1604728070,39,47,49,43
1604728071,38,47,49,43
1604728072,38,47,49,43
1604728073,38,47,49,43
1604728074,38,47,49,43
1604728075,38,47,49,43
1604728076,38,47,49,43
1604728077,38,47,49,43
1604728078,38,47,49,43
1604728079,38,46,49,43
1604728080,38,46,48,43
1604728081,38,46,48,44
1604728082,38,46,48,44
1604728083,39,46,48,44
1604728084,39,46,49,44
1604728085,39,46,49,44
1604728086,39,45,49,44
1604728087,40,45,49,44
1604728088,40,45,49,44
1604728089,40,46,50,44
1604728090,40,46,50,43
1604728091,40,46,50,43
1604728092,40,46,50,43
1604728093,40,47,51,43
1604728094,40,47,51,43
1604728095,39,47,50,43
1604728096,39,48,50,42
1604728097,39,48,50,43
1604728098,39,48,49,43
1604728099,38,48,49,43
1604728101,38,48,52,43
1604728102,38,49,52,43
1604728103,38,49,52,44
1604728104,38,48,52,44
1604728105,38,48,52,44
1604728106,39,48,52,44
1604728107,39,48,52,44
1604728108,39,47,52,45
1604728109,39,47,51,45
1604728110,39,47,51,45
1604728111,39,47,50,45
1604728112,39,46,50,45
1604728113,39,46,49,45
1604728114,39,46,49,45
1604728115,39,46,49,45
1604728116,39,46,49,45
1604728117,39,46,49,45
1604728118,39,46,49,45
1604728119,39,46,49,44
1604728120,39,46,49,44
1604728121,39,46,49,44
1604728122,39,47,49,44
1604728123,39,47,50,44
1604728124,39,47,50,44
1604728125,39,47,49,44
1604728126,39,47,49,44
1604728127,39,47,49,44
1604728128,39,47,49,44
1604728129,39,47,49,44
1604728130,38,47,49,44
1604728131,38,47,48,44
1604728132,38,47,48,44
1604728133,39,47,48,44
1604728134,39,47,48,45
1604728135,39,47,48,45
1604728136,39,47,48,45
1604728137,39,47,48,45
1604728138,39,47,48,45
1604728139,40,47,48,45
1604728140,40,47,48,45
1604728141,40,47,48,44
1604728142,40,47,48,44
1604728143,40,47,48,43
1604728144,40,47,48,43
1604728145,40,47,48,43
1604728146,40,47,48,43
1604728147,40,48,47,43
1604728148,40,48,47,43
1604728149,39,48,47,43
1604728150,39,48,47,43
1604728151,39,48,46,43
1604728152,39,48,46,43
1604728153,39,48,46,43
1604728154,39,48,46,43
1604728155,39,48,46,43
1604728156,38,48,47,44
1604728157,38,47,47,44
1604728158,38,47,47,44
1604728159,38,47,47,44
1604728160,38,47,48,44
1604728161,38,47,48,44
1604728162,38,47,48,44
1604728163,38,47,48,44
1604728164,38,47,49,44
1604728165,38,47,49,44
1604728166,38,47,49,44
1604728167,38,47,49,43
1604728168,38,47,49,43
1604728169,39,46,50,43
1604728170,39,46,50,43
1604728171,39,46,50,44
1604728172,39,47,50,45
1604728173,39,47,50,45
1604728174,39,47,50,45
1604728175,39,47,50,44
1604728176,39,47,49,44
1604728184,38,47,49,44
1604728185,38,47,49,44
1604728186,38,47,49,44
1604728187,38,47,49,44
1604728188,38,47,49,44
1604728189,38,47,49,45
1604728190,38,47,49,45
1604728191,38,48,49,45
1604728192,38,48,49,45
1604728193,38,48,50,45
1604728194,38,48,50,45
1604728195,38,48,50,45
1604728196,38,48,50,45
1604728197,38,48,50,45
1604728198,38,48,49,45
1604728199,38,47,49,45
1604728200,39,47,49,45
1604728201,39,47,49,45
1604728202,39,47,48,45
1604728203,39,47,48,45
1604728204,39,47,48,45
1604728205,39,47,48,45
1604728206,39,47,48,45
1604728207,39,47,48,45
1604728208,39,47,48,45
1604728209,39,47,48,45
1604728210,39,47,48,45
1604728211,39,47,48,45
1604728212,39,47,48,45
1604728213,39,46,48,45
1604728214,39,46,48,45
1604728215,39,46,48,45
1604728216,40,46,48,45
1604728217,40,46,48,45
1604728218,39,46,48,45
1604728219,39,46,48,45
1604728220,39,46,48,45
1604728221,39,46,48,45
1604728222,39,46,48,45
1604728223,39,46,48,45
1604728224,39,46,48,45
1604728225,39,46,47,45
1604728226,39,47,47,45
1604728227,39,47,47,45
1604728228,39,47,47,45
1604728229,39,47,48,45
1604728230,39,47,48,45
1604728231,39,47,48,45
1604728232,39,48,48,45
1604728233,40,48,48,45
1604728234,40,48,48,45
1604728235,40,48,48,45
1604728236,40,48,48,44
1604728237,40,48,47,44
1604728238,39,48,47,44
1604728239,39,48,47,44
1604728240,39,47,47,44
1604728241,39,47,47,44
1604728242,39,47,47,44
1604728243,39,47,47,44
1604728244,39,48,48,44
1604728245,39,48,48,44
1604728246,39,47,48,44
1604728247,39,47,48,44
1604728248,40,47,48,44
1604728249,40,47,48,44
1604728250,40,48,48,44
1604728251,40,48,48,45
1604728252,40,48,48,45
1604728253,40,48,48,45
1604728254,40,48,48,45
1604728255,40,48,47,45
1604728256,40,48,47,45
1604728257,40,48,47,45
1604728258,40,48,47,44
1604728259,40,48,47,44
1604728260,40,48,47,44
1604728261,40,48,47,44
1604728262,39,47,47,44
1604728263,39,47,47,44
1604728264,39,47,48,43
1604728265,39,46,48,43
1604728266,39,46,48,43
1604728267,39,46,48,43
1604728268,39,46,49,43
1604728269,39,46,49,43
1604728270,38,46,49,43
1604728271,38,46,49,43
1604728272,38,46,49,43
1604728273,38,46,49,43
1604728274,38,46,50,43
1604728275,38,46,50,43
1604728276,38,46,50,44
1604728277,38,47,50,44
1604728278,39,47,50,44
1604728279,39,47,50,44
1604728280,39,47,50,44
1604728281,39,47,50,44
1604728282,39,47,50,44
1604728283,39,47,50,44
1604728284,39,47,49,44
1604728285,39,47,49,44
1604728286,39,47,49,44
1604728287,39,47,49,43
1604728288,38,47,48,43
1604728289,38,47,48,43
1604728290,38,47,48,43
1604728291,38,47,48,43
1604728292,38,47,48,43
1604728293,38,47,48,44
1604728294,38,47,48,44
1604728295,38,47,48,44
1604728296,38,47,48,44
1604728297,38,48,49,44
1604728298,38,48,49,44
1604728299,38,48,49,44
1604728300,38,48,50,44
1604728301,38,48,50,44
1604728302,38,48,50,44
1604728303,38,48,50,44
1604728304,38,48,50,44
1604728305,38,48,49,44
1604728306,38,48,49,44
1604728307,38,48,49,44
1604728308,38,48,49,45
1604728309,38,48,48,45
1604728310,38,48,48,45
1604728311,38,48,48,45
1604728312,38,48,48,45
1604728313,38,48,48,45
1604728314,38,48,49,45
1604728315,38,48,49,46
1604728316,39,47,49,46
1604728317,39,47,49,46
1604728318,39,47,48,46
1604728319,39,47,48,46
1604728320,39,47,48,46
1604728321,39,47,48,46
1604728322,39,47,48,45
1604728323,39,47,48,45
1604728324,40,48,48,44
1604728325,40,48,48,44
1604728326,40,48,48,44
1604728327,40,48,47,44
1604728328,40,48,47,44
1604728329,40,48,47,44
1604728330,40,49,47,44
1604728331,41,49,47,44
1604728332,41,49,47,44
1604728333,41,49,47,44
1604728334,41,49,47,44
1604728335,41,49,47,44
1604728336,41,48,47,44
1604728337,42,48,47,44
1604728338,42,48,47,44
1604728339,41,48,47,44
1604728340,41,48,47,44
1604728341,41,47,47,45
1604728342,41,47,47,45
1604728343,40,47,47,45
1604728344,40,47,47,45
1604728345,40,47,47,45
1604728346,39,47,47,45
1604728347,39,47,47,45
1604728348,39,47,47,45
1604728349,39,48,47,45
1604728350,39,48,47,45
1604728351,39,48,47,45
1604728352,39,48,48,45
1604728353,39,48,48,45
1604728354,39,48,48,45
1604728355,39,48,48,45
1604728356,39,48,48,45
1604728357,38,48,48,45
1604728358,38,48,48,45
1604728366,39,47,48,45
1604728367,39,47,48,45
1604728368,39,47,48,45
1604728369,39,47,48,45
1604728370,39,47,48,44
1604728371,39,47,47,44
1604728372,39,47,47,44
1604728373,40,47,48,45
1604728374,40,47,48,45
1604728375,40,47,48,45
1604728376,40,47,48,45
1604728377,41,47,48,45
1604728378,41,47,48,46
1604728379,41,47,48,46
1604728380,41,47,48,46
1604728381,41,47,49,46
1604728382,41,47,49,46
1604728383,41,47,49,46
1604728384,41,47,49,46
1604728385,41,47,49,46
1604728386,40,47,49,46
1604728387,40,48,49,45
1604728388,40,48,49,46
1604728389,40,48,50,46
1604728390,40,48,50,46
1604728391,40,48,50,46
1604728392,40,48,50,45
1604728393,40,47,49,45
1604728394,40,47,49,45
1604728395,40,47,49,45
1604728396,40,47,49,45
1604728397,40,47,49,45
1604728398,39,47,49,44
1604728399,39,47,49,44
1604728400,39,47,48,44
1604728401,38,47,48,43
1604728402,38,47,48,43
1604728403,38,47,48,43
1604728404,38,47,48,43
1604728405,38,47,48,43
1604728406,38,48,48,42
1604728407,39,48,48,42
1604728408,39,47,48,42
1604728409,39,47,48,43
1604728410,39,47,48,43
1604728411,40,47,48,43
1604728412,40,47,48,43
1604728413,40,47,48,43
1604728414,39,47,48,44
1604728415,39,47,48,44
1604728416,39,47,48,44
1604728417,39,47,48,44
1604728418,38,47,48,44
1604728419,38,47,48,44
1604728420,38,48,48,44
1604728421,38,48,49,44
1604728422,38,48,49,44
1604728423,37,49,49,44
1604728424,37,49,49,44
1604728425,37,48,49,44
1604728426,37,48,49,44
1604728427,38,48,49,44
1604728428,38,48,49,43
1604728429,38,48,49,43
1604728430,38,47,50,43
1604728431,38,47,50,43
1604728432,39,47,50,43
1604728433,39,47,50,43
1604728434,39,47,49,43
1604728435,39,47,49,43
1604728436,39,47,49,44
1604728437,39,47,49,44
1604728438,39,47,49,44
1604728439,39,47,48,44
1604728440,39,47,48,45
1604728441,39,47,48,45
1604728442,39,47,47,45
1604728443,39,47,47,45
1604728444,39,47,47,45
1604728445,39,47,47,45
1604728446,39,47,47,45
1604728447,39,47,47,45
1604728448,39,47,47,45
1604728449,39,47,48,44
1604728450,39,47,48,44
1604728451,39,48,48,44
1604728452,39,48,49,44
1604728453,39,48,49,43
1604728454,39,48,49,43
1604728455,39,48,49,43
1604728456,38,48,48,43
1604728457,38,47,47,43
1604728458,38,47,47,44
1604728459,38,46,47,44
1604728460,38,46,47,44
1604728461,38,46,47,44
1604728462,38,45,47,44
1604728463,38,45,47,44
1604728464,38,45,47,44
1604728465,38,45,47,44
1604728466,38,45,47,44
1604728467,38,45,47,44
1604728468,39,45,47,44
1604728469,39,45,48,44
1604728470,39,45,48,44
1604728471,39,46,48,44
1604728472,39,46,48,44
1604728473,39,46,49,44
1604728474,39,47,49,44
1604728475,39,47,49,44
1604728476,39,47,49,44
1604728477,39,47,49,44
1604728478,39,47,49,45
1604728479,39,47,48,45
1604728480,39,47,48,45
1604728481,39,47,48,45
1604728482,39,47,48,45
1604728483,39,47,48,46
1604728484,39,47,48,46
1604728485,39,47,47,46
1604728486,39,47,47,46
1604728487,39,47,47,46
1604728488,39,47,48,46
1604728489,39,47,48,47
1604728490,39,47,48,47
1604728491,39,47,48,47
1604728492,39,47,48,47
1604728493,38,47,48,46
1604728494,38,46,48,46
1604728495,38,46,48,46
1604728496,37,46,48,46
1604728497,37,46,49,46
1604728498,37,46,49,46
1604728499,37,46,49,46
1604728500,37,46,49,46
1604728501,37,47,49,46
1604728502,37,47,49,46
1604728503,38,47,49,46
1604728504,38,48,49,45
1604728505,38,48,49,45
1604728506,38,48,49,45
1604728507,38,49,49,45
1604728508,39,49,49,45
1604728509,39,49,49,44
1604728510,39,49,49,44
1604728511,39,49,49,44
1604728512,39,48,49,44
1604728513,39,48,49,44
1604728514,39,47,49,44
1604728515,39,47,49,44
1604728516,39,47,49,44
1604728517,39,46,49,44
1604728518,39,46,49,44
1604728519,39,46,49,44
1604728520,39,46,50,44
1604728521,39,45,50,44
1604728522,39,45,51,44
1604728523,39,45,51,44
1604728524,39,45,51,44
1604728525,39,45,51,44
1604728526,39,45,51,44
1604728527,38,45,51,45
1604728528,38,45,51,45
1604728529,38,45,51,45
1604728530,38,45,51,45
1604728531,38,45,50,45
1604728532,38,45,49,45
1604728533,38,45,49,45
1604728534,39,46,49,45
1604728535,39,46,48,45
1604728536,39,46,48,45
1604728544,39,46,48,45
1604728545,39,46,47,45
1604728546,39,46,47,45
1604728547,39,46,47,45
1604728548,39,46,47,45
1604728549,39,46,47,45
1604728550,39,45,47,45
1604728551,39,45,47,45
1604728552,39,45,47,45
1604728553,39,45,47,45
1604728554,39,45,47,45
1604728555,38,45,48,45
1604728556,38,45,48,45
1604728557,38,45,48,44
1604728558,38,45,48,44
1604728559,38,45,48,44
1604728560,38,45,48,44
1604728561,37,44,48,44
1604728562,37,44,48,44
1604728563,37,44,48,44
1604728564,38,44,48,44
1604728565,38,44,47,44
1604728566,38,44,47,44
1604728567,38,44,47,44
1604728568,38,44,47,44
1604728569,38,44,47,44
1604728570,38,45,47,44
1604728571,38,45,47,44
1604728572,38,45,47,45
1604728573,38,46,47,45
1604728574,38,46,47,45
1604728575,38,46,47,45
1604728576,38,46,47,45
1604728577,39,46,47,45
1604728578,39,46,47,45
1604728579,39,46,47,45
1604728580,39,46,47,45
1604728581,40,46,47,44
1604728582,40,46,48,44
1604728583,40,46,48,44
1604728584,40,46,48,44
1604728585,40,46,48,44
1604728586,40,46,48,44
1604728587,40,46,48,44
1604728588,40,46,48,44
1604728589,40,46,48,44
1604728590,40,46,48,44
1604728591,39,46,48,44
1604728592,38,46,48,45
1604728593,38,46,48,44
1604728594,38,46,49,44
1604728595,38,46,49,44
1604728596,37,46,49,44
1604728597,37,46,49,44
1604728598,37,46,50,43
1604728599,37,45,50,43
1604728600,37,45,50,43
1604728601,37,45,50,43
1604728602,37,45,50,43
1604728603,37,45,50,42
1604728604,37,45,50,42
1604728605,37,44,50,42
1604728606,37,45,50,43
1604728607,37,45,50,43
1604728608,37,45,50,43
1604728609,38,45,49,43
1604728610,38,45,49,43
1604728611,38,45,49,43
1604728612,38,45,49,43
1604728613,38,45,49,43
1604728614,38,45,49,43
1604728615,38,45,49,43
1604728616,38,45,49,42
1604728617,38,45,49,42
1604728618,38,45,49,42
1604728619,38,45,49,41
1604728620,38,45,49,41
1604728621,38,45,49,41
1604728622,37,46,49,41
1604728623,37,46,49,41
1604728624,37,46,48,41
1604728625,37,46,48,41
1604728626,37,47,48,42
1604728627,37,47,48,42
1604728628,37,47,47,42
1604728629,37,47,47,42
1604728630,38,47,47,42
1604728631,38,47,47,42
1604728632,38,47,47,43
1604728633,38,47,47,43
1604728634,38,47,47,43
1604728635,38,47,47,43
1604728636,39,47,47,43
1604728637,39,47,47,43
1604728638,39,47,47,43
1604728639,39,47,47,44
1604728640,39,47,47,44
1604728641,39,47,47,44
1604728642,39,47,47,44
1604728643,39,47,48,44
1604728644,39,47,48,45
1604728645,39,47,48,45
1604728646,40,47,48,45
1604728647,40,47,48,44
1604728648,40,47,48,44
1604728649,39,47,48,44
1604728650,39,48,48,44
1604728651,39,48,48,44
1604728652,39,48,48,44
1604728653,39,48,48,44
1604728654,39,48,48,44
1604728655,38,48,49,44
1604728656,38,48,49,44
1604728657,38,48,49,44
1604728658,38,48,49,44
1604728659,38,48,50,44
1604728660,38,48,50,44
1604728661,38,47,50,44
1604728662,37,47,50,44
1604728663,38,47,50,44
1604728664,37,47,50,44
1604728665,37,47,50,44
1604728666,37,47,49,44
1604728667,38,46,49,44
1604728668,37,46,48,44
1604728669,37,46,48,44
1604728670,37,46,47,43
1604728671,37,46,47,43
1604728672,37,46,47,43
1604728673,37,46,48,43
1604728674,38,46,47,43
1604728675,38,45,47,43
1604728676,38,45,47,43
1604728677,38,45,47,43
1604728678,38,46,47,43
1604728679,38,46,46,44
1604728680,38,46,46,44
1604728681,38,46,46,44
1604728682,38,46,46,44
1604728683,38,47,46,44
1604728684,38,47,46,44
1604728685,38,48,46,44
1604728686,38,48,46,44
1604728687,38,49,46,44
1604728688,38,49,47,43
1604728689,38,49,47,43
1604728690,38,49,47,43
1604728691,38,50,47,43
1604728692,38,50,47,43
1604728693,38,50,48,43
1604728694,39,49,48,42
1604728695,39,49,48,42
1604728696,39,49,48,42
1604728697,39,49,48,42
1604728698,40,49,48,42
1604728699,40,49,48,42
1604728700,40,48,48,42
1604728701,40,48,48,42
1604728702,39,48,48,42
1604728703,39,48,48,42
1604728704,39,48,47,43
1604728705,39,47,47,43
1604728706,39,47,47,43
1604728707,38,47,46,43
1604728708,38,47,46,43
1604728709,38,47,46,43
1604728710,38,47,46,43
1604728711,38,47,47,43
1604728712,38,47,47,42
1604728713,38,47,47,42
1604728714,38,47,47,42
1604728715,38,47,48,42
1604728723,39,47,48,42
1604728724,39,46,48,42
1604728725,39,46,48,42
1604728726,39,46,48,42
1604728727,38,46,49,42
1604728728,38,46,49,42
1604728729,38,46,49,43
1604728730,38,46,49,43
1604728731,39,46,49,43
1604728732,39,46,49,44
1604728733,39,46,49,44
1604728734,39,46,49,44
1604728735,39,47,49,44
1604728736,39,47,48,44
1604728737,39,47,48,44
1604728738,39,47,48,43
1604728739,39,47,48,43
1604728740,39,47,48,43
1604728741,39,47,48,43
1604728742,39,47,48,43
1604728743,39,47,48,43
1604728744,40,47,48,43
1604728745,40,47,48,43
1604728746,40,47,48,43
1604728747,40,47,49,43
1604728748,40,47,49,43
1604728749,39,47,49,43
1604728750,39,47,50,43
1604728751,39,47,50,43
1604728752,39,47,51,43
1604728753,39,47,51,43
1604728754,39,47,51,43
1604728755,39,47,51,43
1604728756,38,47,50,43
1604728757,38,47,50,43
1604728758,38,47,50,43
1604728759,38,47,49,43
1604728760,38,47,49,44
1604728761,38,47,48,44
1604728762,38,47,48,44
1604728763,38,48,47,45
1604728764,38,48,47,45
1604728765,38,48,47,45
1604728766,38,48,47,45
1604728767,39,48,47,45
1604728768,39,48,47,45
1604728769,39,48,47,45
1604728770,39,48,47,44
1604728772,40,48,48,44
1604728773,40,48,48,44
1604728774,40,48,49,43
1604728775,41,48,49,43
1604728776,41,48,49,43
1604728777,41,48,49,43
1604728778,41,48,49,43
1604728779,41,48,50,43
1604728780,41,48,50,42
1604728781,41,48,50,42
1604728782,41,47,50,42
1604728783,41,47,49,43
1604728784,40,48,49,43
1604728785,40,48,49,43
1604728808,38,48,48,43
1604728809,38,48,48,43
1604728810,38,48,48,43
1604728811,38,48,48,43
1604728812,38,49,47,43
1604728813,38,49,47,43
1604728814,38,49,47,43
1604728815,38,49,47,43
1604728816,38,49,47,43
1604728817,38,49,48,43
1604728818,38,49,48,43
1604728819,38,49,48,43
1604728820,38,48,48,44
1604728821,38,48,48,44
1604728822,38,48,48,44
1604728823,38,48,48,44
1604728824,38,48,48,44
1604728825,38,48,48,44
1604728826,38,48,48,43
1604728827,38,48,48,43
1604728828,38,48,48,44
1604728829,39,48,48,44
1604728830,39,48,48,43
1604728831,39,48,49,43
1604728832,39,48,49,44
1604728833,38,48,49,44
1604728834,38,48,49,44
1604728835,38,49,50,44
1604728836,38,49,50,44
1604728837,38,49,50,44
1604728838,37,49,50,44
1604728839,37,49,50,44
1604728840,37,49,49,45
1604728841,37,49,49,45
1604728842,37,49,49,45
1604728843,37,49,49,45
1604728844,37,49,49,45
1604728845,37,49,48,45
1604728846,37,49,48,45
1604728854,39,49,48,45
1604728855,39,49,48,45
1604728856,39,48,48,45
1604728857,40,48,48,44
1604728858,40,48,48,44
1604728859,40,47,48,44
1604728860,40,47,49,44
1604728861,40,47,49,44
1604728862,41,47,49,44
1604728863,41,47,49,44
1604728864,41,47,49,44
1604728865,41,47,49,44
1604728866,41,47,49,44
