timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604210035,76,102,96,91
1604210036,77,103,96,91
1604210037,77,103,96,91
1604210038,77,103,96,92
1604210039,77,104,95,92
1604210040,78,104,95,92
1604210041,77,105,95,92
1604210042,77,105,96,92
1604210043,77,105,96,92
1604210044,77,105,96,92
1604210045,77,105,95,92
1604210046,77,105,95,91
1604210047,77,105,96,91
1604210048,77,105,96,91
1604210049,77,105,96,91
1604210050,77,105,96,90
1604210051,77,105,97,90
1604210052,78,105,97,90
1604210053,78,104,97,90
1604210054,78,104,96,90
1604210055,78,104,96,90
1604210056,78,104,96,90
1604210057,78,104,96,90
1604210058,78,103,96,90
1604210059,77,103,95,90
1604210060,77,103,95,90
1604210061,77,102,94,90
1604210062,76,102,93,90
1604210063,76,102,93,90
1604210064,76,102,93,91
1604210065,76,102,93,91
1604210066,76,102,93,91
1604210067,76,102,93,92
1604210075,74,102,94,92
1604210076,73,102,94,92
1604210077,73,103,94,92
1604210078,73,103,94,92
1604210079,73,103,94,93
1604210080,73,103,95,93
1604210081,73,103,95,93
1604210082,73,104,95,93
1604210083,73,104,95,93
1604210084,73,104,95,93
1604210085,74,104,94,93
1604210086,74,105,94,93
1604210087,74,105,94,93
1604210088,74,104,95,93
1604210089,74,104,94,92
1604210090,74,104,94,92
1604210091,74,103,94,92
1604210092,75,102,94,92
1604210093,75,101,94,92
1604210094,75,100,94,92
1604210095,75,100,94,92
1604210096,76,99,94,92
1604210097,76,98,94,92
1604210098,76,98,94,91
1604210099,77,98,94,91
1604210100,77,98,93,91
1604210101,78,98,93,91
1604210102,78,98,93,91
1604210103,78,99,93,91
1604210104,78,99,93,91
1604210105,78,100,93,90
1604210106,78,100,92,90
1604210107,78,101,92,90
1604210108,78,102,92,89
1604210109,78,102,92,89
1604210110,77,102,91,89
1604210111,76,102,91,89
1604210112,76,99,91,88
1604210113,75,99,91,88
1604210114,75,99,91,88
1604210115,75,98,92,88
1604210116,75,98,92,89
1604210117,75,98,92,89
1604210118,75,98,93,89
1604210119,76,98,93,90
1604210120,76,97,93,90
1604210121,77,97,94,90
1604210122,78,97,94,90
1604210123,78,97,94,90
1604210124,78,97,94,90
1604210125,79,97,94,90
1604210126,79,97,94,90
1604210127,79,97,94,91
1604210128,79,97,94,91
1604210129,78,97,94,91
1604210130,78,97,94,91
1604210131,77,97,95,91
1604210132,76,96,95,91
1604210133,76,95,95,91
1604210134,76,95,95,92
1604210135,75,95,96,92
1604210136,75,95,96,92
1604210137,74,94,96,92
1604210138,74,94,96,91
1604210139,74,94,96,91
1604210140,73,94,95,91
1604210141,73,94,95,90
1604210142,73,95,95,90
1604210143,73,95,95,89
1604210144,73,95,94,89
1604210145,72,95,94,88
1604210146,72,95,93,88
1604210147,72,95,93,88
1604210148,72,95,93,88
1604210149,72,96,93,87
1604210150,72,95,93,88
1604210151,72,95,93,88
1604210152,72,95,94,88
1604210153,72,95,94,88
1604210154,72,95,95,88
1604210155,72,95,96,88
1604210156,72,95,96,88
1604210157,72,94,97,89
1604210158,72,94,98,89
1604210159,72,94,98,89
1604210160,72,95,99,88
1604210161,71,95,99,88
1604210162,72,96,99,88
1604210163,72,96,99,88
1604210164,72,97,99,87
1604210165,72,97,99,87
1604210166,72,98,99,88
1604210167,72,99,98,88
1604210168,71,99,98,88
1604210169,71,99,96,89
1604210170,71,99,96,90
1604210171,71,99,95,90
1604210172,71,99,95,90
1604210173,71,98,94,90
1604210174,71,98,93,91
1604210175,70,98,93,91
1604210176,70,98,93,90
1604210177,71,97,93,90
1604210178,71,97,93,90
1604210179,71,97,94,89
1604210180,71,97,94,89
1604210181,72,97,95,89
1604210182,72,97,95,89
1604210183,72,97,95,88
1604210184,73,98,97,88
1604210185,73,98,97,88
1604210186,74,98,97,89
1604210187,74,98,97,89
1604210188,74,98,97,89
1604210189,74,99,98,89
1604210190,74,99,98,89
1604210191,73,99,98,89
1604210192,73,100,98,89
1604210193,73,100,98,89
1604210194,73,100,98,89
1604210195,72,100,98,89
1604210196,72,101,98,89
1604210197,72,101,97,89
1604210198,72,101,97,88
1604210199,73,101,96,88
1604210200,73,101,95,88
1604210201,73,100,95,88
1604210202,73,100,94,88
1604210203,73,100,94,88
1604210204,73,100,94,87
1604210205,73,100,94,87
1604210206,73,100,94,87
1604210207,73,100,94,87
1604210208,72,100,98,87
1604210209,72,99,98,87
1604210210,72,99,98,87
1604210211,72,99,98,88
1604210212,72,100,98,88
1604210213,72,100,98,88
1604210214,72,100,98,88
1604210215,72,100,98,89
1604210216,72,99,98,89
1604210217,72,99,98,88
1604210218,72,99,97,88
1604210219,72,99,97,88
1604210220,73,99,97,88
1604210221,73,98,97,88
1604210222,72,97,97,88
1604210223,72,97,97,87
1604210224,72,96,96,87
1604210225,72,96,96,88
1604210226,72,96,95,88
1604210227,72,96,95,88
1604210228,72,95,95,88
1604210229,72,95,94,88
1604210230,72,95,94,88
1604210231,72,96,94,88
1604210232,72,96,94,89
1604210233,72,96,94,89
1604210234,72,96,95,89
1604210235,72,96,95,89
1604210236,72,96,96,89
1604210237,72,96,96,89
1604210238,72,96,97,89
1604210239,71,95,97,89
1604210240,71,95,98,89
1604210241,71,95,98,89
1604210242,71,94,98,89
1604210243,72,94,98,89
1604210244,72,93,98,89
1604210245,72,93,98,90
1604210246,72,93,99,90
1604210247,71,93,99,90
1604210248,71,93,99,90
1604210249,71,93,98,90
1604210250,70,93,98,90
1604210251,70,93,98,90
1604210252,69,93,99,90
1604210260,68,93,99,90
1604210261,68,93,99,89
1604210264,67,93,98,89
1604210265,67,94,98,88
1604210266,68,94,97,88
1604210267,68,94,97,87
1604210268,68,94,97,87
1604210269,69,94,97,87
1604210270,69,95,96,87
1604210271,69,95,96,87
1604210272,70,96,96,88
1604210273,70,96,96,89
1604210274,71,96,96,89
1604210275,71,96,96,90
1604210276,71,96,96,91
1604210277,71,96,96,91
1604210278,72,96,97,92
1604210279,72,97,97,92
1604210280,72,97,97,92
1604210281,72,97,98,92
1604210282,71,97,99,91
1604210283,71,98,99,91
1604210284,71,97,99,91
1604210285,71,97,100,90
1604210286,70,97,100,89
1604210287,70,98,100,89
1604210288,69,97,100,89
1604210289,69,97,100,89
1604210290,68,97,100,89
1604210291,68,96,100,89
1604210292,68,96,99,89
1604210293,68,96,99,89
1604210294,67,96,99,89
1604210295,67,97,98,89
1604210296,67,97,98,90
1604210297,67,97,98,90
1604210298,67,98,97,90
1604210299,68,98,97,89
1604210300,68,98,97,89
1604210301,68,99,97,89
1604210302,68,99,98,88
1604210303,68,99,98,88
1604210304,69,99,98,88
1604210305,69,99,98,88
1604210306,69,99,99,87
1604210307,69,99,99,87
1604210308,69,99,99,87
1604210309,69,98,100,87
1604210310,69,98,101,87
1604210311,70,97,101,87
1604210312,70,97,101,87
1604210313,70,96,101,87
1604210315,70,96,102,87
1604210316,71,96,102,86
1604210317,71,96,102,87
1604210318,71,96,102,87
1604210319,71,96,102,87
1604210320,71,96,102,87
1604210321,71,96,101,87
1604210322,72,96,101,87
1604210323,72,97,101,87
1604210324,72,97,100,87
1604210325,73,97,99,87
1604210326,73,97,99,87
1604210327,73,97,98,87
1604210328,74,97,98,86
1604210329,74,97,98,86
1604210330,74,97,97,85
1604210331,75,97,97,84
1604210332,75,97,97,84
1604210333,75,96,97,84
1604210334,75,96,97,84
1604210335,75,95,97,84
1604210336,75,95,97,84
1604210337,74,94,97,84
1604210338,74,94,97,84
1604210339,73,94,96,84
1604210340,73,94,96,84
1604210341,72,93,96,84
1604210342,72,93,95,84
1604210343,72,93,95,84
1604210344,72,98,95,84
1604210345,71,98,95,83
1604210346,72,98,95,83
1604210347,72,98,95,83
1604210348,72,98,95,83
1604210349,73,98,95,83
1604210350,73,98,95,83
1604210351,73,98,95,83
1604210352,74,97,95,83
1604210353,74,97,95,83
1604210354,74,97,95,83
1604210355,74,97,94,83
1604210356,74,97,94,83
1604210357,74,97,93,84
1604210358,73,97,93,84
1604210359,73,97,93,84
1604210360,72,97,93,84
1604210361,72,97,93,84
1604210362,72,97,94,84
1604210363,71,97,95,83
1604210364,71,97,95,83
1604210365,70,97,96,83
1604210366,70,97,97,83
1604210367,69,96,97,83
1604210368,69,96,97,82
1604210369,69,96,97,82
1604210370,69,96,97,82
1604210371,69,96,97,82
1604210372,69,96,97,83
1604210373,69,96,96,83
1604210374,69,96,96,83
1604210375,69,96,95,83
1604210376,69,96,95,83
1604210377,70,96,95,83
1604210378,70,95,95,83
1604210379,70,95,95,82
1604210380,70,95,95,82
1604210381,70,94,95,82
1604210382,70,94,95,82
1604210383,69,94,95,82
1604210384,69,94,95,83
1604210385,69,93,95,83
1604210386,69,93,95,83
1604210387,69,93,94,83
1604210388,69,93,94,83
1604210389,69,93,94,84
1604210390,69,93,94,84
1604210391,69,93,94,83
1604210392,69,94,94,83
1604210407,69,94,94,83
1604210408,69,94,94,83
1604210409,70,94,94,83
1604210410,70,94,94,83
1604210411,70,94,94,83
1604210412,71,94,95,83
1604210413,71,94,95,83
1604210414,71,95,96,83
1604210415,71,95,96,83
1604210416,71,95,96,83
1604210417,71,96,97,83
1604210418,71,96,98,83
1604210419,71,96,98,83
1604210420,71,96,98,82
1604210421,71,96,99,82
1604210422,70,96,99,82
1604210423,70,96,100,82
1604210424,70,96,100,81
1604210425,69,95,100,81
1604210426,69,94,100,81
1604210427,69,94,99,81
1604210428,69,94,99,81
1604210429,69,92,98,81
1604210430,69,92,98,81
1604210431,69,91,97,80
1604210432,69,91,97,80
1604210433,70,91,96,81
1604210434,70,91,96,81
1604210435,70,91,96,81
1604210436,70,91,96,81
1604210437,70,91,96,81
1604210438,71,91,96,81
1604210439,71,91,96,81
1604210440,71,91,96,81
1604210441,71,91,97,81
1604210442,71,91,97,81
1604210443,72,91,98,81
1604210444,72,91,98,81
1604210445,73,91,98,81
1604210446,73,92,98,81
1604210447,73,92,98,81
1604210448,73,92,98,81
1604210449,73,93,97,80
1604210450,74,94,96,80
1604210451,74,95,96,81
1604210452,74,96,95,81
1604210453,73,96,95,81
1604210454,73,97,96,81
1604210455,73,97,96,82
1604210456,73,98,96,83
1604210457,72,98,97,83
1604210458,72,98,97,84
1604210459,72,98,97,84
1604210460,72,97,97,84
1604210461,72,97,97,84
1604210462,72,97,97,84
1604210463,71,96,97,84
1604210464,71,96,96,84
1604210465,71,96,96,83
1604210466,70,96,95,83
1604210467,70,96,95,83
1604210468,70,96,95,82
1604210469,69,96,94,82
1604210470,68,96,93,82
1604210471,68,96,93,82
1604210472,67,96,93,82
1604210473,67,96,93,82
1604210474,67,95,92,82
1604210475,67,95,92,82
1604210476,67,95,92,82
1604210477,67,95,93,82
1604210478,67,94,93,82
1604210479,67,94,93,82
1604210480,68,93,93,82
1604210481,68,93,94,82
1604210482,69,93,94,81
1604210483,69,93,95,81
1604210484,69,93,95,81
1604210485,70,93,96,81
1604210486,70,94,96,81
1604210487,70,94,96,81
1604210488,70,95,96,81
1604210489,70,95,96,81
1604210497,69,95,96,81
1604210498,69,95,95,81
1604210499,68,96,95,82
1604210500,68,96,95,82
1604210501,68,96,94,82
1604210502,68,96,94,82
1604210503,68,96,94,82
1604210505,68,96,94,82
1604210506,68,96,94,82
1604210507,68,95,94,82
1604210508,68,95,94,82
1604210509,68,95,94,82
1604210510,68,94,94,81
1604210511,68,94,94,81
1604210512,68,94,95,81
1604210513,68,93,95,81
1604210514,69,93,95,80
1604210515,69,93,95,80
1604210516,69,92,96,80
1604210517,69,92,96,80
1604210518,69,92,95,80
1604210519,69,92,95,80
1604210520,69,92,95,80
1604210521,70,92,95,81
1604210522,70,93,94,81
1604210523,70,93,94,82
1604210524,70,94,94,82
1604210525,70,95,93,82
1604210526,70,95,92,83
1604210527,71,96,91,84
1604210528,71,96,91,84
1604210529,71,97,91,84
1604210530,70,97,91,84
1604210531,70,97,90,84
1604210532,70,97,90,84
1604210533,70,96,89,84
1604210534,70,96,89,84
1604210535,70,96,90,84
1604210536,70,95,90,84
1604210537,70,95,90,84
1604210538,70,95,90,84
1604210539,70,95,90,84
1604210540,70,94,90,84
1604210541,70,94,90,84
1604210542,71,95,90,84
1604210543,71,95,90,84
1604210544,70,96,90,84
1604210545,70,96,90,84
1604210546,71,96,90,84
1604210547,71,97,90,84
1604210548,71,98,90,84
1604210549,71,98,90,84
1604210550,71,99,90,82
1604210551,71,99,90,82
1604210552,71,99,90,82
1604210553,71,99,90,82
1604210554,71,99,90,81
1604210555,72,99,90,81
1604210556,72,99,90,81
1604210557,72,98,89,81
1604210558,72,97,89,81
1604210559,72,97,89,81
1604210560,72,96,89,81
1604210561,72,96,89,81
1604210562,72,97,89,82
1604210563,72,96,89,82
1604210564,72,96,89,82
1604210565,72,96,89,83
1604210566,72,96,90,83
1604210567,73,96,90,83
1604210568,73,96,90,84
1604210569,73,97,91,84
1604210570,73,97,91,84
1604210571,73,97,91,85
1604210572,73,97,91,85
1604210573,73,96,91,86
1604210574,73,96,92,87
1604210575,73,96,92,87
1604210576,72,96,92,87
1604210577,72,96,92,86
1604210578,72,95,92,86
1604210579,72,95,92,78
1604210580,72,94,92,78
1604210581,72,94,92,78
1604210582,72,94,92,78
1604210583,72,94,92,84
1604210584,72,94,92,85
1604210585,72,94,92,85
1604210586,73,93,92,84
1604210587,73,93,92,84
1604210588,72,96,92,84
1604210589,72,96,92,83
1604210590,72,96,92,83
1604210591,72,96,92,82
1604210592,71,96,92,82
1604210593,70,96,92,82
1604210594,70,96,91,82
1604210595,69,96,91,82
1604210596,69,96,91,82
1604210597,69,96,91,83
1604210598,69,95,91,83
1604210599,69,95,91,83
1604210600,68,95,91,82
1604210601,69,95,91,82
1604210602,69,95,91,82
1604210603,69,95,92,81
1604210604,70,95,93,81
1604210605,70,96,93,80
1604210606,70,96,93,80
1604210607,70,96,93,79
1604210608,70,96,93,79
1604210609,70,96,93,79
1604210610,70,96,93,79
1604210611,70,97,93,79
1604210612,70,97,93,79
1604210613,70,97,92,79
1604210614,71,97,92,79
1604210615,71,98,92,79
1604210616,71,98,91,79
1604210617,71,98,91,80
1604210618,71,98,90,80
1604210619,71,99,90,80
1604210620,72,98,90,80
1604210621,72,98,90,80
1604210622,72,98,90,80
1604210623,72,98,90,80
1604210624,71,98,89,80
1604210625,71,98,89,81
1604210626,70,97,88,81
1604210627,70,97,88,81
1604210628,70,96,89,82
1604210629,70,96,89,82
1604210630,69,96,89,83
1604210631,69,96,89,83
1604210632,69,95,89,83
1604210633,69,95,90,83
1604210634,70,95,91,84
1604210635,70,95,91,84
1604210636,71,95,92,84
1604210637,71,95,92,84
1604210638,72,95,93,85
1604210639,72,95,93,85
1604210640,73,95,93,85
1604210641,73,96,92,85
1604210642,74,96,92,85
1604210643,74,96,91,85
1604210644,74,96,91,85
1604210645,74,95,90,84
1604210646,74,95,90,84
1604210647,74,95,90,84
1604210648,74,95,90,84
1604210649,74,94,89,84
1604210650,73,94,89,84
1604210651,73,94,89,84
1604210652,73,94,90,83
1604210653,73,94,90,83
1604210654,73,94,90,83
1604210655,72,95,90,83
1604210656,72,95,90,83
1604210657,71,96,90,83
1604210658,71,96,90,83
1604210659,71,96,90,83
1604210660,71,96,90,83
1604210661,71,96,89,83
1604210662,71,96,89,83
1604210663,71,96,89,83
1604210664,71,96,88,83
1604210665,71,96,88,84
1604210666,70,96,88,84
1604210667,70,95,88,84
1604210668,70,95,88,84
1604210669,70,95,88,85
1604210670,69,95,88,85
1604210671,69,95,89,85
1604210672,68,96,89,85
1604210673,68,95,90,85
1604210674,67,95,90,85
1604210675,67,95,91,85
1604210676,66,95,90,85
1604210677,66,95,90,84
1604210678,66,95,90,84
1604210686,68,95,90,84
1604210687,68,95,91,83
1604210688,67,95,91,83
1604210689,67,95,91,82
1604210690,67,95,91,82
1604210691,67,95,91,82
1604210692,67,95,91,82
1604210693,67,95,91,81
1604210694,66,95,91,81
1604210695,66,95,90,81
1604210696,67,94,90,82
1604210697,67,94,90,82
1604210698,68,94,90,82
1604210699,68,94,90,82
1604210700,68,94,90,82
1604210701,68,95,90,82
1604210702,69,95,90,82
1604210703,69,95,90,82
1604210704,69,95,90,82
1604210705,68,96,90,81
1604210706,68,96,90,81
1604210707,68,97,90,81
1604210708,68,97,91,80
1604210709,68,97,91,80
1604210710,68,97,91,80
1604210711,68,97,91,80
1604210712,68,97,91,80
1604210713,68,97,91,80
1604210714,68,97,92,80
1604210715,68,96,92,80
1604210716,68,96,92,80
1604210717,68,95,93,80
1604210718,68,95,92,80
1604210719,68,95,92,80
1604210720,68,95,92,80
1604210721,67,94,92,80
1604210722,67,94,92,81
1604210723,67,94,92,81
1604210724,67,94,91,81
1604210725,66,94,91,81
1604210726,66,94,91,82
1604210727,66,94,90,82
1604210728,66,94,90,82
1604210729,65,94,90,82
1604210730,65,94,90,83
1604210731,66,94,90,83
1604210732,66,94,90,83
1604210733,66,94,90,83
1604210734,67,94,89,83
1604210735,67,94,90,83
1604210736,68,95,90,84
1604210737,68,95,90,84
1604210738,69,95,90,84
1604210739,69,95,90,84
1604210740,69,95,91,84
1604210741,70,95,91,84
1604210742,70,95,91,84
1604210743,70,95,91,84
1604210744,69,95,91,84
1604210745,69,95,91,84
1604210746,69,95,91,84
1604210747,69,95,90,83
1604210748,69,95,90,83
1604210749,69,96,90,83
1604210750,68,96,89,84
1604210751,68,96,89,84
1604210752,68,97,89,84
1604210753,68,97,88,84
1604210754,68,97,88,84
1604210755,67,98,89,85
1604210756,67,98,89,85
1604210757,67,98,89,85
1604210758,67,98,90,85
1604210759,67,98,90,85
1604210760,67,97,91,85
1604210761,67,97,91,85
1604210762,67,97,92,85
1604210763,67,97,93,85
1604210764,67,97,93,85
1604210765,68,97,93,85
1604210766,68,96,93,85
1604210767,68,96,93,85
1604210768,68,96,93,85
1604210769,68,96,93,85
1604210770,68,96,93,85
1604210771,68,96,93,85
1604210772,68,95,92,85
1604210773,68,95,94,84
1604210774,68,95,95,84
1604210775,68,95,95,84
1604210776,68,95,96,84
1604210777,67,95,97,83
1604210778,67,95,97,84
1604210779,67,95,97,84
1604210780,67,95,97,83
1604210781,66,95,96,83
1604210782,66,95,96,83
1604210783,66,95,95,83
1604210784,66,94,95,83
1604210785,66,94,94,84
1604210786,66,94,93,84
1604210787,66,94,93,84
1604210788,67,94,92,84
1604210789,67,94,92,87
1604210790,67,94,92,87
1604210791,67,94,92,87
1604210792,67,94,92,86
1604210793,67,94,91,86
1604210794,67,94,91,85
1604210795,67,94,91,85
1604210796,67,94,90,85
1604210797,67,94,90,84
1604210798,67,94,90,84
1604210799,67,94,90,84
1604210800,67,94,90,83
1604210801,68,94,90,83
1604210802,68,94,90,83
1604210803,68,94,90,83
1604210804,68,94,90,83
1604210805,68,93,91,83
1604210806,67,93,91,83
1604210807,67,93,92,83
1604210808,67,93,93,83
1604210809,67,92,93,82
1604210810,67,95,93,82
1604210811,66,95,94,82
1604210812,66,95,94,82
1604210813,66,96,94,82
1604210814,66,96,94,81
1604210815,66,96,94,80
1604210816,66,96,94,80
1604210817,67,96,94,79
1604210818,67,96,93,79
1604210819,67,96,93,79
1604210820,67,96,93,79
1604210821,67,95,93,79
1604210822,67,95,93,79
1604210823,67,95,92,79
1604210824,67,95,92,79
1604210825,66,95,92,80
1604210826,66,95,91,81
1604210827,66,95,90,81
1604210828,66,95,90,81
1604210829,66,95,90,82
1604210830,66,95,90,82
1604210831,66,95,89,82
1604210832,66,95,89,82
1604210833,66,96,89,82
1604210834,66,96,88,82
1604210835,66,96,88,82
1604210836,66,96,88,82
1604210837,67,96,88,81
1604210838,67,96,88,81
1604210839,67,96,87,81
1604210840,67,95,87,81
1604210841,67,95,87,80
1604210842,67,94,87,80
1604210843,67,94,87,80
1604210844,67,94,87,80
1604210845,67,94,87,81
1604210846,67,94,88,81
1604210847,67,94,88,81
1604210848,67,93,88,81
1604210849,66,93,88,81
1604210850,66,93,88,81
1604210851,65,93,88,81
1604210852,65,93,88,81
1604210853,64,93,88,81
1604210854,64,93,88,81
1604210855,64,93,88,81
1604210856,64,93,88,80
1604210857,64,93,88,80
1604210858,64,94,88,80
1604210859,64,94,88,80
1604210860,65,94,88,79
1604210861,65,95,89,79
1604210862,66,95,89,79
1604210863,66,95,89,78
1604210864,66,95,90,78
1604210872,66,95,90,78
1604210873,66,94,91,78
1604210874,66,94,91,77
1604210875,66,93,91,77
1604210876,65,93,91,78
1604210877,65,92,91,78
1604210878,65,92,92,78
1604210879,65,92,92,78
1604210880,65,92,92,78
1604210881,65,92,92,78
1604210882,65,92,92,79
1604210883,65,92,92,79
1604210884,65,92,93,79
1604210885,65,93,93,79
1604210886,65,94,93,80
1604210887,66,94,93,80
1604210888,66,94,93,79
1604210889,66,95,93,79
1604210890,66,95,93,79
1604210891,66,95,93,79
1604210892,66,96,92,79
1604210893,65,96,92,79
1604210894,65,95,91,79
1604210895,65,95,91,79
1604210896,65,95,91,79
1604210897,65,95,91,79
1604210898,65,94,91,79
1604210899,65,94,91,80
1604210900,65,93,91,80
1604210901,65,93,91,80
1604210902,65,93,91,80
1604210903,65,93,91,81
1604210904,66,92,92,81
1604210905,66,92,92,81
1604210906,66,92,92,82
1604210907,66,92,92,82
1604210908,67,92,92,82
1604210909,67,92,93,82
1604210910,67,92,93,83
1604210911,67,92,93,83
1604210912,67,92,93,83
1604210913,67,92,93,83
1604210914,67,92,93,83
1604210915,66,92,93,82
1604210916,66,92,92,82
1604210917,66,92,92,82
1604210918,65,92,92,81
1604210919,65,92,91,81
1604210920,65,93,90,80
1604210921,65,93,90,80
1604210922,65,93,89,80
1604210923,65,93,89,80
1604210924,65,93,88,80
1604210925,65,94,88,80
1604210926,65,94,88,80
1604210927,65,94,88,80
1604210928,65,94,88,80
1604210929,65,94,88,80
1604210930,65,94,88,80
1604210931,65,93,88,80
1604210932,66,93,88,79
1604210933,66,93,89,79
1604210934,66,93,89,80
1604210935,66,93,89,80
