timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605333259,31,38,40,36
1605333260,31,38,40,36
1605333261,32,38,41,36
1605333262,32,38,40,36
1605333263,32,38,40,37
1605333264,32,39,40,37
1605333265,32,38,40,37
1605333266,32,38,40,37
1605333267,32,38,40,37
1605333268,33,38,40,38
1605333269,33,38,40,38
1605333270,33,38,40,38
1605333271,33,38,40,38
1605333272,33,38,41,38
1605333273,33,37,41,39
1605333274,33,37,41,39
1605333275,33,37,40,39
1605333276,33,37,39,39
1605333277,33,38,39,39
1605333278,33,38,39,39
1605333279,33,38,39,38
1605333280,33,38,39,38
1605333288,33,38,39,38
1605333289,33,39,39,38
1605333290,33,39,40,38
1605333291,33,39,40,37
1605333292,33,39,40,37
1605333293,33,40,41,37
1605333294,33,40,41,37
1605333295,33,40,42,37
1605333296,33,40,42,37
1605333297,33,40,42,37
1605333298,33,40,43,37
1605333299,33,39,43,38
1605333300,34,39,44,38
1605333301,34,39,44,38
1605333302,34,39,44,38
1605333303,34,39,43,38
1605333304,34,39,43,38
1605333305,34,38,43,38
1605333306,34,38,43,38
1605333307,34,38,43,38
1605333308,34,38,42,38
1605333309,34,38,42,38
1605333310,34,38,41,39
1605333311,34,39,41,39
1605333312,34,39,41,39
1605333313,34,39,41,39
1605333314,34,39,41,39
1605333315,34,39,41,39
1605333316,33,39,41,38
1605333317,33,39,41,38
1605333318,33,39,41,38
1605333319,33,39,41,38
1605333320,33,38,41,38
1605333321,34,38,41,38
1605333322,34,38,41,38
1605333323,33,38,41,38
1605333324,33,38,41,38
1605333325,33,38,42,38
1605333326,33,38,42,38
1605333327,33,38,42,38
1605333328,33,37,42,38
1605333329,33,37,43,38
1605333330,33,38,43,38
1605333331,33,38,43,38
1605333332,33,38,43,39
1605333333,33,39,43,39
1605333334,33,39,44,39
1605333335,33,39,44,39
1605333336,33,39,44,39
1605333337,33,39,44,39
1605333338,33,39,44,39
1605333339,33,39,44,39
1605333340,33,39,43,39
1605333341,33,39,43,39
1605333342,33,39,43,39
1605333343,33,39,43,39
1605333344,32,39,43,39
1605333345,32,39,42,39
1605333347,32,39,42,38
1605333348,32,38,42,38
1605333349,32,38,41,38
1605333350,32,38,41,38
1605333351,32,38,41,37
1605333352,32,37,41,37
1605333353,32,37,41,37
1605333354,32,37,41,37
1605333355,32,37,41,37
1605333356,32,37,41,37
1605333357,32,37,42,36
1605333358,32,38,42,36
1605333359,32,38,41,36
1605333360,32,40,41,36
1605333361,32,40,41,36
1605333362,31,40,40,36
1605333363,31,40,40,36
1605333364,31,41,40,36
1605333365,31,41,40,36
1605333366,31,41,39,37
1605333367,31,41,39,37
1605333368,31,41,40,37
1605333369,32,41,40,37
1605333370,32,41,40,39
1605333371,32,41,41,39
1605333372,32,41,41,39
1605333373,32,41,41,39
1605333374,32,41,42,39
1605333375,33,41,43,39
1605333376,33,40,43,39
1605333377,33,40,43,39
1605333378,33,40,43,39
1605333379,33,40,43,39
1605333380,33,39,43,39
1605333381,33,39,42,39
1605333382,33,39,42,39
1605333383,33,38,42,39
1605333384,34,38,42,38
1605333385,34,39,41,38
1605333386,34,39,41,38
1605333387,33,39,41,37
1605333388,33,39,41,37
1605333389,33,39,40,37
1605333390,33,40,40,37
1605333391,33,40,40,37
1605333392,33,41,40,37
1605333393,33,41,40,37
1605333394,33,41,40,37
1605333395,33,40,40,37
1605333396,33,40,41,37
1605333397,33,40,41,37
1605333398,33,40,41,37
1605333399,33,40,41,38
1605333400,33,39,41,38
1605333401,33,39,41,37
1605333402,34,39,41,37
1605333403,34,39,41,37
1605333404,34,39,41,37
1605333405,34,38,41,37
1605333406,34,38,41,37
1605333407,34,38,41,37
1605333408,34,38,41,37
1605333409,34,38,41,37
1605333410,34,38,41,37
1605333411,35,38,41,37
1605333412,35,38,41,38
1605333413,35,38,40,38
1605333414,34,38,40,38
1605333415,34,38,40,39
1605333416,34,39,40,39
1605333417,34,39,40,39
1605333418,34,39,41,39
1605333419,34,39,41,39
1605333420,34,39,41,38
1605333421,34,39,41,38
1605333422,34,39,42,38
1605333423,34,39,42,37
1605333424,34,39,43,37
1605333425,34,40,43,37
1605333426,34,40,44,36
1605333427,34,40,44,36
1605333428,34,40,44,36
1605333429,34,40,44,36
1605333430,34,40,44,36
1605333431,34,40,43,37
1605333432,33,40,43,37
1605333433,33,40,42,37
1605333434,33,40,42,37
1605333435,33,40,42,37
1605333436,33,40,41,37
1605333437,33,39,41,37
1605333438,33,39,40,37
1605333439,33,39,40,37
1605333440,33,39,40,37
1605333441,33,39,40,37
1605333442,32,39,40,37
1605333443,32,39,40,37
1605333444,32,40,40,37
1605333445,32,40,40,37
1605333446,32,40,40,38
1605333447,32,40,40,38
1605333448,32,40,41,38
1605333449,32,40,41,38
1605333450,33,41,41,38
1605333451,33,41,41,38
1605333452,33,41,41,38
1605333453,34,41,41,38
1605333454,34,41,41,38
1605333455,34,41,41,38
1605333456,34,41,41,37
1605333457,34,41,41,37
1605333458,33,41,40,37
1605333459,33,41,40,37
1605333460,33,41,40,37
1605333461,33,41,40,37
1605333462,32,41,40,37
1605333463,32,41,40,37
1605333464,32,41,40,37
1605333465,32,41,39,38
1605333466,32,41,39,38
1605333467,32,40,39,38
1605333468,33,40,39,38
1605333469,33,40,39,39
1605333470,33,40,39,39
1605333471,33,40,39,39
1605333472,33,39,40,39
1605333473,34,39,40,40
1605333480,33,39,41,40
1605333481,33,39,41,40
1605333482,33,39,41,41
1605333483,34,39,42,41
1605333484,34,39,42,41
1605333485,34,39,42,41
1605333486,34,39,42,41
1605333487,34,39,42,41
1605333488,34,39,42,41
1605333489,34,39,42,41
1605333490,34,39,41,41
1605333491,34,39,41,41
1605333492,34,39,41,40
1605333493,34,39,41,40
1605333494,35,39,41,40
1605333495,34,39,41,40
1605333496,34,39,41,40
1605333497,34,40,41,39
1605333498,34,40,41,39
1605333499,34,40,41,39
1605333500,33,40,42,39
1605333501,33,40,42,38
1605333502,33,41,42,38
1605333503,32,41,42,38
1605333504,32,41,42,38
1605333505,32,42,42,38
1605333506,31,42,41,38
1605333507,31,42,42,38
1605333508,31,43,42,38
1605333509,31,43,43,38
1605333510,31,43,43,38
1605333511,31,43,43,38
1605333512,31,43,43,39
1605333513,31,43,43,39
1605333514,31,42,43,39
1605333515,31,42,43,39
1605333516,31,42,43,39
1605333517,31,41,43,39
1605333518,31,41,43,39
1605333519,31,41,42,38
1605333520,31,40,42,38
1605333521,31,40,42,38
1605333522,31,40,42,38
1605333523,31,40,42,38
1605333524,31,40,42,38
1605333525,31,40,42,38
1605333526,31,40,41,38
1605333527,31,40,41,38
1605333528,31,41,41,38
1605333529,32,41,41,38
1605333530,32,41,41,38
1605333531,32,41,41,38
1605333532,32,41,41,37
1605333533,33,41,41,37
1605333534,33,41,41,37
1605333535,33,41,41,37
1605333536,33,41,41,37
1605333537,34,41,41,37
1605333538,34,41,41,37
1605333539,34,41,41,37
1605333540,34,41,41,36
1605333541,34,41,41,36
1605333542,34,41,41,37
1605333543,34,41,41,37
1605333544,34,41,41,36
1605333545,34,41,41,36
1605333546,34,41,41,36
1605333547,34,41,41,37
1605333548,34,40,41,37
1605333549,34,40,41,37
1605333550,34,39,41,37
1605333551,34,39,41,37
1605333552,34,39,41,36
1605333553,33,39,41,36
1605333554,33,38,40,36
1605333555,33,38,41,37
1605333556,33,38,41,37
1605333557,33,38,40,37
1605333558,33,38,40,37
1605333559,33,39,40,37
1605333560,33,39,40,37
1605333561,32,39,41,37
1605333562,32,39,41,37
1605333563,32,39,41,37
1605333564,32,39,41,37
1605333565,32,39,41,37
1605333566,32,39,41,37
1605333567,32,39,41,37
1605333568,32,39,41,37
1605333569,32,39,41,37
1605333570,32,39,41,37
1605333571,32,39,41,37
1605333572,32,39,41,37
1605333573,32,39,41,37
1605333574,32,39,41,37
1605333575,32,40,40,37
1605333576,32,40,40,37
1605333577,33,40,40,37
1605333578,33,40,40,36
1605333579,33,39,39,36
1605333580,33,39,40,36
1605333608,34,39,40,36
1605333609,34,39,40,36
1605333610,34,39,40,36
1605333611,34,39,41,36
1605333612,34,39,41,36
1605333613,34,40,41,36
1605333614,34,40,42,37
1605333615,34,40,42,37
1605333616,35,40,42,37
1605333617,35,39,42,37
1605333618,35,39,42,37
1605333619,35,39,42,37
1605333620,35,39,42,38
1605333621,35,39,42,38
1605333622,35,38,43,38
1605333623,35,38,43,38
1605333624,34,38,43,38
1605333625,34,39,43,38
1605333626,34,39,43,38
1605333627,34,38,44,38
1605333628,34,39,44,38
1605333629,34,39,44,38
1605333630,34,39,44,38
1605333631,34,39,44,37
1605333632,34,39,44,37
1605333633,34,39,44,37
1605333634,34,39,44,36
1605333635,34,39,44,36
1605333636,34,39,44,36
1605333637,34,40,44,36
1605333638,34,40,44,36
1605333639,34,40,44,36
1605333640,34,40,43,36
1605333641,34,40,43,37
1605333642,34,41,43,37
1605333643,35,41,42,37
1605333644,35,41,41,37
1605333645,35,40,41,37
1605333646,34,40,40,38
1605333647,34,40,39,38
1605333648,34,40,39,38
1605333649,34,40,39,38
1605333650,33,39,39,38
1605333651,33,39,39,38
1605333652,33,39,39,38
1605333653,32,39,39,38
1605333654,32,39,39,38
1605333655,32,40,39,38
1605333656,32,40,40,38
1605333657,32,40,40,37
1605333658,32,40,40,37
1605333659,32,40,40,37
1605333660,32,40,40,36
1605333661,32,40,40,36
1605333662,32,40,40,36
1605333663,32,41,40,36
1605333664,33,41,40,36
1605333665,33,41,40,36
1605333666,33,41,40,36
1605333667,33,41,40,36
1605333675,34,41,40,36
1605333676,34,41,40,37
1605333677,34,41,41,37
1605333678,34,41,41,37
1605333679,34,41,41,38
1605333680,33,41,41,38
1605333681,33,41,41,39
1605333682,33,41,41,39
1605333683,33,41,41,39
1605333684,32,41,42,39
1605333685,32,41,42,40
1605333686,32,40,42,40
1605333687,31,40,42,39
1605333688,31,40,42,39
1605333689,31,40,42,39
1605333690,31,40,42,39
1605333691,31,40,42,38
1605333692,31,40,42,38
1605333693,31,40,42,38
1605333694,31,40,42,38
1605333695,31,40,42,37
1605333696,31,40,42,37
1605333697,32,40,41,37
1605333698,32,40,41,37
1605333699,32,41,41,37
1605333700,32,41,41,37
1605333701,32,42,41,37
1605333702,32,42,41,37
1605333703,32,43,41,37
1605333704,32,43,41,37
1605333705,32,43,41,37
1605333706,32,44,41,37
1605333707,32,44,40,37
1605333708,32,44,40,37
1605333709,33,43,41,37
1605333710,33,43,41,37
1605333711,33,43,41,38
1605333712,33,42,41,38
1605333713,33,42,42,38
1605333714,33,42,42,38
1605333715,33,42,42,38
1605333716,33,42,43,38
1605333717,33,42,43,38
1605333718,33,42,43,38
1605333719,33,42,43,38
1605333720,33,42,42,38
1605333721,33,42,42,38
1605333722,33,42,42,38
1605333723,33,42,41,38
1605333724,33,42,41,38
1605333725,33,42,41,38
1605333726,33,41,41,38
1605333727,33,41,41,38
1605333728,33,41,41,38
1605333729,33,41,41,38
1605333730,33,41,41,38
1605333731,33,41,41,38
1605333732,33,41,41,38
1605333733,33,40,41,38
1605333734,33,40,41,38
1605333735,33,40,41,38
1605333736,33,40,41,38
1605333737,33,40,41,37
1605333738,33,40,41,37
1605333739,33,40,41,37
1605333740,33,40,41,37
1605333741,33,40,41,37
1605333742,33,40,41,37
1605333743,33,41,41,36
1605333744,33,41,41,36
1605333745,33,41,41,37
1605333746,33,41,41,37
1605333747,32,41,40,37
1605333748,32,41,40,37
1605333749,32,41,40,38
1605333750,32,41,40,38
1605333751,32,41,39,38
1605333752,33,41,39,38
1605333753,33,41,39,38
1605333754,33,40,38,38
1605333755,33,40,38,38
1605333756,33,40,38,37
1605333757,33,40,39,37
1605333758,33,40,39,37
1605333759,33,40,39,37
1605333760,33,40,41,37
1605333761,33,40,41,37
1605333762,32,40,41,37
1605333763,32,40,41,37
1605333764,32,40,41,38
1605333765,32,40,41,38
1605333766,32,40,41,38
1605333767,31,40,41,38
1605333768,31,40,41,39
1605333769,31,40,41,39
1605333770,32,40,41,38
1605333771,32,40,41,38
1605333772,32,40,41,38
1605333773,32,40,40,38
1605333774,32,40,40,38
1605333775,32,40,40,38
1605333776,33,40,40,38
1605333777,33,41,40,38
1605333778,33,41,40,38
1605333779,33,41,40,38
1605333780,33,41,40,38
1605333781,33,41,40,38
1605333782,33,41,41,38
1605333783,33,41,41,38
1605333784,33,42,42,38
1605333785,34,42,42,38
1605333786,33,42,42,38
1605333787,33,42,43,39
1605333788,33,42,43,39
1605333789,33,42,42,39
1605333790,33,42,42,39
1605333791,33,42,41,39
1605333792,33,42,41,39
1605333793,32,42,41,39
1605333794,32,41,41,39
1605333795,32,41,40,39
1605333796,32,41,40,39
1605333797,33,41,39,39
1605333798,33,40,39,36
1605333799,33,40,39,36
1605333800,33,40,40,36
1605333801,33,39,40,36
1605333802,34,39,40,36
1605333803,34,39,40,36
1605333804,34,39,40,36
1605333805,34,38,41,36
1605333806,34,38,41,37
1605333807,34,38,41,37
1605333808,34,38,41,37
1605333809,34,38,41,38
1605333810,34,38,41,38
1605333811,33,38,41,38
1605333812,33,39,41,39
1605333813,33,39,41,39
1605333814,33,39,40,39
1605333815,33,39,40,39
1605333816,33,39,40,38
1605333817,33,39,40,38
1605333818,33,39,40,38
1605333819,33,40,40,38
1605333820,33,40,40,37
1605333821,33,40,40,37
1605333822,34,40,40,37
1605333823,34,40,40,37
1605333824,34,40,40,37
1605333825,34,40,40,37
1605333826,34,41,40,37
1605333827,34,41,40,37
1605333828,34,41,40,37
1605333829,34,41,40,37
1605333830,33,41,40,37
1605333831,33,41,40,37
1605333832,33,41,40,37
1605333833,33,43,40,37
1605333834,33,43,40,37
1605333835,33,43,40,37
1605333836,33,44,39,36
1605333837,33,43,39,36
1605333838,33,43,39,36
1605333839,33,43,39,36
1605333840,33,43,39,36
1605333841,33,43,39,37
1605333842,33,43,38,37
1605333843,33,42,39,37
1605333844,33,42,39,37
1605333845,33,42,39,38
1605333846,33,42,39,38
1605333847,33,41,39,38
1605333848,33,41,39,39
1605333849,33,41,39,39
1605333850,33,41,39,39
1605333851,33,41,39,39
1605333852,33,41,39,39
1605333853,32,41,39,39
1605333854,32,41,39,39
1605333862,31,41,39,39
1605333863,31,41,39,38
1605333864,31,41,39,38
1605333865,31,40,40,39
1605333866,31,40,40,39
1605333867,31,40,40,39
1605333868,31,40,41,39
1605333869,31,39,41,39
1605333870,31,39,42,39
1605333871,31,39,42,39
1605333872,31,39,42,39
1605333873,32,39,42,39
1605333874,32,39,42,39
1605333875,32,39,43,39
1605333876,32,39,43,39
1605333877,32,39,43,38
1605333878,32,39,42,38
1605333879,32,39,42,38
1605333880,32,39,42,39
1605333881,32,39,42,39
1605333882,32,39,42,39
1605333883,32,39,42,39
1605333884,32,39,42,39
1605333885,32,39,42,40
1605333886,32,39,42,40
1605333887,32,39,42,40
1605333888,32,39,42,40
1605333889,32,39,43,40
1605333890,32,39,43,40
1605333891,32,39,43,40
1605333892,32,38,43,39
1605333893,32,38,44,39
1605333894,32,38,44,39
1605333895,32,38,44,39
1605333896,32,38,44,39
1605333897,32,39,44,39
1605333898,33,39,44,39
1605333899,33,39,44,38
1605333900,33,39,44,38
1605333901,33,40,43,39
1605333902,34,40,43,39
1605333903,34,40,43,38
1605333904,34,40,43,38
1605333905,34,40,42,38
1605333906,34,40,42,38
1605333907,34,40,42,38
1605333908,34,40,42,39
1605333909,34,40,42,39
1605333910,33,40,42,39
1605333911,33,40,42,39
1605333912,33,40,43,39
1605333913,33,40,43,39
1605333914,32,40,43,39
1605333915,32,41,43,39
1605333916,32,41,43,39
1605333917,32,41,43,39
1605333918,32,41,43,39
1605333919,32,40,43,39
1605333920,32,40,43,39
1605333921,33,40,43,39
1605333922,33,40,43,39
1605333923,33,40,43,39
1605333924,33,40,42,39
1605333925,33,39,42,39
1605333926,33,39,43,39
1605333927,33,39,43,39
1605333928,33,39,43,38
1605333929,33,39,44,38
1605333930,33,39,43,38
1605333931,33,38,44,38
1605333932,33,38,43,38
1605333933,33,37,43,38
1605333934,33,37,43,38
1605333935,33,37,43,38
1605333936,32,37,43,38
1605333937,32,36,43,39
1605333938,32,37,42,39
1605333939,32,37,42,39
1605333940,32,37,42,39
1605333941,32,37,42,39
1605333942,32,37,42,39
1605333943,32,38,42,39
1605333944,32,38,42,39
1605333945,32,39,42,39
1605333946,33,39,42,39
1605333947,33,40,42,39
1605333948,33,40,42,39
1605333949,33,40,43,39
1605333950,33,40,43,39
1605333951,33,40,43,39
1605333952,33,40,43,39
1605333953,33,40,43,39
1605333954,33,40,43,39
1605333955,33,40,43,39
1605333956,33,39,43,39
1605333957,33,39,43,39
1605333958,33,39,43,39
1605333959,33,39,43,39
1605333960,33,39,43,39
1605333961,33,39,43,39
1605333962,33,39,43,39
1605333963,33,39,43,39
1605333964,33,39,43,39
1605333965,33,39,43,39
1605333966,33,39,43,39
1605333967,33,39,43,40
1605333968,33,39,43,39
1605333969,33,39,43,39
1605333970,33,39,42,39
1605333971,33,39,42,39
1605333972,33,40,42,39
1605333973,33,40,42,39
1605333974,33,40,42,39
1605333975,33,40,42,39
1605333976,33,40,42,39
1605333977,34,40,41,39
1605333978,34,40,41,38
1605333979,34,41,41,38
1605333980,34,41,41,38
1605333981,35,41,40,38
1605333982,35,41,40,38
1605333983,35,41,39,38
1605333984,35,41,39,37
1605333985,35,41,39,37
1605333986,35,40,42,37
1605333987,35,40,42,36
1605333988,35,40,42,36
1605333989,35,40,42,36
1605333990,35,39,42,36
1605333991,34,39,42,36
1605333992,34,39,41,36
1605333993,34,39,41,36
1605333994,34,38,41,37
1605333995,34,38,40,37
1605333996,34,38,40,37
1605333997,34,38,40,37
1605333998,34,38,41,38
1605333999,34,38,41,39
1605334000,34,39,41,39
1605334001,34,39,42,39
1605334002,35,39,42,39
1605334003,35,39,43,39
1605334004,35,39,44,39
1605334005,35,39,44,39
1605334006,35,39,44,39
1605334007,35,39,44,39
1605334008,34,39,43,39
1605334009,34,40,43,39
1605334010,34,40,43,39
1605334011,33,40,42,39
1605334012,33,40,41,38
1605334013,33,40,41,38
1605334014,33,40,41,38
1605334015,33,40,41,38
1605334016,33,40,41,38
1605334017,33,41,41,38
1605334018,33,41,41,38
1605334019,33,41,41,38
1605334020,33,41,42,38
1605334021,33,41,42,38
1605334022,33,41,42,38
1605334023,33,41,42,38
1605334024,33,41,42,38
1605334025,33,41,42,37
1605334026,33,41,42,37
1605334027,32,41,42,37
1605334028,32,41,42,37
1605334029,32,41,42,37
1605334030,32,41,42,37
1605334031,32,41,42,37
1605334032,32,41,42,37
1605334033,32,41,42,37
1605334034,32,41,42,37
1605334035,32,41,41,37
1605334036,32,41,41,37
1605334037,32,41,41,37
1605334038,32,41,40,37
1605334039,32,41,40,37
1605334040,32,41,40,37
1605334049,32,42,39,37
1605334050,33,42,39,37
1605334051,33,42,39,37
1605334052,33,42,39,37
1605334053,33,42,39,37
1605334054,33,42,40,37
1605334055,33,42,40,37
1605334056,33,43,40,37
1605334057,33,43,40,37
1605334058,33,42,40,37
1605334059,33,42,40,37
1605334060,33,41,40,37
1605334062,33,41,40,37
1605334063,33,41,40,38
1605334064,33,41,40,38
1605334065,32,41,40,38
1605334066,32,40,40,38
1605334067,32,41,40,39
1605334068,32,41,40,39
1605334069,32,41,40,39
1605334070,32,41,41,39
1605334071,32,41,41,39
1605334072,32,41,41,39
1605334073,32,40,41,39
1605334074,32,40,41,39
1605334075,32,40,41,39
1605334076,33,40,41,39
1605334077,33,40,41,39
1605334078,33,40,41,39
1605334079,33,40,41,38
1605334080,33,40,40,38
1605334081,33,40,40,39
1605334082,33,40,39,39
1605334083,33,40,39,39
1605334084,33,40,39,39
1605334085,32,40,38,39
1605334086,32,40,38,39
1605334087,32,40,38,38
1605334088,33,40,38,38
1605334089,33,40,38,38
1605334090,33,39,38,38
1605334091,33,39,38,38
1605334092,33,39,39,38
1605334093,33,39,39,38
1605334094,33,39,39,38
1605334095,34,39,40,38
1605334096,34,39,40,38
1605334097,34,39,40,38
1605334098,34,39,40,38
1605334099,34,40,41,38
1605334100,34,40,41,38
1605334101,33,40,41,39
1605334102,33,40,42,39
1605334103,33,40,42,39
1605334104,34,40,42,39
1605334105,33,40,42,39
1605334106,33,40,42,39
1605334107,33,40,42,39
1605334108,33,40,42,38
1605334109,33,39,41,38
1605334110,33,39,41,38
1605334111,33,39,41,38
1605334112,33,39,40,38
1605334113,33,39,40,38
1605334114,33,38,40,38
1605334115,33,38,40,38
1605334116,33,37,40,37
1605334117,33,37,41,37
1605334118,33,37,41,38
1605334119,33,37,41,38
1605334120,33,36,41,38
1605334121,33,36,41,38
1605334122,33,36,41,38
1605334123,33,36,41,38
1605334124,33,36,41,38
1605334125,33,36,41,38
1605334126,33,36,41,38
1605334127,33,36,41,38
1605334128,33,36,41,39
1605334129,33,36,41,39
1605334130,33,36,41,39
1605334131,33,37,41,39
1605334132,33,37,41,39
1605334133,33,37,41,40
1605334134,33,37,41,40
1605334135,33,38,41,40
1605334136,33,39,42,40
1605334137,33,39,42,40
1605334138,33,40,42,40
1605334139,33,40,42,39
1605334140,33,40,43,39
1605334141,32,40,43,39
1605334142,32,40,43,38
1605334143,32,40,43,38
1605334144,33,40,43,38
1605334145,33,40,42,38
1605334146,33,40,42,37
1605334147,33,40,41,37
1605334148,33,39,41,37
1605334149,34,39,41,37
1605334150,34,39,40,37
1605334151,34,39,40,37
1605334152,34,39,39,37
1605334153,34,39,39,37
1605334154,34,40,39,37
1605334155,34,40,39,37
1605334156,34,40,39,38
1605334157,34,41,39,38
1605334158,34,41,40,38
1605334159,34,41,40,38
1605334160,34,41,40,38
1605334161,35,41,40,39
1605334162,35,41,40,39
1605334163,35,41,40,39
1605334164,35,40,40,39
1605334165,35,40,40,39
1605334166,36,40,40,39
1605334167,36,40,40,40
1605334168,36,40,40,40
1605334169,35,40,40,40
1605334170,35,40,40,40
1605334171,35,40,40,40
1605334172,35,40,41,40
1605334173,34,40,41,40
1605334174,34,41,41,40
1605334175,34,41,41,40
1605334176,33,41,41,39
1605334177,33,41,40,39
1605334178,33,40,40,39
1605334179,32,40,40,39
1605334180,32,40,40,39
1605334181,32,40,40,39
1605334182,32,40,40,39
1605334183,31,40,40,39
1605334184,31,40,40,39
1605334185,32,40,40,39
1605334186,32,40,40,39
1605334187,32,40,40,39
1605334188,32,40,40,39
1605334189,32,40,40,39
1605334190,32,41,41,39
1605334191,32,41,41,40
1605334192,33,41,41,39
1605334193,33,41,41,39
1605334194,33,41,41,39
1605334195,33,40,41,39
1605334196,33,40,41,39
1605334197,33,40,41,39
1605334198,33,39,41,39
1605334199,33,39,40,39
1605334200,33,39,40,38
1605334201,33,39,40,38
1605334202,33,39,40,38
1605334203,33,39,40,39
1605334204,33,39,40,39
1605334205,33,39,40,39
