timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604901074,43,50,51,47
1604901075,43,50,52,47
1604901076,44,49,53,47
1604901077,44,49,53,47
1604901078,44,50,54,47
1604901079,44,50,54,47
1604901080,44,50,54,47
1604901081,44,50,54,48
1604901082,44,50,54,48
1604901083,43,50,54,48
1604901084,43,50,54,48
1604901085,43,50,54,48
1604901086,43,50,54,48
1604901087,43,50,53,48
1604901088,43,50,52,48
1604901089,43,50,52,48
1604901090,43,50,51,48
1604901091,43,50,51,47
1604901092,43,50,51,48
1604901093,43,50,51,48
1604901094,43,50,50,48
1604901095,43,51,50,48
1604901096,43,51,50,48
1604901097,43,50,50,48
1604901098,43,50,50,49
1604901099,43,50,50,49
1604901100,42,50,50,49
1604901101,42,50,51,49
1604901102,42,50,51,49
1604901111,42,50,52,49
1604901112,41,49,53,49
1604901113,41,49,53,49
1604901114,41,49,54,48
1604901115,41,49,54,48
1604901116,40,49,55,48
1604901117,40,49,55,48
1604901118,40,49,56,48
1604901119,41,49,55,48
1604901120,41,49,55,48
1604901121,41,49,55,48
1604901122,41,49,54,48
1604901123,41,49,54,48
1604901124,41,50,54,48
1604901125,42,50,53,48
1604901126,42,50,53,48
1604901127,42,50,53,48
1604901128,42,51,53,49
1604901129,42,51,53,49
1604901130,42,51,53,49
1604901131,42,52,53,49
1604901132,42,52,53,50
1604901133,42,52,53,50
1604901134,42,53,53,50
1604901135,42,53,53,50
1604901136,43,53,53,49
1604901137,43,53,52,49
1604901138,43,53,52,49
1604901139,43,53,52,49
1604901140,43,53,52,49
1604901141,43,53,52,49
1604901142,43,53,51,48
1604901143,43,52,51,48
1604901144,43,52,50,48
1604901145,43,51,50,48
1604901146,43,51,50,48
1604901147,43,51,50,48
1604901148,43,51,49,48
1604901149,43,51,49,48
1604901150,42,51,49,48
1604901151,42,52,49,48
1604901152,42,52,49,48
1604901153,42,52,49,48
1604901154,42,52,48,48
1604901155,42,52,49,48
1604901156,42,51,49,48
1604901157,42,51,49,48
1604901158,42,51,49,48
1604901159,42,51,50,48
1604901160,42,50,50,48
1604901161,42,50,51,48
1604901162,42,50,50,48
1604901163,42,50,50,48
1604901164,41,50,50,48
1604901165,41,50,50,48
1604901166,41,49,50,48
1604901167,41,49,50,48
1604901168,41,49,51,48
1604901169,41,49,51,48
1604901170,41,49,51,48
1604901171,41,49,51,48
1604901172,41,49,52,48
1604901173,41,49,52,48
1604901174,41,50,53,47
1604901175,41,50,53,47
1604901176,41,50,53,47
1604901177,41,50,54,47
1604901178,41,50,54,47
1604901179,41,50,54,47
1604901180,41,50,54,48
1604901181,41,49,53,48
1604901182,40,49,53,48
1604901183,40,49,52,48
1604901184,41,49,52,48
1604901185,41,49,51,48
1604901186,41,48,51,48
1604901187,41,49,50,48
1604901188,41,49,50,48
1604901189,42,49,50,48
1604901190,42,49,50,47
1604901191,42,49,50,47
1604901192,43,49,50,47
1604901193,43,49,50,47
1604901194,43,49,50,47
1604901195,43,50,51,46
1604901196,43,50,51,46
1604901197,43,50,51,46
1604901198,43,50,51,46
1604901199,43,49,51,46
1604901200,43,49,52,47
1604901201,43,49,52,47
1604901202,43,50,52,47
1604901203,43,50,52,47
1604901204,43,50,52,47
1604901205,43,50,52,48
1604901206,43,50,52,48
1604901207,42,50,52,48
1604901208,42,50,52,48
1604901209,42,50,52,48
1604901210,42,51,52,49
1604901211,42,51,52,49
1604901212,42,51,51,49
1604901213,42,51,51,49
1604901214,42,51,51,49
1604901215,42,51,51,49
1604901216,42,51,50,49
1604901217,42,51,50,49
1604901218,42,51,50,49
1604901219,42,53,49,49
1604901220,42,53,49,49
1604901221,42,53,49,49
1604901222,42,52,49,49
1604901223,42,52,49,48
1604901224,42,52,49,48
1604901225,42,51,48,48
1604901226,42,51,48,47
1604901227,42,51,48,47
1604901228,42,51,48,47
1604901229,42,50,49,46
1604901230,41,50,49,46
1604901231,41,50,49,46
1604901232,41,50,49,46
1604901233,41,50,50,46
1604901234,41,49,50,46
1604901235,41,49,51,46
1604901236,41,49,51,46
1604901237,41,49,51,46
1604901238,41,49,51,46
1604901239,41,49,52,46
1604901240,41,49,52,46
1604901241,41,49,52,47
1604901242,42,49,52,47
1604901243,42,49,52,47
1604901244,42,49,52,47
1604901245,42,49,52,47
1604901246,42,49,52,47
1604901247,42,50,52,48
1604901248,42,50,52,48
1604901249,43,51,52,49
1604901250,43,51,51,49
1604901251,43,51,51,49
1604901252,43,52,51,49
1604901253,44,53,51,49
1604901254,44,53,51,49
1604901255,44,53,51,49
1604901256,44,53,50,49
1604901257,44,54,50,48
1604901258,44,54,50,48
1604901259,44,54,50,47
1604901260,44,54,50,47
1604901261,44,54,50,47
1604901262,44,53,50,47
1604901263,43,53,50,47
1604901264,43,53,51,47
1604901265,43,53,51,47
1604901266,42,53,51,47
1604901267,42,53,51,47
1604901268,42,52,51,48
1604901269,42,52,51,48
1604901270,42,52,52,48
1604901271,42,52,52,48
1604901272,42,52,52,48
1604901273,41,53,52,48
1604901274,41,53,52,48
1604901275,41,53,52,48
1604901276,41,53,51,48
1604901277,41,53,51,48
1604901278,41,54,51,48
1604901279,41,54,51,48
1604901280,40,53,51,48
1604901281,40,53,50,48
1604901282,40,53,50,48
1604901283,40,53,50,48
1604901284,40,52,51,49
1604901285,40,52,51,49
1604901286,40,52,51,48
1604901287,40,52,51,48
1604901288,40,52,52,48
1604901289,40,52,52,48
1604901297,43,52,52,48
1604901298,43,52,52,48
1604901299,43,52,51,48
1604901300,43,52,51,48
1604901301,43,52,51,48
1604901302,43,52,51,48
1604901303,43,52,51,48
1604901304,43,52,50,48
1604901305,43,52,50,48
1604901306,43,52,50,48
1604901307,43,52,49,48
1604901308,43,52,49,48
1604901309,43,52,49,48
1604901310,43,52,49,47
1604901311,42,52,49,47
1604901312,42,52,49,47
1604901313,42,52,49,47
1604901314,42,52,49,47
1604901315,42,51,49,47
1604901316,41,51,49,47
1604901317,41,51,50,48
1604901318,41,51,50,48
1604901319,41,51,51,48
1604901320,41,51,51,48
1604901321,41,51,51,48
1604901322,41,51,51,48
1604901323,41,51,52,49
1604901324,41,52,53,49
1604901325,41,52,53,49
1604901326,41,53,53,49
1604901327,41,53,53,49
1604901328,41,53,53,50
1604901329,41,53,53,50
1604901330,41,53,52,50
1604901331,42,53,52,50
1604901332,42,53,52,50
1604901333,42,53,51,50
1604901334,42,53,51,50
1604901335,43,52,51,50
1604901336,43,52,51,49
1604901337,43,52,51,49
1604901338,43,52,51,49
1604901339,43,51,51,48
1604901340,43,51,51,48
1604901341,43,51,51,48
1604901342,43,51,51,48
1604901343,43,51,52,47
1604901344,42,51,52,47
1604901345,42,51,52,47
1604901346,42,51,52,48
1604901347,42,52,52,48
1604901348,42,52,51,48
1604901349,41,52,51,48
1604901350,41,52,51,48
1604901351,41,52,51,48
1604901352,41,52,51,48
1604901353,41,52,51,48
1604901354,41,52,51,48
1604901355,40,52,51,47
1604901356,40,52,51,47
1604901357,40,52,51,47
1604901358,40,52,52,47
1604901359,40,52,52,47
1604901360,40,52,52,47
1604901361,40,51,53,47
1604901362,40,51,53,47
1604901363,40,51,53,46
1604901364,40,51,54,46
1604901365,40,51,54,46
1604901366,41,51,54,46
1604901367,41,51,54,46
1604901368,41,52,53,46
1604901369,41,52,53,46
1604901370,41,52,53,46
1604901371,42,52,52,46
1604901372,42,53,52,46
1604901373,42,53,52,47
1604901374,42,53,51,47
1604901375,42,53,51,47
1604901376,42,53,51,47
1604901377,42,52,51,47
1604901378,42,52,50,47
1604901379,43,52,51,47
1604901380,43,51,51,47
1604901381,43,51,51,47
1604901382,43,51,51,47
1604901383,43,51,52,47
1604901384,42,51,52,47
1604901385,42,51,52,47
1604901386,42,51,53,47
1604901387,42,51,53,47
1604901388,41,52,54,47
1604901389,41,52,54,47
1604901390,41,52,54,47
1604901391,40,52,54,47
1604901392,40,52,55,47
1604901393,40,52,55,47
1604901394,40,52,55,47
1604901395,40,52,55,47
1604901396,40,52,55,47
1604901397,40,51,55,47
1604901398,40,51,54,47
1604901399,40,51,55,47
1604901400,40,50,55,47
1604901401,40,49,55,47
1604901402,40,49,55,47
1604901403,39,49,55,47
1604901404,39,49,55,47
1604901405,39,48,54,47
1604901406,39,48,54,47
1604901407,39,48,54,47
1604901408,39,48,54,48
1604901409,38,48,54,48
1604901410,38,49,54,49
1604901411,38,49,53,49
1604901412,38,49,53,50
1604901413,38,49,53,50
1604901414,38,50,53,50
1604901415,38,50,53,50
1604901416,38,51,53,51
1604901417,38,51,54,51
1604901418,38,51,54,50
1604901419,38,52,54,50
1604901420,38,52,54,50
1604901421,38,52,54,49
1604901422,38,52,54,49
1604901423,39,53,55,49
1604901424,39,53,55,48
1604901425,39,53,55,48
1604901426,39,53,56,47
1604901427,40,53,56,47
1604901428,40,52,56,47
1604901429,40,52,56,46
1604901430,40,52,56,46
1604901431,40,51,55,46
1604901432,40,51,55,46
1604901433,41,51,55,46
1604901434,41,51,55,45
1604901435,41,50,55,45
1604901436,41,50,54,45
1604901437,41,50,54,45
1604901438,41,50,54,46
1604901439,41,50,54,46
1604901440,41,51,54,46
1604901441,41,51,54,46
1604901442,41,51,54,46
1604901443,42,49,54,46
1604901444,42,49,54,46
1604901445,42,49,54,46
1604901446,42,49,54,46
1604901447,42,49,54,46
1604901448,42,49,54,46
1604901449,43,49,55,46
1604901450,42,50,55,46
1604901451,42,50,55,46
1604901452,42,50,55,46
1604901453,42,50,56,46
1604901454,42,50,56,47
1604901455,42,50,56,47
1604901456,41,50,57,47
1604901457,41,50,57,47
1604901458,41,50,57,47
1604901459,41,50,57,47
1604901460,41,50,57,47
1604901461,41,50,57,48
1604901462,41,50,57,48
1604901463,41,51,56,48
1604901464,41,51,56,48
1604901465,41,51,55,48
1604901466,41,52,55,48
1604901467,41,52,55,48
1604901468,41,53,55,48
1604901469,42,53,55,48
1604901470,42,53,55,48
1604901478,43,53,54,48
1604901479,43,53,54,48
1604901480,43,53,54,48
1604901481,43,53,54,48
1604901482,42,53,54,48
1604901483,42,53,55,48
1604901484,42,52,55,48
1604901485,42,52,55,48
1604901486,42,52,54,48
1604901487,42,51,54,46
1604901488,41,51,55,46
1604901489,41,51,55,46
1604901490,41,51,55,46
1604901491,41,51,55,46
1604901492,40,50,55,47
1604901493,40,50,55,47
1604901494,40,50,55,47
1604901495,40,49,55,48
1604901496,40,49,56,47
1604901497,40,49,56,47
1604901498,40,49,56,47
1604901499,40,49,55,47
1604901500,40,49,55,46
1604901501,40,48,55,46
1604901502,40,48,55,46
1604901503,40,49,55,46
1604901504,41,49,54,45
1604901505,41,49,54,45
1604901506,41,49,54,46
1604901507,41,49,54,46
1604901508,41,49,54,46
1604901509,42,49,54,46
1604901510,42,50,54,46
1604901511,42,50,54,46
1604901512,42,50,53,46
1604901513,42,50,53,46
1604901514,42,50,53,46
1604901515,42,50,53,46
1604901516,43,50,53,45
1604901517,43,50,53,45
1604901518,42,50,53,45
1604901519,42,50,53,45
1604901520,42,50,52,45
1604901521,42,50,52,46
1604901522,42,50,52,46
1604901523,42,50,52,46
1604901524,41,50,52,46
1604901525,41,50,52,47
1604901526,41,50,52,47
1604901527,41,50,52,48
1604901528,41,50,52,48
1604901529,41,50,51,48
1604901530,41,50,51,48
1604901531,41,50,51,48
1604901532,41,50,51,48
1604901533,41,50,51,48
1604901534,41,50,51,48
1604901535,41,50,51,48
1604901536,41,50,51,48
1604901537,41,50,52,48
1604901538,41,50,52,48
1604901539,41,50,52,48
1604901540,41,50,54,48
1604901541,41,50,55,48
1604901542,41,50,55,48
1604901543,41,50,56,47
1604901544,41,50,56,47
1604901545,41,50,57,47
1604901546,41,51,57,47
1604901547,41,51,57,47
1604901548,41,51,57,47
1604901549,41,51,56,47
1604901550,41,51,55,47
1604901551,41,51,55,47
1604901552,40,51,55,47
1604901553,40,52,55,47
1604901554,40,52,55,47
1604901555,40,52,55,47
1604901556,40,52,55,47
1604901557,40,52,55,47
1604901558,40,53,55,46
1604901559,40,52,56,46
1604901560,40,52,56,46
1604901561,40,51,57,46
1604901562,40,51,57,45
1604901563,40,50,57,45
1604901564,40,50,57,45
1604901565,40,49,56,45
1604901566,40,49,56,45
1604901567,40,48,55,46
1604901568,40,48,55,46
1604901569,41,48,54,46
1604901570,41,48,54,46
1604901571,41,48,53,46
1604901572,42,48,53,46
1604901573,42,48,53,46
1604901574,42,49,53,46
1604901575,42,49,53,47
1604901576,42,49,53,47
1604901577,41,49,53,47
1604901578,41,49,53,47
1604901579,41,50,53,47
1604901607,43,50,54,46
1604901608,43,50,54,46
1604901609,42,50,54,46
1604901610,42,50,54,47
1604901611,42,50,54,47
1604901612,42,49,54,47
1604901613,42,49,54,47
1604901614,42,49,53,47
1604901615,42,49,53,47
1604901616,42,48,52,47
1604901617,42,48,52,47
1604901618,42,48,51,47
1604901619,42,48,50,47
1604901620,42,48,50,48
1604901621,42,48,50,48
1604901622,42,49,50,48
1604901623,42,49,50,48
1604901624,42,50,50,48
1604901625,42,50,51,48
1604901626,41,50,51,48
1604901627,41,50,52,48
1604901628,41,50,53,48
1604901629,41,50,54,48
1604901630,41,50,54,48
1604901631,41,50,55,48
1604901632,41,50,55,48
1604901633,41,50,56,48
1604901634,41,50,56,48
1604901635,41,50,56,48
1604901636,41,50,56,48
1604901637,41,50,56,48
1604901638,41,50,56,48
1604901639,41,50,55,48
1604901640,41,50,54,48
1604901641,41,50,54,48
1604901642,41,50,54,48
1604901643,41,50,53,48
1604901644,41,51,53,48
1604901645,41,50,53,48
1604901646,40,50,53,48
1604901647,41,50,53,49
1604901648,41,50,53,49
1604901649,40,50,53,49
1604901650,40,50,53,49
1604901651,40,49,53,49
1604901652,41,49,53,49
1604901653,41,49,56,49
1604901654,41,49,55,49
1604901655,41,49,55,49
1604901656,41,49,54,49
1604901657,41,49,54,49
1604901658,41,49,54,49
1604901659,41,49,54,49
1604901660,41,49,54,49
1604901661,40,49,53,49
1604901662,40,49,53,49
1604901663,40,49,53,49
1604901664,40,49,54,49
1604901665,40,49,54,49
1604901666,40,49,54,49
1604901667,40,49,54,49
1604901668,40,49,55,49
1604901669,41,49,55,49
1604901670,41,49,54,49
1604901671,41,49,54,49
1604901672,41,49,54,49
1604901673,41,49,54,49
1604901674,41,49,54,49
1604901675,41,49,54,49
1604901676,41,49,53,49
1604901677,41,49,53,48
1604901678,41,48,53,49
1604901679,40,48,53,49
1604901680,40,48,53,49
1604901681,40,48,53,48
1604901682,40,48,53,48
1604901683,40,48,53,48
1604901684,40,48,53,48
1604901685,40,48,53,48
1604901686,41,48,53,48
1604901687,41,48,53,48
1604901688,41,48,52,47
1604901689,41,48,52,47
1604901690,42,48,52,47
1604901691,42,50,52,47
1604901692,41,50,51,47
1604901693,41,50,52,47
1604901694,41,49,52,47
1604901702,42,49,52,47
1604901703,42,49,52,47
1604901704,42,49,52,47
1604901705,43,49,52,47
1604901706,43,49,52,47
1604901707,43,49,52,47
1604901708,43,49,52,46
1604901709,43,49,52,46
1604901710,43,49,52,46
1604901711,42,49,51,46
1604901712,42,49,51,45
1604901713,42,49,51,45
1604901714,42,49,51,45
1604901715,42,49,51,45
1604901716,42,49,51,45
1604901717,42,48,52,44
1604901718,42,48,52,44
1604901719,42,48,53,44
1604901720,42,48,53,44
1604901721,42,48,54,44
1604901722,42,48,55,44
1604901723,42,48,55,44
1604901724,42,48,57,44
1604901725,42,48,57,44
1604901726,42,48,57,44
1604901727,43,48,57,44
1604901728,43,48,57,45
1604901729,43,48,57,45
1604901730,43,48,56,45
1604901731,43,48,56,46
1604901732,43,48,56,46
1604901733,42,48,55,47
1604901734,42,47,55,47
1604901735,42,47,54,48
1604901736,42,47,54,48
1604901737,42,48,54,48
1604901738,42,48,54,49
1604901739,41,48,53,49
1604901740,41,48,53,49
1604901741,41,48,53,49
1604901742,41,48,53,49
1604901743,41,48,53,49
1604901744,41,48,53,49
1604901745,41,48,53,49
1604901746,41,48,52,48
1604901747,41,48,52,48
1604901748,41,48,52,48
1604901749,42,48,52,47
1604901750,42,48,51,47
1604901751,42,47,51,46
1604901752,42,47,51,46
1604901753,43,48,51,46
1604901754,43,48,51,46
1604901755,43,48,50,46
1604901756,43,48,50,46
1604901757,44,48,50,46
1604901758,44,48,50,46
1604901759,44,48,50,46
1604901760,45,48,50,47
1604901761,45,48,50,47
1604901762,45,48,51,47
1604901763,45,48,51,47
1604901764,45,48,51,47
1604901765,45,48,52,47
1604901766,44,47,53,47
1604901767,44,47,54,47
1604901768,44,47,54,47
1604901769,44,47,55,47
1604901770,44,47,56,47
1604901771,44,47,56,47
1604901772,45,46,56,47
1604901773,45,47,57,47
1604901774,45,47,57,47
1604901775,45,47,56,47
1604901776,45,47,56,47
1604901777,45,47,56,47
1604901778,46,47,54,47
1604901779,46,47,54,48
1604901780,46,48,54,48
1604901781,45,48,53,48
1604901782,45,48,53,48
1604901783,45,48,52,47
1604901784,44,48,52,47
1604901785,44,48,52,48
1604901786,44,48,52,48
1604901787,44,49,52,48
1604901788,43,49,52,47
1604901789,43,49,52,47
1604901790,43,48,52,47
1604901791,43,48,52,47
1604901792,43,48,52,47
1604901793,43,48,53,47
1604901794,43,48,53,47
1604901795,43,48,53,46
1604901796,43,48,54,46
1604901797,43,48,54,46
1604901798,43,48,54,46
1604901799,43,48,54,46
1604901800,43,48,54,46
1604901801,43,48,54,46
1604901802,43,48,54,46
1604901803,43,48,54,46
1604901804,43,49,54,46
1604901805,42,49,54,46
1604901806,42,49,54,46
1604901807,42,49,54,46
1604901808,42,49,54,46
1604901809,42,49,54,46
1604901810,42,49,54,46
1604901811,41,49,54,45
1604901812,41,49,54,45
1604901813,41,49,54,45
1604901814,41,49,53,45
1604901815,41,49,53,45
1604901816,42,49,53,45
1604901817,42,49,53,45
1604901818,42,49,53,46
1604901819,42,48,53,46
1604901820,43,48,53,46
1604901821,43,48,53,46
1604901822,43,48,53,46
1604901823,43,48,53,46
1604901824,43,48,53,46
1604901825,43,48,54,46
1604901826,43,48,53,46
1604901827,43,48,53,45
1604901828,43,49,52,45
1604901829,43,49,52,45
1604901830,42,49,52,45
1604901831,42,49,51,45
1604901832,42,50,51,45
1604901833,41,50,51,45
1604901834,41,50,51,45
1604901835,41,50,51,45
1604901836,41,50,51,45
1604901837,41,50,51,45
1604901838,40,49,51,45
1604901839,40,49,52,44
1604901840,40,49,52,44
1604901841,40,49,53,44
1604901842,40,48,53,44
1604901843,40,48,54,44
1604901844,40,48,54,44
1604901845,40,48,54,44
1604901846,40,48,54,44
1604901847,40,48,54,45
1604901848,41,47,54,45
1604901849,41,47,53,45
1604901850,42,47,53,45
1604901851,42,47,53,45
1604901852,42,47,53,45
1604901853,43,47,53,45
1604901854,44,47,53,45
1604901855,44,47,53,45
1604901856,45,47,52,45
1604901857,45,47,53,45
1604901858,45,47,53,44
1604901859,45,47,53,44
1604901860,45,47,53,44
1604901861,45,47,53,44
1604901862,45,47,53,44
1604901863,45,47,53,44
1604901864,44,47,54,44
1604901865,44,48,54,45
1604901866,43,48,55,45
1604901867,43,48,55,45
1604901868,43,48,55,46
1604901869,43,48,55,46
1604901870,43,48,55,47
1604901871,43,48,55,47
1604901872,43,48,55,47
1604901873,43,48,55,47
1604901874,43,48,54,47
1604901875,43,47,53,47
1604901876,43,47,53,47
1604901877,43,47,52,47
1604901878,43,46,52,47
1604901879,43,46,52,47
1604901880,43,46,52,46
1604901888,42,46,52,46
1604901889,43,46,52,46
1604901890,43,46,52,46
1604901891,44,46,52,46
1604901892,44,46,52,46
1604901893,44,46,52,45
1604901894,44,46,52,45
1604901895,44,47,52,45
1604901896,44,47,52,45
1604901897,44,47,52,45
1604901898,43,47,52,45
1604901899,43,48,52,45
1604901900,43,48,52,45
1604901901,43,48,52,45
1604901902,43,48,52,45
1604901903,42,48,52,45
1604901904,42,48,52,45
1604901905,42,49,53,45
1604901906,42,49,53,46
1604901907,42,49,53,46
1604901908,42,49,53,46
1604901909,42,49,54,45
1604901910,42,49,54,45
1604901911,42,49,54,45
1604901912,42,49,54,45
1604901913,42,49,54,46
1604901914,43,49,54,46
1604901915,43,49,54,46
1604901916,43,48,53,46
1604901917,43,48,53,47
1604901918,43,48,52,47
1604901920,42,49,52,47
1604901921,43,49,52,47
1604901922,42,49,52,47
1604901923,42,48,51,47
1604901924,42,49,51,47
1604901925,42,49,51,47
1604901926,41,49,50,47
1604901927,41,50,50,47
1604901928,41,50,50,47
1604901929,41,50,50,47
1604901930,41,51,50,47
1604901931,41,51,51,47
1604901932,41,51,51,47
1604901933,41,51,51,47
1604901934,41,51,52,47
1604901935,42,51,52,47
1604901936,42,51,52,47
1604901937,42,51,52,47
1604901938,42,51,52,47
1604901939,42,50,52,47
1604901940,42,50,52,47
1604901941,42,50,52,47
1604901942,42,50,52,47
1604901943,41,50,52,47
1604901944,41,50,51,47
1604901945,41,50,51,47
1604901946,41,50,51,47
1604901947,41,51,51,48
1604901948,41,51,51,48
1604901949,41,51,51,48
1604901950,41,51,51,48
1604901951,41,51,51,48
1604901952,41,51,51,48
1604901953,42,52,51,48
1604901954,42,52,51,47
1604901955,42,52,51,47
1604901956,42,52,51,47
1604901957,42,52,51,47
1604901958,42,52,51,47
1604901959,42,52,51,46
1604901960,42,52,51,46
1604901961,42,52,50,46
1604901962,42,52,50,46
1604901963,41,52,50,46
1604901964,41,52,50,46
1604901965,41,52,50,45
1604901966,41,52,49,46
1604901967,41,51,49,45
1604901968,41,51,49,45
1604901969,41,51,49,46
1604901970,41,51,49,46
1604901971,41,50,49,46
1604901972,41,51,50,46
1604901973,42,51,50,46
1604901974,42,51,51,46
1604901975,42,51,51,46
1604901976,42,51,52,46
1604901977,42,51,53,47
1604901978,42,51,54,47
1604901979,42,51,54,47
1604901980,42,51,54,47
1604901981,42,51,55,47
1604901982,41,51,55,47
1604901983,41,50,55,47
1604901984,41,50,55,47
1604901985,41,50,55,47
1604901986,41,50,54,47
1604901987,41,50,53,47
1604901988,41,50,53,47
1604901989,41,50,52,47
1604901990,41,50,52,47
1604901991,41,51,51,47
1604901992,42,51,51,48
1604901993,42,51,50,48
1604901994,42,51,50,48
1604901995,42,51,50,48
1604901996,42,51,50,48
1604901997,42,51,50,47
1604901998,42,51,49,47
1604901999,42,51,49,47
1604902000,42,51,48,47
1604902001,42,51,48,47
1604902002,42,51,48,48
1604902003,42,51,47,48
1604902004,42,51,47,48
1604902005,42,51,46,48
1604902006,42,51,46,48
1604902007,42,51,45,48
1604902008,42,51,45,48
1604902009,42,51,45,48
1604902010,42,51,45,48
1604902011,42,51,45,48
1604902012,42,50,45,48
1604902013,42,50,45,48
1604902014,42,50,46,47
1604902015,42,50,46,47
1604902016,42,49,46,47
1604902017,42,49,47,47
1604902018,42,49,48,47
1604902019,43,49,48,47
1604902020,43,49,49,47
