timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605851329,41,38,60,48
1605851330,42,37,60,48
1605851331,42,37,60,48
1605851332,42,37,60,49
1605851333,42,37,60,49
1605851334,42,37,60,49
1605851335,41,37,60,49
1605851336,41,37,59,50
1605851337,41,37,59,50
1605851338,41,37,59,50
1605851339,40,38,58,51
1605851340,40,38,58,51
1605851341,39,39,59,51
1605851342,39,39,59,51
1605851343,39,40,58,51
1605851344,39,40,58,51
1605851345,38,40,58,52
1605851346,38,40,58,52
1605851347,38,40,58,52
1605851348,38,40,58,52
1605851349,37,40,58,52
1605851350,37,40,58,52
1605851351,37,39,58,52
1605851352,38,39,59,52
1605851353,38,39,59,52
1605851354,38,39,60,52
1605851355,38,39,61,52
1605851356,38,39,61,51
1605851357,38,39,61,51
1605851358,38,39,61,50
1605851359,38,39,61,50
1605851360,38,39,61,50
1605851361,38,39,61,50
1605851362,38,39,61,50
1605851363,38,39,61,49
1605851364,38,39,60,49
1605851365,38,39,60,49
1605851366,38,39,60,50
1605851367,38,39,61,50
1605851368,39,39,61,51
1605851369,39,39,61,51
1605851370,39,39,62,52
1605851371,39,39,62,52
1605851372,39,39,62,53
1605851373,40,39,63,53
1605851374,40,39,63,54
1605851375,40,39,63,54
1605851376,40,39,62,54
1605851377,41,39,62,54
1605851378,41,39,61,54
1605851379,41,39,61,54
1605851380,41,39,61,54
1605851381,41,39,61,53
1605851382,41,39,60,53
1605851383,40,39,60,52
1605851384,40,39,59,51
1605851385,39,39,59,50
1605851386,39,39,58,50
1605851387,39,39,58,49
1605851388,39,39,57,49
1605851389,38,39,57,49
1605851390,37,40,56,49
1605851391,37,40,56,49
1605851392,37,40,55,49
1605851394,37,40,55,49
1605851395,37,40,55,49
1605851396,37,40,55,49
1605851397,37,40,55,49
1605851398,37,40,55,50
1605851399,37,41,55,50
1605851400,37,41,55,50
1605851401,37,41,55,51
1605851402,37,40,55,51
1605851403,37,40,55,52
1605851404,37,40,55,52
1605851405,37,40,55,52
1605851406,37,40,55,53
1605851407,37,40,56,54
1605851408,37,40,56,54
1605851409,37,39,56,54
1605851410,38,39,57,54
1605851411,38,39,57,54
1605851412,38,39,58,53
1605851413,38,39,58,53
1605851414,38,39,58,52
1605851415,39,39,59,52
1605851416,39,39,59,51
1605851417,39,39,59,51
1605851418,39,39,59,50
1605851419,39,40,59,50
1605851420,39,40,59,50
1605851421,39,40,59,50
1605851422,39,41,59,50
1605851423,39,41,59,50
1605851424,39,41,59,50
1605851425,39,41,59,49
1605851426,39,41,59,49
1605851427,39,41,59,49
1605851428,39,41,59,49
1605851429,39,41,59,49
1605851430,39,40,59,49
1605851431,39,40,59,50
1605851432,39,40,59,50
1605851433,39,40,58,50
1605851434,39,40,58,50
1605851435,39,40,58,51
1605851436,39,40,57,51
1605851444,40,40,55,50
1605851445,40,40,56,50
1605851446,39,40,56,50
1605851447,39,40,56,50
1605851448,39,40,58,49
1605851449,39,40,58,49
1605851450,38,40,58,49
1605851451,38,40,58,48
1605851452,38,40,58,48
1605851453,38,40,58,48
1605851454,38,40,58,48
1605851455,38,40,58,49
1605851456,38,40,57,49
1605851457,39,40,57,49
1605851458,39,40,56,49
1605851459,39,40,56,49
1605851460,39,40,56,50
1605851461,39,40,56,50
1605851462,39,40,56,50
1605851463,39,41,56,50
1605851464,40,41,56,50
1605851465,40,41,56,50
1605851466,40,42,56,49
1605851467,40,42,56,49
1605851468,40,42,55,49
1605851469,39,42,55,49
1605851470,39,42,55,49
1605851471,39,42,55,49
1605851472,39,42,55,49
1605851473,39,42,55,49
1605851474,39,42,55,49
1605851475,38,42,55,49
1605851476,38,42,55,49
1605851477,39,42,55,49
1605851478,39,42,55,49
1605851479,39,42,55,49
1605851480,39,42,56,50
1605851481,39,43,56,50
1605851482,39,43,56,50
1605851483,40,44,56,50
1605851484,40,44,56,50
1605851485,40,44,56,50
1605851486,40,44,56,50
1605851487,40,44,56,51
1605851488,40,44,56,51
1605851489,40,43,56,51
1605851490,40,43,56,50
1605851491,40,42,56,50
1605851492,41,42,56,50
1605851493,41,42,57,50
1605851494,41,41,56,50
1605851495,41,41,56,49
1605851496,41,40,56,49
1605851497,41,40,56,49
1605851498,41,40,56,48
1605851499,41,40,56,48
1605851500,41,41,56,48
1605851501,41,41,56,48
1605851502,41,41,56,48
1605851503,41,41,56,48
1605851504,41,42,56,48
1605851505,41,42,56,48
1605851506,41,43,57,48
1605851507,41,43,57,48
1605851508,41,43,57,48
1605851509,41,44,57,48
1605851510,42,44,57,48
1605851511,42,44,57,48
1605851512,42,44,57,48
1605851513,42,44,56,48
1605851514,42,44,56,48
1605851515,42,44,56,48
1605851516,42,44,56,48
1605851517,42,44,56,48
1605851518,41,44,56,49
1605851519,41,43,56,49
1605851520,41,43,56,49
1605851521,41,43,56,49
1605851522,41,43,56,49
1605851523,41,43,56,49
1605851524,40,43,56,49
1605851525,41,43,56,49
1605851526,41,44,56,48
1605851527,41,44,56,48
1605851528,41,44,56,48
1605851529,41,44,56,48
1605851530,41,45,56,48
1605851531,41,45,56,48
1605851532,42,45,56,48
1605851533,42,44,57,48
1605851534,42,44,57,48
1605851535,42,44,57,48
1605851536,42,44,58,48
1605851537,42,44,58,48
1605851538,42,43,58,48
1605851539,42,43,58,48
1605851540,42,42,58,48
1605851541,42,42,59,48
1605851542,42,42,59,49
1605851543,42,42,59,49
1605851544,42,41,59,49
1605851545,42,41,59,48
1605851546,42,40,59,48
1605851547,42,40,58,48
1605851548,42,40,58,48
1605851549,42,40,58,48
1605851550,42,40,58,48
1605851551,42,40,57,48
1605851552,42,40,57,48
1605851553,42,39,56,48
1605851554,42,39,56,48
1605851555,42,39,56,48
1605851556,43,39,56,48
1605851557,43,39,56,48
1605851558,43,39,56,48
1605851559,42,39,56,48
1605851560,42,39,56,48
1605851561,42,39,57,49
1605851562,42,39,57,49
1605851563,42,39,57,49
1605851564,42,39,57,49
1605851565,42,39,57,49
1605851566,42,38,58,49
1605851567,42,38,58,49
1605851568,42,38,58,49
1605851569,42,38,58,49
1605851570,42,38,58,49
1605851571,42,38,58,48
1605851572,42,38,58,48
1605851573,42,38,58,48
1605851574,42,39,58,48
1605851575,42,39,58,48
1605851576,42,39,57,48
1605851577,42,40,57,48
1605851578,43,40,57,48
1605851579,43,40,57,48
1605851580,43,40,57,49
1605851581,43,40,56,49
1605851582,43,40,57,49
1605851583,43,40,57,49
1605851584,43,40,57,49
1605851585,42,40,57,49
1605851586,42,40,57,49
1605851587,41,40,58,48
1605851588,41,40,58,48
1605851589,40,39,58,48
1605851590,40,39,58,48
1605851591,39,39,58,49
1605851592,39,39,58,49
1605851593,39,39,58,49
1605851594,39,39,58,49
1605851595,39,39,58,49
1605851596,38,39,58,49
1605851597,39,39,58,49
1605851598,39,39,58,50
1605851599,39,40,58,50
1605851600,39,40,58,50
1605851601,39,40,58,50
1605851602,39,40,58,49
1605851603,39,40,58,49
1605851604,39,40,58,49
1605851605,39,40,58,49
1605851606,39,40,58,49
1605851607,39,40,58,49
1605851608,39,40,57,48
1605851609,39,40,57,48
1605851610,39,40,57,48
1605851611,40,40,56,47
1605851612,40,40,55,47
1605851613,40,40,55,47
1605851614,40,40,54,47
1605851615,40,40,54,47
1605851616,40,40,53,49
1605851617,40,40,53,49
1605851618,40,40,53,50
1605851619,40,40,53,50
1605851620,39,41,53,50
1605851628,39,41,52,50
1605851629,39,41,53,49
1605851630,39,40,53,49
1605851631,39,40,53,49
1605851632,39,40,53,48
1605851633,40,40,54,48
1605851634,40,40,54,47
1605851635,40,40,54,46
1605851636,40,40,54,46
1605851637,40,40,54,46
1605851638,40,40,55,46
1605851639,40,40,55,46
1605851640,40,40,56,46
1605851641,40,40,56,46
1605851642,40,39,57,47
1605851643,40,39,57,47
1605851644,40,39,58,47
1605851645,40,39,58,48
1605851646,40,39,59,48
1605851647,40,39,59,48
1605851648,40,39,59,48
1605851649,40,39,59,48
1605851650,41,40,59,48
1605851651,41,40,59,49
1605851652,41,40,59,49
1605851653,41,40,59,49
1605851654,42,40,58,49
1605851655,42,40,58,49
1605851656,42,40,58,49
1605851657,42,40,57,49
1605851658,42,40,57,49
1605851659,42,41,57,49
1605851660,42,41,57,49
1605851661,42,41,55,49
1605851662,42,40,55,49
1605851663,42,40,55,49
1605851664,42,40,55,49
1605851665,42,40,54,49
1605851666,42,39,54,49
1605851667,42,39,54,49
1605851668,42,39,54,49
1605851669,42,39,54,49
1605851670,42,40,54,49
1605851671,41,40,55,49
1605851672,41,40,56,49
1605851673,41,41,56,49
1605851674,40,41,56,49
1605851675,40,41,57,49
1605851676,40,42,57,49
1605851677,40,42,57,49
1605851678,40,42,57,49
1605851679,40,42,58,49
1605851680,41,42,58,49
1605851681,42,41,57,49
1605851682,42,41,57,49
1605851683,43,41,57,49
1605851684,43,41,57,49
1605851685,43,41,56,49
1605851686,43,41,56,49
1605851687,43,41,56,50
1605851688,43,42,56,50
1605851689,43,42,56,50
1605851690,43,42,56,51
1605851691,43,43,56,51
1605851692,42,43,56,51
1605851693,42,43,56,51
1605851694,42,43,57,51
1605851695,42,43,57,51
1605851696,42,43,57,51
1605851697,42,43,57,51
1605851698,42,42,58,50
1605851699,42,42,58,50
1605851700,42,42,58,49
1605851701,42,42,58,49
1605851702,42,42,58,49
1605851703,42,41,57,48
1605851704,43,41,57,48
1605851705,42,41,57,48
1605851706,42,41,57,48
1605851707,42,41,57,48
1605851708,42,41,57,47
1605851709,42,41,57,48
1605851710,42,41,57,48
1605851711,42,41,57,48
1605851712,42,41,57,48
1605851713,42,41,57,48
1605851714,42,41,57,49
1605851715,42,41,57,49
1605851716,42,41,57,48
1605851717,42,40,58,49
1605851718,42,40,58,49
1605851719,42,40,58,48
1605851720,42,40,59,48
1605851721,42,40,59,48
1605851722,42,40,59,48
1605851723,42,39,60,48
1605851724,42,39,60,48
1605851725,42,39,60,48
1605851726,42,40,59,48
1605851727,43,40,59,48
1605851728,43,40,58,49
1605851729,43,40,58,49
1605851730,43,40,57,49
1605851731,43,41,56,49
1605851732,43,41,56,49
1605851733,43,42,55,49
1605851734,43,42,55,49
1605851735,43,42,54,49
1605851736,43,42,54,49
1605851737,43,42,54,49
1605851738,43,42,54,49
1605851739,43,42,54,49
1605851740,43,42,54,49
1605851741,43,42,54,49
1605851742,43,42,54,49
1605851743,43,42,54,49
1605851744,43,43,54,49
1605851745,43,43,54,49
1605851746,43,43,55,49
1605851747,42,43,55,49
1605851748,42,43,56,49
1605851749,42,43,56,49
1605851750,43,43,56,49
1605851751,43,42,57,49
1605851752,43,42,57,49
1605851753,43,41,57,49
1605851754,43,40,57,49
1605851755,43,40,58,49
1605851756,43,39,58,49
1605851757,43,39,57,49
1605851758,43,39,57,49
1605851759,42,39,57,49
1605851760,42,39,57,49
1605851761,42,39,57,49
1605851762,42,39,57,49
1605851763,42,39,57,49
1605851764,42,40,57,48
1605851765,42,40,57,48
1605851766,41,40,57,48
1605851767,42,40,57,48
1605851768,42,40,57,47
1605851769,42,40,57,47
1605851770,43,40,57,48
1605851771,43,40,57,48
1605851772,43,40,57,48
1605851773,43,39,56,48
1605851774,43,39,56,48
1605851775,43,39,56,48
1605851776,43,38,56,49
1605851777,43,38,56,49
1605851778,43,38,56,49
1605851779,43,38,56,49
1605851780,42,38,57,49
1605851781,42,38,57,49
1605851782,42,39,57,49
1605851783,42,39,57,49
1605851784,42,39,57,48
1605851785,42,39,57,48
1605851786,42,39,56,48
1605851787,42,39,56,47
1605851788,41,39,55,47
1605851789,41,39,55,47
1605851790,41,39,54,47
1605851791,41,39,53,47
1605851792,41,39,53,47
1605851793,41,39,52,47
1605851794,41,39,53,47
1605851795,41,39,53,47
1605851796,41,39,53,48
1605851797,41,39,53,48
1605851798,41,39,53,48
1605851799,41,40,53,48
1605851800,41,40,54,48
1605851801,41,40,54,48
1605851802,41,40,55,48
1605851803,42,40,55,48
1605851804,42,41,55,49
1605851805,42,41,55,49
1605851813,43,41,55,48
1605851814,44,41,55,49
1605851815,44,41,55,49
1605851816,44,41,55,50
1605851817,44,41,55,49
1605851818,44,41,55,49
1605851819,44,41,55,48
1605851820,44,41,55,48
1605851821,44,41,55,48
1605851822,44,41,55,47
1605851823,44,40,55,47
1605851824,44,40,55,47
1605851825,44,40,55,47
1605851826,44,39,55,46
1605851827,44,39,54,46
1605851828,45,39,54,46
1605851829,45,39,54,46
1605851830,46,39,53,46
1605851831,46,39,53,46
1605851832,47,39,53,47
1605851833,47,40,53,47
1605851834,47,40,53,47
1605851835,48,40,53,47
1605851836,47,40,54,47
1605851837,47,40,54,47
1605851838,47,41,54,48
1605851839,47,41,55,48
1605851840,46,41,55,48
1605851841,45,40,55,48
1605851842,44,40,55,48
1605851843,44,40,55,49
1605851844,43,40,55,50
1605851845,43,40,56,50
1605851846,42,40,56,51
1605851847,42,40,56,52
1605851848,42,40,56,52
1605851849,42,40,56,52
1605851850,42,40,57,53
1605851851,43,40,57,53
1605851852,43,40,56,53
1605851853,43,40,56,53
1605851854,43,40,56,53
1605851855,43,40,56,53
1605851856,43,40,56,53
1605851857,43,39,56,52
1605851858,43,39,56,52
1605851859,43,39,56,52
1605851860,44,38,56,53
1605851861,44,38,57,53
1605851862,44,38,57,54
1605851863,44,38,57,54
1605851864,44,38,58,55
1605851865,44,38,58,55
1605851866,44,38,59,56
1605851867,44,38,59,56
1605851868,44,38,59,57
1605851869,44,39,59,56
1605851870,43,39,60,56
1605851871,43,39,60,56
1605851872,43,39,60,56
1605851873,43,39,54,55
1605851874,43,40,54,54
1605851875,42,39,54,54
1605851876,42,41,54,53
1605851877,42,41,54,53
1605851878,42,42,55,53
1605851879,42,42,55,53
1605851880,42,42,55,52
1605851881,42,43,56,53
1605851882,42,43,56,53
1605851883,42,43,56,53
1605851884,42,42,56,53
1605851885,42,42,56,53
1605851886,43,42,56,53
1605851887,43,42,56,53
1605851888,43,42,55,53
1605851889,43,42,55,53
1605851890,44,42,55,53
1605851891,44,41,55,53
1605851892,44,41,54,53
1605851893,44,42,55,52
1605851894,44,42,54,52
1605851895,44,42,54,53
1605851896,44,42,54,53
1605851897,44,42,54,53
1605851898,44,41,54,53
1605851899,44,41,54,53
1605851900,43,41,55,53
1605851901,43,41,55,53
1605851902,43,41,55,53
1605851903,43,40,54,53
1605851904,43,40,54,53
1605851905,43,40,54,53
1605851906,43,41,54,53
1605851907,43,41,54,53
1605851908,43,41,54,53
1605851909,43,41,54,53
1605851910,44,41,54,53
1605851911,44,41,53,52
1605851912,44,41,54,52
1605851913,45,41,54,52
1605851914,45,41,54,52
1605851915,46,41,54,52
1605851916,46,41,55,53
1605851917,46,41,55,53
1605851918,46,41,55,53
1605851919,47,41,55,53
1605851920,47,41,55,53
1605851921,47,41,55,53
1605851922,47,41,55,53
1605851923,46,41,55,53
1605851924,46,41,54,53
1605851925,46,42,54,53
1605851926,45,42,54,52
1605851927,45,42,54,52
1605851928,45,43,54,52
1605851929,45,43,54,52
1605851930,44,43,54,51
1605851931,44,43,55,51
1605851932,44,43,55,50
1605851933,44,42,55,50
1605851934,43,42,55,50
1605851935,43,42,56,50
1605851936,43,41,56,51
1605851937,43,41,56,51
1605851938,43,41,57,51
1605851939,43,41,57,52
1605851940,44,41,58,52
1605851941,44,41,58,53
1605851942,44,41,58,53
1605851943,45,41,59,53
1605851944,45,41,59,54
1605851945,45,41,59,54
1605851946,45,41,59,54
1605851947,45,41,59,54
1605851948,45,41,59,54
1605851949,45,41,59,53
1605851950,45,41,59,53
1605851951,45,41,58,53
1605851952,44,41,58,53
1605851953,44,41,57,52
1605851954,44,41,57,52
1605851955,43,41,56,52
1605851956,43,41,55,52
1605851957,43,41,55,52
1605851958,43,41,55,52
1605851959,43,41,55,52
1605851960,43,40,55,53
1605851961,43,40,55,53
1605851962,43,40,55,53
1605851963,43,40,55,54
1605851964,43,40,55,54
1605851965,42,40,55,54
1605851966,42,39,55,55
1605851967,42,39,55,55
1605851968,42,39,54,55
1605851969,42,39,54,55
1605851970,42,39,54,55
1605851971,42,39,53,54
1605851972,42,39,53,54
1605851973,42,39,52,54
1605851974,42,39,52,53
1605851975,43,39,53,53
1605851976,43,39,54,53
1605851977,43,40,54,52
1605851978,43,40,55,52
1605851979,43,40,56,52
1605852008,43,40,56,53
1605852009,43,40,57,53
1605852010,43,40,57,54
1605852011,43,40,57,54
1605852012,43,40,57,54
1605852013,43,40,57,55
1605852014,43,40,56,55
1605852015,43,40,56,55
1605852016,43,40,56,56
1605852017,43,40,55,55
1605852018,44,41,55,55
1605852019,44,41,55,55
1605852020,44,41,55,55
1605852021,44,41,55,54
1605852022,44,42,56,54
1605852023,45,42,56,54
1605852024,45,41,56,54
1605852025,45,41,56,53
1605852026,45,41,56,53
1605852027,44,41,56,53
1605852028,44,41,56,54
1605852029,44,40,56,54
1605852030,44,40,56,54
1605852031,44,40,57,54
1605852032,44,40,57,53
1605852033,44,40,58,53
1605852034,44,40,58,53
1605852035,44,40,59,52
1605852036,44,40,60,52
1605852037,44,41,60,53
1605852038,44,41,61,53
1605852039,44,41,61,53
1605852040,44,41,61,53
1605852041,44,41,61,53
1605852042,44,41,60,53
1605852043,44,41,60,53
1605852044,44,41,59,53
1605852045,44,41,59,53
1605852046,44,41,58,53
1605852047,44,40,58,52
1605852048,44,40,58,52
1605852049,44,40,58,51
1605852050,44,40,58,51
1605852051,44,40,58,50
1605852052,44,39,58,50
1605852053,44,39,58,50
1605852054,43,39,58,50
1605852055,43,39,58,51
1605852056,43,39,58,51
1605852057,43,39,57,52
1605852058,43,39,56,53
1605852059,43,39,56,53
1605852060,43,39,56,54
1605852061,43,39,56,54
1605852062,43,40,55,54
1605852063,43,40,55,55
1605852064,43,40,54,55
1605852065,43,40,54,55
1605852066,43,40,54,55
1605852067,43,40,54,55
1605852068,42,40,53,55
1605852069,42,40,53,55
1605852070,42,40,53,55
1605852071,42,40,53,55
1605852072,42,40,53,55
1605852073,42,40,53,55
1605852074,42,40,54,55
1605852075,42,40,54,55
1605852076,42,40,54,55
1605852077,42,40,54,55
1605852078,43,40,55,54
1605852079,43,40,55,54
1605852080,44,40,55,53
1605852081,44,40,56,53
1605852082,44,40,56,53
1605852083,44,40,56,53
1605852084,44,41,57,53
1605852085,44,41,57,53
1605852086,44,41,57,54
1605852087,44,42,57,55
1605852088,44,42,57,55
1605852089,44,43,57,56
1605852090,44,43,56,56
1605852091,44,43,55,57
1605852092,44,44,55,57
1605852093,44,44,54,57
1605852094,44,44,54,57
1605852095,44,45,53,57
1605852096,44,45,53,57
1605852097,44,44,53,56
1605852105,44,44,52,56
1605852106,44,44,52,56
1605852107,44,43,53,55
1605852108,44,43,53,55
1605852109,44,43,53,55
1605852110,44,43,53,55
1605852111,44,43,54,55
1605852112,44,43,54,55
1605852113,44,43,54,55
1605852114,44,43,55,55
1605852115,44,43,55,55
1605852116,44,43,55,55
1605852117,44,43,55,55
1605852118,44,43,55,55
1605852119,44,43,55,55
1605852120,44,43,55,55
1605852121,44,42,55,54
1605852122,44,42,55,54
1605852123,44,42,55,54
1605852124,45,41,55,54
1605852125,45,41,55,54
1605852126,45,40,55,54
1605852127,44,40,55,54
1605852128,44,40,55,54
1605852129,44,40,55,54
1605852130,44,39,55,54
1605852131,43,39,56,53
1605852132,43,43,56,53
1605852133,43,43,56,53
1605852134,43,43,56,53
1605852135,43,43,56,53
1605852136,43,43,56,53
1605852137,43,43,56,53
1605852138,43,43,56,53
1605852139,44,42,56,52
1605852140,44,42,56,52
1605852141,44,42,56,52
1605852142,44,42,56,52
1605852143,44,42,56,53
1605852144,44,42,56,53
1605852145,44,42,56,53
1605852146,44,42,56,53
1605852147,44,42,55,54
1605852148,44,42,55,54
1605852149,44,42,55,54
1605852150,44,42,55,55
1605852151,44,42,55,55
1605852152,44,42,54,55
1605852153,44,42,54,56
1605852154,44,43,54,55
1605852155,44,43,54,55
1605852156,45,42,53,55
1605852157,45,42,53,55
1605852158,45,42,53,55
1605852159,45,42,53,55
1605852160,45,42,53,55
1605852161,44,42,53,55
1605852162,44,41,53,55
1605852163,44,41,53,55
1605852164,44,41,53,54
1605852165,44,41,53,54
1605852166,44,41,53,54
1605852167,43,41,54,54
1605852168,43,41,54,54
1605852169,43,41,54,54
1605852170,43,41,54,54
1605852171,43,41,55,54
1605852172,42,41,55,55
1605852173,42,41,56,55
1605852174,42,41,56,55
1605852175,42,41,56,55
1605852176,42,41,56,56
1605852177,42,41,56,56
1605852178,42,41,56,56
1605852179,42,42,56,56
1605852180,42,42,56,56
1605852181,42,42,55,57
1605852182,42,42,55,57
1605852183,42,43,55,57
1605852184,42,43,54,56
1605852185,42,43,54,56
1605852186,42,44,54,56
1605852187,42,44,54,56
1605852188,42,45,53,56
1605852189,42,45,53,55
1605852190,42,45,53,55
1605852191,42,45,53,55
1605852192,42,45,53,54
1605852193,42,44,53,54
1605852194,42,44,53,54
1605852195,42,44,53,53
1605852196,42,43,52,53
1605852197,42,42,52,53
1605852198,43,42,52,52
1605852199,43,42,52,52
1605852200,43,41,52,52
1605852201,43,41,51,51
1605852202,43,41,51,51
1605852203,43,41,51,51
1605852204,43,41,51,51
1605852205,43,42,50,51
1605852206,43,42,50,51
1605852207,43,42,51,51
1605852208,43,43,51,52
1605852209,43,43,51,52
1605852210,43,43,51,52
1605852211,42,43,52,53
1605852212,43,43,53,53
1605852213,43,43,53,53
1605852214,43,43,54,53
1605852215,43,43,54,53
1605852216,43,43,54,53
1605852217,43,43,55,53
1605852218,43,43,55,53
1605852219,43,43,56,53
1605852220,43,43,56,53
1605852221,43,43,56,56
1605852222,44,43,56,56
1605852223,43,43,57,56
1605852224,43,43,57,56
1605852225,43,43,57,57
1605852226,43,43,58,57
1605852227,43,43,58,57
1605852228,43,43,58,57
1605852229,43,43,58,57
1605852230,43,43,59,57
1605852231,44,43,59,58
1605852232,44,43,58,58
1605852233,44,43,58,58
1605852234,44,43,58,58
1605852235,44,44,57,57
1605852236,44,44,57,57
1605852237,44,44,57,56
1605852238,44,44,56,56
1605852239,44,44,56,56
1605852240,44,44,55,56
1605852241,44,43,55,55
1605852242,44,43,55,55
1605852243,44,43,55,55
1605852244,44,42,55,54
1605852245,44,42,55,54
1605852246,44,42,55,55
1605852247,44,41,56,55
1605852248,44,41,56,55
1605852249,44,41,56,55
1605852250,44,41,56,56
1605852251,44,41,56,56
1605852252,44,41,56,56
1605852253,45,41,56,57
1605852254,45,42,56,57
1605852255,45,42,55,57
1605852256,44,42,55,57
1605852257,44,43,55,57
1605852258,44,43,55,57
1605852259,44,43,55,56
1605852260,44,44,54,56
1605852261,43,44,55,56
1605852262,43,44,55,56
1605852263,43,44,55,56
1605852264,43,44,55,56
1605852265,42,45,55,56
1605852266,42,44,55,56
1605852267,42,44,55,57
1605852268,42,44,56,57
