timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604644573,64,75,78,78
1604644574,64,75,78,78
1604644575,64,75,79,78
1604644576,64,76,78,78
1604644577,65,76,78,77
1604644578,65,77,78,77
1604644579,66,77,78,78
1604644580,66,77,78,78
1604644581,66,77,78,78
1604644582,67,77,78,79
1604644583,67,77,79,79
1604644584,67,77,79,79
1604644585,67,77,79,80
1604644586,67,77,79,80
1604644587,66,77,79,80
1604644588,66,77,79,80
1604644589,66,77,79,80
1604644590,65,76,80,81
1604644591,65,76,80,81
1604644592,64,76,79,80
1604644593,64,75,79,80
1604644594,64,75,79,80
1604644595,64,75,78,80
1604644596,64,75,78,80
1604644597,65,75,78,80
1604644598,65,75,78,79
1604644599,65,74,77,79
1604644600,65,75,77,78
1604644601,65,75,77,78
1604644602,66,75,77,78
1604644603,66,75,77,78
1604644604,66,75,77,77
1604644605,66,75,76,77
1604644606,66,75,77,77
1604644607,66,75,77,77
1604644608,67,75,78,77
1604644609,67,75,79,77
1604644610,67,75,79,77
1604644611,68,75,80,77
1604644612,68,75,80,77
1604644613,68,75,80,77
1604644614,68,75,80,77
1604644615,68,75,81,77
1604644616,68,75,81,77
1604644617,68,74,80,77
1604644618,67,74,79,76
1604644619,67,74,79,76
1604644620,67,74,79,76
1604644621,67,74,78,76
1604644622,67,74,78,76
1604644623,66,74,78,76
1604644624,66,74,78,76
1604644625,66,74,77,77
1604644626,65,74,77,77
1604644627,65,74,77,77
1604644628,65,75,77,78
1604644629,64,75,76,78
1604644630,64,75,75,78
1604644631,63,75,74,78
1604644632,63,75,74,78
1604644633,63,75,73,77
1604644634,63,75,72,77
1604644635,63,75,72,77
1604644636,63,75,72,77
1604644637,63,75,72,76
1604644638,63,75,72,76
1604644639,64,75,73,76
1604644640,64,74,73,76
1604644641,65,75,73,76
1604644642,65,75,74,76
1604644643,65,75,74,76
1604644644,65,74,74,76
1604644645,66,74,74,75
1604644646,66,74,74,75
1604644647,66,74,74,75
1604644648,66,74,74,75
1604644649,66,74,74,74
1604644650,66,74,73,74
1604644651,66,75,73,74
1604644652,66,75,73,74
1604644653,65,75,73,73
1604644654,65,76,73,73
1604644655,65,76,73,73
1604644656,65,76,73,73
1604644657,65,77,73,73
1604644658,65,77,73,73
1604644659,65,77,73,73
1604644660,65,77,73,73
1604644661,65,77,73,73
1604644662,66,77,73,73
1604644663,66,77,73,72
1604644664,66,77,73,72
1604644665,66,77,73,72
1604644666,65,76,73,71
1604644667,65,76,73,71
1604644668,64,76,73,71
1604644669,64,75,73,71
1604644670,64,75,73,72
1604644671,63,74,73,72
1604644672,63,74,73,72
1604644673,63,74,73,73
1604644674,63,73,73,74
1604644675,63,73,73,74
1604644676,63,73,73,74
1604644677,64,73,73,74
1604644678,65,73,74,74
1604644679,66,73,74,74
1604644680,66,72,74,74
1604644681,66,72,75,74
1604644682,67,72,75,74
1604644683,67,71,76,75
1604644684,66,71,76,75
1604644685,66,71,77,75
1604644686,65,71,77,75
1604644687,65,71,77,75
1604644688,64,71,77,75
1604644689,63,71,77,76
1604644690,63,71,76,76
1604644692,63,71,76,75
1604644693,62,71,76,75
1604644694,62,71,76,74
1604644695,62,71,75,74
1604644696,63,72,75,73
1604644697,63,72,75,73
1604644698,63,73,74,73
1604644699,63,73,74,73
1604644700,63,73,75,73
1604644701,63,73,75,73
1604644702,63,74,75,73
1604644703,64,75,74,74
1604644704,64,75,74,76
1604644705,64,76,74,76
1604644706,63,76,74,76
1604644707,63,76,74,75
1604644708,63,76,74,75
1604644709,63,76,73,75
1604644710,63,76,73,75
1604644711,63,76,73,75
1604644712,63,76,73,75
1604644713,63,76,73,75
1604644714,63,75,73,75
1604644715,63,75,73,75
1604644716,63,74,73,75
1604644717,64,74,74,75
1604644718,64,73,74,75
1604644719,64,73,75,75
1604644720,64,73,75,75
1604644721,65,72,76,74
1604644722,65,72,76,74
1604644723,65,72,76,74
1604644724,65,72,76,74
1604644725,65,72,77,74
1604644726,65,72,77,74
1604644727,65,72,76,74
1604644728,65,72,76,75
1604644729,64,73,76,75
1604644730,64,73,76,75
1604644731,64,74,75,76
1604644732,64,74,75,76
1604644733,63,74,75,76
1604644734,63,74,75,76
1604644735,63,74,75,76
1604644736,63,74,75,76
1604644737,63,74,75,76
1604644738,62,74,75,76
1604644739,62,74,75,75
1604644740,62,74,75,75
1604644741,62,74,75,75
1604644742,63,74,75,75
1604644743,63,75,76,76
1604644744,63,75,75,75
1604644745,63,75,75,75
1604644746,64,76,75,75
1604644747,64,76,75,75
1604644748,65,76,75,76
1604644749,65,76,74,76
1604644750,65,77,74,76
1604644751,65,77,74,76
1604644752,65,77,74,77
1604644753,66,76,74,77
1604644754,66,76,73,78
1604644755,66,75,74,78
1604644756,66,75,74,79
1604644757,66,74,74,79
1604644758,66,74,75,79
1604644759,66,72,75,79
1604644768,66,71,75,79
1604644769,66,70,76,79
1604644770,66,70,76,79
1604644771,66,69,77,78
1604644772,66,69,77,78
1604644773,66,69,78,78
1604644774,66,70,78,78
1604644775,66,70,79,78
1604644776,66,71,79,78
1604644777,66,71,80,79
1604644778,66,72,80,79
1604644779,66,72,81,79
1604644780,66,73,81,80
1604644781,66,70,81,80
1604644782,66,70,81,80
1604644783,66,70,81,80
1604644784,66,70,81,80
1604644785,66,71,81,80
1604644786,66,71,81,80
1604644787,66,72,81,80
1604644788,66,72,80,80
1604644789,66,73,79,80
1604644790,66,73,79,79
1604644791,65,74,78,79
1604644792,65,74,78,79
1604644793,65,74,77,80
1604644794,64,74,77,80
1604644795,63,75,76,80
1604644796,63,76,76,80
1604644797,62,76,76,80
1604644798,62,77,76,80
1604644799,61,77,76,81
1604644800,61,77,76,81
1604644801,60,77,76,81
1604644802,60,77,76,80
1604644803,60,77,76,80
1604644804,60,76,76,80
1604644805,60,76,77,79
1604644806,60,76,77,79
1604644807,60,75,77,78
1604644808,61,75,77,78
1604644809,61,75,77,77
1604644810,61,75,77,77
1604644811,61,74,77,76
1604644812,61,74,76,76
1604644813,61,74,76,76
1604644814,61,73,75,76
1604644815,61,73,75,76
1604644816,61,73,75,76
1604644817,61,72,75,76
1604644818,61,72,75,76
1604644819,61,72,76,77
1604644820,61,72,76,77
1604644821,61,72,76,77
1604644822,62,72,75,77
1604644823,62,72,76,77
1604644824,62,72,77,77
1604644825,62,73,78,77
1604644826,62,73,78,77
1604644827,62,73,80,77
1604644828,62,73,81,77
1604644829,62,73,81,77
1604644830,62,72,81,77
1604644831,62,72,81,77
1604644832,61,72,80,77
1604644833,61,71,79,77
1604644834,61,71,78,77
1604644835,61,71,77,77
1604644836,61,71,77,77
1604644837,61,73,76,77
1604644838,61,74,75,77
1604644839,62,74,75,77
1604644840,62,74,74,77
1604644841,62,76,74,78
1604644842,63,77,74,78
1604644843,63,77,74,78
1604644844,63,77,74,78
1604644845,63,77,75,78
1604644846,63,77,74,78
1604644847,63,76,74,78
1604644848,63,76,74,78
1604644849,62,75,74,78
1604644850,62,75,74,78
1604644851,62,74,74,78
1604644852,62,74,74,78
1604644853,62,73,74,78
1604644854,62,73,73,78
1604644855,62,73,74,78
1604644856,61,73,74,78
1604644857,61,73,74,78
1604644858,61,73,74,78
1604644859,61,73,74,78
1604644860,61,74,74,78
1604644861,61,74,74,78
1604644862,61,74,74,78
1604644863,61,75,74,78
1604644864,61,75,74,77
1604644865,61,76,74,77
1604644866,61,76,73,77
1604644867,61,76,73,77
1604644868,61,76,73,76
1604644869,61,76,73,77
1604644870,61,75,73,77
1604644871,61,75,73,77
1604644872,62,75,74,77
1604644873,62,75,74,78
1604644874,62,74,74,78
1604644875,62,74,74,79
1604644876,62,74,75,79
1604644877,62,74,75,80
1604644878,62,74,75,80
1604644879,62,74,75,80
1604644880,62,74,74,81
1604644881,62,74,74,80
1604644882,62,73,73,80
1604644883,62,73,73,80
1604644884,62,72,73,80
1604644885,62,71,72,80
1604644886,62,71,72,80
1604644887,62,70,72,80
1604644888,62,70,72,80
1604644889,62,70,72,80
1604644890,62,70,73,79
1604644891,61,71,73,79
1604644892,61,71,73,79
1604644893,61,72,74,79
1604644894,62,72,74,79
1604644895,62,73,73,79
1604644896,62,73,74,79
1604644897,63,73,73,79
1604644898,63,73,73,79
1604644899,63,73,73,78
1604644900,63,73,73,78
1604644901,64,73,73,78
1604644902,64,72,72,78
1604644903,64,72,72,77
1604644904,64,72,72,77
1604644905,64,72,72,77
1604644906,64,72,72,77
1604644907,64,73,72,77
1604644908,65,73,72,76
1604644909,65,73,73,76
1604644910,65,74,73,77
1604644911,66,74,73,77
1604644912,66,74,74,77
1604644913,66,74,74,78
1604644914,65,74,74,78
1604644915,65,74,74,79
1604644916,65,74,75,79
1604644917,65,73,75,80
1604644918,64,72,75,80
1604644919,64,72,74,80
1604644920,64,72,74,80
1604644921,64,72,73,80
1604644922,63,72,73,80
1604644923,63,72,72,80
1604644924,63,72,72,80
1604644925,64,72,72,80
1604644926,64,72,71,79
1604644927,63,72,71,78
1604644928,63,72,71,78
1604644929,63,73,71,78
1604644930,63,72,71,77
1604644931,63,72,72,78
1604644932,63,72,72,78
1604644933,62,72,71,78
1604644934,62,72,71,78
1604644935,62,72,71,78
1604644936,62,72,71,79
1604644937,62,72,71,79
1604644938,62,72,71,79
1604644939,62,72,71,79
1604644940,62,72,71,79
1604644941,63,72,71,80
1604644942,63,73,71,80
1604644943,63,73,71,79
1604644944,63,74,71,79
1604644945,63,74,71,79
1604644946,64,74,71,78
1604644947,64,75,72,77
1604644948,65,75,72,77
1604644949,65,75,72,77
1604644950,65,75,73,77
1604644951,65,75,73,76
1604644952,65,75,73,76
1604644953,65,74,73,76
1604644954,65,74,74,77
1604644955,65,73,74,77
1604644956,65,73,74,77
1604644957,65,73,74,78
1604644958,64,71,74,78
1604644959,64,71,74,78
1604644968,63,70,74,79
1604644969,63,70,73,79
1604644970,63,70,73,79
1604644971,63,70,73,80
1604644972,63,71,73,80
1604644973,63,71,73,80
1604644974,64,72,73,80
1604644975,64,72,74,81
1604644976,64,72,74,81
1604644977,64,73,74,81
1604644978,64,73,74,81
1604644979,65,72,74,81
1604644980,65,73,74,81
1604644981,66,73,74,81
1604644982,66,72,73,81
1604644983,66,72,73,80
1604644984,66,72,73,80
1604644985,67,72,72,80
1604644986,67,72,72,81
1604644987,67,73,72,81
1604644988,67,73,72,80
1604644989,67,74,72,80
1604644990,67,74,72,80
1604644991,66,74,72,80
1604644992,66,75,72,80
1604644993,65,75,73,80
1604644994,65,75,73,80
1604644995,64,75,74,80
1604644996,64,75,74,80
1604644997,64,74,75,80
1604644998,63,74,76,80
1604644999,63,73,76,80
1604645000,63,73,77,80
1604645001,63,73,77,80
1604645002,64,72,78,80
1604645003,64,72,78,80
1604645004,64,74,79,80
1604645005,64,74,79,80
1604645006,64,74,79,80
1604645007,64,74,79,81
1604645008,64,73,80,81
1604645009,64,73,80,81
1604645010,64,73,80,81
1604645011,64,72,80,81
1604645012,63,71,80,81
1604645013,63,71,80,81
1604645014,63,71,80,81
1604645015,62,71,80,80
1604645016,62,71,79,80
1604645017,62,71,79,80
1604645018,62,71,78,80
1604645019,63,72,78,80
1604645020,63,73,77,80
1604645021,63,73,77,80
1604645022,63,74,76,80
1604645023,63,74,76,80
1604645024,63,74,76,81
1604645025,63,74,76,81
1604645026,64,75,76,82
1604645027,64,75,76,83
1604645028,65,75,76,83
1604645029,65,75,76,83
1604645030,66,75,77,84
1604645031,66,75,77,83
1604645032,67,75,77,83
1604645033,67,75,77,83
1604645034,68,75,76,83
1604645035,68,75,76,82
1604645036,68,75,76,82
1604645037,68,74,76,81
1604645038,68,74,76,81
1604645039,68,74,75,80
1604645040,67,74,75,80
1604645041,67,74,75,80
1604645042,67,73,75,80
1604645043,67,73,75,80
1604645044,67,73,75,80
1604645045,66,73,75,80
1604645046,66,73,75,79
1604645047,66,73,75,79
1604645048,66,73,76,79
1604645049,67,73,76,79
1604645050,67,73,76,79
1604645051,66,73,76,79
1604645052,66,74,77,78
1604645053,66,74,77,78
1604645054,66,74,77,79
1604645055,66,74,77,79
1604645056,66,75,77,79
1604645057,65,75,76,79
1604645058,65,75,76,79
1604645059,65,75,76,79
1604645060,65,76,76,80
1604645061,65,76,75,80
1604645062,65,76,75,80
1604645063,65,76,78,80
1604645064,65,76,78,80
1604645065,65,76,78,80
1604645066,66,76,78,80
1604645067,66,75,78,79
1604645068,66,75,78,80
1604645069,66,75,78,80
1604645070,66,75,78,79
1604645071,66,75,77,79
1604645072,66,74,77,79
1604645073,66,74,78,80
1604645074,66,74,78,80
1604645075,66,74,78,80
1604645076,66,74,77,80
1604645077,65,74,77,81
1604645078,65,74,77,81
1604645079,65,74,77,81
1604645080,64,74,77,81
1604645081,64,74,77,81
1604645082,63,74,77,81
1604645083,63,74,77,81
1604645084,63,74,77,81
1604645085,62,74,77,81
1604645086,62,74,77,81
1604645087,62,74,77,81
1604645088,62,74,77,82
1604645089,62,74,77,82
1604645090,62,74,77,82
1604645091,62,74,77,82
1604645092,61,74,77,82
1604645093,61,74,77,82
1604645094,61,74,77,82
1604645095,61,74,77,82
1604645096,61,74,77,81
1604645097,62,74,77,81
1604645098,62,74,78,80
1604645099,62,74,78,80
1604645100,62,73,78,79
1604645101,62,73,77,79
1604645102,62,73,77,79
1604645103,62,73,77,79
1604645104,62,73,76,79
1604645105,62,73,76,79
1604645106,61,73,76,80
1604645107,61,73,75,80
1604645108,61,72,75,81
1604645109,61,72,76,81
1604645110,61,72,76,82
1604645111,61,72,77,82
1604645112,61,71,77,82
1604645113,61,71,78,82
1604645114,61,71,78,83
1604645115,62,71,79,83
1604645116,62,71,79,83
1604645117,63,71,80,82
1604645118,63,71,80,82
1604645119,63,71,80,82
1604645120,63,71,80,81
1604645121,63,72,80,81
1604645122,63,72,79,81
1604645123,62,72,79,80
1604645124,62,73,79,80
1604645125,62,73,79,80
1604645126,61,73,79,80
1604645127,61,74,79,80
1604645128,61,74,78,80
1604645129,61,74,77,80
1604645130,61,74,77,80
1604645131,61,74,77,80
1604645132,61,74,76,80
1604645133,61,74,76,80
1604645134,61,74,76,80
1604645135,62,74,75,80
1604645136,63,74,75,80
1604645137,63,74,76,80
1604645138,63,74,77,80
1604645139,63,74,77,80
1604645140,63,74,78,81
1604645141,62,74,78,81
1604645142,62,74,80,81
1604645143,62,74,81,81
1604645144,62,74,81,82
1604645145,62,74,82,82
1604645146,63,74,82,82
1604645147,63,74,82,82
1604645148,63,74,82,82
1604645149,63,74,82,82
1604645150,64,74,82,81
1604645151,64,74,82,81
1604645152,65,74,81,81
1604645153,65,74,80,80
1604645154,65,74,79,80
1604645155,66,74,78,79
1604645156,66,73,78,79
1604645157,66,73,77,79
1604645166,65,72,77,78
1604645167,65,72,77,78
1604645168,65,72,77,78
1604645169,64,72,76,78
1604645170,64,72,76,78
1604645171,64,72,76,79
1604645172,63,72,76,79
1604645173,63,73,76,78
1604645174,63,73,76,78
1604645175,63,74,76,78
1604645176,63,74,76,78
1604645177,63,74,76,78
1604645178,62,74,76,79
1604645179,62,74,77,79
1604645180,62,74,77,80
1604645181,62,74,77,80
1604645182,62,73,77,81
1604645183,62,73,77,81
1604645184,62,73,78,82
1604645185,62,72,78,82
1604645186,62,72,78,83
1604645187,63,72,79,83
1604645188,63,72,79,82
1604645189,64,72,79,82
1604645190,64,72,80,82
1604645191,65,72,80,82
1604645192,66,72,80,82
1604645193,66,73,80,81
1604645194,66,73,79,81
1604645195,66,73,79,80
1604645196,66,74,79,80
1604645197,66,75,78,80
1604645198,66,75,78,80
1604645199,66,75,78,80
1604645200,65,75,78,80
1604645201,65,75,79,80
1604645202,65,75,79,80
1604645203,65,75,79,80
1604645204,65,75,79,80
1604645205,65,75,80,80
1604645206,65,75,81,81
1604645207,65,75,81,81
1604645208,64,75,81,80
1604645209,64,75,82,80
1604645210,64,75,82,80
1604645211,64,76,82,80
1604645212,64,76,82,80
1604645213,64,77,82,79
1604645214,64,77,81,79
1604645215,64,77,80,79
1604645216,63,78,79,78
1604645217,63,78,78,78
1604645218,63,78,77,78
1604645219,63,78,76,78
1604645220,63,77,75,78
1604645221,63,77,74,78
1604645222,63,76,73,78
1604645223,63,75,73,78
1604645224,63,74,72,78
1604645225,63,74,72,79
1604645226,63,73,72,79
1604645227,63,73,73,79
1604645228,63,73,73,80
1604645229,63,72,73,80
1604645230,63,72,74,80
1604645231,63,72,75,80
1604645232,63,72,75,81
1604645233,64,72,76,81
1604645234,64,71,77,81
1604645235,64,71,78,81
1604645236,64,71,78,81
1604645237,65,71,78,81
1604645238,65,70,79,81
1604645239,65,70,79,81
1604645240,65,70,79,82
1604645241,66,71,80,81
1604645242,66,71,80,81
1604645243,66,71,80,81
1604645244,66,71,80,81
1604645245,66,71,80,81
1604645246,67,72,80,82
1604645247,67,72,80,82
1604645248,67,72,80,82
1604645249,67,72,80,82
1604645250,67,72,80,82
1604645251,67,72,80,83
1604645252,67,72,79,84
1604645253,67,72,79,85
1604645254,67,71,79,85
1604645255,67,71,79,85
1604645256,67,71,79,85
1604645257,66,70,79,85
1604645258,66,70,79,85
1604645259,66,70,78,84
1604645260,67,70,78,84
1604645261,66,70,78,84
1604645262,66,70,77,83
1604645263,66,70,77,83
1604645264,67,71,76,82
1604645265,67,71,76,82
1604645266,67,71,75,82
1604645267,66,71,74,82
1604645268,66,71,74,83
1604645269,65,71,74,83
1604645270,65,71,74,83
1604645271,65,71,74,83
1604645272,64,71,74,83
1604645273,64,71,75,83
1604645274,63,71,75,84
1604645275,63,71,76,84
1604645276,63,71,76,84
1604645277,63,71,77,84
1604645278,63,71,77,84
1604645279,64,71,77,84
1604645280,64,72,77,84
1604645281,64,72,77,84
1604645282,65,73,77,85
1604645283,66,73,77,85
1604645284,66,73,77,85
1604645285,67,73,77,85
1604645286,68,74,77,85
1604645287,68,73,77,85
1604645288,69,73,78,85
1604645289,69,73,78,85
1604645290,69,73,78,85
1604645291,69,72,79,85
1604645292,69,72,79,85
1604645293,69,72,80,85
1604645294,68,72,80,85
1604645295,68,72,80,84
1604645296,68,72,80,84
1604645297,67,72,80,84
1604645298,67,72,80,83
1604645299,66,72,80,83
1604645300,66,72,79,83
1604645301,66,72,79,82
1604645302,66,71,78,82
1604645303,66,71,78,82
1604645304,66,71,78,82
1604645305,65,71,77,81
1604645306,65,70,77,81
1604645307,65,70,76,81
1604645308,65,70,76,81
1604645309,65,69,76,81
1604645310,65,69,77,81
1604645311,64,69,77,81
1604645312,64,69,77,81
1604645313,64,69,77,81
1604645314,64,69,77,81
1604645315,64,69,76,80
1604645316,65,69,76,80
1604645317,65,69,76,81
1604645318,65,69,76,81
1604645319,65,70,76,81
1604645320,66,70,76,81
1604645321,66,71,77,81
1604645322,66,71,77,82
1604645323,66,72,77,82
1604645324,66,72,77,83
1604645325,66,72,77,83
1604645326,66,73,77,83
1604645327,66,73,77,84
1604645328,66,73,77,84
1604645329,66,73,76,84
1604645330,67,73,76,84
1604645331,67,73,75,85
1604645332,67,74,75,85
1604645333,69,74,74,85
1604645334,69,74,74,85
1604645335,70,75,75,84
1604645336,70,75,75,84
1604645337,71,75,76,84
1604645338,72,76,76,83
1604645339,72,77,77,83
1604645340,72,77,77,82
1604645341,72,77,77,82
1604645342,73,77,78,81
1604645343,73,77,78,80
1604645344,73,76,78,80
1604645345,73,76,78,80
1604645346,73,75,78,80
1604645347,73,74,78,80
1604645348,73,73,78,80
1604645349,73,72,78,80
1604645350,73,71,78,79
1604645351,73,71,78,80
1604645353,72,70,79,80
1604645354,72,70,79,80
1604645355,72,69,79,80
1604645356,71,69,78,80
1604645357,71,69,78,80
1604645358,71,69,78,80
1604645359,71,70,78,80
1604645360,71,71,77,80
1604645361,71,71,77,80
1604645362,71,72,77,80
1604645363,71,72,77,80
1604645364,71,72,78,80
1604645365,71,72,78,79
1604645374,68,74,78,79
1604645375,67,74,78,79
1604645376,67,75,79,79
1604645377,67,75,80,80
1604645378,66,75,80,80
1604645379,66,76,81,80
1604645380,66,76,82,80
1604645381,65,76,82,81
1604645382,65,77,82,81
1604645383,65,77,82,81
1604645384,65,77,82,81
1604645385,65,77,82,82
1604645386,65,77,82,82
1604645387,65,76,81,82
1604645388,65,76,81,82
1604645389,66,76,80,81
1604645390,66,76,80,81
1604645391,66,76,80,81
1604645392,67,76,80,81
1604645393,68,76,79,80
1604645394,68,76,79,80
1604645395,68,76,79,79
1604645396,68,76,78,79
1604645397,68,76,78,78
1604645398,68,76,79,78
1604645399,68,75,79,77
1604645400,68,75,79,77
1604645401,68,74,79,77
1604645402,67,74,79,77
1604645403,67,74,79,76
1604645404,66,74,79,76
1604645405,66,74,79,76
1604645406,65,74,79,76
1604645407,65,74,79,76
1604645408,65,75,79,76
1604645409,65,75,79,79
1604645410,65,76,78,80
1604645411,65,76,78,80
1604645412,65,76,78,80
1604645413,65,76,78,80
1604645414,66,76,77,80
1604645415,66,76,77,80
1604645416,66,76,77,81
1604645417,67,76,76,81
1604645418,67,76,76,81
1604645419,67,76,76,81
1604645420,67,76,75,82
1604645421,66,75,75,82
1604645422,66,75,75,83
1604645423,66,74,75,83
1604645424,65,74,75,83
1604645425,65,73,74,82
1604645426,65,73,75,82
1604645427,65,73,75,82
1604645428,64,73,75,82
1604645429,64,73,75,81
1604645430,64,73,75,81
1604645431,65,73,75,81
1604645432,65,73,75,80
1604645433,66,73,76,80
1604645434,66,74,76,80
1604645435,67,74,76,80
1604645436,67,74,76,80
1604645437,67,74,77,80
1604645438,68,74,77,80
1604645439,68,74,77,80
1604645440,68,74,78,80
1604645441,69,74,78,80
1604645442,69,74,79,80
1604645443,69,74,79,80
1604645444,69,74,79,80
1604645445,69,74,79,80
1604645446,70,74,79,79
1604645447,69,74,79,79
1604645448,69,75,79,79
1604645449,68,75,79,79
1604645450,68,75,78,79
1604645451,68,75,78,80
1604645452,68,75,79,80
1604645453,68,75,79,80
1604645454,68,75,79,80
1604645455,67,75,79,80
1604645456,68,74,80,79
1604645457,68,73,80,80
1604645458,68,73,81,80
1604645459,69,72,81,80
1604645460,69,72,81,80
1604645461,69,74,82,80
1604645462,70,74,81,80
1604645463,70,74,81,79
1604645464,70,74,80,79
1604645465,70,74,80,79
1604645466,70,75,80,79
1604645467,70,75,79,78
1604645468,70,75,79,78
1604645469,70,75,78,78
1604645470,70,75,78,78
1604645471,70,75,76,78
1604645472,70,75,76,78
1604645473,71,75,75,77
1604645474,71,76,75,77
1604645475,71,75,75,77
1604645476,71,75,74,77
1604645477,71,75,74,77
1604645478,71,74,74,77
1604645479,71,74,75,77
1604645480,71,73,75,77
1604645481,71,73,75,77
1604645482,71,73,76,76
1604645483,71,73,76,76
1604645484,70,73,77,76
1604645485,70,73,77,76
1604645486,70,73,77,77
1604645487,70,73,77,77
1604645488,70,74,77,77
1604645489,69,74,77,78
