timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605246401,64,80,83,78
1605246402,64,80,83,78
1605246403,64,80,83,78
1605246404,64,80,83,79
1605246405,65,79,83,79
1605246406,65,79,83,79
1605246407,66,79,83,79
1605246408,66,79,83,80
1605246409,66,78,83,80
1605246410,67,78,83,80
1605246411,67,78,83,80
1605246412,67,78,82,80
1605246413,67,76,82,81
1605246414,66,76,82,81
1605246415,66,75,82,81
1605246416,65,75,82,81
1605246417,65,74,82,81
1605246418,65,74,82,81
1605246419,64,73,82,81
1605246420,64,73,82,81
1605246421,64,73,82,80
1605246422,64,73,82,80
1605246423,64,73,82,80
1605246424,65,73,83,80
1605246425,65,74,83,79
1605246426,65,74,84,79
1605246427,66,75,84,79
1605246428,66,75,85,79
1605246429,67,76,86,80
1605246430,67,76,86,80
1605246431,68,76,86,80
1605246432,68,76,86,79
1605246433,69,76,86,79
1605246434,69,76,86,79
1605246435,69,76,85,79
1605246436,69,76,85,79
1605246437,69,76,83,79
1605246438,69,76,83,79
1605246439,68,75,83,79
1605246440,68,75,82,80
1605246441,68,75,83,80
1605246442,66,75,83,80
1605246443,66,75,83,82
1605246444,65,75,84,82
1605246445,65,75,84,83
1605246446,65,75,85,83
1605246447,65,75,85,84
1605246448,64,76,84,85
1605246449,65,76,84,85
1605246450,65,77,84,85
1605246451,66,77,84,84
1605246452,66,77,83,84
1605246453,66,77,82,83
1605246454,67,77,82,83
1605246455,68,77,82,83
1605246456,68,77,81,83
1605246457,68,77,81,82
1605246458,69,76,81,82
1605246459,69,75,81,81
1605246460,69,75,81,81
1605246461,69,75,81,81
1605246462,69,75,82,81
1605246463,70,75,82,81
1605246464,70,75,82,81
1605246465,70,75,83,81
1605246466,70,75,83,81
1605246467,70,75,83,81
1605246468,70,76,83,81
1605246469,69,76,83,82
1605246470,69,76,83,82
1605246472,69,76,83,82
1605246473,69,76,83,82
1605246474,68,76,83,81
1605246475,67,76,84,81
1605246476,67,76,84,81
1605246477,67,76,84,81
1605246478,67,76,84,81
1605246479,67,76,84,80
1605246480,66,76,85,80
1605246481,66,76,85,80
1605246482,66,75,85,79
1605246483,67,74,85,79
1605246484,67,74,85,78
1605246485,68,74,85,78
1605246486,68,73,84,78
1605246487,68,73,84,78
1605246488,68,73,84,77
1605246489,68,73,84,77
1605246490,68,73,84,76
1605246491,69,73,84,76
1605246500,69,73,84,77
1605246501,69,73,84,77
1605246502,69,74,84,78
1605246503,70,74,84,78
1605246504,70,74,84,78
1605246505,70,75,84,79
1605246506,70,75,83,79
1605246507,70,76,83,80
1605246508,70,76,82,80
1605246509,71,76,81,81
1605246510,70,76,81,81
1605246511,70,76,81,81
1605246512,70,76,81,80
1605246513,69,76,81,80
1605246514,69,75,80,80
1605246515,68,75,84,80
1605246516,68,75,85,80
1605246517,67,75,86,80
1605246518,66,75,86,80
1605246519,65,75,87,80
1605246520,64,75,87,80
1605246521,64,76,88,81
1605246522,63,75,88,81
1605246523,62,75,88,81
1605246524,62,75,87,81
1605246525,62,75,87,81
1605246526,61,75,87,81
1605246527,61,75,86,81
1605246528,62,75,86,81
1605246529,62,76,86,81
1605246530,62,76,86,81
1605246531,64,76,86,81
1605246532,65,76,86,81
1605246533,66,78,86,81
1605246534,66,78,85,80
1605246535,67,79,85,81
1605246536,68,79,85,81
1605246537,68,80,85,81
1605246538,68,80,83,82
1605246539,69,80,83,82
1605246540,69,80,81,82
1605246541,68,80,80,82
1605246542,68,80,79,83
1605246543,68,80,79,83
1605246544,68,80,78,83
1605246545,68,80,77,83
1605246546,66,79,76,83
1605246547,66,79,76,83
1605246548,66,78,76,82
1605246549,65,78,76,82
1605246550,65,78,76,81
1605246551,65,77,77,81
1605246552,65,77,77,81
1605246553,66,76,77,81
1605246554,66,76,77,80
1605246555,66,76,78,80
1605246556,67,76,78,80
1605246557,68,77,79,80
1605246558,69,77,79,80
1605246559,69,77,80,80
1605246560,70,78,80,80
1605246561,70,78,81,80
1605246562,71,78,82,80
1605246563,71,79,83,80
1605246564,71,79,84,80
1605246565,71,79,85,80
1605246566,71,79,86,81
1605246567,70,79,87,81
1605246568,70,80,87,81
1605246569,70,80,88,81
1605246570,69,80,88,81
1605246571,69,80,88,81
1605246572,69,79,88,81
1605246573,69,79,88,81
1605246574,68,79,88,81
1605246575,68,79,87,81
1605246576,68,79,86,80
1605246577,68,79,85,80
1605246578,68,79,85,80
1605246579,68,79,84,79
1605246580,67,79,84,79
1605246581,67,79,83,78
1605246582,68,79,83,78
1605246583,68,79,82,78
1605246584,68,79,82,78
1605246585,68,79,82,78
1605246586,68,80,82,78
1605246587,68,79,82,78
1605246588,68,79,82,78
1605246589,68,78,81,78
1605246590,68,77,81,78
1605246591,68,77,81,78
1605246592,68,76,80,78
1605246593,67,76,80,78
1605246594,67,76,80,79
1605246595,67,76,79,79
1605246596,68,76,79,80
1605246597,68,76,79,80
1605246598,68,76,79,80
1605246599,68,77,79,80
1605246600,68,77,79,80
1605246601,69,78,79,80
1605246602,69,78,80,80
1605246603,69,79,81,79
1605246604,69,79,81,79
1605246605,69,80,81,79
1605246606,69,80,81,79
1605246607,69,80,81,79
1605246608,69,81,81,78
1605246609,69,81,81,78
1605246610,68,80,80,77
1605246611,67,80,80,77
1605246612,67,80,80,77
1605246613,67,79,79,77
1605246614,66,79,79,76
1605246615,66,78,79,76
1605246616,66,77,79,76
1605246617,67,77,79,76
1605246618,67,77,79,76
1605246619,67,76,80,76
1605246620,67,76,80,76
1605246621,67,76,80,76
1605246622,68,76,81,76
1605246623,68,77,82,77
1605246624,68,77,83,78
1605246625,68,78,83,78
1605246626,68,78,83,78
1605246627,68,78,83,78
1605246628,68,78,83,79
1605246629,67,78,83,79
1605246630,67,77,83,79
1605246631,67,77,83,79
1605246632,66,76,83,79
1605246633,66,76,83,78
1605246634,66,76,83,78
1605246635,66,75,83,78
1605246636,66,75,83,78
1605246637,66,74,83,78
1605246638,66,75,86,78
1605246639,66,75,86,78
1605246640,66,75,86,78
1605246641,67,76,86,78
1605246642,67,76,85,78
1605246643,67,77,85,78
1605246644,67,77,84,78
1605246645,67,77,84,78
1605246646,67,77,84,78
1605246647,67,77,84,78
1605246648,67,77,84,78
1605246649,67,76,84,79
1605246650,67,76,84,79
1605246651,67,76,84,79
1605246652,67,75,85,80
1605246653,67,75,85,80
1605246654,67,75,87,81
1605246655,67,75,87,81
1605246656,67,75,88,81
1605246657,67,74,88,81
1605246658,67,74,88,81
1605246659,66,74,88,81
1605246660,66,74,88,81
1605246661,66,74,88,81
1605246662,67,74,88,81
1605246663,67,73,88,81
1605246664,67,73,88,81
1605246665,67,73,87,80
1605246666,67,73,87,80
1605246667,68,72,87,80
1605246668,68,72,87,79
1605246669,69,72,87,79
1605246670,69,72,86,78
1605246671,69,72,86,78
1605246672,69,73,86,78
1605246673,70,73,85,77
1605246674,70,73,85,77
1605246675,70,73,84,76
1605246676,70,74,84,76
1605246677,70,75,84,76
1605246678,69,75,84,76
1605246679,69,76,84,76
1605246680,68,76,84,76
1605246681,67,77,84,77
1605246682,66,77,84,77
1605246683,66,77,84,77
1605246684,65,78,84,78
1605246685,64,78,84,78
1605246686,64,78,84,78
1605246687,64,78,84,78
1605246688,64,78,84,78
1605246689,64,77,83,78
1605246690,64,77,83,79
1605246698,69,77,83,79
1605246699,69,76,83,79
1605246700,69,76,84,79
1605246701,69,76,84,79
1605246702,69,76,84,79
1605246703,69,76,84,80
1605246704,69,76,84,80
1605246705,68,76,85,80
1605246706,67,76,85,79
1605246707,67,77,86,79
1605246708,66,77,86,80
1605246709,65,77,86,80
1605246710,65,77,86,80
1605246711,64,77,86,80
1605246712,64,76,86,80
1605246713,64,76,86,80
1605246714,64,76,86,80
1605246715,64,76,86,80
1605246716,65,76,85,80
1605246717,65,75,85,79
1605246718,65,75,84,79
1605246719,66,75,84,79
1605246720,67,75,83,79
1605246721,67,76,83,79
1605246722,68,76,83,79
1605246723,69,76,82,79
1605246724,69,76,82,79
1605246725,69,76,81,79
1605246726,70,76,81,79
1605246727,71,77,81,79
1605246728,71,76,82,79
1605246729,71,76,82,80
1605246730,71,76,82,80
1605246731,70,76,83,80
1605246732,70,75,83,80
1605246733,70,75,84,80
1605246734,70,74,84,81
1605246735,69,74,85,81
1605246736,69,73,85,81
1605246737,69,73,86,81
1605246738,68,73,86,81
1605246739,68,72,85,80
1605246740,68,72,85,80
1605246741,69,71,85,80
1605246742,69,71,84,80
1605246743,69,71,84,80
1605246744,69,71,84,79
1605246745,69,71,84,79
1605246746,69,71,83,80
1605246747,69,71,83,80
1605246748,69,71,84,80
1605246749,69,71,84,80
1605246750,68,71,84,81
1605246751,68,71,85,81
1605246752,68,72,85,81
1605246753,68,72,85,81
1605246754,68,72,86,81
1605246755,68,72,86,81
1605246756,68,73,86,80
1605246757,68,73,86,80
1605246758,68,73,86,80
1605246759,68,73,85,79
1605246760,68,74,85,79
1605246761,68,74,84,79
1605246762,68,74,84,79
1605246763,68,74,83,79
1605246764,68,74,83,79
1605246765,68,74,82,79
1605246766,69,75,81,79
1605246767,68,75,81,79
1605246768,68,75,80,79
1605246769,68,75,80,78
1605246770,68,75,79,78
1605246771,68,75,79,78
1605246772,68,75,79,79
1605246773,68,76,79,79
1605246774,68,76,79,80
1605246775,68,76,79,80
1605246776,69,76,80,80
1605246777,69,76,80,80
1605246778,69,76,80,81
1605246779,69,77,80,81
1605246780,69,77,80,81
1605246781,69,77,80,82
1605246782,69,77,80,81
1605246783,69,77,80,81
1605246784,69,77,79,81
1605246785,69,77,79,81
1605246786,68,77,79,81
1605246787,68,77,79,82
1605246788,68,77,79,82
1605246789,67,77,79,81
1605246790,67,76,79,81
1605246791,67,76,79,81
1605246792,67,76,79,81
1605246793,67,76,80,80
1605246794,67,76,80,79
1605246795,67,76,81,79
1605246796,67,77,81,79
1605246797,67,77,82,78
1605246798,68,77,83,77
1605246799,68,77,83,77
1605246800,68,77,84,77
1605246801,68,78,84,77
1605246802,68,78,84,77
1605246803,68,78,84,77
1605246804,68,78,85,78
1605246805,68,78,84,78
1605246806,68,78,84,78
1605246807,68,78,83,78
1605246808,67,78,83,79
1605246809,67,78,83,79
1605246810,67,78,82,79
1605246811,67,78,82,78
1605246812,68,78,83,78
1605246813,68,79,82,78
1605246814,68,79,82,78
1605246815,68,79,82,78
1605246816,69,80,83,77
1605246817,69,80,83,77
1605246818,70,80,82,77
1605246819,70,81,82,77
1605246820,70,81,82,79
1605246821,70,81,82,79
1605246822,70,80,82,79
1605246823,70,80,82,78
1605246824,70,80,82,78
1605246825,69,80,83,78
1605246826,69,79,83,77
1605246827,68,79,84,77
1605246828,68,78,85,77
1605246829,67,78,85,77
1605246830,67,78,86,77
1605246831,66,78,86,77
1605246832,66,79,87,77
1605246833,65,79,87,77
1605246834,65,79,87,77
1605246835,65,79,87,77
1605246836,65,79,86,77
1605246837,65,79,85,77
1605246838,65,79,85,77
1605246839,65,79,84,77
1605246840,66,79,83,78
1605246841,66,79,83,78
1605246842,66,78,82,78
1605246843,67,78,82,77
1605246844,67,78,81,77
1605246845,67,79,81,77
1605246846,68,79,81,77
1605246847,68,79,82,77
1605246848,68,79,82,77
1605246849,68,79,82,77
1605246850,68,79,82,77
1605246851,68,80,83,77
1605246852,68,80,83,77
1605246853,68,80,83,77
1605246854,68,80,83,77
1605246855,68,80,83,77
1605246856,67,79,83,77
1605246857,67,79,84,77
1605246858,67,79,84,78
1605246859,67,78,84,78
1605246860,67,78,84,79
1605246861,67,77,83,79
1605246862,68,77,83,80
1605246863,68,77,83,80
1605246864,68,77,83,80
1605246865,68,77,83,81
1605246866,68,77,83,81
1605246867,67,77,83,81
1605246868,67,78,83,81
1605246869,67,78,83,81
1605246870,67,78,83,80
1605246871,67,78,83,80
1605246872,67,78,83,80
1605246873,67,78,83,80
1605246874,67,78,83,80
1605246875,67,78,83,80
1605246876,67,78,83,80
1605246877,68,78,83,80
1605246878,68,78,83,80
1605246879,68,79,83,80
1605246880,68,79,83,80
1605246881,68,80,83,81
1605246882,68,80,84,81
1605246883,68,81,84,81
1605246884,68,82,84,81
1605246885,67,82,84,80
1605246886,67,82,84,80
1605246887,66,83,83,79
1605246888,66,83,83,79
1605246889,66,83,84,79
1605246890,65,83,84,80
1605246891,65,83,84,80
1605246899,67,82,84,80
1605246900,67,81,84,81
1605246901,67,80,84,81
1605246902,67,80,84,82
1605246903,68,79,80,82
1605246904,68,78,81,83
1605246905,68,78,81,83
1605246906,67,77,82,83
1605246907,67,77,83,83
1605246908,67,77,83,83
1605246909,67,77,83,81
1605246910,67,77,83,81
1605246911,67,77,83,81
1605246912,67,77,83,80
1605246913,67,77,82,79
1605246914,67,77,82,79
1605246915,67,77,82,79
1605246916,67,77,82,79
1605246917,67,77,82,79
1605246918,67,76,82,80
1605246919,67,76,82,80
1605246920,67,76,81,80
1605246921,67,76,81,80
1605246922,67,76,81,81
1605246923,67,77,81,81
1605246924,67,77,81,81
1605246925,67,77,81,81
1605246926,67,77,81,81
1605246927,68,77,81,81
1605246928,68,77,82,81
1605246929,68,77,82,81
1605246930,68,77,83,81
1605246931,68,76,84,81
1605246932,68,75,85,81
1605246933,68,74,85,80
1605246934,68,74,86,80
1605246935,68,73,86,80
1605246936,67,73,86,80
1605246937,67,72,86,80
1605246938,66,72,86,81
1605246939,66,72,86,81
1605246940,66,72,85,81
1605246941,67,73,85,81
1605246942,67,74,84,82
1605246943,67,74,84,82
1605246944,68,74,83,82
1605246945,68,76,82,82
1605246946,69,77,82,83
1605246947,69,77,82,83
1605246948,69,77,82,83
1605246949,69,78,82,83
1605246950,69,79,82,83
1605246951,68,79,82,82
1605246952,68,79,82,81
1605246953,68,79,82,80
1605246954,67,79,82,80
1605246955,67,79,82,80
1605246956,67,79,82,79
1605246957,66,78,82,79
1605246958,66,78,82,79
1605246959,66,78,82,79
1605246960,66,77,82,79
1605246961,65,77,82,79
1605246962,65,77,82,80
1605246963,65,77,82,80
1605246964,65,77,82,81
1605246965,65,77,82,81
1605246966,65,77,82,83
1605246967,65,77,82,83
1605246968,65,77,82,84
1605246969,65,77,82,85
1605246970,66,77,82,85
1605246971,66,77,83,86
1605246972,66,77,83,86
1605246973,66,77,83,86
1605246974,67,77,83,86
1605246975,67,77,83,86
1605246976,66,77,84,85
1605246977,66,78,84,85
1605246978,66,78,84,84
1605246979,66,78,84,83
1605246980,66,79,84,82
1605246981,66,79,84,81
1605246982,66,80,83,80
1605246983,66,80,82,79
1605246984,66,80,82,78
1605246985,66,80,82,78
1605246986,66,80,81,77
1605246987,66,80,81,77
1605246988,66,80,80,77
1605246989,66,79,80,76
1605246990,66,79,80,76
1605246991,65,78,81,77
1605246992,65,78,81,78
1605246993,66,77,81,78
1605246994,66,76,82,78
1605246995,66,76,82,79
1605246996,66,76,82,79
1605246997,67,76,82,79
1605246998,67,76,82,79
1605246999,67,77,82,80
1605247000,67,77,82,80
1605247001,67,77,81,80
1605247002,67,77,81,80
1605247003,67,78,81,80
1605247004,67,78,80,80
1605247005,67,79,79,80
1605247006,67,79,79,80
1605247007,67,79,79,80
1605247008,67,78,79,79
1605247009,66,78,79,79
1605247010,65,78,80,79
1605247011,65,78,80,78
1605247012,65,78,81,78
1605247013,65,77,82,78
1605247014,64,77,82,78
1605247015,64,77,83,78
1605247016,63,77,83,77
1605247017,63,76,84,77
1605247018,64,76,85,77
1605247019,64,76,85,77
1605247020,64,76,86,77
1605247021,64,76,86,77
1605247022,64,76,86,77
1605247023,65,76,86,77
1605247024,65,76,86,77
1605247025,66,76,86,77
1605247026,66,76,87,78
1605247027,67,76,87,78
1605247028,67,77,86,78
1605247029,68,77,86,79
1605247030,68,78,85,79
1605247031,68,78,85,79
1605247032,69,78,84,81
1605247033,69,78,84,82
1605247034,68,79,83,82
1605247035,68,79,83,83
1605247036,68,79,82,84
1605247037,68,79,81,84
1605247038,68,78,81,85
1605247039,67,78,81,85
1605247040,67,77,80,85
1605247041,67,77,80,85
1605247042,67,77,79,85
1605247043,67,76,79,84
1605247044,67,76,80,84
1605247045,67,75,80,84
1605247046,67,75,80,82
1605247047,67,75,80,82
1605247048,68,75,80,81
1605247049,68,75,80,81
1605247050,68,75,81,81
1605247051,68,76,81,81
1605247052,68,76,81,80
1605247053,68,76,81,80
1605247054,68,76,81,79
1605247055,68,77,81,79
1605247056,68,77,81,79
1605247057,68,77,81,79
1605247058,68,78,81,79
1605247059,68,78,81,79
1605247060,67,78,80,78
1605247061,67,78,80,78
1605247062,67,78,80,78
1605247063,66,79,80,78
1605247064,66,79,80,77
1605247065,65,79,80,77
1605247066,65,79,79,77
1605247067,65,79,79,77
1605247068,65,79,79,77
1605247069,65,80,79,78
1605247070,65,80,79,78
1605247071,65,80,80,78
1605247072,66,81,80,78
1605247073,66,81,81,78
1605247074,67,81,82,78
1605247075,67,81,82,77
1605247076,67,81,83,77
1605247077,67,81,84,77
1605247078,67,81,84,77
1605247079,68,80,85,77
1605247080,68,80,84,77
1605247081,68,79,84,77
1605247082,68,79,84,77
1605247083,68,78,83,77
1605247084,68,77,82,77
1605247085,68,77,82,77
1605247086,67,77,81,77
1605247087,67,76,80,77
1605247088,67,76,80,78
1605247089,66,77,79,77
1605247090,66,77,79,78
1605247091,66,78,80,78
1605247092,65,78,80,78
1605247093,65,78,81,78
1605247102,66,78,81,77
1605247103,66,78,82,77
1605247104,66,79,83,77
1605247105,66,79,84,77
1605247106,67,79,84,78
1605247107,67,79,85,78
1605247108,67,79,85,78
1605247109,67,80,86,78
1605247110,68,80,86,78
1605247111,68,80,85,78
1605247112,68,80,85,78
1605247113,68,81,85,78
1605247114,68,81,84,79
1605247115,68,81,84,79
1605247116,67,82,84,79
1605247117,67,82,84,79
1605247118,67,82,84,80
1605247119,67,82,84,80
1605247120,66,82,84,80
1605247121,66,82,84,81
1605247122,66,82,84,81
1605247123,66,82,84,81
1605247124,66,80,85,81
1605247125,66,80,84,81
1605247126,66,79,84,81
1605247127,66,78,84,82
1605247128,66,78,84,82
1605247129,66,77,84,82
1605247130,66,77,83,82
1605247131,66,77,83,82
1605247132,66,76,83,82
1605247133,66,77,83,82
1605247134,66,77,83,83
1605247136,65,78,83,83
1605247137,65,78,83,83
1605247138,65,79,83,83
1605247139,65,79,83,83
1605247140,64,79,83,83
1605247141,65,80,83,82
1605247142,65,80,83,82
1605247143,65,80,83,83
1605247144,66,80,83,83
1605247145,67,80,84,82
1605247146,67,80,84,82
1605247147,68,80,85,82
1605247148,69,80,85,82
1605247149,69,80,85,82
1605247150,70,80,85,82
1605247151,70,80,85,82
1605247152,70,80,86,82
1605247153,71,80,86,81
1605247154,71,80,86,81
1605247155,70,80,85,80
1605247156,70,80,85,80
1605247157,70,80,84,80
1605247158,69,79,84,80
1605247159,69,79,84,79
1605247160,69,78,83,79
1605247161,68,78,83,78
1605247162,68,77,83,78
1605247163,68,77,83,78
1605247164,67,77,83,78
1605247165,67,77,84,79
1605247166,67,77,85,79
1605247167,68,77,85,80
1605247168,67,77,85,80
1605247169,67,78,86,81
1605247170,67,78,86,82
1605247171,66,79,86,82
1605247172,66,79,85,82
1605247173,66,79,85,82
1605247174,66,79,84,82
1605247175,65,79,84,81
1605247176,65,79,84,81
1605247177,64,79,84,81
1605247178,64,79,83,81
1605247179,64,79,83,81
1605247180,64,79,83,81
1605247181,64,79,83,81
1605247182,64,79,83,81
1605247183,64,79,83,81
1605247207,67,79,84,82
1605247208,67,80,84,82
1605247209,66,79,83,82
1605247210,66,79,83,82
1605247211,65,79,83,83
1605247212,65,79,83,83
1605247213,65,79,83,83
1605247214,65,79,83,83
1605247215,64,79,83,83
1605247216,65,79,83,83
1605247217,65,79,83,82
1605247218,65,79,83,82
1605247219,65,79,83,82
1605247220,66,79,83,83
1605247221,66,79,84,83
1605247222,66,79,84,84
1605247223,67,79,84,84
1605247224,68,78,84,84
1605247225,68,78,84,85
1605247226,68,78,84,85
1605247227,69,78,84,85
1605247228,69,77,84,85
1605247229,70,76,84,85
1605247230,70,76,84,84
1605247231,69,75,84,84
1605247232,69,75,83,84
1605247233,69,75,83,84
1605247234,68,74,83,83
1605247235,68,74,83,83
1605247236,67,74,83,83
1605247237,67,74,83,83
1605247238,66,74,83,82
1605247239,66,74,83,82
1605247240,64,75,83,82
1605247241,64,75,83,82
1605247242,64,75,83,81
1605247243,63,76,83,80
1605247244,63,76,83,80
1605247245,63,76,83,80
1605247246,64,77,83,80
1605247247,64,77,83,80
1605247248,64,77,84,80
1605247249,65,77,84,81
1605247250,66,77,84,81
1605247251,67,77,84,81
1605247252,67,77,85,81
1605247253,67,76,85,81
1605247254,69,76,85,82
1605247255,69,76,85,82
1605247256,69,76,85,82
1605247257,69,75,85,82
1605247258,69,75,86,82
1605247259,68,74,86,81
1605247260,68,74,86,81
1605247261,67,74,85,81
1605247262,67,74,85,81
1605247263,67,74,84,81
1605247264,66,74,83,81
1605247265,66,74,83,81
1605247266,65,74,82,81
1605247267,65,75,81,82
1605247268,65,75,81,82
1605247269,65,75,80,83
1605247271,66,75,80,83
1605247272,66,76,79,83
1605247273,66,77,79,84
1605247274,66,77,79,84
1605247275,66,77,79,84
1605247276,67,77,79,84
1605247277,67,77,79,84
1605247278,67,77,79,84
1605247279,67,77,79,84
1605247280,67,76,80,83
1605247281,67,76,80,83
1605247282,67,76,80,83
1605247283,67,75,80,83
1605247284,67,74,80,82
1605247285,67,74,79,82
1605247286,67,74,79,82
1605247287,67,73,79,82
1605247288,68,73,79,82
1605247289,68,72,80,82
1605247290,68,72,80,82
1605247291,69,72,80,82
1605247292,69,71,81,83
1605247293,69,72,82,83
1605247294,69,72,83,83
1605247295,69,72,83,83
1605247296,69,73,84,83
1605247297,69,73,84,81
1605247298,69,74,84,81
1605247299,69,74,85,81
1605247300,69,74,85,81
1605247301,68,75,84,82
1605247302,68,75,84,82
1605247303,68,75,83,83
1605247304,68,75,83,83
1605247305,68,75,83,83
1605247306,67,75,83,83
1605247307,67,75,82,83
1605247308,67,75,82,83
1605247309,66,75,82,83
1605247310,66,75,82,83
1605247311,66,75,82,83
1605247312,65,75,82,83
1605247313,65,76,82,82
1605247314,65,76,81,83
1605247315,65,77,81,83
1605247316,65,78,81,83
1605247317,65,78,80,83
1605247318,65,78,80,83
1605247319,65,79,80,83
1605247320,65,79,80,83
1605247321,65,79,80,83
1605247322,66,79,81,83
1605247323,66,79,81,83
1605247324,66,79,81,83
1605247325,66,78,82,83
1605247326,66,78,82,82
1605247327,66,78,82,81
1605247328,66,77,83,81
1605247329,66,77,83,80
1605247330,66,77,84,80
1605247331,66,77,84,80
1605247332,66,77,84,80
1605247333,66,78,85,80
1605247334,66,79,85,80
1605247335,66,80,86,80
1605247336,66,82,86,81
1605247337,65,83,86,81
1605247345,64,83,87,81
1605247346,65,84,87,82
