timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606024477,23,28,30,27
1606024478,23,28,30,27
1606024479,23,28,30,27
1606024480,24,28,30,27
1606024481,24,29,30,27
1606024482,24,29,31,27
1606024483,25,29,31,27
1606024484,25,29,31,27
1606024485,25,29,32,27
1606024486,25,29,32,27
1606024487,25,29,32,27
1606024488,25,29,32,27
1606024489,25,29,33,27
1606024490,25,29,33,27
1606024491,24,29,33,27
1606024492,24,29,32,27
1606024493,24,29,32,27
1606024494,24,29,32,27
1606024495,23,29,32,27
1606024496,23,29,32,27
1606024497,23,29,31,27
1606024498,22,29,31,27
1606024499,22,28,31,27
1606024500,22,28,31,26
1606024501,22,28,30,26
1606024502,22,28,30,26
1606024503,22,28,30,26
1606024504,22,28,30,27
1606024505,22,28,30,27
1606024506,22,28,31,27
1606024507,22,28,31,27
1606024508,22,28,31,27
1606024509,22,28,31,27
1606024510,22,29,31,27
1606024511,23,29,31,27
1606024512,23,29,31,27
1606024513,23,29,31,27
1606024514,23,29,31,27
1606024515,24,30,31,27
1606024516,24,30,31,27
1606024517,24,30,30,27
1606024518,25,30,30,27
1606024519,25,30,30,27
1606024520,25,30,30,27
1606024521,25,30,30,27
1606024522,26,30,30,27
1606024523,26,30,29,27
1606024524,26,30,29,27
1606024525,26,30,29,27
1606024526,26,30,29,27
1606024527,26,30,29,27
1606024528,26,29,29,27
1606024529,25,29,29,28
1606024530,25,29,29,28
1606024531,25,29,29,28
1606024532,25,29,29,28
1606024533,25,29,30,28
1606024534,24,29,30,28
1606024535,24,29,30,28
1606024536,24,30,30,28
1606024537,25,30,31,28
1606024538,25,30,31,28
1606024539,25,30,31,28
1606024540,25,30,32,28
1606024541,24,30,32,28
1606024542,24,31,32,28
1606024543,24,31,32,28
1606024544,24,30,32,27
1606024545,24,30,32,27
1606024546,24,30,32,27
1606024547,24,30,32,27
1606024548,24,30,32,27
1606024549,24,30,32,27
1606024550,24,30,32,27
1606024551,24,30,32,27
1606024552,24,30,32,27
1606024559,23,30,33,27
1606024560,23,30,33,27
1606024561,23,30,33,27
1606024562,22,30,33,27
1606024563,22,30,33,27
1606024564,22,30,33,27
1606024565,22,30,34,27
1606024566,22,30,34,27
1606024567,22,29,34,26
1606024568,22,29,34,26
1606024569,22,29,34,26
1606024570,22,29,34,26
1606024571,22,29,33,26
1606024572,22,29,33,26
1606024573,23,29,33,26
1606024574,23,29,32,26
1606024575,23,28,32,26
1606024576,23,28,31,26
1606024577,24,28,31,26
1606024578,24,28,31,26
1606024579,24,28,31,26
1606024580,24,28,31,26
1606024581,24,28,30,25
1606024582,24,28,30,25
1606024583,24,28,30,25
1606024584,24,28,31,25
1606024585,24,29,31,25
1606024586,24,29,31,26
1606024587,24,29,31,26
1606024588,24,29,31,26
1606024589,24,29,31,27
1606024590,24,29,31,27
1606024591,23,29,31,27
1606024592,23,29,31,27
1606024593,23,29,31,27
1606024594,23,29,31,27
1606024595,22,28,31,27
1606024596,22,28,31,27
1606024597,22,28,31,27
1606024598,22,28,31,27
1606024599,22,28,31,27
1606024600,23,28,31,27
1606024601,23,28,32,27
1606024602,23,28,32,26
1606024603,24,29,32,26
1606024604,24,29,32,26
1606024605,25,29,32,26
1606024606,25,29,32,26
1606024607,25,29,32,26
1606024608,26,30,32,26
1606024609,26,30,32,26
1606024610,26,29,32,26
1606024611,26,29,32,26
1606024613,26,29,31,26
1606024614,25,29,32,26
1606024615,25,29,32,26
1606024616,25,29,31,26
1606024617,25,29,31,26
1606024618,25,29,31,26
1606024619,25,29,31,26
1606024620,25,29,31,26
1606024621,26,29,31,27
1606024622,26,29,31,27
1606024623,26,29,31,27
1606024624,26,29,31,27
1606024625,26,29,31,27
1606024626,26,29,31,27
1606024627,26,29,31,27
1606024628,26,29,32,27
1606024629,25,29,32,27
1606024630,25,29,32,27
1606024631,25,29,32,26
1606024632,25,29,32,26
1606024633,25,29,32,26
1606024634,25,29,32,26
1606024635,25,29,32,26
1606024636,25,29,32,26
1606024637,26,29,32,26
1606024638,26,29,32,26
1606024639,26,29,32,26
1606024640,25,29,32,26
1606024641,25,29,32,26
1606024642,25,29,32,26
1606024643,24,29,32,27
1606024644,24,29,32,27
1606024645,24,29,32,27
1606024646,24,28,33,27
1606024647,23,28,33,27
1606024648,23,28,33,27
1606024649,23,28,33,27
1606024650,23,28,33,27
1606024651,23,27,33,26
1606024652,23,27,33,26
1606024653,24,27,33,26
1606024654,24,27,33,26
1606024655,24,28,33,26
1606024656,25,28,33,25
1606024657,25,28,32,26
1606024658,25,29,32,26
1606024659,25,29,32,26
1606024660,25,29,32,26
1606024661,25,29,32,26
1606024662,25,29,32,26
1606024663,25,29,32,27
1606024664,25,29,32,27
1606024665,24,29,32,27
1606024666,24,29,32,27
1606024667,24,28,32,27
1606024668,24,28,32,27
1606024669,24,28,32,27
1606024670,24,28,32,27
1606024671,24,28,33,27
1606024672,24,28,33,27
1606024673,24,28,33,27
1606024674,24,28,33,27
1606024675,24,29,33,26
1606024676,24,29,33,26
1606024677,24,29,33,26
1606024678,24,30,33,26
1606024679,24,30,33,26
1606024680,24,30,34,27
1606024681,24,30,34,27
1606024682,24,31,34,27
1606024683,24,31,34,27
1606024684,24,31,34,27
1606024685,24,31,34,27
1606024686,24,31,34,27
1606024687,24,31,34,27
1606024688,24,32,34,26
1606024689,24,32,34,26
1606024690,24,32,34,26
1606024691,24,32,33,26
1606024692,24,32,33,26
1606024693,24,32,33,26
1606024694,24,32,33,26
1606024695,24,31,32,26
1606024696,24,31,32,26
1606024697,24,31,32,26
1606024698,24,31,32,26
1606024699,24,30,32,26
1606024700,24,30,32,26
1606024701,24,30,32,27
1606024702,24,30,33,27
1606024703,24,30,33,27
1606024704,24,30,33,28
1606024705,24,30,33,28
1606024706,24,30,33,28
1606024707,24,29,33,29
1606024708,24,29,32,29
1606024709,24,29,32,29
1606024710,24,29,32,29
1606024711,24,29,32,29
1606024712,24,29,32,29
1606024713,24,29,32,28
1606024714,24,29,32,28
1606024715,24,29,32,28
1606024716,24,29,32,28
1606024717,24,29,31,27
1606024718,24,29,31,27
1606024719,25,29,31,27
1606024720,25,29,31,26
1606024721,25,32,31,26
1606024722,24,32,31,26
1606024723,24,32,31,26
1606024724,24,33,31,26
1606024731,25,33,31,26
1606024732,25,32,31,26
1606024733,26,32,31,26
1606024734,26,32,31,26
1606024735,26,31,31,26
1606024736,25,31,31,26
1606024737,25,30,31,27
1606024738,25,30,31,27
1606024739,25,30,32,27
1606024740,24,29,32,27
1606024741,24,29,32,27
1606024742,24,29,33,27
1606024743,23,28,33,27
1606024744,23,28,33,27
1606024745,23,28,33,27
1606024746,23,28,33,27
1606024747,23,28,33,27
1606024748,23,28,33,27
1606024749,23,28,33,27
1606024750,23,28,33,27
1606024751,23,28,32,27
1606024752,23,28,32,27
1606024753,23,28,32,26
1606024754,23,28,31,26
1606024755,23,28,31,26
1606024756,23,28,31,27
1606024757,23,28,31,27
1606024758,23,28,31,27
1606024759,23,28,31,27
1606024760,23,28,31,27
1606024761,23,28,31,27
1606024762,24,28,31,27
1606024763,24,28,31,27
1606024764,24,28,31,27
1606024765,24,28,31,27
1606024766,24,28,31,26
1606024767,24,29,31,26
1606024768,24,29,31,26
1606024769,24,28,31,26
1606024770,25,28,31,26
1606024771,25,28,31,26
1606024772,25,28,31,25
1606024773,25,28,31,25
1606024774,25,27,31,25
1606024775,25,27,31,25
1606024776,25,27,32,25
1606024777,25,28,32,25
1606024778,25,28,32,25
1606024779,25,28,32,25
1606024780,25,28,32,25
1606024781,25,29,32,25
1606024782,24,29,32,25
1606024808,25,29,31,25
1606024809,25,29,31,25
1606024810,26,30,31,25
1606024811,26,30,31,25
1606024812,26,29,31,25
1606024813,25,29,30,25
1606024814,25,29,30,25
1606024815,25,29,30,25
1606024816,25,29,30,26
1606024817,25,29,30,26
1606024818,25,29,31,26
1606024819,25,28,31,26
1606024820,25,28,31,27
1606024821,24,28,31,27
1606024822,24,28,31,27
1606024823,24,28,31,27
1606024824,24,28,31,27
1606024825,23,28,31,27
1606024826,23,27,31,27
1606024827,23,27,31,27
1606024828,23,27,31,27
1606024829,23,27,31,27
1606024830,23,27,31,26
1606024831,23,27,32,26
1606024832,23,27,32,26
1606024833,23,28,32,26
1606024834,24,28,32,26
1606024835,24,28,32,26
1606024836,24,28,32,26
1606024837,24,28,31,26
1606024838,24,28,31,26
1606024839,24,29,31,26
1606024840,24,29,31,26
1606024841,25,29,30,26
1606024842,25,29,30,26
1606024843,25,29,30,26
1606024844,25,29,30,26
1606024845,25,29,30,26
1606024846,25,29,30,26
1606024847,25,29,30,26
1606024848,25,29,30,26
1606024849,25,29,30,26
1606024850,25,29,31,26
1606024851,25,29,31,26
1606024852,24,28,31,26
1606024853,24,28,31,26
1606024854,24,28,31,26
1606024855,24,28,32,26
1606024856,24,27,32,26
1606024857,24,27,32,26
1606024858,24,27,32,26
1606024859,24,27,32,26
1606024860,25,27,32,26
1606024861,25,27,32,27
1606024862,25,27,32,27
1606024863,25,27,32,27
1606024864,25,27,32,27
1606024865,25,27,32,27
1606024866,25,27,32,27
1606024867,24,28,32,27
1606024868,24,28,32,27
1606024869,24,28,32,27
1606024870,24,28,32,27
1606024871,24,28,32,27
1606024872,24,28,32,27
1606024873,24,28,31,27
1606024874,24,28,32,27
1606024875,24,29,32,27
1606024876,24,29,32,28
1606024877,24,29,31,28
1606024878,24,29,31,28
1606024879,24,29,31,28
1606024880,24,29,31,28
1606024881,24,29,31,28
1606024882,24,29,31,27
1606024883,24,29,31,27
1606024884,24,29,31,27
1606024885,24,29,31,26
1606024886,24,29,31,26
1606024887,24,29,31,26
1606024888,24,29,30,25
1606024889,24,29,31,25
1606024890,24,29,31,25
1606024891,25,29,30,25
1606024892,25,29,30,25
1606024893,25,29,30,25
1606024894,25,29,30,25
1606024895,25,29,30,25
1606024896,25,29,31,25
1606024897,25,29,31,25
1606024898,25,28,31,26
1606024899,25,28,31,26
1606024900,25,28,31,26
1606024901,25,28,32,26
1606024902,25,28,32,26
1606024903,25,28,32,26
1606024904,25,29,33,26
1606024905,25,28,33,26
1606024906,25,28,33,26
1606024907,25,28,33,26
1606024908,25,28,33,26
1606024909,24,28,33,26
1606024910,24,28,33,26
1606024911,24,28,33,26
1606024912,24,27,32,26
1606024913,24,27,32,26
1606024914,23,27,32,26
1606024915,23,28,32,26
1606024916,23,28,31,25
1606024917,23,28,31,25
1606024918,23,28,31,25
1606024919,24,28,31,25
1606024920,24,29,30,25
1606024921,24,29,30,25
1606024922,24,29,30,25
1606024923,24,29,30,25
1606024924,24,29,30,25
1606024925,24,29,30,25
1606024926,25,29,30,25
1606024927,25,28,30,26
1606024928,25,28,30,26
1606024929,25,28,30,26
1606024930,25,28,31,26
1606024931,25,28,31,26
1606024932,25,28,31,26
1606024933,25,27,31,26
1606024934,25,28,31,26
1606024935,25,28,31,26
1606024936,25,28,32,25
1606024937,25,28,32,25
1606024938,25,28,32,25
1606024939,25,28,32,25
1606024940,24,29,32,25
1606024941,24,29,32,25
1606024942,24,29,32,25
1606024949,24,29,32,25
1606024950,24,29,33,25
1606024951,24,29,33,25
1606024952,25,29,33,25
1606024953,25,30,33,25
1606024954,25,30,33,25
1606024955,25,30,33,25
1606024956,25,30,33,25
1606024957,25,30,33,25
1606024958,25,30,32,25
1606024959,25,30,32,25
1606024960,24,30,32,25
1606024961,24,30,32,25
1606024962,24,30,32,25
1606024963,24,30,31,25
1606024964,24,30,31,25
1606024965,24,30,30,25
1606024966,24,29,30,25
1606024967,24,29,30,25
1606024968,24,29,29,25
1606024969,24,29,29,25
1606024970,24,29,30,25
1606024971,24,29,30,25
1606024972,24,29,30,25
1606024973,24,29,30,25
1606024974,24,28,31,25
1606024975,24,28,31,25
1606024976,24,28,32,24
1606024977,24,29,32,24
1606024978,24,29,32,24
1606024979,24,29,33,24
1606024980,24,29,33,25
1606024981,24,28,33,25
1606024982,24,28,34,25
1606024983,24,29,34,25
1606024984,24,29,34,25
1606024985,24,29,34,25
1606024986,24,29,34,25
1606024987,24,30,34,25
1606024988,24,30,33,26
1606024989,24,30,33,26
1606024990,24,30,33,25
1606024991,24,29,33,25
1606024992,24,29,33,25
1606024993,25,29,33,25
1606024994,25,29,32,25
1606024995,25,29,32,25
1606024996,25,29,32,25
1606024997,25,28,32,25
1606024998,25,28,31,25
1606024999,25,28,31,25
1606025000,24,28,31,25
1606025001,24,28,30,25
1606025002,24,28,30,25
1606025003,25,28,30,25
1606025004,25,28,30,26
1606025005,25,28,30,26
1606025006,25,28,30,26
1606025007,25,28,30,26
1606025008,25,28,30,26
1606025009,25,28,30,27
1606025010,26,29,31,27
1606025011,26,29,31,27
1606025012,26,29,32,27
1606025013,26,29,32,27
1606025014,26,29,32,27
1606025015,26,29,32,27
1606025016,26,28,33,27
1606025017,25,28,33,27
1606025018,25,28,33,28
1606025019,25,28,33,27
1606025020,25,28,33,27
1606025021,25,28,32,27
1606025022,25,28,32,27
1606025023,25,28,32,27
1606025024,25,29,32,27
1606025025,25,29,31,27
1606025026,25,29,31,27
1606025027,25,29,31,27
1606025028,25,29,31,26
1606025029,25,29,31,26
1606025030,25,29,31,26
1606025031,25,29,30,26
1606025032,25,28,30,26
1606025033,25,28,30,26
1606025034,25,28,30,26
1606025035,24,28,30,26
1606025036,24,28,31,25
1606025037,24,28,31,25
1606025038,24,27,31,25
1606025039,24,27,31,25
1606025040,24,27,31,25
1606025041,24,27,31,25
1606025042,24,27,31,25
1606025043,24,27,31,25
1606025044,24,27,31,25
1606025045,24,27,31,25
1606025046,24,28,31,25
1606025047,24,28,32,25
1606025048,24,28,32,25
1606025049,23,28,32,25
1606025050,23,28,33,25
1606025051,23,28,33,25
1606025052,23,28,33,25
1606025053,23,28,33,25
1606025054,23,28,33,25
1606025055,23,28,33,26
1606025056,23,28,33,26
1606025057,23,28,32,26
1606025058,23,28,32,26
1606025059,23,28,32,27
1606025060,23,28,31,27
1606025061,23,28,31,27
1606025062,23,28,31,27
1606025063,23,28,31,27
1606025064,23,28,31,27
1606025065,23,28,31,27
1606025066,23,28,30,27
1606025067,23,28,30,27
1606025068,23,28,30,27
1606025069,23,28,30,27
1606025070,23,28,30,27
1606025071,23,28,30,27
1606025072,23,29,30,27
1606025073,23,29,31,27
1606025074,24,29,31,27
1606025075,24,28,31,27
1606025076,24,28,31,27
1606025077,24,28,31,27
1606025078,24,28,31,28
1606025079,24,28,31,28
1606025080,23,28,31,27
1606025081,23,28,30,27
1606025082,23,28,30,27
1606025083,23,28,29,27
1606025084,23,28,29,27
1606025085,23,28,29,27
1606025086,23,27,29,27
1606025087,23,27,29,26
1606025088,23,27,29,26
1606025089,23,27,29,26
1606025090,24,27,29,26
1606025091,24,28,30,26
1606025092,24,28,30,26
1606025093,24,28,30,26
1606025094,25,28,31,26
1606025095,25,28,31,26
1606025096,25,29,31,26
1606025097,25,29,31,26
1606025098,25,29,31,26
1606025099,24,29,30,26
1606025100,24,29,30,26
1606025101,24,29,30,26
1606025102,24,29,30,26
1606025103,24,28,30,26
1606025104,24,28,30,26
1606025105,23,28,30,26
1606025106,23,28,30,26
1606025107,23,28,30,26
1606025108,23,27,30,26
1606025109,23,27,30,25
1606025110,23,27,30,26
1606025111,23,27,30,26
1606025112,23,27,30,26
1606025113,23,28,30,25
1606025114,23,28,30,25
1606025115,23,28,30,25
1606025116,23,28,30,25
1606025123,24,28,30,26
1606025124,24,28,30,26
1606025125,24,28,30,26
1606025126,24,28,30,26
1606025127,24,28,31,26
1606025128,24,28,31,25
1606025129,25,28,31,25
1606025130,25,28,32,25
1606025131,25,28,32,25
1606025132,25,27,32,25
1606025133,25,27,33,25
1606025134,25,27,33,24
1606025135,25,27,34,24
1606025136,25,27,34,24
1606025137,25,27,34,24
1606025138,25,27,34,24
1606025139,25,27,34,24
1606025140,25,27,34,24
1606025141,25,27,34,24
1606025142,25,27,33,24
1606025143,25,27,33,24
1606025144,25,27,33,24
1606025145,25,27,33,24
1606025146,25,27,33,24
1606025147,25,27,33,24
1606025148,24,27,33,25
1606025149,24,28,33,25
1606025150,24,28,33,25
1606025151,24,28,33,25
1606025152,24,29,32,25
1606025153,23,29,32,25
1606025154,23,29,32,25
1606025155,23,29,31,26
1606025156,23,29,31,26
1606025157,23,29,30,26
1606025158,23,29,30,26
1606025159,23,29,29,26
1606025160,23,29,29,26
1606025161,24,29,29,26
1606025162,24,30,29,26
1606025163,24,30,29,26
1606025164,24,30,29,26
1606025165,24,30,29,26
1606025166,25,30,29,26
1606025167,25,30,29,26
1606025168,25,29,29,27
1606025169,25,29,29,27
1606025170,25,29,29,27
1606025171,25,29,29,27
1606025172,24,29,29,27
1606025173,24,29,30,27
1606025174,24,29,30,28
1606025175,24,29,30,28
1606025176,24,29,30,28
1606025177,24,28,30,28
1606025178,24,28,30,28
1606025179,24,28,30,28
1606025180,24,28,30,28
1606025181,24,28,30,28
1606025182,24,28,30,28
1606025183,24,28,30,28
1606025184,24,28,30,27
1606025185,23,28,30,27
1606025186,23,28,30,27
1606025187,23,28,30,27
1606025188,23,28,30,27
1606025189,23,29,30,27
1606025190,23,29,30,27
1606025191,23,29,30,26
1606025192,23,28,30,26
1606025193,23,28,30,26
1606025194,23,28,30,26
1606025195,23,28,30,26
1606025196,23,28,30,26
1606025197,24,29,31,26
1606025198,24,29,31,26
1606025199,24,29,31,26
1606025200,24,29,31,26
1606025201,24,30,31,26
1606025202,24,30,32,26
1606025203,24,30,32,26
1606025204,23,31,32,26
1606025205,23,31,32,26
1606025206,23,31,31,26
1606025207,23,30,31,25
1606025208,23,30,31,25
1606025209,23,30,31,25
1606025210,23,30,31,25
1606025211,23,30,31,25
1606025212,23,30,31,25
1606025213,23,30,31,25
1606025214,23,30,31,25
1606025215,23,29,31,25
1606025216,24,29,31,25
1606025217,24,29,31,25
1606025218,24,29,31,25
1606025219,24,29,31,25
1606025220,24,29,31,25
1606025221,24,28,31,25
1606025222,24,28,31,25
1606025223,24,29,31,25
1606025224,24,29,31,25
1606025225,24,29,31,25
1606025226,24,29,31,25
1606025227,24,29,31,25
1606025228,24,29,31,26
1606025229,24,29,31,26
1606025230,23,29,31,25
1606025231,23,29,31,25
1606025232,23,29,31,25
1606025233,23,29,31,26
1606025234,23,29,31,26
1606025235,23,29,31,26
1606025236,23,28,31,26
1606025237,23,28,31,26
1606025238,23,29,31,25
1606025239,23,29,31,25
1606025240,23,29,31,25
1606025241,23,29,31,25
1606025242,23,29,31,25
1606025243,23,29,31,25
1606025244,23,29,31,25
1606025245,23,30,31,25
1606025246,23,30,31,25
1606025247,23,30,31,25
1606025248,23,30,31,25
1606025249,23,30,31,25
1606025250,24,31,31,25
1606025251,24,31,31,25
1606025252,24,31,31,25
1606025253,24,31,31,25
1606025254,23,31,30,25
1606025255,23,30,30,25
1606025256,23,30,30,25
1606025257,23,29,30,25
1606025258,23,29,30,25
1606025259,23,29,29,25
1606025260,23,28,29,25
1606025261,23,27,29,25
1606025262,23,27,29,25
1606025263,23,27,29,25
1606025264,24,26,29,25
1606025265,24,26,30,25
1606025266,24,26,30,25
1606025267,24,26,30,25
1606025268,24,26,30,26
1606025269,24,26,30,26
1606025270,24,26,31,26
1606025271,24,26,31,26
1606025272,24,26,31,26
1606025273,24,26,31,26
1606025274,24,26,31,26
1606025275,24,26,31,26
1606025276,24,26,31,26
1606025277,24,26,31,26
1606025278,24,26,31,26
1606025279,24,26,31,26
1606025280,24,27,30,26
1606025281,24,27,30,26
1606025282,24,27,30,26
1606025283,24,27,30,26
1606025284,24,28,30,26
1606025285,25,28,30,26
1606025286,25,28,30,26
1606025287,25,28,30,26
1606025288,25,28,30,26
1606025289,25,28,30,26
1606025296,25,29,30,26
1606025297,25,29,30,27
1606025298,25,28,30,27
1606025299,25,28,30,26
1606025300,24,28,31,26
1606025301,24,28,31,26
1606025302,24,28,31,26
1606025303,24,28,31,26
1606025304,24,28,31,26
1606025305,24,28,31,26
1606025306,24,28,31,26
1606025307,24,28,31,26
1606025308,24,29,32,26
1606025309,24,29,32,26
1606025310,24,30,32,26
1606025311,24,30,32,26
1606025312,25,30,31,26
1606025313,25,31,31,26
1606025314,24,31,32,26
1606025315,24,31,32,26
1606025316,24,31,32,26
1606025317,24,31,32,26
1606025318,24,31,32,26
1606025319,24,31,32,26
1606025320,24,31,32,26
1606025321,24,31,32,26
1606025322,24,31,32,26
1606025323,24,30,32,26
1606025324,24,30,32,26
1606025325,25,30,32,26
1606025326,25,30,31,26
1606025327,25,30,31,26
1606025328,25,30,32,26
1606025329,25,30,31,26
1606025330,25,30,31,25
1606025331,25,30,31,25
1606025332,25,30,31,25
1606025333,25,30,31,25
1606025334,25,30,31,24
1606025335,25,30,31,24
1606025336,25,30,31,24
1606025337,25,30,32,24
1606025338,25,29,31,24
1606025339,25,29,31,24
1606025340,25,29,31,24
1606025341,25,29,32,25
1606025342,25,29,32,25
1606025343,25,29,32,25
1606025344,25,29,32,26
1606025345,25,29,31,26
1606025346,24,29,31,26
1606025347,24,29,31,26
1606025348,24,30,31,26
1606025349,24,30,30,26
1606025350,23,30,30,26
1606025351,23,30,30,26
1606025352,23,30,30,26
1606025353,23,30,29,26
1606025354,23,29,29,26
1606025355,23,29,29,26
1606025356,24,29,29,25
1606025357,24,29,29,25
1606025358,24,28,30,25
1606025359,24,28,30,25
1606025360,24,28,30,25
1606025361,24,27,31,25
1606025362,24,27,31,25
1606025363,24,27,32,24
1606025364,24,27,32,24
1606025365,24,27,32,24
1606025366,24,27,32,24
1606025367,24,27,32,24
1606025368,24,27,32,24
1606025369,25,27,33,24
1606025370,25,28,33,24
1606025371,24,28,33,24
1606025372,24,28,33,24
1606025373,24,28,33,24
1606025374,24,28,33,23
1606025375,24,28,33,24
1606025376,24,28,33,24
1606025377,24,28,33,24
1606025378,24,28,33,24
1606025379,24,28,33,24
1606025380,24,28,33,25
1606025381,24,27,33,25
1606025382,24,27,33,26
1606025383,24,28,32,26
1606025384,24,28,32,26
1606025385,24,28,32,26
1606025386,24,28,31,26
1606025387,24,28,31,26
1606025388,24,28,31,26
1606025389,24,29,31,26
1606025390,24,29,31,26
1606025391,24,29,31,26
1606025392,24,30,31,26
1606025393,24,30,31,26
1606025394,24,30,31,26
1606025395,24,30,31,26
1606025396,24,30,31,26
1606025397,24,30,31,26
1606025398,24,30,31,26
1606025399,24,30,31,26
1606025400,24,30,31,26
1606025401,24,30,31,26
1606025402,23,30,31,26
1606025403,23,30,31,25
1606025404,23,29,31,25
1606025405,24,29,31,25
1606025406,24,28,31,25
1606025407,24,28,31,25
1606025408,24,28,31,24
1606025409,24,28,31,24
1606025410,24,28,31,24
1606025411,24,27,31,24
1606025412,24,27,31,24
1606025413,25,27,31,24
1606025414,25,27,31,24
1606025415,25,27,30,24
