timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605076548,47,57,57,50
1605076549,47,57,57,49
1605076550,47,57,57,49
1605076551,47,57,57,48
1605076552,47,57,58,48
1605076553,46,57,58,48
1605076554,46,57,59,48
1605076555,46,57,59,48
1605076556,46,58,60,48
1605076557,46,58,60,48
1605076558,45,58,61,48
1605076559,45,58,61,48
1605076560,45,58,62,48
1605076561,45,58,62,47
1605076562,44,59,62,47
1605076563,44,59,62,47
1605076564,44,59,62,47
1605076565,44,59,62,47
1605076566,44,59,62,46
1605076567,44,59,62,46
1605076568,44,59,61,46
1605076569,45,59,61,46
1605076570,45,56,61,46
1605076571,46,56,61,47
1605076572,46,56,61,47
1605076573,47,57,60,47
1605076574,47,57,60,48
1605076575,47,57,60,48
1605076576,48,58,60,48
1605076577,48,58,60,48
1605076578,48,59,60,49
1605076579,48,59,60,49
1605076580,48,59,60,49
1605076581,48,58,59,49
1605076582,48,58,59,50
1605076583,48,58,59,50
1605076584,48,58,59,50
1605076585,48,58,59,50
1605076586,47,58,59,50
1605076587,47,57,59,51
1605076588,47,57,59,51
1605076589,47,57,59,52
1605076590,47,56,59,52
1605076591,47,56,60,52
1605076592,46,56,60,52
1605076593,46,56,60,52
1605076594,46,56,60,51
1605076595,46,55,60,51
1605076596,46,55,60,51
1605076597,45,54,60,50
1605076605,45,54,59,50
1605076606,45,54,59,49
1605076607,45,53,59,49
1605076608,46,53,58,49
1605076609,46,53,58,49
1605076610,46,53,58,48
1605076611,47,53,57,48
1605076612,47,53,57,48
1605076613,47,53,57,48
1605076614,47,53,57,48
1605076615,48,53,58,48
1605076616,47,53,58,49
1605076617,47,54,58,49
1605076618,47,54,58,49
1605076619,47,55,58,49
1605076620,47,55,59,50
1605076621,47,56,59,50
1605076622,46,56,59,50
1605076623,46,57,59,51
1605076624,46,57,59,50
1605076625,46,57,59,50
1605076626,46,58,59,50
1605076627,46,58,59,50
1605076628,46,58,59,50
1605076629,46,58,60,50
1605076630,46,58,60,50
1605076631,46,58,60,49
1605076632,47,58,60,49
1605076633,47,59,60,49
1605076634,47,59,61,49
1605076635,47,59,61,49
1605076636,47,59,61,49
1605076637,47,59,61,49
1605076638,47,59,61,49
1605076639,47,59,61,49
1605076640,46,58,61,49
1605076641,46,58,61,49
1605076642,46,58,61,49
1605076643,45,58,60,50
1605076644,45,57,60,50
1605076645,45,57,60,50
1605076646,45,57,60,50
1605076647,45,56,59,49
1605076648,45,56,59,49
1605076649,45,56,59,49
1605076650,46,56,59,49
1605076651,46,56,58,49
1605076652,46,56,59,49
1605076653,46,56,59,49
1605076654,46,56,60,49
1605076655,46,55,61,49
1605076656,46,55,61,49
1605076657,47,55,61,49
1605076658,47,55,61,49
1605076659,46,55,61,49
1605076660,46,55,61,49
1605076661,46,55,60,49
1605076662,46,56,60,49
1605076663,46,56,60,49
1605076664,46,56,59,49
1605076665,46,56,59,49
1605076666,45,56,59,48
1605076667,45,57,59,48
1605076668,45,57,59,48
1605076669,45,56,59,47
1605076670,45,56,60,47
1605076671,45,56,60,47
1605076672,45,56,60,48
1605076673,45,55,60,48
1605076674,46,55,60,48
1605076675,46,55,60,48
1605076676,47,55,60,48
1605076677,47,55,60,48
1605076678,47,55,59,48
1605076679,47,55,59,48
1605076680,48,55,59,48
1605076681,48,55,58,48
1605076682,48,55,58,48
1605076683,48,56,58,48
1605076684,48,56,58,48
1605076685,47,56,59,48
1605076686,47,56,59,49
1605076687,47,56,60,49
1605076688,46,56,60,49
1605076689,46,56,61,49
1605076690,46,56,62,48
1605076691,46,56,62,48
1605076692,45,56,62,48
1605076693,45,56,63,48
1605076694,45,56,63,48
1605076695,45,56,63,48
1605076696,45,56,62,47
1605076697,44,56,62,47
1605076698,44,56,62,47
1605076699,44,56,61,47
1605076700,44,56,61,47
1605076701,44,56,60,47
1605076702,44,56,60,47
1605076703,44,56,60,47
1605076704,44,56,59,47
1605076705,44,56,59,47
1605076706,44,56,59,47
1605076707,44,56,59,47
1605076708,45,56,59,47
1605076709,45,56,58,47
1605076710,45,56,58,47
1605076711,45,56,58,48
1605076712,45,56,57,48
1605076713,45,55,57,48
1605076714,45,55,57,48
1605076715,45,55,57,48
1605076716,45,54,57,49
1605076717,46,54,57,49
1605076718,46,54,57,49
1605076719,46,54,57,49
1605076720,46,54,57,49
1605076721,46,55,57,49
1605076722,45,55,57,49
1605076723,45,56,57,49
1605076724,45,56,57,49
1605076725,45,57,57,49
1605076726,44,58,57,49
1605076727,44,58,57,49
1605076728,44,58,57,49
1605076729,44,58,57,49
1605076730,44,58,58,49
1605076731,44,58,58,49
1605076732,44,58,59,49
1605076733,45,58,59,49
1605076734,45,57,60,49
1605076735,45,56,60,49
1605076736,45,56,61,49
1605076737,45,56,61,49
1605076738,45,56,61,49
1605076739,45,56,61,49
1605076740,45,55,60,49
1605076741,45,55,60,49
1605076742,45,55,59,49
1605076743,45,56,59,49
1605076744,45,56,59,49
1605076745,45,56,58,49
1605076746,45,56,58,49
1605076747,45,56,58,49
1605076748,45,56,58,49
1605076749,45,56,57,49
1605076750,45,56,58,50
1605076751,45,56,58,50
1605076752,45,56,58,50
1605076753,45,56,58,50
1605076754,45,56,58,50
1605076755,45,57,59,50
1605076756,45,57,59,50
1605076757,45,57,59,50
1605076758,45,57,59,51
1605076759,45,57,59,51
1605076760,45,56,59,51
1605076761,45,56,59,50
1605076762,45,56,59,50
1605076763,45,56,58,50
1605076764,45,56,58,50
1605076765,45,55,58,50
1605076766,45,55,58,50
1605076767,45,55,58,50
1605076768,45,55,58,50
1605076769,45,55,58,50
1605076770,45,55,58,50
1605076771,45,55,58,50
1605076772,46,55,58,50
1605076773,46,55,58,50
1605076774,46,55,59,50
1605076775,46,55,59,50
1605076776,45,55,59,49
1605076777,45,55,59,49
1605076778,46,54,59,49
1605076779,46,54,59,49
1605076787,44,54,59,48
1605076788,43,53,60,48
1605076789,43,53,60,48
1605076790,43,52,60,47
1605076791,43,52,60,47
1605076792,43,52,60,47
1605076793,43,52,59,47
1605076794,43,52,59,47
1605076795,43,53,59,47
1605076796,44,53,59,48
1605076797,44,53,58,48
1605076798,45,53,58,48
1605076799,45,54,57,48
1605076800,45,54,57,49
1605076801,45,55,56,49
1605076802,46,55,56,49
1605076803,46,55,56,49
1605076804,46,55,56,49
1605076805,46,56,57,49
1605076806,46,56,57,49
1605076807,46,56,57,49
1605076808,46,55,58,50
1605076809,46,55,58,50
1605076810,46,55,59,50
1605076811,46,55,60,51
1605076812,46,55,60,51
1605076813,46,56,61,51
1605076814,46,56,61,51
1605076815,46,56,60,51
1605076816,46,57,60,52
1605076817,46,57,60,52
1605076818,46,57,59,51
1605076819,46,58,59,51
1605076820,46,58,58,51
1605076821,45,58,58,51
1605076822,45,58,57,51
1605076823,45,58,57,50
1605076824,45,58,57,50
1605076825,45,57,56,50
1605076826,44,57,56,50
1605076827,44,56,57,50
1605076828,44,56,57,50
1605076829,45,56,57,50
1605076830,45,55,57,50
1605076831,44,55,57,50
1605076832,44,55,57,50
1605076833,45,55,57,51
1605076834,45,55,57,51
1605076835,45,55,57,51
1605076836,45,55,57,51
1605076837,45,56,57,51
1605076838,45,56,56,51
1605076839,45,55,56,51
1605076840,45,55,56,50
1605076841,45,55,57,50
1605076842,45,55,57,50
1605076843,45,55,57,50
1605076844,45,55,57,50
1605076845,45,55,57,50
1605076846,45,55,57,50
1605076847,45,55,58,50
1605076848,45,56,58,50
1605076849,46,56,58,50
1605076850,45,56,58,50
1605076851,45,57,59,50
1605076852,45,57,59,50
1605076853,45,57,59,50
1605076854,45,57,60,50
1605076855,45,57,60,50
1605076856,45,57,60,50
1605076857,45,57,60,50
1605076858,45,56,61,50
1605076859,45,56,61,49
1605076860,45,55,61,49
1605076861,45,55,61,49
1605076862,45,54,61,48
1605076863,45,54,60,48
1605076864,45,54,60,49
1605076865,45,54,59,49
1605076866,45,54,59,49
1605076867,45,54,59,49
1605076868,45,54,54,49
1605076869,45,55,54,49
1605076870,45,55,54,50
1605076871,45,55,54,50
1605076872,45,55,54,50
1605076873,45,55,54,50
1605076874,45,55,54,50
1605076875,45,55,54,50
1605076876,45,55,55,50
1605076877,45,55,55,50
1605076878,45,55,55,50
1605076879,45,55,55,50
1605076880,46,55,56,50
1605076881,46,55,56,50
1605076882,46,55,56,50
1605076883,46,55,57,50
1605076884,46,55,57,50
1605076885,45,55,57,50
1605076886,45,55,57,51
1605076887,45,55,57,51
1605076888,45,55,57,51
1605076889,45,56,57,51
1605076890,44,56,57,51
1605076891,44,56,57,51
1605076892,44,56,57,51
1605076893,44,56,57,51
1605076894,44,56,57,51
1605076895,45,56,57,51
1605076896,45,57,57,50
1605076897,45,57,57,50
1605076898,45,57,57,50
1605076899,45,57,57,50
1605076900,46,57,58,49
1605076901,46,57,58,49
1605076902,46,56,58,49
1605076903,46,56,58,49
1605076904,46,56,58,49
1605076905,46,56,59,48
1605076906,46,56,59,48
1605076907,46,55,59,48
1605076908,46,55,59,48
1605076909,45,55,59,48
1605076910,45,55,59,48
1605076911,45,55,59,48
1605076912,45,55,59,48
1605076913,45,55,58,48
1605076914,45,55,58,48
1605076915,45,55,58,49
1605076916,45,55,58,49
1605076917,45,55,57,49
1605076918,46,55,57,49
1605076919,46,55,57,50
1605076920,46,55,57,50
1605076921,46,55,57,51
1605076922,46,55,57,51
1605076923,46,54,57,51
1605076924,46,54,57,51
1605076925,46,54,56,51
1605076926,46,54,56,51
1605076927,46,54,56,51
1605076928,46,53,56,51
1605076929,45,53,56,50
1605076930,44,53,56,50
1605076931,44,53,56,50
1605076932,44,53,56,50
1605076933,44,52,56,50
1605076934,44,52,55,50
1605076935,43,53,55,50
1605076936,43,53,56,50
1605076937,43,53,56,50
1605076938,43,53,56,49
1605076939,43,54,56,49
1605076941,43,54,56,50
1605076942,43,54,56,50
1605076943,43,54,56,50
1605076944,43,54,56,50
1605076945,43,54,57,50
1605076946,43,54,57,50
1605076947,43,54,57,50
1605076948,43,54,57,50
1605076949,44,53,57,50
1605076950,44,53,56,50
1605076951,44,53,56,50
1605076952,44,53,56,50
1605076953,45,53,55,50
1605076954,45,53,54,50
1605076955,45,53,54,50
1605076956,45,53,54,50
1605076957,46,53,54,50
1605076958,46,53,54,49
1605076959,46,53,54,49
1605076967,44,53,55,49
1605076968,44,53,55,49
1605076969,44,53,56,49
1605076970,44,53,56,49
1605076971,44,53,58,49
1605076972,44,53,58,49
1605076973,44,53,58,49
1605076974,44,53,58,49
1605076975,44,53,57,49
1605076976,44,54,57,49
1605076977,44,54,56,49
1605076978,44,55,56,49
1605076979,44,55,55,49
1605076980,44,56,54,49
1605076981,44,56,54,50
1605076982,44,56,53,50
1605076983,45,56,53,50
1605076984,45,56,53,50
1605076985,45,57,53,50
1605076986,45,57,54,50
1605076987,45,56,54,50
1605076988,45,56,54,50
1605076989,45,56,55,50
1605076990,45,56,55,50
1605076991,45,55,55,50
1605076992,45,55,55,50
1605076993,44,55,56,50
1605076994,44,55,57,51
1605076995,44,55,57,51
1605076996,44,54,57,51
1605076997,44,54,57,51
1605076998,44,54,57,51
1605076999,44,54,57,51
1605077000,45,54,57,51
1605077001,45,53,57,51
1605077002,45,53,57,51
1605077003,45,53,57,51
1605077004,45,53,57,51
1605077005,45,53,56,51
1605077006,45,53,56,51
1605077007,44,53,56,51
1605077008,44,53,56,51
1605077009,44,53,57,51
1605077010,44,53,57,51
1605077011,44,53,57,51
1605077012,44,53,58,51
1605077013,44,53,58,51
1605077014,44,53,59,51
1605077015,43,53,59,51
1605077016,43,53,59,51
1605077017,43,53,60,51
1605077018,44,54,59,51
1605077019,44,54,59,51
1605077020,44,54,59,51
1605077021,44,54,59,50
1605077022,43,54,58,50
1605077023,43,53,58,50
1605077024,43,53,57,50
1605077025,43,53,57,50
1605077026,43,53,57,50
1605077027,43,54,57,50
1605077028,43,54,57,50
1605077029,43,55,57,50
1605077030,43,55,57,50
1605077031,43,56,57,50
1605077032,44,56,57,50
1605077033,44,57,58,50
1605077034,44,57,58,50
1605077035,44,58,58,50
1605077036,44,58,58,50
1605077037,44,56,58,50
1605077038,45,56,58,50
1605077039,45,56,58,50
1605077040,45,56,58,50
1605077041,45,56,58,50
1605077042,45,56,57,50
1605077043,45,57,57,50
1605077044,45,57,57,50
1605077045,46,57,57,50
1605077046,46,58,57,50
1605077047,46,58,57,50
1605077048,46,59,57,52
1605077049,46,59,57,53
1605077050,46,59,57,53
1605077051,46,59,56,53
1605077052,46,59,56,53
1605077053,46,59,56,53
1605077054,46,59,56,54
1605077055,46,58,55,54
1605077056,46,58,55,54
1605077057,46,57,55,54
1605077058,46,57,56,54
1605077059,46,57,56,54
1605077060,46,56,56,53
1605077061,46,56,56,53
1605077062,45,56,57,53
1605077063,45,56,57,53
1605077064,45,56,57,52
1605077065,45,56,58,52
1605077066,45,56,59,52
1605077067,45,56,60,51
1605077068,45,56,61,51
1605077069,45,56,62,51
1605077070,45,56,62,51
1605077071,46,57,62,51
1605077072,46,57,63,51
1605077073,46,57,63,51
1605077074,46,57,64,51
1605077075,47,57,64,51
1605077076,47,57,64,51
1605077077,47,57,64,51
1605077078,47,57,64,51
1605077079,47,56,63,51
1605077080,47,56,63,51
1605077081,47,56,63,51
1605077082,46,55,62,51
1605077083,46,55,57,50
1605077084,46,55,57,50
1605077085,46,55,57,50
1605077086,46,54,57,50
1605077087,46,54,57,50
1605077088,45,55,57,50
1605077089,45,55,57,50
1605077090,45,55,57,51
1605077091,45,55,57,51
1605077092,45,55,57,51
1605077093,45,55,57,51
1605077094,45,55,56,52
1605077095,45,55,57,52
1605077096,45,55,57,52
1605077097,45,55,57,52
1605077098,45,54,57,52
1605077099,46,54,57,52
1605077100,46,54,58,52
1605077101,46,54,58,52
1605077102,46,54,58,51
1605077103,46,54,58,51
1605077104,46,54,58,51
1605077105,46,54,58,51
1605077106,46,54,58,51
1605077107,46,54,58,51
1605077108,46,54,58,51
1605077109,46,55,58,51
1605077110,45,55,58,51
1605077111,45,55,58,51
1605077112,45,55,58,51
1605077113,45,55,58,51
1605077114,45,56,58,51
1605077115,45,56,58,51
1605077116,45,56,58,51
1605077117,45,57,58,51
1605077118,45,57,58,51
1605077119,45,56,57,51
1605077120,45,56,57,51
1605077121,46,56,57,52
1605077122,46,56,57,52
1605077123,46,56,56,52
1605077124,46,56,56,52
1605077125,46,56,56,52
1605077126,46,55,56,52
1605077127,46,55,56,52
1605077128,46,56,57,52
1605077129,46,56,57,53
1605077130,45,56,57,53
1605077131,45,56,57,53
1605077132,45,55,57,53
1605077133,45,55,58,52
1605077134,45,55,58,52
1605077135,45,55,58,52
1605077136,45,55,58,52
1605077137,45,54,58,52
1605077144,45,54,58,52
1605077145,44,54,58,51
1605077146,44,54,58,51
1605077147,44,55,58,51
1605077148,44,55,58,51
1605077149,43,55,58,51
1605077150,43,56,58,51
1605077151,43,56,58,51
1605077152,43,56,58,51
1605077153,43,57,58,51
1605077154,43,57,58,51
1605077155,43,57,58,51
1605077156,44,56,58,51
1605077157,45,56,58,51
1605077158,45,56,58,51
1605077159,46,56,58,51
1605077160,46,56,58,51
1605077161,47,56,59,51
1605077162,47,56,59,51
1605077163,47,55,59,51
1605077164,47,55,59,51
1605077165,46,55,60,51
1605077166,46,56,60,51
1605077167,46,56,60,51
1605077168,46,56,60,51
1605077169,45,56,60,51
1605077170,45,56,60,51
1605077171,45,56,60,51
1605077172,45,56,59,51
1605077173,46,56,59,51
1605077174,46,56,58,52
1605077175,46,57,58,52
1605077176,46,57,57,51
1605077177,46,57,57,51
1605077178,46,57,57,51
1605077179,46,56,57,50
1605077180,46,56,57,50
1605077181,46,56,58,50
1605077182,46,56,58,50
1605077183,46,55,59,50
1605077184,46,55,59,50
1605077185,45,54,60,50
1605077186,46,54,60,50
1605077187,46,54,61,50
1605077188,46,54,62,50
1605077189,46,54,63,50
1605077190,46,54,63,49
1605077191,46,54,63,49
1605077192,46,54,62,49
1605077193,46,54,62,49
1605077194,46,54,61,49
1605077195,46,54,61,50
1605077196,46,54,60,50
1605077197,46,55,59,50
1605077198,46,55,58,50
1605077199,46,56,58,51
1605077200,47,57,57,51
1605077201,47,57,57,52
1605077202,47,58,56,52
1605077203,47,58,56,52
1605077204,47,58,56,53
1605077205,47,59,56,53
1605077206,46,59,56,53
1605077207,46,58,56,54
1605077208,46,58,55,54
1605077209,46,58,55,54
1605077210,46,57,55,53
1605077211,46,57,55,53
1605077212,46,57,55,53
1605077213,45,57,55,52
1605077214,45,57,55,52
1605077215,45,56,55,51
1605077216,45,56,55,50
1605077217,45,56,55,49
1605077218,45,56,56,49
1605077219,45,56,56,49
1605077220,45,56,55,48
1605077221,46,56,55,48
1605077222,46,56,55,48
1605077223,46,56,55,48
1605077224,46,55,54,48
1605077225,46,55,54,48
1605077226,46,55,54,48
1605077227,46,55,54,48
1605077228,46,55,54,48
1605077229,46,55,54,48
1605077230,46,55,55,48
1605077231,46,55,55,48
1605077232,46,55,55,48
1605077233,46,56,55,48
1605077234,46,56,55,48
1605077235,46,56,55,48
1605077236,46,57,55,47
1605077237,46,57,55,47
1605077238,46,57,56,48
1605077239,46,57,56,48
1605077240,46,56,56,48
1605077241,45,56,56,48
1605077242,45,56,56,48
1605077243,45,56,56,48
1605077244,45,55,56,49
1605077245,44,55,56,49
1605077246,44,54,56,50
1605077247,44,53,56,50
1605077248,44,53,56,50
1605077249,43,53,56,51
1605077250,43,53,56,51
1605077251,43,53,57,51
1605077252,43,54,57,51
1605077253,43,54,57,51
1605077254,43,54,58,51
1605077255,44,55,58,51
1605077256,44,55,58,51
1605077257,44,55,58,51
1605077258,45,56,58,51
1605077259,45,56,57,51
1605077260,46,56,57,51
1605077261,46,53,57,52
1605077262,46,53,57,52
1605077263,46,52,57,52
1605077264,46,52,57,52
1605077265,46,52,57,52
1605077266,46,52,58,52
1605077267,46,52,58,51
1605077268,46,52,59,51
1605077269,46,53,60,51
1605077270,46,53,60,51
1605077271,46,54,61,51
1605077272,45,54,61,50
1605077273,45,54,61,50
1605077274,45,55,60,50
1605077275,44,55,60,50
1605077276,44,55,59,50
1605077277,44,55,58,50
1605077278,44,55,58,50
1605077279,44,55,57,50
1605077280,44,54,57,50
1605077281,43,54,57,50
1605077282,43,54,56,50
1605077283,43,54,56,50
1605077284,43,54,56,49
1605077285,44,54,56,49
1605077286,44,54,57,49
1605077287,44,54,57,49
1605077288,44,54,57,49
1605077289,44,54,57,49
1605077290,44,54,57,49
1605077291,44,55,57,49
1605077292,44,55,57,49
1605077293,45,55,57,49
1605077294,45,55,57,49
1605077295,45,56,57,49
1605077296,45,56,59,49
1605077297,45,57,59,48
1605077298,45,57,60,48
1605077299,45,57,60,48
1605077300,45,58,60,48
1605077301,45,57,60,48
1605077302,45,57,60,48
1605077303,44,57,59,48
1605077304,44,57,59,48
1605077305,44,57,59,49
1605077306,44,56,58,49
1605077307,44,56,58,49
1605077308,44,55,57,50
1605077309,43,55,57,50
1605077310,43,54,57,51
1605077311,43,54,57,51
1605077312,43,54,57,51
1605077313,43,55,57,51
1605077314,43,55,57,52
1605077315,43,55,58,52
1605077316,43,55,58,52
1605077317,43,56,58,51
1605077318,43,56,58,51
1605077326,46,56,58,51
1605077327,46,56,58,51
1605077328,46,56,58,51
1605077329,46,57,57,50
1605077330,46,57,57,50
1605077331,46,57,57,49
1605077332,46,57,57,49
1605077333,46,56,56,49
1605077334,46,56,56,48
1605077335,46,56,56,48
1605077336,46,56,56,48
1605077337,45,56,56,48
1605077338,45,55,56,48
1605077339,46,55,56,48
1605077340,46,54,56,48
1605077341,46,54,56,48
1605077342,46,53,56,48
1605077343,46,53,57,48
1605077344,46,53,57,49
1605077345,46,53,57,49
1605077346,46,53,57,49
1605077347,46,53,58,49
1605077348,46,53,59,49
1605077349,46,54,59,49
1605077350,45,54,59,49
1605077351,45,55,60,49
1605077352,44,55,60,49
1605077353,44,55,60,49
1605077354,44,55,60,49
1605077355,44,55,60,49
1605077356,44,55,60,49
1605077357,44,54,60,49
1605077358,44,54,60,49
1605077359,44,54,60,49
1605077360,44,54,60,49
1605077361,44,54,60,49
1605077362,44,54,60,49
1605077363,44,54,61,49
1605077364,44,54,60,50
1605077365,44,54,60,50
1605077366,44,55,60,50
1605077367,44,55,60,50
1605077368,44,55,60,50
1605077369,45,55,59,50
1605077370,45,55,59,50
1605077371,45,56,58,50
1605077372,45,56,58,50
1605077373,45,56,58,50
1605077374,45,56,57,49
1605077375,45,56,56,49
1605077376,44,56,56,49
1605077377,44,56,56,49
1605077378,44,56,55,49
1605077379,44,57,55,49
1605077380,44,57,55,49
1605077381,44,57,55,49
1605077382,44,57,55,48
1605077383,44,57,55,48
1605077384,44,57,55,48
1605077385,44,58,55,48
1605077386,44,58,56,48
1605077387,44,57,56,48
1605077388,45,57,56,48
1605077389,45,57,56,47
1605077390,45,56,57,47
1605077391,45,56,57,47
1605077392,45,56,58,47
1605077393,44,56,58,47
1605077394,44,55,58,47
1605077395,44,55,58,47
1605077396,44,55,58,47
1605077397,42,55,58,47
1605077398,42,54,58,47
1605077399,42,54,59,47
1605077400,42,54,59,47
1605077401,42,54,59,47
1605077402,42,54,59,47
1605077403,42,54,59,47
1605077404,42,54,58,47
1605077405,42,55,59,47
1605077406,42,55,58,47
1605077407,43,55,58,47
1605077408,43,55,58,47
1605077409,43,55,57,47
1605077410,43,54,57,47
1605077411,43,54,57,47
1605077412,43,54,57,47
1605077413,43,54,57,47
1605077414,43,54,57,47
1605077415,43,55,56,47
1605077416,43,55,56,47
1605077417,43,56,56,48
1605077418,43,56,56,48
1605077419,43,57,56,48
1605077420,43,58,57,48
1605077421,43,58,57,49
1605077422,43,59,57,49
1605077423,43,59,57,49
1605077424,43,58,58,49
1605077425,43,58,59,49
1605077426,42,58,59,49
1605077427,42,57,60,49
1605077428,42,57,60,49
1605077429,42,56,61,49
1605077430,42,56,61,49
1605077431,42,55,61,49
1605077432,42,55,61,49
1605077433,42,55,61,49
1605077434,42,55,60,49
1605077435,42,55,60,49
1605077436,42,55,60,49
1605077437,42,55,59,49
1605077438,42,56,59,49
1605077439,42,56,58,49
1605077440,41,57,57,49
1605077441,41,57,57,49
1605077442,41,57,57,49
1605077443,41,58,56,49
1605077444,41,58,56,49
1605077445,41,58,56,49
1605077446,41,58,56,49
1605077447,41,57,56,49
1605077448,41,57,55,49
1605077449,41,57,55,49
1605077450,41,56,55,49
1605077451,41,56,56,50
1605077452,41,56,56,50
1605077453,42,55,57,50
1605077454,42,55,57,50
1605077455,42,55,57,49
1605077456,43,55,58,49
1605077457,43,55,59,49
1605077458,43,55,60,49
1605077459,43,55,60,49
1605077460,43,55,60,49
1605077461,43,55,61,48
1605077462,43,55,61,48
1605077463,43,55,61,49
1605077464,43,55,61,49
1605077465,43,55,61,49
