timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605419436,56,70,74,68
1605419437,56,69,73,69
1605419438,56,69,72,69
1605419439,56,69,72,69
1605419440,56,69,71,70
1605419441,56,69,71,70
1605419442,55,69,70,70
1605419443,55,69,70,70
1605419444,55,69,70,70
1605419445,55,69,70,70
1605419446,55,70,70,70
1605419447,55,70,70,70
1605419448,55,70,71,69
1605419449,55,70,71,68
1605419450,55,70,71,68
1605419451,55,69,71,67
1605419452,54,69,72,66
1605419453,54,69,72,66
1605419454,54,69,72,66
1605419455,54,69,72,66
1605419456,54,69,71,66
1605419457,54,68,71,66
1605419458,54,68,71,67
1605419459,54,68,71,67
1605419460,54,69,71,68
1605419461,54,69,71,68
1605419462,54,69,72,69
1605419463,55,69,72,69
1605419464,55,69,72,70
1605419465,55,69,73,70
1605419466,55,69,73,70
1605419467,55,70,73,70
1605419468,55,70,73,70
1605419469,54,70,73,70
1605419470,54,70,73,70
1605419471,54,70,73,69
1605419472,54,71,72,69
1605419473,54,71,72,69
1605419474,54,71,72,68
1605419475,53,72,71,68
1605419476,53,72,71,68
1605419477,54,72,71,69
1605419478,54,73,71,69
1605419479,55,73,71,70
1605419480,55,73,71,70
1605419481,56,74,71,71
1605419482,56,74,71,72
1605419483,56,74,71,72
1605419484,57,74,71,72
1605419485,57,74,71,72
1605419486,57,74,71,72
1605419487,57,74,71,72
1605419488,57,74,71,72
1605419489,58,74,72,71
1605419490,57,74,72,71
1605419491,57,73,72,70
1605419492,58,73,72,70
1605419493,57,73,72,70
1605419494,58,72,72,69
1605419495,58,72,73,69
1605419496,58,72,73,69
1605419497,57,72,73,68
1605419498,57,72,73,68
1605419499,56,72,72,68
1605419500,56,72,72,68
1605419501,56,72,72,67
1605419502,56,72,73,67
1605419503,55,72,73,67
1605419504,55,72,73,67
1605419505,55,72,73,67
1605419506,55,71,73,66
1605419507,56,71,73,66
1605419508,56,71,72,66
1605419509,57,71,72,66
1605419510,57,71,72,66
1605419511,57,71,72,66
1605419512,58,71,71,66
1605419513,58,71,70,67
1605419514,58,71,69,68
1605419515,58,71,69,68
1605419516,57,71,68,69
1605419517,57,71,68,70
1605419518,56,71,68,70
1605419519,56,71,68,70
1605419520,55,71,68,71
1605419521,55,71,68,71
1605419522,55,71,68,71
1605419523,55,71,69,71
1605419524,55,71,69,70
1605419525,55,71,69,70
1605419526,55,71,70,69
1605419527,55,71,70,69
1605419528,56,71,70,68
1605419529,56,71,71,68
1605419530,56,72,71,67
1605419531,56,71,71,66
1605419532,56,72,71,66
1605419533,56,72,71,66
1605419534,55,72,71,66
1605419535,55,72,71,66
1605419536,54,72,71,65
1605419537,54,72,71,65
1605419538,54,72,70,65
1605419539,53,72,70,65
1605419540,53,72,70,66
1605419541,53,72,70,66
1605419542,53,72,71,66
1605419543,53,73,71,66
1605419544,53,73,72,66
1605419545,53,73,72,66
1605419546,53,73,72,66
1605419547,53,73,73,66
1605419549,53,73,73,66
1605419550,53,73,73,66
1605419551,53,73,73,66
1605419552,53,73,73,66
1605419553,53,73,73,66
1605419554,53,73,72,66
1605419555,53,73,72,66
1605419556,53,73,72,66
1605419557,52,73,72,67
1605419558,53,74,72,67
1605419559,53,74,73,67
1605419560,53,75,73,67
1605419561,53,75,73,67
1605419562,54,75,72,68
1605419563,54,75,72,68
1605419564,54,75,72,68
1605419565,54,75,72,68
1605419566,54,74,72,68
1605419567,54,74,72,68
1605419568,55,73,72,68
1605419569,55,73,72,67
1605419570,55,72,72,67
1605419571,54,72,73,66
1605419572,54,72,73,66
1605419573,54,72,73,66
1605419574,54,71,73,65
1605419575,54,71,73,65
1605419576,53,71,73,64
1605419577,53,71,73,64
1605419578,52,71,73,63
1605419579,52,71,73,63
1605419580,52,71,72,63
1605419581,51,71,72,63
1605419582,51,72,72,63
1605419583,51,72,71,63
1605419584,51,72,71,63
1605419585,51,73,70,63
1605419586,52,73,70,64
1605419587,52,74,70,64
1605419588,52,74,69,65
1605419589,53,74,69,65
1605419590,53,75,69,65
1605419591,54,75,69,66
1605419592,54,75,69,66
1605419593,55,75,69,66
1605419594,55,75,69,66
1605419595,55,75,69,66
1605419596,55,76,69,66
1605419597,55,76,70,66
1605419598,55,76,70,66
1605419599,55,76,70,67
1605419600,56,76,70,67
1605419601,56,76,69,67
1605419602,56,76,69,67
1605419603,56,75,70,67
1605419604,57,75,70,67
1605419605,57,75,70,68
1605419606,58,75,70,68
1605419607,58,74,70,68
1605419616,56,73,70,68
1605419617,55,73,70,69
1605419618,55,73,70,69
1605419619,55,72,70,69
1605419620,55,72,70,69
1605419621,54,72,71,70
1605419622,54,72,71,70
1605419623,54,73,70,70
1605419624,53,73,70,70
1605419625,53,73,70,70
1605419626,53,74,70,70
1605419627,52,74,69,70
1605419628,52,75,68,69
1605419629,52,75,68,69
1605419630,52,75,68,69
1605419631,53,76,68,68
1605419632,53,76,68,68
1605419633,53,76,68,67
1605419634,53,76,68,67
1605419635,54,76,68,67
1605419636,54,76,68,66
1605419637,55,75,68,66
1605419638,56,75,69,66
1605419639,56,74,69,66
1605419640,56,74,69,66
1605419641,56,73,69,66
1605419642,56,72,69,66
1605419643,56,72,69,67
1605419644,56,71,69,67
1605419645,55,71,69,67
1605419646,55,70,69,68
1605419647,55,70,69,68
1605419648,55,70,69,68
1605419649,54,71,69,68
1605419650,54,71,69,68
1605419651,53,71,69,68
1605419652,53,76,69,69
1605419653,53,76,69,68
1605419654,53,76,68,68
1605419655,53,76,68,68
1605419656,53,75,68,68
1605419657,53,75,69,67
1605419658,53,74,69,67
1605419659,53,74,69,67
1605419660,53,73,69,68
1605419661,54,73,69,68
1605419662,54,72,69,68
1605419663,54,72,69,68
1605419664,55,72,70,68
1605419665,55,72,70,69
1605419666,54,72,71,69
1605419667,55,72,71,70
1605419668,55,72,71,69
1605419669,54,72,72,69
1605419670,54,72,72,69
1605419671,54,72,72,69
1605419672,54,72,72,68
1605419673,54,72,72,68
1605419674,54,71,71,68
1605419675,54,71,70,68
1605419676,54,71,70,68
1605419677,54,71,69,68
1605419678,54,72,69,68
1605419679,54,72,68,68
1605419680,54,72,68,68
1605419681,54,72,68,68
1605419682,53,73,68,68
1605419683,53,73,67,67
1605419684,53,74,67,67
1605419685,53,74,67,67
1605419686,53,74,67,66
1605419687,53,74,67,66
1605419688,52,74,67,65
1605419689,52,74,67,65
1605419690,51,73,67,65
1605419691,51,73,68,64
1605419692,51,73,68,64
1605419693,51,74,68,64
1605419694,50,74,69,64
1605419695,50,75,70,64
1605419696,50,75,70,64
1605419697,50,75,70,65
1605419698,50,75,70,65
1605419699,50,76,70,66
1605419700,51,76,70,66
1605419701,51,76,70,66
1605419702,51,77,70,67
1605419703,51,76,70,67
1605419704,52,76,69,67
1605419705,53,76,69,68
1605419706,53,76,69,68
1605419707,52,76,68,68
1605419708,52,76,68,68
1605419709,52,76,68,68
1605419710,52,76,68,68
1605419711,52,76,68,68
1605419712,52,76,68,68
1605419713,52,76,68,67
1605419714,52,77,68,67
1605419715,52,77,68,67
1605419716,53,77,68,67
1605419717,53,77,68,67
1605419718,53,77,68,67
1605419719,54,77,69,67
1605419720,54,77,69,67
1605419721,54,77,69,67
1605419722,55,77,69,67
1605419723,55,76,69,67
1605419724,55,76,69,67
1605419725,55,75,69,66
1605419726,55,75,70,66
1605419727,55,75,69,66
1605419728,55,74,69,66
1605419729,55,74,69,65
1605419730,55,73,69,66
1605419731,55,73,69,66
1605419732,55,73,69,66
1605419733,55,74,69,67
1605419734,55,74,69,67
1605419735,54,74,69,67
1605419736,54,74,69,69
1605419737,55,74,69,69
1605419738,55,75,69,70
1605419739,55,75,69,71
1605419740,55,75,69,71
1605419741,55,76,69,71
1605419742,55,76,69,71
1605419743,55,76,68,71
1605419744,55,77,68,70
1605419745,55,77,68,70
1605419746,54,76,68,70
1605419747,54,76,68,69
1605419748,54,76,68,69
1605419749,54,76,68,69
1605419750,54,76,68,68
1605419751,54,76,68,68
1605419752,54,76,68,68
1605419753,54,76,68,68
1605419754,55,77,69,69
1605419755,55,77,69,69
1605419756,55,77,69,68
1605419757,55,77,70,68
1605419758,56,78,70,68
1605419759,56,78,71,68
1605419760,56,78,72,68
1605419761,56,79,72,67
1605419762,57,78,73,67
1605419763,57,78,73,67
1605419764,57,78,73,67
1605419765,57,78,73,67
1605419766,57,78,73,68
1605419767,57,78,73,68
1605419768,57,77,73,68
1605419769,57,77,72,69
1605419770,57,77,72,69
1605419771,57,78,72,69
1605419772,57,78,72,70
1605419773,56,78,73,70
1605419774,56,79,73,69
1605419775,55,79,74,69
1605419776,55,79,74,68
1605419777,54,79,74,67
1605419778,54,79,74,67
1605419779,53,79,74,66
1605419780,53,79,73,66
1605419781,53,78,73,66
1605419782,53,78,72,65
1605419783,53,78,72,65
1605419784,53,77,71,66
1605419785,54,77,70,67
1605419786,54,76,70,67
1605419787,54,76,69,68
1605419788,55,75,69,68
1605419789,55,75,69,68
1605419790,55,75,70,68
1605419791,55,75,70,68
1605419792,55,75,70,68
1605419793,55,75,71,68
1605419794,55,75,71,68
1605419795,55,76,71,68
1605419796,55,76,72,68
1605419797,54,76,72,70
1605419798,54,76,72,70
1605419799,54,76,72,70
1605419800,53,76,72,69
1605419801,53,76,73,68
1605419802,53,76,73,68
1605419803,53,75,73,67
1605419812,52,75,73,67
1605419813,52,75,73,67
1605419814,51,74,73,67
1605419815,51,73,73,66
1605419816,51,73,72,66
1605419817,52,73,72,66
1605419818,52,73,71,66
1605419819,52,73,70,66
1605419820,52,74,69,66
1605419821,53,74,69,66
1605419822,53,74,68,66
1605419823,53,75,68,67
1605419824,53,76,67,67
1605419825,53,77,67,67
1605419826,54,77,67,68
1605419827,53,77,68,68
1605419828,53,77,69,68
1605419829,53,78,69,68
1605419830,53,78,70,68
1605419831,53,78,71,67
1605419832,52,78,71,67
1605419833,52,78,72,67
1605419834,52,78,73,66
1605419835,52,77,73,65
1605419836,52,77,73,65
1605419837,52,77,72,64
1605419838,51,77,72,64
1605419839,51,77,71,64
1605419840,51,76,70,64
1605419841,51,76,70,64
1605419842,51,76,70,64
1605419843,51,76,69,64
1605419844,51,76,69,64
1605419845,51,76,69,65
1605419846,51,76,69,65
1605419847,52,76,69,65
1605419848,52,76,69,65
1605419849,53,76,70,66
1605419850,53,76,70,66
1605419851,54,76,68,66
1605419852,54,76,69,67
1605419853,53,76,69,67
1605419854,53,76,70,67
1605419855,53,76,71,67
1605419856,53,76,71,68
1605419857,53,77,72,68
1605419858,53,78,72,69
1605419859,53,78,73,69
1605419860,53,79,73,69
1605419861,54,79,73,69
1605419862,54,80,73,68
1605419863,55,80,73,68
1605419864,56,79,72,68
1605419865,56,79,72,66
1605419866,56,79,71,66
1605419867,56,79,71,66
1605419868,56,79,71,65
1605419869,56,79,71,65
1605419870,55,79,71,64
1605419871,55,78,71,64
1605419872,55,78,71,64
1605419873,53,77,71,65
1605419874,53,78,71,65
1605419875,52,77,71,66
1605419876,52,77,71,67
1605419877,52,77,71,67
1605419878,52,76,71,67
1605419879,53,76,71,67
1605419880,53,75,71,67
1605419881,53,74,71,68
1605419882,53,74,71,68
1605419883,53,75,71,68
1605419884,54,75,71,68
1605419885,54,75,71,67
1605419886,54,75,71,67
1605419887,54,75,71,67
1605419888,54,76,71,67
1605419889,53,76,71,67
1605419890,53,76,71,67
1605419891,53,77,72,66
1605419892,52,77,71,66
1605419893,52,77,71,66
1605419894,52,77,71,67
1605419895,51,78,71,67
1605419896,51,78,71,67
1605419897,51,79,70,67
1605419898,52,79,70,67
1605419899,52,78,70,68
1605419900,52,78,70,68
1605419901,53,78,70,68
1605419902,53,77,70,68
1605419903,54,77,70,69
1605419904,54,77,70,69
1605419905,54,76,70,69
1605419906,55,76,69,69
1605419907,55,76,69,68
1605419908,55,75,69,68
1605419909,54,75,69,68
1605419910,54,76,69,68
1605419911,54,76,69,68
1605419912,54,76,69,68
1605419913,53,76,69,68
1605419914,53,77,69,68
1605419915,53,77,69,68
1605419916,53,77,69,69
1605419917,53,77,69,69
1605419918,53,77,69,70
1605419919,53,77,68,70
1605419920,54,77,68,70
1605419921,54,77,68,71
1605419922,54,76,68,71
1605419923,54,76,68,71
1605419924,53,76,67,72
1605419925,53,76,67,72
1605419926,53,75,67,72
1605419927,52,75,67,72
1605419928,52,75,67,72
1605419929,52,74,67,72
1605419930,52,74,67,72
1605419931,52,74,67,71
1605419932,52,74,67,71
1605419933,52,74,67,70
1605419934,52,74,67,70
1605419935,53,74,67,70
1605419936,54,74,67,69
1605419937,54,74,67,69
1605419938,54,74,67,69
1605419939,55,75,67,69
1605419940,55,75,68,69
1605419941,55,75,69,69
1605419942,55,75,69,69
1605419943,55,75,70,70
1605419944,55,76,70,70
1605419945,55,76,71,70
1605419946,54,76,71,70
1605419947,54,76,71,70
1605419948,54,76,72,70
1605419949,54,75,72,70
1605419950,54,75,72,69
1605419951,54,75,72,69
1605419952,54,75,72,69
1605419953,54,75,71,69
1605419954,54,75,71,69
1605419955,54,75,71,69
1605419956,55,75,71,69
1605419957,55,75,71,69
1605419958,55,75,71,69
1605419959,55,75,70,69
1605419960,55,76,70,70
1605419961,55,76,70,70
1605419962,55,76,70,70
1605419963,55,76,70,70
1605419964,55,77,70,70
1605419965,55,77,70,70
1605419966,55,77,70,70
1605419967,55,77,70,70
1605419968,55,78,70,70
1605419969,55,78,71,70
1605419970,56,78,71,71
1605419971,56,78,71,71
1605419972,56,78,71,71
1605419973,56,78,71,71
1605419974,56,78,71,71
1605419975,56,78,71,71
1605419976,55,78,71,71
1605419977,55,77,70,70
1605419978,55,77,70,70
1605419979,55,77,69,69
1605419980,55,77,69,69
1605419981,53,77,69,69
1605419982,53,77,69,69
1605419983,52,77,69,68
1605419984,52,77,69,68
1605419985,52,77,69,68
1605419986,52,78,69,68
1605419987,52,78,69,69
1605419988,52,78,69,69
1605419989,52,78,69,69
1605419990,52,78,69,69
1605419991,52,77,69,70
1605419992,52,76,68,70
1605419993,53,76,68,70
1605420008,57,76,69,71
1605420009,56,76,69,71
1605420010,56,76,69,70
1605420011,55,75,69,70
1605420012,55,75,70,70
1605420013,54,75,70,70
1605420014,53,75,70,70
1605420015,53,75,70,70
1605420016,53,75,70,69
1605420017,52,75,69,69
1605420018,52,75,68,69
1605420019,52,75,68,69
1605420020,52,75,67,66
1605420021,51,75,67,66
1605420022,51,76,66,66
1605420023,51,76,66,66
1605420024,51,75,66,67
1605420025,51,75,66,67
1605420026,51,75,67,67
1605420027,51,75,68,67
1605420028,51,75,69,68
1605420029,51,75,69,68
1605420030,52,75,70,68
1605420031,52,75,71,68
1605420032,52,74,71,69
1605420033,52,74,72,69
1605420034,52,74,72,70
1605420035,52,73,72,70
1605420036,53,73,72,70
1605420037,53,73,71,71
1605420038,53,73,71,71
1605420039,53,74,71,72
1605420040,53,75,70,72
1605420041,54,75,70,72
1605420042,54,76,70,72
1605420043,55,76,70,72
1605420044,55,77,70,72
1605420045,55,77,70,72
1605420046,55,77,70,72
1605420047,55,77,70,71
1605420048,55,77,69,71
1605420049,55,77,69,70
1605420050,55,76,69,70
1605420051,54,76,68,70
1605420052,54,76,68,70
1605420053,54,76,68,70
1605420054,53,76,68,70
1605420055,53,76,68,70
1605420056,54,76,67,69
1605420057,54,76,67,69
1605420058,55,76,67,69
1605420059,55,76,67,69
1605420060,55,77,67,69
1605420061,55,77,67,69
1605420062,55,77,67,69
1605420063,55,77,67,69
1605420064,55,77,67,69
1605420065,55,76,67,68
1605420066,55,76,68,69
1605420067,55,76,68,69
1605420068,54,76,69,69
1605420069,54,76,70,69
1605420070,54,75,70,69
1605420071,54,75,71,69
1605420072,54,75,71,70
1605420073,54,75,71,70
1605420074,54,75,72,71
1605420075,54,75,72,71
1605420076,54,75,72,71
1605420077,54,76,72,71
1605420078,54,75,72,71
1605420079,54,75,71,71
1605420080,54,75,71,71
1605420081,54,76,71,71
1605420082,55,76,70,71
1605420083,55,76,70,70
1605420084,55,76,70,69
1605420085,55,76,69,69
1605420086,55,76,72,68
1605420087,55,76,72,68
1605420088,55,76,72,68
1605420089,55,76,72,68
1605420090,55,75,71,69
1605420091,55,75,71,69
1605420092,54,75,71,70
1605420093,54,75,71,70
1605420094,54,75,71,72
1605420095,54,75,71,72
1605420096,54,75,71,72
1605420097,54,75,71,73
1605420098,53,76,71,73
1605420099,53,77,71,73
1605420100,53,77,71,73
1605420101,52,78,71,73
1605420102,52,78,71,73
1605420103,52,78,71,72
1605420104,52,77,70,71
1605420105,52,77,70,70
1605420106,52,77,70,69
1605420107,52,77,69,69
1605420108,52,77,69,69
1605420109,52,77,69,69
1605420110,52,76,69,68
1605420111,52,76,69,68
1605420112,52,76,69,68
1605420113,52,77,69,69
1605420114,52,77,69,69
1605420115,52,77,68,69
1605420116,52,77,68,70
1605420117,52,77,68,71
1605420118,52,76,68,71
1605420119,53,76,69,71
1605420120,53,76,69,71
1605420121,53,75,69,71
1605420122,53,75,70,71
1605420123,53,75,70,71
1605420131,55,74,71,71
1605420132,55,74,71,70
1605420133,55,74,72,70
1605420134,56,74,73,70
1605420135,56,74,73,70
1605420136,56,74,74,69
1605420137,56,74,74,69
1605420138,56,74,74,69
1605420139,56,74,74,69
1605420140,55,75,74,68
1605420141,55,75,74,68
1605420142,55,75,74,68
1605420143,55,75,74,67
1605420144,55,75,73,67
1605420145,55,76,73,67
1605420146,55,76,72,67
1605420147,55,77,72,67
1605420148,55,77,72,67
1605420149,55,77,71,67
1605420150,55,77,71,68
1605420151,55,76,71,68
1605420152,55,76,70,68
1605420153,56,76,70,69
1605420154,56,76,70,69
1605420155,56,76,70,69
1605420156,56,75,70,69
1605420157,56,75,70,69
1605420158,56,74,70,70
1605420159,56,75,70,70
1605420160,56,75,71,70
1605420161,56,75,71,70
1605420162,55,75,71,70
1605420163,55,75,71,69
1605420164,55,76,72,69
1605420165,55,76,72,69
1605420166,55,77,72,69
1605420167,55,77,72,68
1605420168,55,78,72,68
1605420169,56,78,72,68
1605420170,56,78,72,68
1605420171,56,78,72,68
1605420172,57,78,71,68
1605420173,57,78,71,68
1605420174,57,78,71,68
1605420175,59,77,71,69
1605420176,59,77,71,70
1605420177,60,76,71,70
1605420178,60,76,71,71
1605420179,60,76,71,71
1605420180,60,76,71,72
1605420181,60,76,71,72
1605420182,60,76,70,73
1605420183,60,77,70,73
1605420184,59,77,69,73
1605420185,59,77,69,73
1605420186,58,77,69,73
1605420187,57,77,69,72
1605420188,56,77,69,72
1605420189,56,77,69,72
1605420190,56,77,68,72
1605420191,56,76,68,71
1605420192,55,76,68,71
1605420193,55,75,68,71
1605420194,55,75,68,70
1605420195,55,74,68,70
1605420196,55,74,67,70
1605420197,56,73,67,69
1605420198,56,73,67,69
1605420199,56,72,67,69
1605420200,56,72,67,68
1605420201,56,72,68,68
1605420202,56,72,68,68
1605420203,56,72,68,68
1605420204,56,73,68,68
1605420205,56,73,68,68
1605420206,56,73,69,68
1605420207,56,74,69,68
1605420208,56,74,69,67
1605420209,56,75,69,67
1605420210,57,75,69,67
1605420211,57,76,68,67
1605420212,57,76,68,67
1605420213,58,76,68,66
1605420214,58,76,69,66
1605420215,58,76,69,66
1605420216,58,77,69,66
1605420217,58,77,69,66
1605420218,58,77,69,66
1605420219,58,77,69,66
1605420220,58,77,70,66
1605420221,58,77,70,67
1605420222,58,77,71,67
1605420223,58,77,71,67
1605420224,57,77,71,68
1605420225,57,77,71,68
1605420226,57,76,71,69
1605420227,55,76,71,68
1605420228,55,75,71,68
1605420229,54,74,71,68
1605420230,54,74,71,68
1605420231,53,73,71,68
1605420232,53,73,70,68
1605420233,53,73,70,68
1605420234,53,73,70,68
1605420235,53,72,69,68
1605420236,54,72,69,68
1605420237,54,72,68,68
1605420238,54,72,68,68
1605420239,55,72,68,68
1605420240,56,72,68,68
1605420241,56,72,68,68
1605420242,57,73,68,68
1605420243,57,73,68,68
1605420244,58,74,68,68
1605420245,58,74,68,69
1605420246,58,75,68,69
1605420247,58,76,69,68
1605420248,58,76,69,68
1605420249,58,76,69,68
1605420250,57,76,69,68
1605420251,57,76,69,68
1605420252,57,76,69,68
1605420253,57,76,68,67
1605420254,56,76,68,67
1605420255,56,76,68,66
1605420256,56,75,68,66
1605420257,56,75,67,66
1605420258,56,74,67,66
1605420259,56,73,67,66
1605420260,56,73,67,66
1605420261,56,73,67,67
1605420262,56,72,67,67
1605420263,56,72,68,67
1605420264,55,72,68,67
1605420265,55,72,69,68
1605420266,54,72,69,68
1605420267,54,72,70,68
1605420268,54,73,70,68
1605420269,54,74,70,68
1605420270,54,74,71,68
1605420271,55,75,71,69
1605420272,55,76,71,69
1605420273,55,76,71,69
1605420274,55,76,71,69
1605420275,56,77,71,70
1605420276,56,77,71,70
1605420277,55,77,71,70
1605420278,55,76,71,71
1605420279,55,76,71,71
1605420280,55,76,72,71
1605420281,54,75,72,71
1605420282,54,75,72,71
1605420283,54,75,72,71
1605420284,54,74,72,71
1605420285,54,74,72,71
1605420286,54,74,72,70
1605420287,54,73,72,70
1605420288,54,73,72,69
1605420289,54,74,71,69
1605420290,55,74,71,68
1605420291,55,74,72,68
1605420292,55,75,72,68
1605420293,55,75,72,67
1605420294,55,75,72,67
1605420295,56,76,72,67
1605420296,56,76,72,67
1605420297,55,77,72,67
1605420298,55,78,73,67
1605420299,55,78,73,67
1605420300,55,78,73,68
1605420301,55,78,73,68
1605420302,55,77,73,69
1605420303,54,77,73,69
1605420304,54,77,74,69
1605420305,54,77,74,70
1605420306,54,77,74,70
1605420307,54,76,74,70
1605420308,54,76,71,70
1605420309,54,76,71,70
1605420310,54,76,71,70
1605420311,54,77,71,69
1605420312,54,77,71,69
1605420313,54,76,71,69
1605420314,54,76,71,69
1605420315,54,76,72,68
1605420316,54,76,71,68
1605420317,54,75,72,68
1605420318,53,75,72,68
1605420319,53,74,72,68
1605420320,53,74,72,68
1605420329,54,73,72,68
1605420330,54,73,72,68
1605420331,55,73,72,68
1605420332,55,73,72,68
1605420333,55,73,72,68
1605420334,55,73,72,68
1605420335,56,74,72,69
1605420336,57,74,72,69
1605420337,57,74,72,69
1605420338,57,74,72,69
1605420339,57,75,72,69
1605420340,57,75,72,69
1605420341,57,75,72,70
1605420342,56,76,72,70
1605420343,56,76,72,70
1605420344,56,77,72,70
1605420345,55,77,72,70
1605420346,55,77,72,70
1605420347,55,75,72,70
1605420348,54,75,72,70
1605420349,54,74,72,71
1605420350,54,74,72,71
1605420351,54,74,71,71
1605420352,54,74,71,71
1605420353,54,74,71,71
1605420354,55,74,71,71
1605420355,55,74,71,71
1605420356,55,74,72,71
1605420357,55,74,72,71
1605420358,55,74,72,71
1605420359,55,74,73,71
1605420360,55,74,73,71
1605420361,55,74,73,70
1605420362,56,74,74,70
1605420363,56,74,74,69
1605420364,56,74,75,69
