timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606197355,47,62,63,53
1606197356,47,61,63,53
1606197357,48,61,63,54
1606197358,48,61,64,54
1606197359,48,60,64,55
1606197360,48,60,64,55
1606197361,49,60,65,55
1606197362,49,61,65,55
1606197363,49,61,65,56
1606197364,49,61,66,56
1606197365,49,62,65,55
1606197366,49,63,65,55
1606197367,49,63,65,55
1606197368,49,64,65,55
1606197369,48,65,65,55
1606197370,48,65,65,55
1606197371,48,66,64,55
1606197372,48,66,64,55
1606197373,48,66,63,54
1606197374,48,66,62,54
1606197375,48,65,62,54
1606197376,48,65,62,53
1606197377,48,65,62,53
1606197378,48,64,62,53
1606197379,48,64,62,53
1606197380,48,64,62,53
1606197381,49,64,62,53
1606197382,49,64,62,54
1606197383,49,63,63,54
1606197384,49,63,63,54
1606197385,49,63,63,55
1606197386,49,63,63,56
1606197387,49,63,63,56
1606197388,49,63,63,56
1606197389,49,63,63,56
1606197390,49,63,63,56
1606197391,49,63,63,56
1606197392,49,63,63,56
1606197393,48,63,63,56
1606197394,48,63,62,56
1606197395,48,63,62,55
1606197396,48,63,62,55
1606197397,49,63,62,55
1606197398,49,63,62,55
1606197399,49,63,62,55
1606197400,49,63,62,55
1606197401,49,63,62,55
1606197402,49,62,62,55
1606197403,49,62,62,55
1606197404,49,62,62,55
1606197405,49,62,63,55
1606197406,49,61,63,55
1606197407,49,61,63,55
1606197408,49,61,63,55
1606197409,49,61,63,55
1606197410,48,61,64,54
1606197411,48,61,64,54
1606197412,48,61,64,53
1606197413,48,61,65,52
1606197414,48,62,65,52
1606197415,48,62,65,52
1606197416,48,62,65,52
1606197417,48,62,65,52
1606197418,49,62,65,52
1606197419,49,62,64,53
1606197420,49,62,64,53
1606197421,49,62,64,54
1606197422,49,62,63,54
1606197423,49,62,63,55
1606197424,49,62,62,55
1606197425,49,61,61,55
1606197426,49,61,61,55
1606197427,48,61,60,55
1606197428,48,60,60,55
1606197429,48,60,60,55
1606197430,48,60,59,54
1606197431,48,60,59,54
1606197432,48,59,59,54
1606197433,48,59,59,54
1606197434,48,59,59,53
1606197435,48,59,59,53
1606197436,48,59,60,53
1606197437,48,59,60,53
1606197438,49,59,61,53
1606197439,49,59,61,53
1606197440,49,59,62,53
1606197441,49,59,62,53
1606197442,49,59,62,53
1606197443,49,59,62,53
1606197444,50,59,62,53
1606197445,50,59,63,53
1606197446,50,60,63,53
1606197447,50,60,63,54
1606197448,50,60,63,54
1606197449,49,61,63,54
1606197450,49,62,63,54
1606197451,49,62,63,54
1606197452,49,62,63,54
1606197453,48,63,63,55
1606197454,48,63,63,55
1606197455,48,63,63,55
1606197456,48,63,63,55
1606197457,48,63,64,55
1606197458,47,63,63,55
1606197459,47,63,63,55
1606197460,47,62,63,56
1606197461,47,62,63,56
1606197462,47,62,63,56
1606197463,47,61,62,56
1606197464,47,61,62,56
1606197465,47,61,62,56
1606197466,48,61,62,56
1606197467,48,60,61,56
1606197468,48,60,61,56
1606197469,48,60,61,56
1606197470,48,60,61,56
1606197478,48,60,60,56
1606197479,48,60,60,56
1606197480,48,61,60,56
1606197481,48,61,60,56
1606197482,48,61,60,57
1606197483,47,61,59,57
1606197484,47,62,59,57
1606197485,47,62,60,57
1606197486,47,62,60,58
1606197487,48,62,61,58
1606197488,48,62,61,58
1606197489,48,63,62,58
1606197490,49,63,62,58
1606197491,49,63,62,58
1606197492,49,63,62,58
1606197493,49,63,62,57
1606197494,50,63,62,57
1606197495,50,63,62,57
1606197496,50,63,62,56
1606197497,50,63,61,56
1606197498,50,63,61,56
1606197499,50,63,61,55
1606197500,50,63,61,55
1606197501,50,63,61,55
1606197502,50,63,61,55
1606197503,50,63,61,55
1606197504,49,63,61,55
1606197505,49,63,61,55
1606197506,49,63,61,55
1606197507,49,63,61,55
1606197508,48,63,61,56
1606197509,48,62,61,56
1606197510,48,62,60,57
1606197511,47,62,60,57
1606197512,47,61,60,58
1606197513,47,61,60,59
1606197514,46,61,61,59
1606197515,46,60,61,60
1606197516,46,60,61,60
1606197517,46,60,61,60
1606197518,46,59,61,60
1606197519,47,59,61,60
1606197520,47,59,61,60
1606197521,47,60,61,59
1606197522,47,60,61,59
1606197523,47,60,61,59
1606197524,47,61,60,59
1606197525,48,61,60,59
1606197526,48,62,60,58
1606197527,48,62,60,58
1606197528,48,63,60,58
1606197529,48,63,60,58
1606197530,48,63,60,58
1606197531,48,64,59,58
1606197532,48,64,59,59
1606197533,49,64,59,59
1606197534,49,64,59,59
1606197535,49,64,59,59
1606197536,48,63,59,59
1606197537,48,63,59,59
1606197538,48,62,59,59
1606197539,48,62,59,59
1606197540,48,62,59,59
1606197541,48,61,60,58
1606197542,48,61,60,58
1606197543,48,61,60,58
1606197544,48,61,60,58
1606197545,48,61,60,58
1606197546,48,61,59,58
1606197547,48,62,59,58
1606197548,49,62,59,58
1606197549,49,63,59,58
1606197550,50,63,59,59
1606197551,50,64,62,59
1606197552,50,64,62,60
1606197553,51,65,62,60
1606197554,51,65,62,60
1606197555,51,65,62,60
1606197556,51,65,62,61
1606197557,51,65,62,61
1606197558,51,65,61,61
1606197559,50,64,60,60
1606197560,50,64,60,60
1606197561,50,64,59,59
1606197562,50,64,59,59
1606197563,50,63,59,58
1606197564,50,63,59,58
1606197565,50,63,59,58
1606197566,50,63,59,57
1606197567,50,63,59,56
1606197568,50,64,59,56
1606197569,50,64,59,56
1606197570,50,64,59,56
1606197571,50,65,59,56
1606197572,50,65,59,56
1606197573,50,65,59,56
1606197574,49,64,59,56
1606197575,49,64,59,56
1606197576,49,64,58,56
1606197577,49,63,58,56
1606197578,48,63,58,56
1606197579,48,63,57,57
1606197580,47,62,57,57
1606197581,47,62,57,57
1606197582,47,61,56,57
1606197583,46,61,56,57
1606197584,46,61,56,58
1606197608,47,61,56,58
1606197609,47,60,56,59
1606197610,47,60,56,59
1606197611,46,60,56,59
1606197612,47,60,56,59
1606197613,47,60,56,59
1606197614,47,61,56,59
1606197615,47,61,56,60
1606197616,47,61,57,60
1606197617,47,62,57,60
1606197618,48,62,57,59
1606197619,48,63,57,59
1606197620,48,64,57,59
1606197621,49,64,57,59
1606197622,49,64,57,59
1606197623,49,65,57,59
1606197624,49,65,57,60
1606197625,49,64,57,60
1606197626,49,64,56,60
1606197627,49,64,56,60
1606197628,49,63,56,60
1606197629,48,63,56,60
1606197630,48,63,56,59
1606197631,48,63,56,59
1606197632,48,63,56,59
1606197633,48,63,56,59
1606197634,48,63,57,58
1606197635,48,63,57,58
1606197636,48,63,58,58
1606197637,48,63,58,58
1606197638,48,63,58,57
1606197639,48,63,59,57
1606197640,48,63,59,57
1606197641,48,63,59,57
1606197642,49,63,59,57
1606197643,49,62,59,57
1606197644,49,62,59,57
1606197645,49,62,59,57
1606197646,49,62,59,56
1606197647,49,63,59,56
1606197648,49,63,59,56
1606197649,49,63,59,56
1606197650,49,64,59,56
1606197651,49,64,60,56
1606197652,49,64,60,56
1606197653,48,64,60,56
1606197654,48,65,60,56
1606197655,49,65,60,56
1606197656,49,65,60,56
1606197657,49,65,60,57
1606197658,49,65,60,57
1606197659,49,64,61,58
1606197660,49,65,61,58
1606197661,49,65,61,58
1606197662,50,65,61,59
1606197663,50,65,61,59
1606197664,50,65,61,59
1606197665,50,65,61,60
1606197666,50,64,61,60
1606197667,49,64,61,61
1606197668,49,60,61,61
1606197669,49,60,60,61
1606197670,49,60,60,61
1606197671,49,60,59,61
1606197672,49,60,59,61
1606197673,49,60,59,61
1606197674,49,60,58,61
1606197675,49,60,58,61
1606197676,49,61,58,61
1606197677,50,61,58,61
1606197678,50,61,58,61
1606197679,51,63,59,61
1606197680,51,63,59,61
1606197681,52,64,59,61
1606197682,52,64,60,61
1606197690,51,64,60,61
1606197691,50,64,60,61
1606197692,50,64,60,61
1606197693,50,63,60,61
1606197694,50,63,60,61
1606197695,49,62,60,61
1606197696,49,62,60,61
1606197697,49,62,60,61
1606197698,49,60,60,60
1606197699,49,60,60,60
1606197700,49,59,60,60
1606197701,49,59,60,60
1606197702,49,59,61,60
1606197703,49,59,61,59
1606197704,49,60,62,59
1606197705,50,60,62,58
1606197706,50,61,62,57
1606197707,50,62,62,57
1606197708,50,62,63,56
1606197709,51,63,63,55
1606197710,51,64,62,55
1606197711,51,64,62,55
1606197712,51,65,62,54
1606197713,51,65,62,54
1606197714,51,65,62,54
1606197715,51,65,61,54
1606197716,51,65,61,55
1606197717,50,65,60,55
1606197718,50,65,60,55
1606197719,50,65,60,55
1606197720,50,65,60,56
1606197721,50,64,60,56
1606197722,50,64,60,56
1606197723,50,64,60,56
1606197724,50,64,60,57
1606197725,50,63,60,57
1606197726,50,63,61,57
1606197727,50,62,61,57
1606197728,50,62,61,57
1606197729,50,62,62,57
1606197730,50,62,62,58
1606197731,50,61,62,58
1606197732,50,62,62,58
1606197733,50,62,61,58
1606197734,50,62,61,58
1606197735,49,63,60,59
1606197736,49,63,60,59
1606197737,49,63,60,59
1606197738,49,65,60,59
1606197739,48,65,60,59
1606197740,48,66,60,59
1606197741,48,66,61,59
1606197742,47,66,61,59
1606197743,47,66,61,59
1606197744,47,66,62,59
1606197745,47,66,62,59
1606197746,47,65,62,59
1606197747,47,64,62,59
1606197748,47,64,62,59
1606197749,47,63,62,59
1606197750,47,63,62,59
1606197751,47,63,61,58
1606197752,47,63,61,58
1606197753,48,63,61,58
1606197754,48,63,60,58
1606197755,48,63,60,58
1606197756,48,63,60,58
1606197757,48,63,59,58
1606197758,49,63,59,58
1606197759,49,64,59,58
1606197760,49,64,59,58
1606197761,49,64,59,58
1606197762,50,64,59,58
1606197763,50,64,59,58
1606197764,50,64,60,58
1606197765,50,64,60,58
1606197766,50,64,60,58
1606197767,50,64,60,58
1606197768,50,64,61,58
1606197769,50,64,61,58
1606197770,49,64,62,58
1606197771,49,65,62,58
1606197772,49,65,63,58
1606197773,49,65,63,58
1606197774,49,65,63,58
1606197775,48,65,64,58
1606197776,48,64,64,58
1606197777,48,64,64,58
1606197778,49,64,64,58
1606197779,49,64,63,58
1606197780,49,64,63,58
1606197781,50,64,62,59
1606197782,50,63,62,59
1606197783,50,63,59,59
1606197784,50,63,59,59
1606197785,50,64,59,59
1606197786,50,64,59,59
1606197787,50,64,60,59
1606197788,50,65,60,59
1606197789,49,65,61,59
1606197790,49,64,61,59
1606197791,49,64,61,58
1606197792,49,64,62,58
1606197793,49,64,62,58
1606197794,50,64,63,58
1606197795,50,64,63,57
1606197796,49,64,62,59
1606197797,50,64,62,59
1606197798,50,64,61,59
1606197799,50,64,61,60
1606197800,50,64,60,60
1606197801,51,65,60,59
1606197802,51,64,60,59
1606197803,51,64,59,59
1606197804,51,64,58,58
1606197805,51,64,58,58
1606197806,51,64,58,57
1606197807,51,63,58,57
1606197808,51,63,58,57
1606197809,51,63,58,57
1606197810,51,63,58,58
1606197811,51,63,58,58
1606197812,50,63,58,59
1606197813,50,63,58,59
1606197814,50,63,58,60
1606197815,49,64,58,60
1606197816,49,64,58,61
1606197817,49,65,59,61
1606197818,48,65,59,62
1606197819,48,65,59,62
1606197820,48,65,59,62
1606197821,48,65,61,62
1606197822,48,65,61,62
1606197823,48,65,62,62
1606197824,47,65,62,62
1606197825,47,65,62,61
1606197826,47,65,63,61
1606197827,47,65,63,60
1606197828,47,64,64,60
1606197829,47,64,64,60
1606197830,48,64,64,60
1606197831,48,64,64,60
1606197832,48,64,63,60
1606197833,49,64,63,60
1606197834,49,63,63,60
1606197835,50,62,62,61
1606197836,50,62,62,61
1606197837,51,62,62,61
1606197838,51,62,62,61
1606197839,51,62,61,61
1606197840,51,62,61,61
1606197841,51,62,61,61
1606197842,51,62,61,61
1606197843,51,62,61,60
1606197844,51,62,61,60
1606197845,51,63,61,59
1606197846,51,63,61,59
1606197847,51,63,62,58
1606197848,52,63,62,58
1606197849,52,63,62,58
1606197850,52,63,62,58
1606197851,52,64,62,58
1606197852,52,64,62,58
1606197853,51,64,62,58
1606197854,51,64,62,59
1606197855,51,64,62,59
1606197856,51,65,62,59
1606197857,51,65,62,60
1606197864,50,66,62,60
1606197865,50,66,62,60
1606197866,49,66,61,60
1606197867,49,66,61,60
1606197868,49,66,61,60
1606197869,49,65,61,60
1606197870,49,65,61,59
1606197871,49,64,61,59
1606197872,49,64,62,59
1606197873,48,63,62,58
1606197874,48,63,62,58
1606197875,48,62,63,58
1606197876,47,61,63,58
1606197877,47,61,63,58
1606197878,47,60,63,58
1606197879,47,60,62,58
1606197880,47,60,62,58
1606197881,47,60,62,58
1606197882,48,60,62,58
1606197883,48,59,61,58
1606197884,48,59,61,58
1606197885,49,59,60,59
1606197886,50,60,60,59
1606197887,50,60,60,59
1606197888,50,61,60,59
1606197889,50,62,60,59
1606197890,50,62,60,59
1606197891,51,62,60,60
1606197892,51,62,60,61
1606197893,51,63,60,61
1606197894,51,64,61,61
1606197895,51,65,61,61
1606197896,51,65,61,62
1606197897,51,65,62,62
1606197898,51,65,62,62
1606197899,50,64,62,62
1606197900,50,64,63,62
1606197901,49,64,64,62
1606197902,49,63,64,61
1606197903,49,63,64,61
1606197904,49,63,65,61
1606197905,49,63,65,61
1606197906,48,62,65,61
1606197907,48,62,65,61
1606197908,48,62,65,60
1606197909,49,63,64,60
1606197910,49,63,64,60
1606197911,49,63,64,60
1606197912,49,63,63,59
1606197913,49,63,62,59
1606197914,49,62,61,58
1606197915,49,62,61,58
1606197916,49,62,61,58
1606197917,49,62,60,57
1606197918,49,62,60,57
1606197919,48,62,60,57
1606197920,48,62,59,58
1606197921,48,63,59,58
1606197922,49,63,59,58
1606197923,49,63,59,58
1606197924,49,63,60,59
1606197925,49,64,60,59
1606197926,50,64,60,60
1606197927,50,64,61,60
1606197928,50,64,61,60
1606197929,51,64,62,60
1606197930,51,64,62,59
1606197931,51,64,62,59
1606197932,50,64,62,59
1606197933,50,64,63,58
1606197934,50,64,63,58
1606197935,50,64,64,58
1606197936,49,65,64,58
1606197937,49,65,64,58
1606197938,49,65,64,58
1606197939,49,65,64,58
1606197940,49,64,64,58
1606197941,48,64,65,58
1606197942,48,64,65,58
1606197943,48,64,65,58
1606197944,48,64,65,58
1606197946,48,64,65,58
1606197947,49,64,65,58
1606197948,49,64,66,57
1606197949,49,65,66,57
1606197950,49,65,66,57
1606197951,49,66,65,57
1606197952,49,66,65,57
1606197953,49,66,65,57
1606197954,49,66,65,57
1606197955,50,66,65,58
1606197956,50,66,65,58
1606197957,50,66,64,58
1606197958,50,65,64,58
1606197959,51,65,64,59
1606197960,51,65,64,59
1606197961,51,64,64,59
1606197962,51,64,64,59
1606197963,51,64,64,59
1606197964,50,64,63,59
1606197965,50,64,63,59
1606197966,50,64,63,59
1606197967,50,64,63,59
1606197968,51,64,63,59
1606197969,51,64,63,59
1606197970,51,65,63,59
1606197971,51,65,63,59
1606197972,51,65,63,60
1606197973,51,65,64,60
1606197974,52,65,64,60
1606197975,52,65,64,60
1606197976,52,64,64,60
1606197977,51,64,64,61
1606197978,51,64,65,60
1606197979,50,64,65,60
1606197980,50,64,65,60
1606197981,50,64,65,60
1606197982,49,64,64,60
1606197983,49,64,64,60
1606197984,49,64,64,60
1606197985,48,65,64,60
1606197986,48,65,64,60
1606197987,49,66,64,60
1606197988,49,66,63,60
1606197989,49,67,63,59
1606197990,49,67,63,59
1606197991,49,67,63,58
1606197992,49,67,63,58
1606197993,49,67,64,57
1606197994,48,66,64,57
1606197995,48,66,64,56
1606197996,48,65,64,56
1606197997,48,64,64,56
1606197998,48,63,64,56
1606197999,48,63,64,55
1606198000,48,62,64,55
1606198001,48,62,64,55
1606198002,48,62,65,55
1606198003,48,62,65,56
1606198004,48,62,65,56
1606198005,48,62,66,56
1606198006,48,63,66,57
1606198007,49,63,67,57
1606198008,49,64,67,58
1606198009,49,65,67,58
1606198010,49,65,67,58
1606198011,49,65,67,58
1606198012,49,65,67,60
1606198013,49,65,66,61
1606198014,49,65,66,61
1606198015,49,65,66,61
1606198016,49,65,65,62
1606198017,49,64,64,62
1606198018,49,64,64,62
1606198019,49,64,64,63
1606198020,49,64,64,63
1606198021,49,63,64,63
1606198022,49,63,64,63
1606198023,49,63,64,62
1606198024,49,63,64,62
1606198025,49,63,64,62
1606198026,49,63,64,61
1606198027,49,63,64,61
1606198028,49,63,64,61
1606198029,49,62,64,60
1606198030,49,62,64,60
1606198031,49,62,64,59
1606198032,49,61,64,59
1606198033,49,61,64,59
1606198034,49,61,64,59
1606198040,49,60,64,58
1606198041,49,60,63,58
1606198042,49,60,63,58
1606198043,49,60,63,58
1606198044,49,60,63,57
1606198045,49,60,63,57
1606198046,49,59,63,57
1606198047,48,58,62,57
1606198048,48,58,62,57
1606198049,48,58,62,56
1606198050,48,58,62,57
1606198051,48,58,62,57
1606198052,48,57,63,57
1606198053,48,57,63,57
1606198054,48,57,63,57
1606198055,48,58,63,57
1606198056,48,58,63,57
1606198057,48,59,63,57
1606198058,48,59,63,57
1606198059,48,59,63,58
1606198060,48,60,63,58
1606198061,49,60,62,58
1606198062,49,60,62,58
1606198063,49,60,61,57
1606198064,49,61,61,57
1606198065,50,61,61,57
1606198066,50,62,60,57
1606198067,50,62,60,58
1606198068,50,62,60,57
1606198069,50,62,60,57
1606198070,50,62,60,57
1606198071,50,63,59,57
1606198072,49,63,59,57
1606198073,49,64,59,57
1606198074,48,64,60,57
1606198075,48,63,60,57
1606198076,48,63,60,57
1606198077,48,63,60,57
1606198078,48,63,60,57
1606198079,48,63,61,58
1606198080,48,63,61,58
1606198081,49,63,62,58
1606198082,49,62,62,58
1606198083,50,62,63,59
1606198084,50,62,63,59
1606198085,51,62,63,59
1606198086,51,62,63,59
1606198087,51,62,64,59
1606198088,51,62,64,59
1606198089,51,62,64,59
1606198090,51,62,63,59
1606198091,51,62,63,58
1606198092,51,62,63,58
1606198093,50,62,63,58
1606198094,50,63,62,57
1606198095,50,63,62,57
1606198096,49,63,63,57
1606198097,49,63,63,58
1606198098,48,64,63,58
1606198099,48,64,63,58
1606198100,48,64,63,59
1606198101,49,64,63,59
1606198102,49,64,64,59
1606198103,49,63,64,60
1606198104,49,63,65,60
1606198105,49,63,65,60
1606198106,49,63,65,60
1606198107,50,63,65,60
1606198108,50,63,65,60
1606198109,50,63,65,60
1606198110,50,63,65,60
1606198111,50,63,64,59
1606198112,50,63,64,59
1606198113,49,63,64,59
1606198114,49,63,64,59
1606198115,48,63,64,58
1606198116,48,63,64,58
1606198117,48,63,64,58
1606198118,48,62,64,58
1606198119,47,62,65,58
1606198120,47,62,65,58
1606198121,47,62,65,58
1606198122,46,62,65,59
1606198123,46,62,65,59
1606198124,46,62,65,59
1606198125,46,63,65,59
1606198126,46,63,65,60
1606198127,46,63,65,60
1606198128,46,63,65,60
1606198129,46,63,65,60
1606198130,46,63,65,60
1606198131,46,63,65,60
1606198132,46,63,65,60
1606198133,46,63,65,61
1606198134,46,63,65,61
1606198135,46,62,66,61
1606198136,46,62,66,60
1606198137,46,62,66,60
1606198138,47,61,66,60
1606198139,47,61,67,60
1606198140,47,61,67,60
1606198141,47,60,67,60
1606198142,47,60,68,60
1606198143,47,61,68,60
1606198144,47,61,68,60
1606198145,47,63,69,60
1606198146,47,63,70,60
1606198147,48,63,70,60
1606198148,48,63,71,60
1606198149,48,63,71,60
1606198150,48,64,72,60
1606198151,48,64,72,59
1606198152,48,64,72,58
1606198153,48,64,73,58
1606198154,48,64,73,58
1606198155,48,64,72,58
1606198156,48,64,72,57
1606198157,48,65,72,57
1606198158,48,65,72,57
1606198159,48,65,71,57
1606198160,48,66,70,56
1606198161,49,66,69,56
1606198162,49,66,69,56
1606198163,48,66,68,56
1606198164,48,66,67,56
1606198165,48,66,67,56
1606198166,48,66,67,56
1606198167,48,65,66,56
1606198168,48,65,66,56
1606198169,48,65,66,56
1606198170,48,64,67,56
1606198171,47,64,67,56
1606198172,47,64,67,56
1606198173,47,64,68,56
1606198174,46,64,68,56
1606198175,46,64,68,56
1606198176,46,65,68,56
1606198177,45,65,68,56
1606198178,45,65,68,57
1606198179,45,66,68,57
1606198180,45,65,67,57
1606198181,45,65,67,57
1606198182,45,65,67,57
1606198183,45,64,67,58
1606198184,45,64,67,58
1606198185,45,63,66,58
1606198186,45,63,66,58
1606198187,45,62,66,59
1606198188,45,62,66,59
1606198189,45,62,66,59
1606198190,45,62,66,60
1606198191,46,62,66,60
1606198192,46,62,66,60
1606198193,46,63,66,60
1606198194,46,63,67,60
1606198195,46,63,66,60
1606198196,46,63,66,60
1606198197,46,63,66,60
1606198198,46,63,65,60
1606198199,46,63,65,60
1606198200,46,62,64,60
1606198201,45,62,64,60
1606198202,45,62,64,60
1606198203,45,61,64,60
1606198204,45,60,63,60
1606198205,45,60,64,60
1606198206,45,60,64,60
1606198207,45,60,64,60
1606198215,46,59,64,60
1606198216,46,59,65,60
1606198217,46,59,65,60
1606198218,47,60,66,61
1606198219,47,60,67,61
1606198220,47,61,68,61
1606198221,46,61,68,61
1606198222,46,61,69,61
1606198223,46,61,69,61
1606198224,46,61,69,62
1606198225,46,61,69,62
1606198226,46,61,69,63
1606198227,46,61,69,63
1606198228,47,61,68,63
1606198229,47,60,68,63
1606198230,47,60,67,63
1606198231,48,59,67,63
1606198232,48,59,67,63
1606198233,48,59,66,62
1606198234,49,58,66,62
1606198235,49,58,66,61
1606198236,49,58,66,61
1606198237,49,58,66,60
1606198238,49,58,66,60
1606198239,49,58,66,60
1606198240,49,58,66,60
1606198241,49,59,66,60
1606198242,49,59,66,59
1606198243,50,60,66,59
1606198244,50,61,66,59
1606198245,49,61,66,59
1606198246,49,61,66,59
1606198247,49,62,65,59
1606198248,49,62,65,58
1606198249,49,63,65,58
1606198250,49,63,65,58
1606198251,48,64,65,57
1606198252,48,64,65,57
1606198253,48,64,64,58
1606198254,48,65,64,58
1606198255,48,65,64,58
1606198256,48,65,64,58
1606198257,47,65,65,59
1606198258,47,65,65,59
1606198259,48,65,65,60
1606198260,48,65,66,60
1606198261,48,65,66,61
1606198262,48,65,66,61
1606198263,47,65,67,61
1606198264,47,65,67,62
1606198265,47,66,68,61
1606198266,47,66,68,61
1606198267,47,66,69,62
1606198268,47,66,69,62
1606198269,47,66,70,62
1606198270,47,66,70,62
1606198271,47,66,70,62
1606198272,47,66,71,62
1606198273,47,65,72,62
1606198274,47,65,72,62
1606198275,47,65,72,62
1606198276,47,64,72,62
1606198277,47,64,72,62
1606198278,48,63,72,61
1606198279,48,63,72,61
1606198280,48,62,72,61
1606198281,48,62,72,61
1606198282,48,61,72,60
1606198283,48,61,72,60
1606198284,48,60,71,61
1606198285,48,60,71,61
1606198286,47,60,71,62
1606198287,47,60,71,62
1606198288,47,60,70,63
1606198289,48,60,70,64
1606198290,48,60,69,64
1606198291,48,60,68,65
1606198292,48,60,68,65
1606198293,48,60,67,65
