timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606456980,94,125,137,112
1606456981,95,125,135,113
1606456982,95,125,134,113
1606456983,95,125,134,114
1606456984,95,125,133,114
1606456985,95,126,133,115
1606456986,96,126,132,115
1606456994,96,127,132,115
1606456995,96,128,133,115
1606456996,97,129,133,115
1606456997,97,129,133,114
1606456998,97,130,134,113
1606456999,97,130,134,113
1606457000,97,130,134,112
1606457001,97,130,135,112
1606457002,97,130,135,111
1606457003,97,129,136,111
1606457004,97,129,136,111
1606457005,97,128,137,112
1606457006,98,127,137,112
1606457007,98,126,137,113
1606457008,98,125,138,113
1606457009,99,124,138,113
1606457010,99,124,139,114
1606457011,100,124,139,114
1606457012,100,124,139,114
1606457013,100,124,139,114
1606457014,101,124,138,114
1606457015,101,124,138,114
1606457016,101,124,138,113
1606457017,101,124,138,112
1606457018,101,124,137,112
1606457019,101,124,136,113
1606457020,101,124,135,113
1606457021,100,124,135,113
1606457022,100,124,134,113
1606457023,99,123,134,113
1606457024,99,123,132,113
1606457025,98,123,131,113
1606457026,98,123,131,113
1606457027,97,123,131,113
1606457028,97,124,132,113
1606457029,97,124,132,113
1606457030,97,125,133,114
1606457031,97,125,133,114
1606457032,97,125,134,114
1606457033,97,127,135,114
1606457034,98,127,136,114
1606457035,98,128,136,114
1606457036,98,128,137,114
1606457037,98,129,137,115
1606457038,98,129,136,115
1606457039,98,129,136,114
1606457040,98,129,136,114
1606457041,98,129,135,114
1606457042,97,129,135,114
1606457043,97,129,134,113
1606457044,97,128,134,113
1606457045,96,128,133,113
1606457046,96,128,132,113
1606457047,96,127,132,113
1606457048,96,127,132,114
1606457049,96,126,132,114
1606457050,96,125,132,115
1606457051,96,125,133,115
1606457052,96,125,133,115
1606457053,96,124,133,116
1606457054,96,124,134,116
1606457055,95,124,134,117
1606457056,95,124,135,117
1606457057,95,124,136,117
1606457058,95,124,136,117
1606457059,94,124,136,117
1606457060,94,124,136,117
1606457061,94,124,136,116
1606457062,94,125,136,116
1606457063,94,125,136,116
1606457064,94,125,137,115
1606457065,95,125,137,115
1606457066,95,124,137,114
1606457067,95,124,137,114
1606457068,96,124,137,114
1606457069,96,124,137,114
1606457070,96,124,138,114
1606457071,96,123,138,115
1606457072,97,123,139,116
1606457073,97,123,139,116
1606457074,97,123,138,116
1606457075,98,124,138,116
1606457076,98,124,138,117
1606457077,98,124,138,117
1606457078,98,125,138,117
1606457079,98,125,138,117
1606457080,98,126,138,117
1606457081,98,126,137,117
1606457082,98,126,137,117
1606457083,98,126,137,117
1606457084,98,126,137,117
1606457085,97,125,137,117
1606457086,97,125,137,118
1606457087,97,125,137,118
1606457088,97,125,136,118
1606457089,97,125,136,117
1606457090,97,125,136,117
1606457091,97,125,136,117
1606457092,98,125,136,116
1606457093,98,126,136,116
1606457094,98,127,136,116
1606457095,98,127,136,116
1606457096,98,128,136,115
1606457097,98,128,137,115
1606457098,98,128,138,115
1606457099,98,127,139,115
1606457100,98,127,139,115
1606457101,98,127,140,115
1606457102,98,126,140,115
1606457103,98,126,140,116
1606457104,97,126,140,115
1606457105,97,125,141,116
1606457106,97,124,141,116
1606457107,97,124,140,117
1606457108,98,124,139,117
1606457109,98,124,139,118
1606457110,98,124,138,118
1606457111,99,124,138,118
1606457112,100,124,137,118
1606457113,100,123,137,119
1606457114,100,123,136,119
1606457115,100,122,135,119
1606457116,100,122,135,119
1606457117,100,121,134,119
1606457118,100,121,134,119
1606457119,100,121,134,119
1606457120,100,120,134,119
1606457121,100,119,134,119
1606457122,100,120,135,119
1606457123,100,120,135,118
1606457124,100,120,136,118
1606457125,100,121,136,118
1606457126,100,121,137,118
1606457127,100,122,137,118
1606457128,100,122,137,117
1606457129,101,122,138,116
1606457130,101,123,138,116
1606457131,101,120,138,115
1606457132,102,120,138,115
1606457133,102,121,138,114
1606457134,102,121,138,114
1606457135,102,121,138,113
1606457136,102,122,138,113
1606457137,102,122,138,112
1606457138,102,122,137,112
1606457139,102,123,137,112
1606457140,101,122,136,112
1606457141,101,122,135,112
1606457142,101,122,135,112
1606457143,100,122,134,112
1606457144,100,122,134,112
1606457145,99,123,132,112
1606457146,99,123,131,112
1606457147,99,123,130,112
1606457148,99,123,129,112
1606457149,99,124,128,112
1606457150,99,125,127,112
1606457151,99,126,127,112
1606457152,100,127,127,112
1606457153,100,127,127,112
1606457154,100,127,127,112
1606457155,100,128,127,112
1606457156,100,128,128,113
1606457157,100,128,128,113
1606457158,100,128,129,113
1606457159,100,128,129,113
1606457160,100,127,129,114
1606457161,100,127,129,114
1606457169,100,126,129,114
1606457170,100,126,129,114
1606457171,100,125,130,114
1606457172,100,125,130,114
1606457173,101,125,129,113
1606457174,100,124,129,114
1606457175,100,124,130,114
1606457176,100,124,130,114
1606457177,100,124,130,114
1606457178,99,124,131,114
1606457179,99,124,131,114
1606457180,99,124,132,115
1606457181,98,124,132,115
1606457182,98,125,133,115
1606457183,97,125,133,116
1606457184,97,125,133,116
1606457185,96,126,133,115
1606457186,96,126,133,116
1606457187,96,126,132,116
1606457188,96,126,132,116
1606457189,96,126,131,116
1606457190,95,125,130,116
1606457191,95,125,130,116
1606457192,95,125,129,117
1606457193,96,124,129,117
1606457194,96,124,129,117
1606457195,97,123,129,117
1606457196,97,123,129,117
1606457197,97,123,130,117
1606457198,98,123,131,116
1606457199,99,123,131,116
1606457200,99,124,132,116
1606457201,99,124,132,116
1606457202,100,125,133,116
1606457203,101,125,133,116
1606457204,102,125,133,117
1606457205,102,125,133,117
1606457206,102,125,133,117
1606457207,102,125,133,118
1606457208,103,125,132,119
1606457209,103,124,131,119
1606457210,103,124,130,120
1606457211,104,124,132,120
1606457212,103,123,133,120
1606457213,103,123,134,120
1606457214,102,123,135,120
1606457215,102,123,135,119
1606457216,101,123,136,118
1606457217,101,123,136,117
1606457218,101,123,137,116
1606457219,99,123,136,115
1606457220,98,123,136,115
1606457221,97,123,135,114
1606457222,97,123,134,114
1606457223,96,123,133,114
1606457224,96,123,133,114
1606457225,96,123,131,114
1606457226,96,123,131,114
1606457227,95,123,131,115
1606457228,95,122,131,116
1606457229,95,122,131,116
1606457230,95,122,132,117
1606457231,95,122,133,117
1606457232,95,123,134,117
1606457233,96,123,134,117
1606457234,96,123,135,117
1606457235,96,123,136,117
1606457236,97,123,137,116
1606457237,97,124,137,116
1606457238,97,124,138,116
1606457239,98,125,139,116
1606457240,98,125,139,115
1606457241,99,125,139,115
1606457242,99,125,139,114
1606457243,100,125,139,114
1606457244,100,125,139,114
1606457245,100,125,138,115
1606457246,100,125,137,115
1606457247,100,125,136,115
1606457248,100,125,136,116
1606457249,100,124,135,116
1606457250,100,124,133,116
1606457251,100,124,132,116
1606457252,100,124,131,116
1606457253,101,124,130,116
1606457254,101,124,129,116
1606457255,101,124,130,115
1606457256,101,124,130,115
1606457257,101,123,130,115
1606457258,101,124,130,114
1606457259,101,124,131,114
1606457260,102,123,132,113
1606457261,101,123,132,113
1606457262,101,122,133,113
1606457263,101,122,134,113
1606457264,101,122,135,113
1606457265,101,121,135,113
1606457266,101,120,135,113
1606457267,101,120,135,113
1606457268,102,119,135,113
1606457269,102,119,135,113
1606457270,102,118,135,112
1606457271,102,118,135,112
1606457272,101,118,135,112
1606457273,101,118,135,112
1606457274,101,117,135,111
1606457275,101,118,136,111
1606457276,101,118,136,111
1606457277,101,118,137,111
1606457278,100,118,137,112
1606457279,100,119,137,112
1606457280,100,119,137,112
1606457281,101,119,137,112
1606457282,101,120,136,112
1606457283,101,121,135,112
1606457284,101,121,135,112
1606457285,101,121,135,112
1606457286,101,122,134,112
1606457287,101,122,134,113
1606457288,101,122,134,113
1606457289,101,122,134,113
1606457290,101,122,134,113
1606457291,101,122,134,113
1606457292,101,122,135,113
1606457293,101,122,135,113
1606457294,101,121,135,113
1606457295,101,120,137,113
1606457296,101,120,137,113
1606457297,101,119,138,114
1606457298,101,119,138,115
1606457299,101,117,139,116
1606457300,101,116,139,116
1606457301,101,116,139,116
1606457302,101,115,139,117
1606457303,101,115,138,118
1606457304,101,114,138,118
1606457305,101,114,138,118
1606457306,102,114,138,119
1606457307,102,114,138,118
1606457308,101,114,137,118
1606457309,101,114,137,118
1606457310,101,115,137,117
1606457311,101,115,138,117
1606457312,101,116,138,116
1606457313,101,117,138,115
1606457314,101,117,137,115
1606457315,101,118,137,114
1606457316,101,118,137,114
1606457317,100,118,136,113
1606457318,100,119,135,113
1606457319,100,119,135,113
1606457320,100,120,134,113
1606457321,99,120,133,113
1606457322,99,120,133,113
1606457323,98,119,133,113
1606457324,98,119,133,113
1606457325,98,119,134,113
1606457326,98,119,134,113
1606457327,98,119,135,114
1606457328,99,119,136,114
1606457329,99,118,137,114
1606457330,99,118,138,114
1606457331,99,118,138,114
1606457332,99,118,138,115
1606457333,99,118,138,115
1606457334,99,118,138,116
1606457335,99,119,138,116
1606457336,99,119,137,116
1606457337,99,120,137,116
1606457338,99,120,136,116
1606457346,104,120,135,116
1606457347,105,120,134,117
1606457348,105,120,134,117
1606457349,105,120,133,116
1606457350,105,121,133,116
1606457351,105,121,133,115
1606457352,104,121,133,115
1606457353,103,121,133,115
1606457354,103,121,133,115
1606457355,102,122,134,115
1606457356,102,122,135,115
1606457357,100,122,136,115
1606457358,100,123,136,115
1606457359,99,123,137,115
1606457360,99,123,138,116
1606457361,99,122,139,117
1606457362,99,122,139,117
1606457363,98,121,140,118
1606457364,98,121,140,119
1606457365,98,121,140,119
1606457366,98,119,140,120
1606457367,98,119,140,120
1606457368,98,118,140,120
1606457369,97,118,140,120
1606457370,97,118,139,119
1606457371,97,118,139,119
1606457372,98,118,137,119
1606457373,98,119,136,118
1606457374,98,118,135,117
1606457375,98,117,135,116
1606457376,98,117,134,115
1606457377,99,117,133,115
1606457378,99,117,132,115
1606457379,99,117,132,114
1606457380,100,117,131,114
1606457381,100,117,132,114
1606457382,100,116,132,114
1606457383,100,116,133,113
1606457384,100,117,133,114
1606457385,101,117,133,114
1606457386,101,117,134,114
1606457387,101,117,135,114
1606457388,101,118,136,114
1606457389,101,118,136,114
1606457390,101,119,136,114
1606457391,101,119,136,114
1606457392,101,120,136,114
1606457393,101,121,136,115
1606457394,101,122,137,115
1606457395,101,122,137,115
1606457396,100,122,137,115
1606457397,100,122,138,115
1606457398,100,122,138,115
1606457399,100,122,139,115
1606457400,100,122,139,115
1606457401,100,121,139,115
1606457402,100,121,140,114
1606457403,100,120,140,114
1606457404,100,120,139,113
1606457405,100,118,139,113
1606457406,100,117,138,113
1606457407,100,117,138,113
1606457408,99,116,137,113
1606457409,99,116,137,113
1606457410,99,115,137,114
1606457411,99,115,137,115
1606457412,99,114,136,115
1606457413,98,114,136,116
1606457414,98,114,136,116
1606457415,98,114,136,116
1606457416,98,114,135,116
1606457417,98,114,134,117
1606457418,98,114,134,116
1606457419,98,114,134,116
1606457420,98,115,134,116
1606457421,99,115,134,117
1606457422,99,115,134,117
1606457423,99,116,134,117
1606457424,99,116,134,117
1606457425,100,117,134,117
1606457426,100,118,134,119
1606457427,100,118,135,119
1606457428,100,119,135,120
1606457429,100,119,136,120
1606457430,100,119,136,120
1606457431,100,119,136,120
1606457432,100,118,136,121
1606457433,100,118,136,121
1606457434,100,118,136,121
1606457435,99,117,136,120
1606457436,99,117,136,120
1606457437,98,117,136,120
1606457438,98,117,134,119
1606457439,98,117,133,119
1606457440,98,117,133,119
1606457441,97,117,132,119
1606457442,97,117,131,119
1606457443,96,117,131,118
1606457444,96,117,131,118
1606457445,96,117,130,117
1606457446,97,117,130,117
1606457447,97,117,130,117
1606457448,97,117,129,117
1606457449,97,117,129,117
1606457450,97,117,129,117
1606457451,97,118,130,118
1606457452,97,118,130,118
1606457453,98,119,130,119
1606457454,97,119,130,118
1606457455,97,120,131,118
1606457456,97,120,131,117
1606457457,97,120,131,116
1606457458,97,120,132,115
1606457459,97,119,132,115
1606457460,96,119,132,114
1606457461,96,118,132,113
1606457462,96,118,131,113
1606457463,96,117,131,112
1606457464,96,117,130,112
1606457465,96,117,130,113
1606457466,96,117,129,113
1606457467,97,117,128,114
1606457468,97,117,128,115
1606457469,97,119,128,115
1606457470,97,120,128,116
1606457471,97,120,128,116
1606457472,97,121,128,117
1606457473,97,122,128,117
1606457474,96,122,128,117
1606457475,96,122,128,117
1606457476,96,122,129,117
1606457477,97,122,129,117
1606457478,97,122,130,117
1606457479,98,122,130,117
1606457480,98,121,130,117
1606457481,99,121,130,116
1606457482,99,121,130,116
1606457483,100,121,130,116
1606457484,100,120,130,116
1606457485,101,120,130,117
1606457486,102,120,130,117
1606457487,102,119,130,117
1606457488,102,119,132,117
1606457489,102,119,132,117
1606457490,101,119,132,117
1606457491,101,119,133,117
1606457492,100,119,133,117
1606457493,100,119,133,117
1606457494,99,119,133,117
1606457495,99,119,133,117
1606457496,99,120,133,117
1606457497,99,120,133,117
1606457498,100,121,133,116
1606457499,100,120,133,116
1606457500,100,120,132,116
1606457501,101,120,132,116
1606457502,101,119,133,116
1606457503,101,119,133,116
1606457504,101,119,133,116
1606457505,102,119,133,117
1606457506,102,118,133,117
1606457507,102,117,133,117
1606457508,102,117,133,118
1606457509,102,117,132,118
1606457510,101,117,132,118
1606457511,101,118,132,119
1606457512,101,118,132,119
1606457520,102,118,133,120
1606457521,102,118,133,120
1606457522,102,118,133,120
1606457523,102,118,133,120
1606457524,102,118,134,119
1606457525,102,118,135,119
1606457526,102,118,136,119
1606457527,101,117,136,118
1606457528,101,117,137,117
1606457529,101,117,137,117
1606457530,101,117,138,116
1606457531,101,118,138,116
1606457532,101,118,139,116
1606457533,101,118,138,116
1606457534,101,118,138,116
1606457535,101,119,137,116
1606457536,101,119,136,116
1606457537,101,119,135,115
1606457538,101,120,134,115
1606457539,101,120,133,115
1606457540,100,121,132,113
1606457542,100,121,130,113
1606457543,100,122,130,112
1606457544,100,122,129,111
1606457545,100,122,129,110
1606457546,100,122,128,109
1606457547,100,121,128,109
1606457548,100,121,127,109
1606457549,100,121,127,109
1606457550,100,121,127,109
1606457551,100,119,127,110
1606457552,101,119,127,110
1606457553,101,119,126,111
1606457554,101,119,127,112
1606457555,101,119,127,113
1606457556,101,119,128,113
1606457557,101,120,129,114
1606457558,101,120,129,115
1606457559,101,120,130,115
1606457560,101,120,131,116
1606457561,101,120,132,116
1606457562,101,120,133,116
1606457563,101,120,133,116
1606457564,101,119,134,116
1606457565,101,118,134,115
1606457566,101,118,134,115
1606457567,101,117,134,115
1606457568,101,117,134,115
1606457569,101,117,134,115
1606457570,101,117,134,115
1606457571,101,117,134,115
1606457572,100,117,134,116
1606457573,100,117,134,116
1606457574,99,118,134,116
1606457575,99,119,134,117
1606457576,99,120,134,117
1606457577,99,121,134,117
1606457578,99,122,135,117
1606457579,99,122,135,117
1606457580,99,122,135,117
1606457581,99,122,135,116
1606457582,99,122,135,116
1606457583,99,122,134,115
1606457584,100,122,134,114
1606457585,100,122,133,114
1606457586,99,122,133,114
1606457587,99,121,133,112
1606457588,99,120,132,111
1606457589,99,120,132,111
1606457590,99,119,130,110
1606457591,99,119,129,110
1606457592,99,119,129,110
1606457593,99,118,128,110
1606457594,99,118,128,110
1606457595,100,118,128,110
1606457596,100,118,128,110
1606457597,100,118,127,110
1606457598,100,118,127,111
1606457599,100,119,127,111
1606457600,100,120,128,111
1606457601,100,120,129,111
1606457602,100,120,129,111
1606457603,100,121,130,111
1606457604,99,121,130,112
1606457605,98,121,131,112
1606457606,98,121,131,112
1606457607,97,120,132,112
1606457608,96,120,133,112
1606457609,96,119,133,113
1606457610,95,119,134,113
1606457611,95,120,139,113
1606457612,95,120,138,113
1606457613,94,120,138,113
1606457614,94,120,138,114
1606457615,94,121,136,114
1606457616,95,121,135,114
1606457617,95,121,135,114
1606457618,96,123,134,114
1606457619,97,123,133,114
1606457620,97,124,133,114
1606457621,98,124,132,113
1606457622,98,125,132,113
1606457623,98,125,132,113
1606457624,98,125,132,112
1606457625,99,125,132,112
1606457626,99,125,131,111
1606457627,99,125,131,111
1606457628,99,124,131,111
1606457629,99,123,131,110
1606457630,99,123,130,109
1606457631,100,122,130,112
1606457632,100,122,130,112
1606457633,101,121,130,112
1606457634,101,121,130,113
1606457635,102,121,130,113
1606457636,102,121,130,114
1606457637,103,121,130,114
1606457638,103,122,131,114
1606457639,103,122,131,114
1606457640,103,123,131,113
1606457641,103,123,131,113
1606457642,103,123,132,113
1606457643,102,123,132,113
1606457644,102,123,132,113
1606457645,101,123,132,113
1606457646,101,123,132,113
