timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604987428,31,35,37,32
1604987429,31,35,37,32
1604987430,31,35,37,32
1604987431,31,35,37,32
1604987432,31,35,37,32
1604987433,31,34,37,32
1604987434,31,34,36,33
1604987435,31,34,36,33
1604987436,31,34,36,33
1604987437,32,34,36,33
1604987438,32,33,36,33
1604987439,32,33,36,33
1604987440,32,33,36,33
1604987441,33,33,37,33
1604987442,33,33,37,33
1604987443,33,33,37,34
1604987444,33,34,37,34
1604987445,33,34,37,34
1604987446,33,34,38,34
1604987447,33,34,38,34
1604987448,33,34,39,34
1604987449,32,34,39,34
1604987450,32,34,36,34
1604987451,32,34,36,34
1604987452,31,34,37,34
1604987453,31,34,37,34
1604987461,31,34,37,34
1604987462,31,35,37,34
1604987463,31,35,38,34
1604987464,31,35,38,34
1604987465,31,35,38,34
1604987466,32,35,38,34
1604987467,32,35,38,35
1604987468,32,35,38,35
1604987469,32,35,38,35
1604987470,32,35,37,35
1604987471,32,35,37,36
1604987472,32,35,37,36
1604987473,32,35,37,36
1604987474,32,35,37,36
1604987475,31,34,36,35
1604987476,31,34,36,35
1604987477,31,35,36,35
1604987478,31,35,37,34
1604987479,31,35,37,34
1604987480,31,34,37,34
1604987481,31,34,38,33
1604987482,32,34,38,33
1604987483,32,35,38,33
1604987484,32,35,38,33
1604987485,32,35,38,33
1604987486,32,35,38,33
1604987487,32,35,38,33
1604987488,32,36,38,33
1604987489,32,36,38,33
1604987490,32,36,38,33
1604987491,32,35,38,33
1604987492,32,35,38,33
1604987493,32,35,37,33
1604987494,31,36,37,34
1604987495,32,36,37,34
1604987496,32,36,36,34
1604987497,32,36,36,34
1604987498,32,36,36,34
1604987499,32,36,36,34
1604987500,32,36,36,34
1604987501,32,36,36,34
1604987502,32,36,36,34
1604987503,32,35,36,34
1604987504,32,35,36,34
1604987505,32,35,36,34
1604987506,33,35,37,34
1604987507,33,36,37,34
1604987508,33,36,37,34
1604987509,33,36,38,34
1604987510,33,36,38,34
1604987511,32,37,38,34
1604987512,32,37,39,34
1604987513,32,37,39,34
1604987514,32,37,39,34
1604987515,32,38,39,34
1604987516,32,38,40,34
1604987517,33,38,40,34
1604987518,33,38,41,34
1604987519,33,38,41,34
1604987520,33,38,41,34
1604987521,33,38,41,34
1604987522,33,37,41,35
1604987523,33,37,41,35
1604987524,33,37,41,35
1604987525,33,37,41,35
1604987526,33,36,40,35
1604987527,33,36,40,35
1604987528,33,36,40,36
1604987529,33,36,40,36
1604987530,33,36,40,36
1604987531,33,36,40,36
1604987532,33,36,40,36
1604987533,33,36,40,36
1604987534,33,36,40,36
1604987535,33,36,40,36
1604987536,33,36,40,36
1604987537,33,36,39,36
1604987538,33,36,39,36
1604987539,33,36,39,36
1604987540,33,36,39,36
1604987541,33,36,39,36
1604987542,33,35,39,36
1604987543,32,35,39,36
1604987544,32,36,39,36
1604987545,32,36,39,35
1604987546,31,36,39,35
1604987547,31,36,39,35
1604987548,31,37,39,35
1604987549,31,37,39,35
1604987550,31,37,38,35
1604987551,31,38,38,35
1604987552,31,38,38,34
1604987553,31,38,38,34
1604987554,31,38,38,34
1604987555,31,38,38,34
1604987556,31,38,38,34
1604987557,31,38,39,34
1604987558,31,38,39,34
1604987559,31,38,39,34
1604987560,31,37,39,34
1604987561,31,37,39,34
1604987562,31,37,39,34
1604987563,31,37,39,34
1604987564,31,37,35,35
1604987565,30,37,35,35
1604987566,30,37,35,35
1604987567,30,37,35,35
1604987568,30,37,35,35
1604987569,30,37,35,35
1604987570,29,37,36,35
1604987571,29,37,36,35
1604987572,29,38,36,35
1604987573,29,38,37,35
1604987574,29,37,37,35
1604987575,29,37,37,35
1604987576,29,37,37,35
1604987577,29,37,38,35
1604987578,29,37,38,35
1604987579,29,37,38,35
1604987580,29,37,39,35
1604987581,29,37,40,36
1604987582,30,37,40,36
1604987583,30,37,40,36
1604987584,30,36,40,36
1604987585,30,37,40,36
1604987586,30,36,40,36
1604987587,30,36,40,36
1604987588,30,36,40,36
1604987589,31,36,40,36
1604987590,31,36,40,36
1604987591,31,36,39,35
1604987592,31,36,39,35
1604987593,31,36,39,35
1604987594,31,36,39,35
1604987595,31,36,39,35
1604987596,31,36,39,35
1604987597,31,36,39,35
1604987598,31,36,39,35
1604987599,31,36,39,35
1604987600,31,36,39,36
1604987601,31,36,39,36
1604987602,31,36,39,36
1604987603,31,36,39,36
1604987604,31,36,39,36
1604987605,31,35,39,36
1604987606,31,35,39,36
1604987607,31,35,39,36
1604987608,32,35,39,36
1604987609,32,35,39,36
1604987610,32,35,39,36
1604987611,32,35,39,36
1604987612,32,35,39,36
1604987613,32,35,39,36
1604987614,32,35,39,36
1604987615,32,36,40,35
1604987616,31,36,40,35
1604987617,31,37,40,35
1604987618,31,37,40,35
1604987619,31,37,40,35
1604987620,30,37,41,35
1604987621,30,38,41,35
1604987622,30,38,41,35
1604987623,30,38,40,35
1604987624,30,38,40,35
1604987625,30,38,40,36
1604987626,30,38,40,36
1604987627,30,38,40,36
1604987628,30,38,40,36
1604987629,31,38,40,36
1604987630,31,37,39,36
1604987631,31,37,39,36
1604987632,31,36,39,36
1604987633,31,36,40,36
1604987634,31,36,40,36
1604987635,31,35,40,36
1604987636,31,35,40,36
1604987637,31,35,41,37
1604987638,31,35,41,36
1604987639,31,35,41,36
1604987640,31,35,41,36
1604987648,31,35,41,36
1604987649,31,36,40,36
1604987650,30,36,40,36
1604987651,30,37,40,36
1604987652,30,38,39,36
1604987653,30,38,39,36
1604987654,30,39,39,36
1604987655,30,39,39,36
1604987656,30,39,39,36
1604987657,30,40,38,36
1604987658,30,39,38,36
1604987659,31,39,38,36
1604987660,31,39,38,37
1604987661,31,38,39,37
1604987662,31,38,39,37
1604987663,31,37,39,37
1604987664,32,36,39,37
1604987665,32,36,39,38
1604987666,32,35,39,38
1604987667,32,35,39,38
1604987668,32,35,39,37
1604987669,32,35,39,37
1604987670,32,35,38,37
1604987671,32,35,38,36
1604987672,32,35,38,36
1604987673,32,35,38,36
1604987674,32,35,37,36
1604987675,32,35,37,36
1604987676,31,35,37,36
1604987677,31,35,37,36
1604987678,31,35,37,36
1604987679,30,35,37,36
1604987680,30,35,37,36
1604987681,30,35,37,36
1604987682,30,35,37,36
1604987683,30,34,37,36
1604987684,30,34,38,36
1604987685,30,34,38,36
1604987686,30,34,38,36
1604987687,30,35,39,35
1604987688,31,35,39,35
1604987689,31,35,39,35
1604987690,31,36,40,35
1604987691,31,36,40,35
1604987692,31,36,41,35
1604987693,31,36,41,35
1604987694,31,36,41,35
1604987695,31,36,41,35
1604987696,30,36,41,35
1604987697,30,36,41,35
1604987698,30,35,41,35
1604987699,30,35,41,36
1604987700,30,34,41,36
1604987701,30,34,40,36
1604987702,30,34,40,36
1604987703,30,34,39,36
1604987704,30,34,39,36
1604987705,30,34,39,36
1604987706,30,34,39,35
1604987707,31,34,38,35
1604987708,31,34,38,35
1604987709,31,34,38,35
1604987710,31,34,38,35
1604987711,31,34,38,35
1604987712,30,34,39,37
1604987713,30,35,39,37
1604987714,30,38,39,37
1604987715,30,37,39,37
1604987716,30,37,39,37
1604987717,30,37,39,37
1604987718,29,37,40,37
1604987719,29,37,40,37
1604987720,29,36,41,37
1604987721,29,36,41,37
1604987722,29,36,39,36
1604987723,29,37,39,36
1604987724,29,36,39,36
1604987725,29,36,38,35
1604987726,28,36,38,35
1604987727,28,37,38,35
1604987728,28,36,38,35
1604987729,28,36,38,35
1604987730,28,36,37,35
1604987731,28,36,37,35
1604987732,28,36,37,35
1604987733,28,35,37,36
1604987734,29,35,38,36
1604987735,29,35,37,36
1604987736,29,35,38,36
1604987737,30,35,38,36
1604987738,30,34,38,36
1604987739,30,34,38,36
1604987740,30,34,38,36
1604987741,30,35,39,36
1604987742,30,35,39,36
1604987743,30,35,39,36
1604987744,30,35,39,36
1604987745,30,36,39,36
1604987746,30,36,40,36
1604987747,30,36,40,36
1604987748,30,37,40,37
1604987749,30,36,40,37
1604987750,30,36,40,37
1604987751,30,36,40,37
1604987752,30,36,40,37
1604987753,30,36,40,37
1604987754,30,36,40,37
1604987755,30,35,40,37
1604987756,30,35,39,37
1604987757,30,35,39,37
1604987758,30,35,39,37
1604987759,30,36,38,36
1604987760,29,36,38,36
1604987761,29,37,38,36
1604987762,29,37,38,36
1604987763,29,37,38,35
1604987764,29,37,38,35
1604987765,29,37,38,35
1604987766,29,37,38,35
1604987767,30,37,38,35
1604987768,30,37,38,35
1604987769,30,37,38,35
1604987770,30,36,38,35
1604987771,30,36,38,36
1604987772,30,36,38,36
1604987773,30,36,38,36
1604987774,30,35,38,37
1604987775,30,35,37,37
1604987776,30,35,37,37
1604987777,30,35,37,37
1604987778,30,35,37,37
1604987779,30,35,37,37
1604987780,30,35,37,37
1604987781,30,35,37,36
1604987782,30,35,37,36
1604987783,30,35,37,36
1604987784,30,35,37,36
1604987785,30,35,38,36
1604987786,30,35,38,36
1604987787,30,35,38,36
1604987788,30,35,38,36
1604987789,30,35,39,36
1604987790,30,35,39,36
1604987791,30,34,40,36
1604987792,30,34,40,36
1604987793,30,34,40,35
1604987794,30,34,40,35
1604987795,30,34,40,35
1604987796,30,34,39,35
1604987797,30,35,39,35
1604987798,30,35,39,35
1604987799,30,35,39,35
1604987800,30,36,38,35
1604987801,29,36,38,35
1604987802,29,36,38,35
1604987803,29,37,37,35
1604987804,29,37,38,35
1604987805,29,37,37,36
1604987806,29,38,37,36
1604987807,29,38,37,36
1604987808,29,37,38,36
1604987809,29,37,38,37
1604987810,30,37,38,37
1604987811,30,37,39,37
1604987812,30,37,39,37
1604987813,30,37,39,37
1604987814,30,37,39,37
1604987815,30,37,40,37
1604987816,30,37,40,37
1604987817,30,37,40,37
1604987818,29,37,40,37
1604987819,29,38,40,37
1604987820,29,38,40,37
1604987821,29,38,40,36
1604987822,29,38,40,36
1604987823,30,38,40,36
1604987824,30,37,40,36
1604987825,30,37,39,36
1604987826,30,37,39,36
1604987827,30,37,39,36
1604987828,31,37,39,36
1604987829,31,36,38,35
1604987836,30,36,38,35
1604987837,30,36,38,35
1604987838,31,36,38,35
1604987839,31,36,37,35
1604987840,31,36,37,35
1604987841,31,37,37,34
1604987842,31,37,37,34
1604987843,31,37,37,34
1604987844,31,37,37,34
1604987845,31,37,37,34
1604987846,31,37,37,35
1604987847,31,37,38,35
1604987848,31,37,38,35
1604987849,31,37,38,35
1604987850,31,37,38,35
1604987851,30,37,38,36
1604987852,30,36,38,36
1604987853,30,36,38,36
1604987854,30,36,38,36
1604987855,30,36,38,36
1604987856,30,36,38,36
1604987857,30,35,38,36
1604987858,30,35,38,36
1604987859,30,35,37,37
1604987860,30,35,37,37
1604987861,30,35,37,37
1604987862,30,35,37,37
1604987863,30,35,37,37
1604987864,30,35,38,37
1604987865,30,36,38,37
1604987866,30,36,38,37
1604987867,30,36,39,37
1604987868,30,36,39,37
1604987869,31,36,39,36
1604987870,31,36,39,36
1604987871,31,36,39,36
1604987872,31,36,39,36
1604987873,31,36,39,36
1604987874,31,35,39,36
1604987875,31,35,39,36
1604987876,31,35,39,36
1604987877,31,35,39,37
1604987878,31,35,39,37
1604987879,31,35,39,37
1604987880,31,36,39,37
1604987881,31,36,39,37
1604987882,31,36,39,37
1604987883,30,36,39,37
1604987884,30,36,39,37
1604987885,30,36,39,37
1604987886,30,37,39,37
1604987887,30,37,39,36
1604987888,30,37,39,36
1604987889,30,37,39,36
1604987890,30,37,39,36
1604987891,31,37,39,35
1604987892,31,37,39,35
1604987893,31,37,38,35
1604987894,31,37,38,35
1604987895,30,37,38,36
1604987896,30,37,38,36
1604987897,30,37,38,36
1604987898,30,37,38,36
1604987899,30,38,38,37
1604987900,30,38,38,37
1604987901,30,38,38,37
1604987902,30,38,38,37
1604987903,30,38,38,37
1604987904,30,38,38,37
1604987905,30,38,38,37
1604987906,30,38,38,36
1604987907,31,37,38,36
1604987908,31,37,38,36
1604987909,31,36,38,36
1604987910,31,36,38,36
1604987911,31,36,38,36
1604987912,31,36,38,36
1604987913,31,36,38,36
1604987914,31,36,39,35
1604987915,30,36,39,35
1604987916,30,36,39,35
1604987917,30,36,39,35
1604987918,30,37,39,35
1604987919,30,37,39,35
1604987920,30,37,39,35
1604987921,29,38,39,35
1604987922,29,38,39,35
1604987923,29,38,40,35
1604987924,29,38,40,35
1604987925,29,38,41,36
1604987926,29,38,41,36
1604987927,30,38,41,36
1604987928,30,38,42,35
1604987929,30,38,42,35
1604987930,31,38,42,35
1604987931,31,37,41,35
1604987932,32,37,41,35
1604987933,32,37,41,35
1604987934,32,37,40,35
1604987935,32,36,40,35
1604987936,33,37,39,34
1604987937,33,37,39,34
1604987938,33,37,39,35
1604987939,33,37,38,35
1604987940,32,37,38,35
1604987941,32,37,38,35
1604987942,32,37,38,35
1604987943,32,38,38,35
1604987944,32,38,38,35
1604987945,31,38,41,35
1604987946,31,38,40,35
1604987947,31,39,40,35
1604987948,30,39,40,35
1604987949,30,39,40,35
1604987950,30,39,40,35
1604987951,30,39,39,35
1604987952,30,39,39,35
1604987953,30,39,38,35
1604987954,30,39,38,36
1604987955,30,38,38,36
1604987956,30,38,37,36
1604987957,31,38,37,36
1604987958,30,37,37,36
1604987959,30,37,37,36
1604987960,30,36,37,36
1604987961,30,36,38,36
1604987962,30,36,38,36
1604987963,30,36,38,36
1604987964,30,36,39,36
1604987965,30,36,39,35
1604987966,29,36,40,35
1604987967,30,36,40,35
1604987968,30,36,40,36
1604987969,30,37,40,36
1604987970,30,37,41,36
1604987971,31,38,41,36
1604987972,31,38,41,37
1604987973,31,39,41,37
1604987974,31,39,41,37
1604987975,31,40,40,38
1604987976,31,40,40,38
1604987977,31,40,40,38
1604987978,31,41,40,39
1604987979,30,41,40,39
1604987980,30,41,40,39
1604987981,30,41,40,39
1604987982,30,40,40,39
1604987983,29,40,40,39
1604988008,29,40,40,38
1604988009,30,40,39,38
1604988010,30,40,39,38
1604988011,30,39,39,38
1604988012,30,39,39,38
1604988013,30,39,39,37
1604988014,30,39,39,37
1604988015,30,39,39,37
1604988016,29,40,39,37
1604988017,29,40,38,37
1604988018,29,40,38,37
1604988019,29,40,38,37
1604988020,29,40,38,37
1604988021,28,40,38,37
1604988022,28,40,38,37
1604988023,28,41,38,37
1604988024,28,41,38,37
1604988025,29,41,39,36
1604988026,29,41,39,36
1604988027,29,41,39,36
1604988028,29,42,39,36
1604988029,29,42,39,36
1604988030,29,42,39,36
1604988031,29,42,39,36
1604988032,29,42,40,36
1604988033,30,42,40,36
1604988034,30,42,39,36
1604988035,30,42,39,36
1604988036,30,42,39,36
1604988037,30,41,39,36
1604988038,30,41,39,36
1604988039,31,40,39,36
1604988040,31,40,39,36
1604988041,32,40,39,36
1604988042,32,40,39,36
1604988043,32,40,39,37
1604988044,32,40,40,37
1604988045,32,40,40,37
1604988046,32,40,40,37
1604988047,32,40,40,37
1604988048,31,39,40,37
1604988049,31,39,40,36
1604988050,31,39,40,36
1604988051,30,38,39,36
1604988052,30,38,39,36
1604988053,30,37,39,36
1604988054,30,37,39,36
1604988055,30,37,39,36
1604988056,30,36,39,36
1604988057,30,36,39,36
1604988058,30,37,39,36
1604988059,30,37,40,36
1604988060,30,37,40,36
1604988061,30,37,40,36
1604988062,30,38,41,36
1604988063,30,38,41,35
1604988064,30,39,41,35
1604988065,30,39,41,35
1604988066,30,40,41,35
1604988067,30,40,41,35
1604988068,30,40,41,35
1604988069,30,40,41,35
1604988070,30,40,41,35
1604988071,30,40,41,35
1604988072,29,40,41,36
1604988080,30,40,41,36
1604988081,30,40,41,36
1604988082,30,40,41,36
1604988083,31,40,41,36
1604988084,31,40,40,36
1604988085,31,40,39,37
1604988086,31,40,39,37
1604988087,31,40,39,37
1604988088,31,40,39,37
1604988089,31,39,39,37
1604988090,31,39,39,36
1604988091,31,39,39,36
1604988092,31,39,40,36
1604988093,31,39,40,36
1604988094,30,39,41,36
1604988095,30,40,41,36
1604988096,30,40,42,36
1604988097,30,40,42,35
1604988098,30,40,42,35
1604988099,30,41,42,35
1604988100,30,41,42,35
1604988101,30,40,42,35
1604988102,30,40,41,35
1604988103,30,40,40,35
1604988104,30,40,40,35
1604988105,30,40,39,35
1604988106,30,40,39,34
1604988107,30,39,39,34
1604988108,30,39,39,34
1604988109,30,39,39,34
1604988110,30,39,38,34
1604988111,30,40,38,34
1604988112,30,40,39,34
1604988113,30,40,39,34
1604988114,30,41,39,34
1604988115,29,41,39,34
1604988116,30,41,39,34
1604988117,30,41,39,34
1604988118,30,41,39,34
1604988119,30,40,39,34
1604988120,30,40,39,34
1604988121,30,40,39,34
1604988122,30,39,39,34
1604988123,30,39,39,34
1604988124,30,39,40,34
1604988125,30,38,40,34
1604988126,30,37,40,34
1604988127,30,37,40,34
1604988128,30,37,40,34
1604988129,29,37,40,36
1604988130,29,37,40,36
1604988131,29,37,39,36
1604988132,29,37,39,36
1604988133,29,38,39,36
1604988134,29,38,39,36
1604988135,29,38,39,36
1604988136,29,38,39,37
1604988137,29,39,39,37
1604988138,29,39,39,37
1604988139,29,38,39,37
1604988140,30,38,40,37
1604988141,29,38,40,37
1604988142,30,38,40,37
1604988143,30,38,40,37
1604988144,30,37,40,37
1604988145,30,37,40,36
1604988146,30,37,40,36
1604988147,30,37,40,36
1604988148,30,38,40,36
1604988149,30,38,39,35
1604988150,30,38,39,35
1604988151,30,38,39,35
1604988152,31,39,38,34
1604988153,31,39,38,34
1604988154,31,39,38,34
1604988155,30,39,38,34
1604988156,30,40,37,34
1604988157,31,40,37,34
1604988158,31,40,37,34
1604988159,31,40,36,34
1604988160,31,40,36,34
1604988161,30,39,36,34
1604988162,30,39,36,34
1604988163,30,39,36,34
1604988164,30,39,36,34
1604988165,30,39,36,34
1604988166,30,39,36,34
1604988167,29,39,36,35
1604988168,29,39,37,35
1604988169,29,39,37,35
1604988170,29,39,37,35
1604988171,29,39,37,35
1604988172,29,39,37,35
1604988173,30,39,38,34
1604988174,30,38,39,34
1604988175,30,38,39,34
1604988176,30,38,40,34
1604988177,30,38,40,34
1604988178,30,38,40,34
1604988179,30,38,41,33
1604988180,30,38,41,33
1604988181,30,38,40,33
1604988182,30,38,40,34
1604988183,30,39,40,34
1604988184,30,39,39,34
1604988185,29,39,39,34
1604988186,29,39,38,34
1604988187,29,39,38,35
1604988188,29,39,38,35
1604988189,29,39,38,35
1604988190,29,38,41,35
1604988191,30,38,41,35
1604988192,30,38,41,35
1604988193,30,38,41,35
1604988194,30,38,40,35
1604988195,30,38,40,35
1604988196,30,38,40,35
1604988197,30,38,40,35
1604988198,30,38,40,35
1604988199,30,38,40,35
1604988200,30,38,40,35
1604988201,29,38,40,36
1604988202,29,38,40,36
1604988203,29,38,40,36
1604988204,29,38,40,36
1604988205,29,38,40,37
1604988206,29,38,40,37
1604988207,29,38,40,37
1604988208,29,38,40,37
1604988209,29,39,40,37
1604988210,29,39,40,37
1604988211,29,39,40,38
1604988212,29,39,40,38
1604988213,29,39,40,38
1604988214,29,39,40,38
1604988215,29,39,41,37
1604988216,29,39,41,37
1604988217,30,39,41,37
1604988218,30,39,41,37
1604988219,30,39,41,36
1604988220,30,39,41,36
1604988221,30,38,41,35
1604988222,30,38,41,35
1604988223,31,38,41,35
1604988224,31,38,41,34
1604988225,31,38,41,34
1604988226,31,38,41,34
1604988227,31,38,41,34
1604988228,31,38,41,34
1604988229,31,38,41,34
1604988230,31,39,40,34
1604988231,31,39,40,34
1604988232,31,39,39,34
1604988233,31,39,39,35
1604988234,31,40,39,35
1604988235,32,40,39,35
1604988236,32,40,39,35
1604988237,32,40,39,35
1604988238,32,40,39,35
1604988239,32,40,39,35
1604988240,32,40,39,35
1604988241,32,40,40,35
1604988242,32,40,40,35
1604988243,32,40,40,35
1604988244,32,40,40,35
1604988245,32,39,41,35
1604988246,32,39,41,35
1604988247,31,40,41,35
1604988248,31,40,41,35
1604988249,31,40,41,35
1604988250,31,40,41,35
1604988251,31,40,41,35
1604988252,31,40,41,34
1604988253,31,39,41,34
1604988254,31,39,40,34
1604988255,31,39,40,34
1604988256,31,39,39,34
1604988257,32,39,39,34
1604988258,32,38,39,34
1604988259,32,38,38,34
1604988267,30,37,38,34
1604988268,30,37,38,34
1604988269,30,37,38,34
1604988270,30,37,38,34
1604988271,30,37,38,34
1604988272,30,37,38,34
1604988273,31,38,38,34
1604988274,31,38,38,34
1604988275,31,38,38,34
1604988276,31,39,38,34
1604988277,31,39,38,34
1604988278,31,39,38,34
1604988279,31,40,39,35
1604988280,31,40,39,35
1604988281,31,40,39,35
1604988282,30,40,39,35
1604988283,30,40,39,35
1604988284,30,40,40,35
1604988285,30,40,40,35
1604988286,30,40,40,35
1604988287,29,40,40,35
1604988288,29,40,40,35
1604988289,29,39,39,35
1604988290,30,39,39,35
1604988291,30,39,39,36
1604988292,31,39,39,36
1604988293,31,39,39,36
1604988294,31,39,39,37
1604988295,31,39,39,37
1604988296,31,39,39,37
1604988297,32,39,39,37
1604988298,32,39,39,38
1604988299,32,39,39,38
1604988300,31,39,39,38
1604988301,31,39,39,38
1604988302,31,39,39,37
1604988303,31,39,39,37
1604988304,31,39,39,36
1604988305,31,39,39,36
1604988307,31,39,39,36
1604988308,31,39,39,36
1604988309,31,39,39,36
1604988310,31,39,39,36
1604988311,31,40,39,36
1604988312,31,40,40,35
1604988313,31,40,40,35
1604988314,31,40,40,35
1604988315,31,40,41,35
1604988316,31,40,41,35
1604988317,31,40,42,35
1604988318,31,40,43,35
1604988319,31,40,43,35
1604988320,31,40,43,37
1604988321,31,40,43,37
1604988322,31,40,43,37
1604988323,31,40,43,36
1604988324,31,40,43,36
1604988325,30,39,42,36
1604988326,30,39,42,36
1604988327,30,39,42,36
1604988328,30,40,41,36
1604988329,30,40,41,36
1604988330,30,40,41,36
1604988331,30,41,41,36
1604988332,30,41,41,35
1604988333,31,41,40,35
1604988334,31,41,40,35
1604988335,31,42,40,35
1604988336,32,42,40,34
1604988337,32,42,41,34
1604988338,32,42,41,34
1604988339,33,41,41,34
1604988340,33,41,41,34
1604988341,33,41,42,34
1604988342,33,41,42,34
1604988343,33,40,43,34
1604988344,33,40,43,34
1604988345,33,40,43,35
1604988346,33,39,43,35
1604988347,33,39,43,36
1604988348,33,39,43,36
1604988349,33,39,43,36
1604988350,33,38,43,37
1604988351,32,38,43,37
1604988352,32,38,43,37
1604988353,32,38,43,37
1604988354,32,38,43,37
1604988355,32,38,43,36
1604988356,32,38,43,36
1604988357,32,38,43,36
1604988358,32,38,43,36
1604988359,32,38,44,36
1604988360,31,38,44,36
1604988361,31,38,44,36
1604988362,31,38,43,36
1604988363,31,38,43,36
1604988364,31,38,43,36
1604988365,31,38,43,36
1604988366,31,38,42,36
1604988367,31,38,42,36
1604988368,31,38,41,36
1604988369,32,38,41,36
