timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606628735,83,102,108,103
1606628736,83,102,108,104
1606628737,83,102,108,104
1606628738,84,102,108,104
1606628739,84,103,107,104
1606628740,84,103,108,103
1606628741,84,103,107,103
1606628742,84,104,107,103
1606628743,85,105,107,103
1606628744,85,105,107,103
1606628745,85,106,106,102
1606628746,85,106,106,102
1606628747,85,106,106,101
1606628748,85,107,106,101
1606628749,85,107,106,101
1606628750,84,107,106,102
1606628751,84,107,106,102
1606628752,84,107,106,102
1606628753,84,107,106,102
1606628754,83,106,106,102
1606628755,83,105,107,103
1606628756,83,105,108,103
1606628757,83,105,108,104
1606628758,83,105,108,104
1606628759,83,104,108,104
1606628760,83,104,109,103
1606628761,83,104,109,103
1606628762,83,105,110,102
1606628763,83,106,110,102
1606628764,83,107,110,101
1606628765,84,107,110,101
1606628766,84,108,110,101
1606628767,84,109,110,101
1606628768,84,110,109,101
1606628769,85,112,109,101
1606628770,84,112,108,101
1606628771,84,112,108,102
1606628772,84,112,107,102
1606628773,84,112,107,102
1606628774,84,111,107,103
1606628775,83,111,107,103
1606628776,83,111,107,103
1606628777,82,110,107,103
1606628778,82,109,107,104
1606628779,82,109,107,104
1606628780,81,109,107,104
1606628781,82,108,108,104
1606628782,82,108,108,104
1606628783,82,108,108,104
1606628784,82,107,108,104
1606628785,82,107,107,104
1606628786,83,106,107,104
1606628787,83,106,106,103
1606628788,83,105,106,103
1606628789,84,105,106,103
1606628790,84,104,106,104
1606628791,84,104,106,104
1606628792,84,104,106,104
1606628800,83,104,106,104
1606628801,83,105,106,104
1606628802,82,105,107,104
1606628803,82,106,108,104
1606628804,83,106,108,103
1606628805,83,106,108,103
1606628806,83,106,108,103
1606628807,83,107,109,103
1606628809,84,107,109,102
1606628810,84,107,109,102
1606628811,84,107,109,102
1606628812,85,107,109,102
1606628813,85,107,108,102
1606628814,85,107,108,102
1606628815,85,107,108,103
1606628816,85,108,108,102
1606628817,85,108,108,102
1606628818,85,108,108,102
1606628819,85,107,108,102
1606628820,84,107,109,102
1606628821,84,106,109,102
1606628822,83,105,110,102
1606628823,83,105,110,102
1606628824,83,104,110,101
1606628825,83,103,110,101
1606628826,83,102,110,101
1606628827,83,102,110,101
1606628828,83,102,110,101
1606628829,83,102,110,101
1606628830,84,102,109,101
1606628831,84,102,109,101
1606628832,85,102,109,101
1606628833,85,102,109,101
1606628834,86,104,109,101
1606628835,86,104,109,102
1606628836,86,105,109,102
1606628837,86,105,109,102
1606628838,86,106,109,103
1606628839,86,106,109,103
1606628840,86,107,109,103
1606628841,87,107,109,103
1606628842,87,108,108,104
1606628843,87,108,108,104
1606628844,87,108,107,104
1606628845,88,109,107,103
1606628846,89,109,106,102
1606628847,89,109,106,101
1606628848,89,110,106,101
1606628849,89,110,105,100
1606628850,89,110,105,100
1606628851,90,110,105,100
1606628852,90,110,105,100
1606628853,89,110,106,100
1606628854,89,110,106,100
1606628855,88,109,107,101
1606628856,88,109,107,101
1606628857,88,108,108,102
1606628858,87,108,108,102
1606628859,87,107,108,102
1606628860,86,107,108,102
1606628861,86,105,108,102
1606628862,85,105,108,102
1606628863,85,104,107,102
1606628864,85,103,107,102
1606628865,85,103,106,102
1606628866,85,103,106,102
1606628867,84,102,105,102
1606628868,84,102,105,102
1606628869,84,102,105,102
1606628870,84,102,104,102
1606628871,84,102,104,102
1606628872,84,103,104,102
1606628873,83,103,104,103
1606628874,83,103,105,103
1606628875,83,104,106,103
1606628876,83,104,107,104
1606628877,84,105,107,104
1606628878,84,106,108,104
1606628879,84,106,109,104
1606628880,84,107,109,104
1606628881,84,107,109,103
1606628882,84,107,109,103
1606628883,84,107,109,103
1606628884,84,107,108,102
1606628885,84,108,107,102
1606628886,83,107,106,102
1606628887,83,107,106,100
1606628888,83,107,103,100
1606628889,83,107,103,99
1606628890,83,107,102,99
1606628891,83,107,101,98
1606628892,82,106,101,98
1606628893,82,106,101,98
1606628894,82,105,101,98
1606628895,82,104,101,98
1606628896,81,104,101,98
1606628897,81,104,101,99
1606628898,81,103,102,99
1606628899,81,103,102,100
1606628900,81,102,102,100
1606628901,81,101,103,100
1606628902,81,101,103,100
1606628903,82,101,103,100
1606628904,82,102,103,99
1606628905,83,102,104,99
1606628906,83,102,104,99
1606628907,83,103,104,98
1606628908,84,103,104,98
1606628909,84,104,104,98
1606628910,84,104,104,99
1606628911,84,104,104,99
1606628912,84,105,104,99
1606628913,84,105,106,100
1606628914,84,105,107,101
1606628915,84,105,108,101
1606628916,84,105,109,102
1606628917,84,105,110,102
1606628918,84,105,111,103
1606628919,84,105,111,103
1606628920,84,105,111,103
1606628921,84,105,111,103
1606628922,84,104,111,103
1606628923,84,104,111,102
1606628924,84,104,110,102
1606628925,84,104,110,101
1606628926,83,104,109,101
1606628927,83,104,109,101
1606628928,83,104,109,100
1606628929,83,104,109,100
1606628930,83,104,109,100
1606628931,83,104,109,100
1606628932,83,104,109,100
1606628933,83,105,109,100
1606628934,83,105,109,101
1606628935,83,105,108,102
1606628936,84,105,108,102
1606628937,84,105,107,103
1606628938,84,105,107,103
1606628939,84,105,106,103
1606628940,85,105,105,104
1606628941,85,104,105,104
1606628942,86,104,105,104
1606628943,86,103,105,104
1606628944,86,103,105,104
1606628945,86,106,105,104
1606628946,86,107,106,104
1606628947,86,107,107,103
1606628948,86,108,107,103
1606628949,86,108,107,102
1606628950,86,109,108,102
1606628951,85,109,108,102
1606628952,85,109,108,101
1606628953,84,110,108,101
1606628954,84,110,108,100
1606628955,83,110,109,101
1606628956,83,110,109,101
1606628957,83,111,109,101
1606628958,83,106,109,101
1606628959,83,106,109,101
1606628960,83,105,110,100
1606628961,84,105,110,100
1606628962,84,105,110,100
1606628963,85,105,110,100
1606628964,85,105,110,101
1606628965,86,108,109,100
1606628966,86,108,108,100
1606628967,87,108,108,100
1606628968,87,108,108,99
1606628969,87,108,108,99
1606628970,87,107,107,99
1606628971,87,107,107,99
1606628972,87,107,107,99
1606628973,87,106,107,99
1606628974,87,105,108,99
1606628975,86,105,108,99
1606628976,86,105,108,100
1606628977,86,104,108,100
1606628985,85,104,108,101
1606628986,85,104,108,101
1606628987,86,104,107,106
1606628988,86,104,107,105
1606628989,86,103,106,104
1606628990,87,103,105,104
1606628991,87,103,105,103
1606628992,87,103,104,102
1606628993,87,103,104,101
1606628994,87,103,104,100
1606628995,87,103,104,100
1606628996,87,103,104,99
1606628997,86,104,104,99
1606628998,86,104,104,98
1606628999,85,104,104,98
1606629000,85,105,105,98
1606629001,84,105,105,98
1606629002,84,105,105,98
1606629003,84,105,105,99
1606629004,84,105,105,99
1606629005,84,105,105,99
1606629006,84,105,105,100
1606629007,84,104,106,101
1606629008,84,103,106,101
1606629009,85,103,107,101
1606629010,85,102,108,101
1606629011,85,102,108,101
1606629012,85,101,109,101
1606629013,85,101,110,101
1606629014,85,101,111,101
1606629015,85,101,111,101
1606629016,85,101,111,101
1606629017,85,101,112,101
1606629018,85,102,111,101
1606629019,85,102,111,102
1606629020,85,102,110,103
1606629021,85,102,109,103
1606629022,85,102,109,103
1606629023,85,102,108,104
1606629024,85,102,107,104
1606629025,85,102,106,104
1606629026,86,102,106,103
1606629027,86,102,105,103
1606629028,86,102,105,102
1606629029,86,102,105,102
1606629030,86,103,105,101
1606629031,86,103,104,101
1606629032,85,103,104,100
1606629033,85,104,104,100
1606629034,85,104,104,100
1606629035,85,104,104,100
1606629036,85,104,104,100
1606629037,85,104,104,100
1606629038,85,103,104,101
1606629039,85,102,104,101
1606629040,85,101,104,101
1606629041,85,100,105,102
1606629042,85,99,105,102
1606629043,85,99,106,102
1606629044,85,99,106,102
1606629045,85,99,107,102
1606629046,85,99,107,103
1606629047,85,99,107,103
1606629048,85,99,108,102
1606629049,85,101,108,102
1606629050,84,101,108,102
1606629051,84,102,109,103
1606629052,83,102,109,103
1606629053,83,102,109,103
1606629054,82,102,109,103
1606629055,82,101,110,103
1606629056,82,101,110,103
1606629057,82,101,110,103
1606629058,82,100,110,104
1606629059,83,100,110,104
1606629060,83,100,110,105
1606629061,83,100,110,105
1606629062,83,100,109,105
1606629063,83,100,109,105
1606629064,83,100,109,105
1606629065,84,101,109,105
1606629066,84,102,108,105
1606629067,84,102,107,106
1606629068,84,103,107,106
1606629069,84,103,106,105
1606629070,84,103,106,105
1606629071,84,104,106,105
1606629072,84,104,105,105
1606629073,84,104,105,105
1606629074,84,105,104,105
1606629075,83,105,103,105
1606629076,83,105,103,105
1606629077,82,105,102,104
1606629078,82,105,102,104
1606629079,82,105,102,104
1606629080,82,105,102,104
1606629081,81,105,102,103
1606629082,81,105,102,103
1606629083,81,106,103,103
1606629084,81,106,103,103
1606629085,82,106,104,103
1606629086,82,106,104,104
1606629087,83,106,104,104
1606629088,83,106,104,104
1606629089,84,106,104,104
1606629090,85,106,104,105
1606629091,85,106,104,105
1606629092,86,106,104,105
1606629093,86,107,103,105
1606629094,86,107,103,105
1606629095,86,107,103,105
1606629096,86,107,102,105
1606629097,86,107,101,106
1606629098,86,107,101,106
1606629099,86,107,102,106
1606629100,86,107,102,106
1606629101,86,107,102,106
1606629102,86,107,102,106
1606629103,86,107,103,106
1606629104,86,107,103,106
1606629105,86,107,103,106
1606629106,86,106,104,106
1606629107,86,106,105,106
1606629108,86,106,106,105
1606629109,86,106,106,105
1606629110,86,105,105,104
1606629111,87,105,106,104
1606629112,87,103,106,103
1606629113,87,102,106,103
1606629114,87,102,106,103
1606629115,87,101,105,102
1606629116,87,100,105,101
1606629117,88,99,105,101
1606629118,88,99,104,101
1606629119,88,99,106,100
1606629120,88,99,106,100
1606629121,88,99,106,100
1606629122,88,99,107,99
1606629123,88,99,107,99
1606629124,87,99,107,99
1606629125,87,99,108,99
1606629126,87,99,108,99
1606629127,86,100,109,99
1606629128,86,100,109,98
1606629129,86,101,109,98
1606629130,86,101,109,98
1606629131,85,102,110,98
1606629132,85,102,110,98
1606629133,85,103,110,98
1606629134,85,103,110,98
1606629135,85,104,110,98
1606629136,85,104,110,98
1606629137,85,104,110,98
1606629138,85,104,111,98
1606629139,85,103,111,98
1606629140,85,103,110,98
1606629141,84,103,110,99
1606629142,84,103,110,99
1606629143,84,103,110,99
1606629144,83,102,109,99
1606629145,83,102,108,100
1606629146,83,101,108,101
1606629147,82,101,108,101
1606629148,82,101,107,102
1606629149,82,102,107,102
1606629150,83,102,107,102
1606629151,83,102,108,102
1606629152,84,102,108,102
1606629153,84,102,109,102
1606629154,85,102,109,101
1606629155,85,102,109,101
1606629156,86,103,110,100
1606629157,86,103,110,100
1606629158,86,103,110,100
1606629159,86,103,110,99
1606629160,86,103,109,98
1606629169,82,103,109,98
1606629170,82,103,109,98
1606629171,82,103,108,98
1606629172,82,103,107,97
1606629173,82,103,107,97
1606629174,83,103,106,97
1606629175,83,103,106,98
1606629176,84,103,106,98
1606629177,84,103,106,99
1606629178,84,103,106,102
1606629179,84,103,107,101
1606629180,85,103,107,102
1606629181,85,103,107,102
1606629182,85,103,107,103
1606629183,85,103,108,103
1606629184,86,103,108,104
1606629185,86,103,108,104
1606629186,87,103,108,105
1606629187,87,103,107,105
1606629188,87,103,107,105
1606629189,87,103,107,105
1606629190,88,103,107,105
1606629191,88,103,107,105
1606629192,88,103,107,104
1606629193,88,103,107,104
1606629194,87,104,107,103
1606629195,87,104,107,103
1606629196,87,104,108,102
1606629197,86,104,109,102
1606629198,86,104,109,102
1606629199,86,105,109,101
1606629200,85,106,110,101
1606629201,85,106,110,101
1606629202,85,106,110,101
1606629203,86,106,111,101
1606629204,86,107,111,100
1606629205,86,107,111,100
1606629206,86,107,111,99
1606629207,86,103,111,99
1606629208,86,103,111,98
1606629209,86,103,110,98
1606629210,86,103,110,97
1606629211,86,103,109,97
1606629212,86,103,109,97
1606629213,86,103,108,97
1606629214,85,103,107,97
1606629215,84,103,106,98
1606629216,84,104,106,98
1606629217,84,104,104,99
1606629218,82,104,104,99
1606629219,82,104,103,100
1606629220,82,104,103,100
1606629221,81,104,103,101
1606629222,81,104,103,101
1606629223,81,104,102,102
1606629224,81,104,103,102
1606629225,81,105,102,102
1606629226,81,105,102,102
1606629227,81,105,102,102
1606629228,82,105,102,102
1606629229,82,104,102,102
1606629230,82,104,101,103
1606629231,83,104,100,102
1606629232,83,103,100,102
1606629233,83,103,100,102
1606629234,83,103,99,101
1606629235,83,102,99,101
1606629236,83,101,99,101
1606629237,84,101,99,100
1606629238,84,101,100,100
1606629239,84,102,100,100
1606629240,84,102,100,100
1606629241,84,102,101,99
1606629242,84,102,102,99
1606629243,84,102,102,99
1606629244,83,102,103,99
1606629245,83,103,103,99
1606629246,83,103,103,99
1606629247,83,102,103,100
1606629248,83,102,103,100
1606629249,82,102,103,100
1606629250,82,101,103,100
1606629251,82,101,103,101
1606629252,82,101,103,102
1606629253,82,102,104,102
1606629254,82,102,104,102
1606629255,82,102,104,102
1606629256,82,103,104,102
1606629257,82,103,105,102
1606629258,82,104,105,102
1606629259,82,104,105,102
1606629260,81,105,105,102
1606629261,82,105,106,101
1606629262,82,106,106,101
1606629263,82,105,106,101
1606629264,82,105,106,100
1606629265,82,105,106,100
1606629266,82,105,105,100
1606629267,82,104,105,100
1606629268,82,104,105,100
1606629269,82,104,105,100
1606629270,83,103,105,100
1606629271,83,103,105,101
1606629272,83,102,105,101
1606629273,83,102,104,101
1606629274,84,102,104,101
1606629275,84,102,104,101
1606629276,84,102,104,101
1606629277,84,102,104,101
1606629278,84,102,104,102
1606629279,84,102,104,102
1606629280,84,102,105,102
1606629281,84,103,105,102
1606629282,83,103,105,102
1606629283,83,104,106,103
1606629284,83,104,106,103
1606629285,83,105,106,103
1606629286,83,105,106,103
1606629287,83,106,106,102
1606629288,83,106,106,102
1606629289,83,106,105,101
1606629290,83,106,105,101
1606629291,83,106,105,101
1606629292,84,106,105,101
1606629293,84,106,105,100
1606629294,84,105,105,100
1606629295,85,105,105,100
1606629296,85,103,105,100
1606629297,85,103,104,100
1606629298,84,103,104,100
1606629299,84,102,104,100
1606629300,84,102,104,101
1606629301,83,102,104,101
1606629302,83,102,104,101
1606629303,83,103,104,100
1606629304,83,103,104,100
1606629305,83,104,104,100
1606629306,83,104,104,100
1606629307,83,104,104,100
1606629308,83,105,104,99
1606629309,83,105,105,99
1606629310,84,105,104,99
1606629311,84,105,105,99
1606629312,84,105,105,99
1606629313,84,105,105,99
1606629314,84,105,105,100
1606629315,84,105,105,100
1606629316,84,105,104,101
1606629317,84,105,104,101
1606629318,84,104,104,101
1606629319,84,104,104,101
1606629320,84,104,104,102
1606629321,84,104,104,102
1606629322,84,104,103,102
1606629323,84,104,103,102
1606629324,84,104,103,101
1606629325,84,104,103,101
1606629326,84,104,103,100
1606629327,84,103,103,99
1606629328,84,103,102,99
1606629329,84,103,102,98
1606629330,84,103,102,98
1606629331,85,103,105,98
1606629332,84,103,105,97
1606629333,84,103,105,97
1606629334,85,104,106,97
1606629335,84,104,107,97
1606629336,84,104,107,98
1606629337,84,105,108,98
1606629338,84,105,108,98
1606629339,84,105,108,98
1606629340,84,105,108,98
1606629341,84,105,108,98
1606629342,84,105,108,98
1606629343,84,105,108,98
1606629344,84,105,108,99
1606629345,84,105,107,99
1606629346,84,105,107,100
1606629354,83,105,106,100
1606629355,84,105,106,100
1606629356,84,105,106,101
1606629357,84,106,105,101
1606629358,84,106,105,101
1606629359,85,106,105,101
1606629360,85,106,105,101
1606629361,85,106,105,101
1606629362,86,107,105,101
1606629363,86,107,105,101
1606629364,86,106,106,101
1606629365,86,106,106,101
1606629366,86,105,107,101
1606629367,86,105,107,101
1606629368,86,105,108,100
1606629369,86,105,108,100
1606629370,86,105,109,100
1606629371,86,104,109,100
1606629372,86,104,109,99
1606629373,86,104,109,100
1606629374,87,104,109,100
1606629375,87,104,109,100
1606629376,87,103,108,99
1606629377,87,103,108,99
1606629378,87,103,108,99
1606629379,86,103,107,99
1606629380,86,102,107,98
1606629381,85,102,107,98
1606629382,85,102,107,98
1606629383,84,101,107,97
1606629384,84,101,107,97
1606629385,83,101,107,96
1606629386,83,100,107,96
1606629387,83,100,107,96
1606629388,83,100,107,96
1606629389,82,100,108,96
1606629390,82,100,108,95
1606629391,82,100,108,95
1606629392,82,100,108,95
1606629393,83,100,108,96
1606629394,83,101,108,96
1606629395,83,101,107,96
1606629396,84,102,107,96
1606629397,84,102,107,98
1606629398,84,102,107,98
1606629399,85,103,106,99
1606629400,85,103,106,100
1606629401,85,103,105,100
1606629402,85,103,105,101
1606629403,85,104,105,101
1606629404,86,104,105,102
1606629405,86,104,105,102
1606629406,86,104,106,102
1606629407,86,104,106,103
1606629408,86,105,106,103
1606629409,87,105,106,102
1606629410,87,105,106,102
1606629411,87,106,107,102
1606629412,87,106,106,101
1606629413,87,106,106,100
1606629414,87,107,106,100
1606629415,87,107,105,99
1606629416,87,108,105,99
1606629417,87,107,105,99
1606629418,87,107,105,99
1606629419,87,107,104,99
1606629420,86,107,104,99
1606629421,86,106,103,99
1606629422,86,106,103,99
1606629423,86,106,103,99
1606629424,86,105,103,100
1606629425,86,105,103,100
1606629426,85,105,103,100
1606629427,85,105,103,99
1606629428,85,105,103,99
1606629429,85,104,103,99
1606629430,85,104,103,98
1606629431,86,104,103,98
1606629432,86,104,103,98
1606629433,86,102,103,98
1606629434,86,102,103,98
1606629435,86,101,104,98
1606629436,86,101,104,97
1606629437,87,101,104,97
1606629438,87,101,104,97
1606629439,87,101,104,98
1606629440,87,101,105,98
1606629441,87,101,105,98
1606629442,87,102,105,99
1606629443,87,102,104,99
1606629444,86,101,104,99
1606629445,86,101,104,100
