timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606542636,69,124,76,77
1606542637,69,124,76,77
1606542638,69,124,76,77
1606542639,69,124,76,77
1606542640,69,124,76,77
1606542641,69,124,76,77
1606542642,69,124,76,77
1606542643,69,124,76,77
1606542644,69,124,76,77
1606542645,69,124,76,77
1606542646,69,124,76,77
1606542647,69,124,76,77
1606542648,69,124,76,77
1606542649,69,124,76,77
1606542650,69,124,76,77
1606542651,69,124,76,77
1606542652,69,124,76,77
1606542653,69,124,76,77
1606542654,69,124,76,77
1606542655,69,124,76,77
1606542656,69,124,76,77
1606542657,69,124,76,77
1606542658,69,124,76,77
1606542659,69,124,76,77
1606542660,69,124,76,77
1606542661,69,124,76,77
1606542662,69,124,76,77
1606542663,69,124,76,77
1606542664,69,124,76,77
1606542665,69,124,76,77
1606542666,69,124,76,77
1606542667,69,124,76,77
1606542668,69,124,76,77
1606542669,69,124,76,77
1606542670,69,124,76,77
1606542671,69,124,76,77
1606542672,69,124,76,77
1606542673,69,124,76,77
1606542674,69,124,76,77
1606542675,69,124,76,77
1606542676,69,124,76,77
1606542677,69,124,76,77
1606542678,69,124,76,77
1606542679,69,124,76,77
1606542680,69,124,76,77
1606542681,69,124,76,77
1606542682,69,124,76,77
1606542683,69,124,76,77
1606542684,69,124,76,77
1606542685,69,124,76,77
1606542686,69,124,76,77
1606542687,69,124,76,77
1606542688,69,124,76,77
1606542689,69,124,76,77
1606542690,69,124,76,77
1606542691,69,124,76,77
1606542692,69,124,76,77
1606542693,69,124,76,77
1606542694,69,124,76,77
1606542695,69,124,76,77
1606542696,69,124,76,77
1606542697,69,124,76,77
1606542698,69,124,76,77
1606542699,69,124,76,77
1606542700,69,124,76,77
1606542701,69,124,76,77
1606542702,69,124,76,77
1606542703,69,124,76,77
1606542704,69,124,76,77
1606542705,69,124,76,77
1606542706,69,124,76,77
1606542707,69,124,76,77
1606542708,69,124,76,77
1606542709,69,124,76,77
1606542710,69,124,76,77
1606542711,69,124,76,77
1606542712,69,124,76,77
1606542713,69,124,76,77
1606542714,69,124,76,77
1606542715,69,124,76,77
1606542716,69,124,76,77
1606542717,69,124,76,77
1606542718,69,124,76,77
1606542719,69,124,76,77
1606542720,69,124,76,77
1606542721,69,124,76,77
1606542722,69,124,76,77
1606542723,69,124,76,77
1606542724,69,124,76,77
1606542725,69,124,76,77
1606542726,69,124,76,77
1606542727,69,124,76,77
1606542728,69,124,76,77
1606542729,69,124,76,77
1606542730,69,124,76,77
1606542731,69,124,76,77
1606542732,69,124,76,77
1606542733,69,124,76,77
1606542734,69,124,76,77
1606542735,69,124,76,77
1606542736,69,124,76,77
1606542737,69,124,76,77
1606542738,69,124,76,77
1606542739,69,124,76,77
1606542740,69,124,76,77
1606542741,69,124,76,77
1606542742,69,124,76,77
1606542743,69,124,76,77
1606542744,69,124,76,77
1606542745,69,124,76,77
1606542746,69,124,76,77
1606542747,69,124,76,77
1606542748,69,124,76,77
1606542749,69,124,76,77
1606542750,69,124,76,77
1606542751,69,124,76,77
1606542752,69,124,76,77
1606542753,69,124,76,77
1606542754,69,124,76,77
1606542755,69,124,76,77
1606542756,69,124,76,77
1606542757,69,124,76,77
1606542758,69,124,76,77
1606542759,69,124,76,77
1606542760,69,124,76,77
1606542761,69,124,76,77
1606542762,69,124,76,77
1606542763,69,124,76,77
1606542764,69,124,76,77
1606542765,69,124,76,77
1606542766,69,124,76,77
1606542767,69,124,76,77
1606542768,69,124,76,77
1606542769,69,124,76,77
1606542770,69,124,76,77
1606542771,69,124,76,77
1606542772,69,124,76,77
1606542773,69,124,76,77
1606542774,69,124,76,77
1606542775,69,124,76,77
1606542776,69,124,76,77
1606542777,69,124,76,77
1606542778,69,124,76,77
1606542779,69,124,76,77
1606542780,69,124,76,77
1606542781,69,124,76,77
1606542782,69,124,76,77
1606542783,69,124,76,77
1606542784,69,124,76,77
1606542785,69,124,76,77
1606542786,69,124,76,77
1606542787,69,124,76,77
1606542788,69,124,76,77
1606542789,69,124,76,77
1606542790,69,124,76,77
1606542791,69,124,76,77
1606542792,69,124,76,77
1606542793,69,124,76,77
1606542794,69,124,76,77
1606542795,69,124,76,77
1606542796,69,124,76,77
1606542797,69,124,76,77
1606542798,69,124,76,77
1606542799,69,124,76,77
1606542800,69,124,76,77
1606542801,69,124,76,77
1606542802,69,124,76,77
1606542803,69,124,76,77
1606542804,69,124,76,77
1606542805,69,124,76,77
1606542806,69,124,76,77
1606542807,69,124,76,77
1606542808,69,124,76,77
1606542809,69,124,76,77
1606542810,69,124,76,77
1606542811,69,124,76,77
1606542812,69,124,76,77
1606542813,69,124,76,77
1606542814,69,124,76,77
1606542815,69,124,76,77
1606542816,69,124,76,77
1606542817,69,124,76,77
1606542818,69,124,76,77
1606542819,69,124,76,77
1606542820,69,124,76,77
1606542821,69,124,76,77
1606542822,69,124,76,77
1606542823,69,124,76,77
1606542824,69,124,76,77
1606542825,69,124,76,77
1606542826,69,124,76,77
1606542827,69,124,76,77
1606542828,69,124,76,77
1606542829,69,124,76,77
1606542830,69,124,76,77
1606542831,69,124,76,77
1606542832,69,124,76,77
1606542833,69,124,76,77
1606542834,69,124,76,77
1606542835,69,124,76,77
1606542836,69,124,76,77
1606542837,69,124,76,77
1606542838,69,124,76,77
1606542839,69,124,76,77
1606542840,69,124,76,77
1606542841,69,124,76,77
1606542842,69,124,76,77
1606542843,69,124,76,77
1606542844,69,124,76,77
1606542845,69,124,76,77
1606542846,69,124,76,77
1606542847,69,124,76,77
1606542848,69,124,76,77
1606542849,69,124,76,77
1606542850,69,124,76,77
1606542851,69,124,76,77
1606542852,69,124,76,77
1606542853,69,124,76,77
1606542854,69,124,76,77
1606542855,69,124,76,77
1606542856,69,124,76,77
1606542857,69,124,76,77
1606542858,69,124,76,77
1606542859,69,124,76,77
1606542860,69,124,76,77
1606542861,69,124,76,77
1606542862,69,124,76,77
1606542863,69,124,76,77
1606542864,69,124,76,77
1606542865,69,124,76,77
1606542866,69,124,76,77
1606542867,69,124,76,77
1606542868,69,124,76,77
1606542869,69,124,76,77
1606542870,69,124,76,77
1606542871,69,124,76,77
1606542872,69,124,76,77
1606542873,69,124,76,77
1606542874,69,124,76,77
1606542875,69,124,76,77
1606542876,69,124,76,77
1606542877,69,124,76,77
1606542878,69,124,76,77
1606542879,69,124,76,77
1606542880,69,124,76,77
1606542881,69,124,76,77
1606542882,69,124,76,77
1606542883,69,124,76,77
1606542884,69,124,76,77
1606542885,69,124,76,77
1606542886,69,124,76,77
1606542887,69,124,76,77
1606542888,69,124,76,77
1606542889,69,124,76,77
1606542890,69,124,76,77
1606542891,69,124,76,77
1606542892,69,124,76,77
1606542893,69,124,76,77
1606542894,69,124,76,77
1606542895,69,124,76,77
1606542896,69,124,76,77
1606542897,69,124,76,77
1606542898,69,124,76,77
1606542899,69,124,76,77
1606542900,69,124,76,77
1606542901,69,124,76,77
1606542902,69,124,76,77
1606542903,69,124,76,77
1606542904,69,124,76,77
1606542905,69,124,76,77
1606542906,69,124,76,77
1606542907,69,124,76,77
1606542908,69,124,76,77
1606542909,69,124,76,77
1606542910,69,124,76,77
1606542911,69,124,76,77
1606542912,69,124,76,77
1606542913,69,124,76,77
1606542914,69,124,76,77
1606542915,69,124,76,77
1606542916,69,124,76,77
1606542917,69,124,76,77
1606542918,69,124,76,77
1606542919,69,124,76,77
1606542920,69,124,76,77
1606542921,69,124,76,77
1606542922,69,124,76,77
1606542923,69,124,76,77
1606542924,69,124,76,77
1606542925,69,124,76,77
1606542926,69,124,76,77
1606542927,69,124,76,77
1606542928,69,124,76,77
1606542929,69,124,76,77
1606542930,69,124,76,77
1606542931,69,124,76,77
1606542932,69,124,76,77
1606542933,69,124,76,77
1606542934,69,124,76,77
1606542935,69,124,76,77
1606542936,69,124,76,77
1606542937,69,124,76,77
1606542938,69,124,76,77
1606542939,69,124,76,77
1606542940,69,124,76,77
1606542941,69,124,76,77
1606542942,69,124,76,77
1606542943,69,124,76,77
1606542944,69,124,76,77
1606542945,69,124,76,77
1606542946,69,124,76,77
1606542947,69,124,76,77
1606542948,69,124,76,77
1606542949,69,124,76,77
1606542950,69,124,76,77
1606542951,69,124,76,77
1606542952,69,124,76,77
1606542953,69,124,76,77
1606542954,69,124,76,77
1606542955,69,124,76,77
1606542956,69,124,76,77
1606542957,69,124,76,77
1606542958,69,124,76,77
1606542959,69,124,76,77
1606542960,69,124,76,77
1606542961,69,124,76,77
1606542962,69,124,76,77
1606542963,69,124,76,77
1606542964,69,124,76,77
1606542965,69,124,76,77
1606542966,69,124,76,77
1606542967,69,124,76,77
1606542968,69,124,76,77
1606542969,69,124,76,77
1606542970,69,124,76,77
1606542971,69,124,76,77
1606542972,69,124,76,77
1606542973,69,124,76,77
1606542974,69,124,76,77
1606542975,69,124,76,77
1606542976,69,124,76,77
1606542977,69,124,76,77
1606542978,69,124,76,77
1606542979,69,124,76,77
1606542980,69,124,76,77
1606542981,69,124,76,77
1606542982,69,124,76,77
1606542983,69,124,76,77
1606542984,69,124,76,77
1606542985,69,124,76,77
1606542986,69,124,76,77
1606542987,69,124,76,77
1606542988,69,124,76,77
1606542989,69,124,76,77
1606542990,69,124,76,77
1606542991,69,124,76,77
1606542992,69,124,76,77
1606542993,69,124,76,77
1606542994,69,124,76,77
1606542995,69,124,76,77
1606542996,69,124,76,77
1606542997,69,124,76,77
1606542998,69,124,76,77
1606542999,69,124,76,77
1606543000,69,124,76,77
1606543001,69,124,76,77
1606543002,69,124,76,77
1606543003,69,124,76,77
1606543004,69,124,76,77
1606543005,69,124,76,77
1606543006,69,124,76,77
1606543007,69,124,76,77
1606543008,69,124,76,77
1606543009,69,124,76,77
1606543010,69,124,76,77
1606543011,69,124,76,77
1606543012,69,124,76,77
1606543013,69,124,76,77
1606543014,69,124,76,77
1606543015,69,124,76,77
1606543016,69,124,76,77
1606543017,69,124,76,77
1606543018,69,124,76,77
1606543019,69,124,76,77
1606543020,69,124,76,77
1606543021,69,124,76,77
1606543022,69,124,76,77
1606543023,69,124,76,77
1606543024,69,124,76,77
1606543025,69,124,76,77
1606543026,69,124,76,77
1606543027,69,124,76,77
1606543028,69,124,76,77
1606543029,69,124,76,77
1606543030,69,124,76,77
1606543031,69,124,76,77
1606543032,69,124,76,77
1606543033,69,124,76,77
1606543034,69,124,76,77
1606543035,69,124,76,77
1606543036,69,124,76,77
1606543037,69,124,76,77
1606543038,69,124,76,77
1606543039,69,124,76,77
1606543040,69,124,76,77
1606543041,69,124,76,77
1606543042,69,124,76,77
1606543043,69,124,76,77
1606543044,69,124,76,77
1606543045,69,124,76,77
1606543046,69,124,76,77
1606543047,69,124,76,77
1606543048,69,124,76,77
1606543049,69,124,76,77
1606543050,69,124,76,77
1606543051,69,124,76,77
1606543052,69,124,76,77
1606543053,69,124,76,77
1606543054,69,124,76,77
1606543055,69,124,76,77
1606543056,69,124,76,77
1606543057,69,124,76,77
1606543058,69,124,76,77
1606543059,69,124,76,77
1606543060,69,124,76,77
1606543061,69,124,76,77
1606543062,69,124,76,77
1606543063,69,124,76,77
1606543064,69,124,76,77
1606543065,69,124,76,77
1606543066,69,124,76,77
1606543067,69,124,76,77
1606543068,69,124,76,77
1606543069,69,124,76,77
1606543070,69,124,76,77
1606543071,69,124,76,77
1606543072,69,124,76,77
1606543073,69,124,76,77
1606543074,69,124,76,77
1606543075,69,124,76,77
1606543076,69,124,76,77
1606543077,69,124,76,77
1606543078,69,124,76,77
1606543079,69,124,76,77
1606543080,69,124,76,77
1606543081,69,124,76,77
1606543082,69,124,76,77
1606543083,69,124,76,77
1606543084,69,124,76,77
1606543085,69,124,76,77
1606543086,69,124,76,77
1606543087,69,124,76,77
1606543088,69,124,76,77
1606543089,69,124,76,77
1606543090,69,124,76,77
1606543091,69,124,76,77
1606543092,69,124,76,77
1606543093,69,124,76,77
1606543094,69,124,76,77
1606543095,69,124,76,77
1606543096,69,124,76,77
1606543097,69,124,76,77
1606543098,69,124,76,77
1606543099,69,124,76,77
1606543100,69,124,76,77
1606543101,69,124,76,77
1606543102,69,124,76,77
1606543103,69,124,76,77
1606543104,69,124,76,77
1606543105,69,124,76,77
1606543106,69,124,76,77
1606543107,69,124,76,77
1606543108,69,124,76,77
1606543109,69,124,76,77
1606543110,69,124,76,77
1606543111,69,124,76,77
1606543112,69,124,76,77
1606543113,69,124,76,77
1606543114,69,124,76,77
1606543115,69,124,76,77
1606543116,69,124,76,77
1606543117,69,124,76,77
1606543118,69,124,76,77
1606543119,69,124,76,77
1606543120,69,124,76,77
1606543121,69,124,76,77
1606543122,69,124,76,77
1606543123,69,124,76,77
1606543124,69,124,76,77
1606543125,69,124,76,77
1606543126,69,124,76,77
1606543127,69,124,76,77
1606543128,69,124,76,77
1606543129,69,124,76,77
1606543130,69,124,76,77
1606543131,69,124,76,77
1606543132,69,124,76,77
1606543133,69,124,76,77
1606543134,69,124,76,77
1606543135,69,124,76,77
1606543136,69,124,76,77
1606543137,69,124,76,77
1606543138,69,124,76,77
1606543139,69,124,76,77
1606543140,69,124,76,77
1606543141,69,124,76,77
1606543142,69,124,76,77
1606543143,69,124,76,77
1606543144,69,124,76,77
1606543145,69,124,76,77
1606543146,69,124,76,77
1606543147,69,124,76,77
1606543148,69,124,76,77
1606543149,69,124,76,77
1606543150,69,124,76,77
1606543151,69,124,76,77
1606543152,69,124,76,77
1606543153,69,124,76,77
1606543154,69,124,76,77
1606543155,69,124,76,77
1606543156,69,124,76,77
1606543157,69,124,76,77
1606543158,69,124,76,77
1606543159,69,124,76,77
1606543160,69,124,76,77
1606543161,69,124,76,77
1606543162,69,124,76,77
1606543163,69,124,76,77
1606543164,69,124,76,77
1606543165,69,124,76,77
1606543166,69,124,76,77
1606543167,69,124,76,77
1606543168,69,124,76,77
1606543169,69,124,76,77
1606543170,69,124,76,77
1606543171,69,124,76,77
1606543172,69,124,76,77
1606543173,69,124,76,77
1606543174,69,124,76,77
1606543175,69,124,76,77
1606543176,69,124,76,77
1606543177,69,124,76,77
1606543178,69,124,76,77
1606543179,69,124,76,77
1606543180,69,124,76,77
1606543181,69,124,76,77
1606543182,69,124,76,77
1606543183,69,124,76,77
1606543184,69,124,76,77
1606543185,69,124,76,77
1606543186,69,124,76,77
1606543187,69,124,76,77
1606543188,69,124,76,77
1606543189,69,124,76,77
1606543190,69,124,76,77
1606543191,69,124,76,77
1606543192,69,124,76,77
1606543193,69,124,76,77
1606543194,69,124,76,77
1606543195,69,124,76,77
1606543196,69,124,76,77
1606543197,69,124,76,77
1606543198,69,124,76,77
1606543199,69,124,76,77
1606543200,69,124,76,77
1606543201,69,124,76,77
1606543202,69,124,76,77
1606543203,69,124,76,77
1606543204,69,124,76,77
1606543205,69,124,76,77
1606543206,69,124,76,77
1606543207,69,124,76,77
1606543208,69,124,76,77
1606543209,69,124,76,77
1606543210,69,124,76,77
1606543211,69,124,76,77
1606543212,69,124,76,77
1606543213,69,124,76,77
1606543214,69,124,76,77
1606543215,69,124,76,77
1606543216,69,124,76,77
1606543217,69,124,76,77
1606543218,69,124,76,77
1606543219,69,124,76,77
1606543220,69,124,76,77
1606543221,69,124,76,77
1606543222,69,124,76,77
1606543223,69,124,76,77
1606543224,69,124,76,77
1606543225,69,124,76,77
1606543226,69,124,76,77
1606543227,69,124,76,77
1606543228,69,124,76,77
1606543229,69,124,76,77
1606543230,69,124,76,77
1606543231,69,124,76,77
1606543232,69,124,76,77
1606543233,69,124,76,77
1606543234,69,124,76,77
1606543235,69,124,76,77
1606543236,69,124,76,77
1606543237,69,124,76,77
1606543238,69,124,76,77
1606543239,69,124,76,77
1606543240,69,124,76,77
1606543241,69,124,76,77
1606543242,69,124,76,77
1606543243,69,124,76,77
1606543244,69,124,76,77
1606543245,69,124,76,77
1606543246,69,124,76,77
1606543247,69,124,76,77
1606543248,69,124,76,77
1606543249,69,124,76,77
1606543250,69,124,76,77
1606543251,69,124,76,77
1606543252,69,124,76,77
1606543253,69,124,76,77
1606543254,69,124,76,77
1606543255,69,124,76,77
1606543256,69,124,76,77
1606543257,69,124,76,77
1606543258,69,124,76,77
1606543259,69,124,76,77
1606543260,69,124,76,77
1606543261,69,124,76,77
1606543262,69,124,76,77
1606543263,69,124,76,77
1606543264,69,124,76,77
1606543265,69,124,76,77
1606543266,69,124,76,77
1606543267,69,124,76,77
1606543268,69,124,76,77
1606543269,69,124,76,77
1606543270,69,124,76,77
1606543271,69,124,76,77
1606543272,69,124,76,77
1606543273,69,124,76,77
1606543274,69,124,76,77
1606543275,69,124,76,77
1606543276,69,124,76,77
1606543277,69,124,76,77
1606543278,69,124,76,77
1606543279,69,124,76,77
1606543280,69,124,76,77
1606543281,69,124,76,77
1606543282,69,124,76,77
1606543283,69,124,76,77
1606543284,69,124,76,77
1606543285,69,124,76,77
1606543286,69,124,76,77
1606543287,69,124,76,77
1606543288,69,124,76,77
1606543289,69,124,76,77
1606543290,69,124,76,77
1606543291,69,124,76,77
1606543292,69,124,76,77
1606543293,69,124,76,77
1606543294,69,124,76,77
1606543295,69,124,76,77
1606543296,69,124,76,77
1606543297,69,124,76,77
1606543298,69,124,76,77
1606543299,69,124,76,77
1606543300,69,124,76,77
1606543301,69,124,76,77
1606543302,69,124,76,77
1606543303,69,124,76,77
1606543304,69,124,76,77
1606543305,69,124,76,77
1606543306,69,124,76,77
1606543307,69,124,76,77
1606543308,69,124,76,77
1606543309,69,124,76,77
1606543310,69,124,76,77
1606543311,69,124,76,77
1606543312,69,124,76,77
1606543313,69,124,76,77
1606543314,69,124,76,77
1606543315,69,124,76,77
1606543316,69,124,76,77
1606543317,69,124,76,77
1606543318,69,124,76,77
1606543319,69,124,76,77
1606543320,69,124,76,77
1606543321,69,124,76,77
1606543322,69,124,76,77
1606543323,69,124,76,77
1606543324,69,124,76,77
1606543325,69,124,76,77
1606543326,69,124,76,77
1606543327,69,124,76,77
1606543328,69,124,76,77
1606543329,69,124,76,77
1606543330,69,124,76,77
1606543331,69,124,76,77
1606543332,69,124,76,77
1606543333,69,124,76,77
1606543334,69,124,76,77
1606543335,69,124,76,77
1606543336,69,124,76,77
1606543337,69,124,76,77
1606543338,69,124,76,77
1606543339,69,124,76,77
1606543340,69,124,76,77
1606543341,69,124,76,77
1606543342,69,124,76,77
1606543343,69,124,76,77
1606543344,69,124,76,77
1606543345,69,124,76,77
1606543346,69,124,76,77
1606543347,69,124,76,77
1606543348,69,124,76,77
1606543349,69,124,76,77
1606543350,69,124,76,77
1606543351,69,124,76,77
1606543352,69,124,76,77
1606543353,69,124,76,77
1606543354,69,124,76,77
1606543355,69,124,76,77
1606543356,69,124,76,77
1606543357,69,124,76,77
1606543358,69,124,76,77
1606543359,69,124,76,77
1606543360,69,124,76,77
1606543361,69,124,76,77
1606543362,69,124,76,77
1606543363,69,124,76,77
1606543364,69,124,76,77
1606543365,69,124,76,77
1606543366,69,124,76,77
1606543367,69,124,76,77
1606543368,69,124,76,77
1606543369,69,124,76,77
1606543370,69,124,76,77
1606543371,69,124,76,77
1606543372,69,124,76,77
1606543373,69,124,76,77
1606543374,69,124,76,77
1606543375,69,124,76,77
1606543376,69,124,76,77
1606543377,69,124,76,77
1606543378,69,124,76,77
1606543379,69,124,76,77
1606543380,69,124,76,77
1606543381,69,124,76,77
1606543382,69,124,76,77
1606543383,69,124,76,77
1606543384,69,124,76,77
1606543385,69,124,76,77
1606543386,69,124,76,77
1606543387,69,124,76,77
1606543388,69,124,76,77
1606543389,69,124,76,77
1606543390,69,124,76,77
1606543391,69,124,76,77
1606543392,69,124,76,77
1606543393,69,124,76,77
1606543394,69,124,76,77
1606543395,69,124,76,77
1606543396,69,124,76,77
1606543397,69,124,76,77
1606543398,69,124,76,77
1606543399,69,124,76,77
1606543400,69,124,76,77
1606543401,69,124,76,77
1606543402,69,124,76,77
1606543403,69,124,76,77
1606543404,69,124,76,77
1606543405,69,124,76,77
1606543406,69,124,76,77
1606543407,69,124,76,77
1606543408,69,124,76,77
1606543409,69,124,76,77
1606543410,69,124,76,77
1606543411,69,124,76,77
1606543412,69,124,76,77
1606543413,69,124,76,77
1606543414,69,124,76,77
1606543415,69,124,76,77
1606543416,69,124,76,77
1606543417,69,124,76,77
1606543418,69,124,76,77
1606543419,69,124,76,77
1606543420,69,124,76,77
1606543421,69,124,76,77
1606543422,69,124,76,77
1606543423,69,124,76,77
1606543424,69,124,76,77
1606543425,69,124,76,77
1606543426,69,124,76,77
1606543427,69,124,76,77
1606543428,69,124,76,77
1606543429,69,124,76,77
1606543430,69,124,76,77
1606543431,69,124,76,77
1606543432,69,124,76,77
1606543433,69,124,76,77
1606543434,69,124,76,77
1606543435,69,124,76,77
1606543436,69,124,76,77
