timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604472664,74,87,84,85
1604472665,74,86,83,85
1604472666,74,86,83,85
1604472667,74,86,82,86
1604472668,74,86,82,87
1604472669,74,85,81,87
1604472670,74,85,81,87
1604472671,74,86,81,87
1604472672,74,85,81,88
1604472673,74,85,81,88
1604472674,74,85,82,88
1604472675,73,85,83,88
1604472676,73,85,83,88
1604472677,73,85,84,88
1604472678,72,84,84,87
1604472679,72,84,85,87
1604472680,72,83,85,87
1604472681,72,83,85,86
1604472682,72,83,86,86
1604472683,72,83,86,86
1604472684,73,83,86,86
1604472685,73,83,86,86
1604472686,74,84,86,86
1604472687,75,85,87,87
1604472688,76,85,87,87
1604472689,76,85,87,87
1604472690,77,86,88,87
1604472691,77,87,88,88
1604472692,77,87,89,88
1604472693,77,87,89,88
1604472694,77,87,89,88
1604472695,77,88,89,88
1604472696,76,88,89,89
1604472697,76,88,89,89
1604472698,76,88,89,89
1604472699,76,89,89,89
1604472700,75,89,89,89
1604472701,75,89,89,89
1604472702,75,89,88,89
1604472703,75,89,88,90
1604472704,75,89,88,89
1604472705,74,89,88,89
1604472706,74,88,87,89
1604472707,74,88,87,89
1604472708,74,88,87,89
1604472709,74,88,86,89
1604472710,74,88,85,89
1604472711,73,87,84,89
1604472712,73,87,84,88
1604472713,73,86,83,88
1604472714,73,86,83,88
1604472715,73,86,82,88
1604472716,73,85,82,88
1604472717,73,85,82,88
1604472718,73,85,82,88
1604472719,72,84,82,87
1604472720,72,84,83,87
1604472721,72,84,83,87
1604472722,72,84,83,87
1604472723,72,84,84,87
1604472724,72,85,84,86
1604472725,72,85,84,86
1604472726,72,85,85,86
1604472727,72,86,85,86
1604472728,72,86,86,86
1604472729,73,86,86,86
1604472730,73,87,86,86
1604472731,74,87,86,86
1604472732,74,87,86,86
1604472733,75,87,86,86
1604472734,75,87,86,86
1604472735,75,87,86,86
1604472736,76,87,87,86
1604472737,76,87,87,85
1604472738,76,87,87,84
1604472739,76,87,87,84
1604472740,76,87,87,83
1604472741,76,87,88,83
1604472742,75,88,87,83
1604472743,75,88,87,83
1604472744,75,88,87,82
1604472745,75,89,87,82
1604472746,74,89,87,82
1604472747,74,89,87,83
1604472748,74,90,87,83
1604472749,75,90,87,83
1604472750,74,90,87,84
1604472751,74,90,87,84
1604472752,74,90,87,85
1604472753,74,89,87,85
1604472754,74,89,87,85
1604472755,74,88,86,85
1604472756,74,88,86,85
1604472757,74,87,85,86
1604472758,74,87,85,86
1604472759,74,85,84,86
1604472760,74,85,84,86
1604472761,75,84,84,85
1604472762,75,84,84,85
1604472763,75,84,83,85
1604472764,75,84,83,85
1604472765,76,84,84,85
1604472766,76,84,84,85
1604472767,76,84,85,84
1604472768,76,84,85,84
1604472769,76,84,85,84
1604472770,76,84,85,84
1604472771,76,84,85,84
1604472772,76,84,85,85
1604472773,75,84,85,85
1604472774,75,84,85,85
1604472775,75,84,85,84
1604472776,74,84,84,84
1604472777,74,84,84,84
1604472778,74,84,84,84
1604472779,73,84,84,83
1604472780,73,84,84,83
1604472781,72,84,84,82
1604472782,72,84,85,82
1604472783,72,84,85,82
1604472784,71,84,85,82
1604472785,71,84,85,82
1604472786,71,84,85,82
1604472787,71,84,85,82
1604472788,71,84,85,82
1604472789,71,84,84,82
1604472790,71,85,84,83
1604472791,71,85,83,83
1604472792,72,85,83,83
1604472793,72,85,82,84
1604472794,73,86,82,84
1604472795,73,86,81,85
1604472796,74,86,81,85
1604472797,74,86,81,86
1604472798,75,86,82,86
1604472799,76,86,82,87
1604472800,76,86,83,87
1604472801,77,86,83,88
1604472802,77,86,84,88
1604472803,77,86,84,89
1604472804,77,87,83,89
1604472805,78,87,83,89
1604472806,77,87,82,89
1604472807,77,87,82,89
1604472808,76,88,82,89
1604472809,76,88,82,89
1604472810,75,88,82,89
1604472811,74,89,82,89
1604472812,74,89,82,89
1604472813,73,89,81,89
1604472814,72,89,81,89
1604472823,76,89,81,89
1604472824,77,88,81,89
1604472825,77,88,81,89
1604472826,77,88,80,88
1604472827,78,87,80,88
1604472828,78,87,80,88
1604472829,78,87,80,87
1604472830,78,86,80,87
1604472831,78,86,80,86
1604472832,78,86,81,86
1604472833,78,86,82,85
1604472834,78,85,82,85
1604472835,78,85,83,85
1604472836,77,85,84,84
1604472837,77,85,84,84
1604472838,77,85,85,84
1604472839,77,85,85,84
1604472840,77,85,85,84
1604472841,77,85,84,84
1604472842,77,85,83,84
1604472843,77,85,83,84
1604472844,77,86,83,84
1604472845,77,87,81,84
1604472846,77,87,80,84
1604472847,77,87,79,84
1604472848,76,88,79,85
1604472849,75,88,79,85
1604472850,75,88,79,85
1604472851,74,88,79,86
1604472852,74,89,80,86
1604472853,74,89,81,87
1604472854,74,89,82,87
1604472855,74,89,83,87
1604472856,74,89,84,88
1604472857,74,89,85,88
1604472858,75,89,86,88
1604472859,75,89,87,88
1604472860,76,90,87,88
1604472861,76,90,87,89
1604472862,77,90,87,84
1604472863,77,90,87,85
1604472864,78,89,87,85
1604472865,79,89,86,85
1604472866,79,89,86,85
1604472867,79,89,85,85
1604472868,80,89,85,86
1604472869,79,88,85,86
1604472870,79,88,84,87
1604472871,79,87,84,87
1604472872,79,87,84,87
1604472873,78,87,84,87
1604472874,78,87,84,87
1604472875,78,86,84,87
1604472876,77,86,84,87
1604472877,77,86,84,86
1604472878,76,85,85,86
1604472879,76,85,85,86
1604472880,77,85,85,85
1604472881,77,85,85,85
1604472882,76,86,85,85
1604472883,76,86,85,84
1604472884,76,87,86,84
1604472885,76,87,86,84
1604472886,76,88,86,84
1604472887,76,89,86,85
1604472888,76,89,86,85
1604472889,76,89,86,85
1604472890,76,89,86,85
1604472891,76,90,86,86
1604472892,76,90,86,86
1604472893,76,90,85,87
1604472894,76,90,85,87
1604472895,76,90,84,87
1604472896,76,90,84,87
1604472897,76,89,83,88
1604472898,76,89,83,88
1604472899,76,89,84,89
1604472900,75,89,84,89
1604472901,75,87,84,89
1604472902,75,87,84,89
1604472903,75,86,83,90
1604472904,75,86,83,90
1604472905,75,85,84,90
1604472906,75,84,84,89
1604472907,76,84,85,89
1604472908,76,83,85,89
1604472909,76,83,85,88
1604472910,76,82,85,87
1604472911,76,82,85,87
1604472912,76,82,85,87
1604472913,76,82,86,86
1604472914,76,82,86,86
1604472915,76,82,86,86
1604472916,76,82,86,86
1604472917,76,82,86,86
1604472918,75,82,86,86
1604472919,75,83,86,86
1604472920,75,83,86,87
1604472921,75,83,86,88
1604472922,75,84,86,89
1604472923,75,84,85,90
1604472924,74,84,85,92
1604472925,74,84,85,94
1604472926,73,84,85,94
1604472927,73,84,85,99
1604472928,73,84,85,101
1604472929,73,84,86,101
1604472930,73,84,86,103
1604472931,74,83,86,104
1604472932,74,83,87,104
1604472933,74,83,87,104
1604472934,74,83,87,104
1604472935,75,83,87,103
1604472937,75,83,87,103
1604472938,75,83,87,100
1604472939,75,83,87,100
1604472940,74,83,86,98
1604472941,74,83,86,97
1604472942,74,83,86,95
1604472943,74,83,85,94
1604472944,74,83,85,92
1604472945,74,84,84,91
1604472946,74,84,84,91
1604472947,74,84,84,89
1604472948,74,85,84,85
1604472949,75,85,84,85
1604472950,75,86,84,86
1604472951,75,86,83,86
1604472952,75,86,84,87
1604472953,75,86,84,87
1604472954,74,86,83,87
1604472955,74,86,84,88
1604472956,74,86,84,88
1604472957,73,86,84,88
1604472958,73,86,84,88
1604472959,73,85,84,88
1604472960,73,85,84,88
1604472961,72,85,84,88
1604472962,71,85,84,88
1604472963,71,86,84,88
1604472964,70,86,83,87
1604472965,70,86,83,87
1604472966,70,87,83,87
1604472967,69,87,83,87
1604472968,69,87,81,86
1604472969,69,87,81,86
1604472970,69,87,80,86
1604472971,70,87,80,86
1604472972,70,87,80,86
1604472973,71,86,79,86
1604472974,72,85,79,86
1604472975,73,85,79,86
1604472976,73,84,79,86
1604472977,74,84,79,86
1604472978,75,84,80,86
1604472979,75,84,80,86
1604472980,76,83,80,86
1604472981,76,83,81,86
1604472982,75,83,81,86
1604472983,75,83,81,86
1604472984,75,83,81,85
1604472985,75,83,81,85
1604472986,74,83,81,85
1604472987,74,83,81,85
1604472988,73,83,80,85
1604472989,73,83,80,85
1604472990,72,84,80,86
1604472991,72,89,80,86
1604472992,71,88,80,86
1604472993,71,88,80,86
1604472994,70,88,80,86
1604472995,70,87,80,86
1604472996,71,87,81,86
1604472997,71,86,81,87
1604472998,71,86,82,87
1604472999,72,85,83,87
1604473000,73,85,83,87
1604473001,74,85,83,87
1604473002,74,84,84,87
1604473003,74,84,84,87
1604473004,75,84,85,87
1604473005,76,84,85,87
1604473006,76,83,85,87
1604473007,76,83,85,87
1604473008,75,83,86,87
1604473009,75,83,86,87
1604473010,74,82,86,87
1604473011,74,82,86,87
1604473012,73,82,87,87
1604473013,73,83,87,87
1604473014,72,83,87,87
1604473015,72,84,87,86
1604473016,72,84,87,86
1604473017,72,84,87,86
1604473018,73,86,87,86
1604473019,73,86,86,86
1604473020,74,87,86,86
1604473021,74,87,86,86
1604473022,75,87,86,87
1604473023,75,87,86,86
1604473024,75,87,86,86
1604473025,76,87,86,87
1604473034,76,86,86,87
1604473035,76,85,87,86
1604473036,76,85,87,86
1604473037,75,84,87,86
1604473038,75,84,87,86
1604473039,75,83,86,86
1604473040,74,83,86,85
1604473041,74,83,86,85
1604473042,73,82,85,85
1604473043,73,82,85,85
1604473044,73,82,85,85
1604473045,73,82,84,85
1604473046,72,82,84,85
1604473047,73,82,84,86
1604473048,73,83,83,86
1604473049,73,83,83,86
1604473050,73,83,83,86
1604473051,74,84,83,86
1604473052,74,84,83,87
1604473053,74,85,83,87
1604473054,75,85,82,87
1604473055,75,85,82,88
1604473056,75,86,82,88
1604473057,75,86,82,88
1604473058,75,86,81,88
1604473059,75,86,81,89
1604473060,75,85,81,89
1604473061,74,85,81,89
1604473062,74,86,81,89
1604473063,74,86,81,88
1604473064,74,85,81,88
1604473065,74,85,81,88
1604473066,73,85,81,88
1604473067,73,86,82,88
1604473068,73,86,84,87
1604473069,73,86,84,87
1604473070,73,86,84,87
1604473071,74,86,84,87
1604473072,74,86,85,86
1604473073,74,87,85,86
1604473074,74,87,85,86
1604473075,74,87,84,86
1604473076,74,87,84,86
1604473077,74,87,84,86
1604473078,74,87,84,86
1604473079,73,87,84,87
1604473080,73,87,82,87
1604473081,73,87,82,87
1604473082,73,87,81,87
1604473083,73,87,80,87
1604473084,73,87,80,87
1604473085,73,86,80,87
1604473086,73,86,80,87
1604473087,73,86,78,87
1604473088,73,85,78,87
1604473089,73,85,78,87
1604473090,73,84,79,87
1604473091,73,84,79,87
1604473092,73,83,79,87
1604473093,73,83,79,87
1604473094,73,83,79,87
1604473095,73,82,79,86
1604473096,73,82,79,86
1604473097,73,82,79,86
1604473098,73,82,80,86
1604473099,73,83,80,86
1604473100,74,83,80,86
1604473101,74,84,80,87
1604473102,74,84,80,87
1604473103,74,84,80,88
1604473104,74,84,81,88
1604473105,74,85,85,88
1604473106,74,85,86,89
1604473107,74,86,86,89
1604473108,74,86,86,89
1604473109,74,86,86,89
1604473110,74,86,85,89
1604473111,73,86,85,89
1604473112,73,86,84,89
1604473113,73,86,84,89
1604473114,73,86,83,89
1604473115,73,86,83,89
1604473116,73,86,82,89
1604473117,73,86,82,89
1604473118,74,86,82,90
1604473119,75,86,83,90
1604473120,75,86,88,90
1604473121,75,86,92,90
1604473122,76,86,97,90
1604473123,77,85,102,90
1604473124,77,85,102,90
1604473125,77,85,114,90
1604473126,78,85,120,90
1604473127,78,86,125,89
1604473128,79,86,128,89
1604473129,79,86,130,88
1604473130,78,86,130,87
1604473131,78,85,127,87
1604473132,78,85,124,87
1604473133,77,85,120,86
1604473134,77,85,115,86
1604473135,76,85,110,86
1604473136,76,84,105,86
1604473137,75,84,101,86
1604473138,74,83,98,86
1604473139,74,83,95,86
1604473140,74,83,93,86
1604473141,74,82,93,86
1604473142,74,82,92,86
1604473143,74,82,92,86
1604473144,74,82,91,87
1604473145,74,82,90,87
1604473146,74,83,90,87
1604473147,74,83,88,88
1604473148,74,83,88,88
1604473149,75,83,86,89
1604473150,75,84,85,89
1604473151,75,84,85,89
1604473152,75,84,84,91
1604473153,75,84,84,91
1604473154,75,84,85,91
1604473155,75,84,85,92
1604473156,75,85,86,92
1604473157,74,85,86,92
1604473158,74,85,86,91
1604473159,74,85,87,91
1604473160,74,85,87,91
1604473161,74,85,87,90
1604473162,72,86,86,90
1604473163,72,86,86,90
1604473164,71,86,85,89
1604473165,71,87,84,89
1604473166,70,87,84,89
1604473167,70,87,83,89
1604473168,69,87,83,88
1604473169,69,87,83,88
1604473170,69,87,83,88
1604473171,69,87,83,88
1604473172,70,87,83,88
1604473173,70,87,84,88
1604473174,71,86,84,88
1604473175,72,86,85,89
1604473176,72,86,85,90
1604473177,73,85,85,90
1604473178,73,85,86,91
1604473179,73,85,86,91
1604473180,74,84,86,92
1604473181,74,83,87,92
1604473182,74,83,87,92
1604473183,74,82,87,93
1604473184,74,82,86,93
1604473185,74,82,86,93
1604473186,74,82,86,93
1604473187,74,82,86,93
1604473188,74,82,86,93
1604473189,74,82,86,93
1604473190,74,82,86,93
1604473191,74,82,86,93
1604473192,74,82,86,93
1604473193,74,82,86,93
1604473194,74,82,86,93
1604473195,74,82,86,93
1604473196,74,82,86,93
1604473197,74,82,86,93
1604473198,74,82,86,93
1604473199,74,82,86,93
1604473200,74,82,86,93
1604473201,74,82,86,93
1604473202,74,82,86,93
1604473203,74,82,86,93
1604473204,74,82,86,93
1604473205,74,82,86,93
1604473206,74,82,86,93
1604473207,74,82,86,93
1604473208,74,82,86,93
1604473209,74,82,86,93
1604473210,74,82,86,93
1604473211,74,82,86,93
1604473212,74,82,86,93
1604473213,74,82,86,93
1604473214,74,82,86,93
1604473215,74,82,86,93
1604473216,74,82,86,93
1604473217,74,82,86,93
1604473218,74,82,86,93
1604473219,74,82,86,93
1604473220,74,82,86,93
1604473221,74,82,86,93
1604473222,74,82,86,93
1604473223,74,82,86,93
1604473224,74,82,86,93
1604473225,74,82,86,93
1604473226,74,82,86,93
1604473227,74,82,86,93
1604473228,74,82,86,93
1604473229,74,82,86,93
1604473230,74,82,86,93
1604473231,74,82,86,93
1604473232,74,82,86,93
1604473233,74,82,86,93
1604473234,74,82,86,93
1604473235,74,82,86,93
1604473236,74,82,86,93
1604473237,74,82,86,93
1604473238,74,82,86,93
1604473239,74,82,86,93
1604473240,74,82,86,93
1604473241,74,82,86,93
1604473242,74,82,86,93
1604473243,74,82,86,93
1604473244,74,82,86,93
1604473245,74,82,86,93
1604473246,74,82,86,93
1604473247,74,82,86,93
1604473248,74,82,86,93
1604473249,74,82,86,93
1604473250,74,82,86,93
1604473251,74,82,86,93
1604473252,74,82,86,93
1604473253,74,82,86,93
1604473254,74,82,86,93
1604473255,74,82,86,93
1604473256,74,82,86,93
1604473257,74,82,86,93
1604473258,74,82,86,93
1604473259,74,82,86,93
1604473260,74,82,86,93
1604473261,74,82,86,93
1604473262,74,82,86,93
1604473263,74,82,86,93
1604473264,74,82,86,93
1604473265,74,82,86,93
1604473266,74,82,86,93
1604473267,74,82,86,93
1604473268,74,82,86,93
1604473269,74,82,86,93
1604473270,74,82,86,93
1604473271,74,82,86,93
1604473272,74,82,86,93
1604473273,74,82,86,93
1604473274,74,82,86,93
1604473275,74,82,86,93
1604473276,74,82,86,93
1604473277,74,82,86,93
1604473278,74,82,86,93
1604473279,74,82,86,93
1604473280,74,82,86,93
1604473281,74,82,86,93
1604473282,74,82,86,93
1604473283,74,82,86,93
1604473284,74,82,86,93
1604473285,74,82,86,93
1604473286,74,82,86,93
1604473287,74,82,86,93
1604473288,74,82,86,93
1604473289,74,82,86,93
1604473290,74,82,86,93
1604473291,74,82,86,93
1604473292,74,82,86,93
1604473293,74,82,86,93
1604473294,74,82,86,93
1604473295,74,82,86,93
1604473296,74,82,86,93
1604473297,74,82,86,93
1604473298,74,82,86,93
1604473299,74,82,86,93
1604473300,74,82,86,93
1604473301,74,82,86,93
1604473302,74,82,86,93
1604473303,74,82,86,93
1604473304,74,82,86,93
1604473305,74,82,86,93
1604473306,74,82,86,93
1604473307,74,82,86,93
1604473308,74,82,86,93
1604473309,74,82,86,93
1604473310,74,82,86,93
1604473311,74,82,86,93
1604473312,74,82,86,93
1604473313,74,82,86,93
1604473314,74,82,86,93
1604473315,74,82,86,93
1604473316,74,82,86,93
1604473317,74,82,86,93
1604473318,74,82,86,93
1604473319,74,82,86,93
1604473320,74,82,86,93
1604473321,74,82,86,93
1604473322,74,82,86,93
1604473323,74,82,86,93
1604473324,74,82,86,93
1604473325,74,82,86,93
1604473326,74,82,86,93
1604473327,74,82,86,93
1604473328,74,82,86,93
1604473329,74,82,86,93
1604473330,74,82,86,93
1604473331,74,82,86,93
1604473332,74,82,86,93
1604473333,74,82,86,93
1604473334,74,82,86,93
1604473335,74,82,86,93
1604473336,74,82,86,93
1604473337,74,82,86,93
1604473338,74,82,86,93
1604473339,74,82,86,93
1604473340,74,82,86,93
1604473341,74,82,86,93
1604473342,74,82,86,93
1604473343,74,82,86,93
1604473344,74,82,86,93
1604473345,74,82,86,93
1604473346,74,82,86,93
1604473347,74,82,86,93
1604473348,74,82,86,93
1604473349,74,82,86,93
1604473350,74,82,86,93
1604473351,74,82,86,93
1604473352,74,82,86,93
1604473353,74,82,86,93
1604473354,74,82,86,93
1604473355,74,82,86,93
1604473356,74,82,86,93
1604473357,74,82,86,93
1604473358,74,82,86,93
1604473359,74,82,86,93
1604473360,74,82,86,93
1604473361,74,82,86,93
1604473362,74,82,86,93
1604473363,74,82,86,93
1604473364,74,82,86,93
1604473365,74,82,86,93
1604473366,74,82,86,93
1604473367,74,82,86,93
1604473368,74,82,86,93
1604473369,74,82,86,93
1604473370,74,82,86,93
1604473371,74,82,86,93
1604473372,74,82,86,93
1604473373,74,82,86,93
1604473374,74,82,86,93
1604473375,74,82,86,93
1604473376,74,82,86,93
1604473377,74,82,86,93
1604473378,74,82,86,93
1604473379,74,82,86,93
1604473380,74,82,86,93
1604473381,74,82,86,93
1604473382,74,82,86,93
1604473383,74,82,86,93
1604473384,74,82,86,93
1604473385,74,82,86,93
1604473386,74,82,86,93
1604473387,74,82,86,93
1604473388,74,82,86,93
1604473389,74,82,86,93
1604473390,74,82,86,93
1604473391,74,82,86,93
1604473392,74,82,86,93
1604473393,74,82,86,93
1604473394,74,82,86,93
1604473395,74,82,86,93
1604473396,74,82,86,93
1604473397,74,82,86,93
1604473398,74,82,86,93
1604473399,74,82,86,93
1604473400,74,82,86,93
1604473401,74,82,86,93
1604473402,74,82,86,93
1604473403,74,82,86,93
1604473404,74,82,86,93
1604473405,74,82,86,93
1604473406,74,82,86,93
1604473407,74,82,86,93
1604473408,74,82,86,93
1604473409,74,82,86,93
1604473410,74,82,86,93
1604473411,74,82,86,93
1604473412,74,82,86,93
1604473413,74,82,86,93
1604473414,74,82,86,93
1604473415,74,82,86,93
1604473416,74,82,86,93
1604473417,74,82,86,93
1604473418,74,82,86,93
1604473419,74,82,86,93
1604473420,74,82,86,93
1604473421,74,82,86,93
1604473422,74,82,86,93
1604473423,74,82,86,93
1604473424,74,82,86,93
1604473425,74,82,86,93
1604473426,74,82,86,93
1604473427,74,82,86,93
1604473428,74,82,86,93
1604473429,74,82,86,93
1604473430,74,82,86,93
1604473431,74,82,86,93
1604473432,74,82,86,93
1604473433,74,82,86,93
1604473434,74,82,86,93
1604473435,74,82,86,93
1604473436,74,82,86,93
1604473437,74,82,86,93
1604473438,74,82,86,93
1604473439,74,82,86,93
1604473440,74,82,86,93
1604473441,74,82,86,93
1604473442,74,82,86,93
1604473443,74,82,86,93
1604473444,74,82,86,93
1604473445,74,82,86,93
1604473446,74,82,86,93
1604473447,74,82,86,93
1604473448,74,82,86,93
1604473449,74,82,86,93
1604473450,74,82,86,93
1604473451,74,82,86,93
1604473452,74,82,86,93
1604473453,74,82,86,93
1604473454,74,82,86,93
1604473455,74,82,86,93
1604473456,74,82,86,93
1604473457,74,82,86,93
1604473458,74,82,86,93
1604473459,74,82,86,93
1604473460,74,82,86,93
1604473461,74,82,86,93
1604473462,74,82,86,93
1604473463,74,82,86,93
1604473464,74,82,86,93
1604473465,74,82,86,93
1604473466,74,82,86,93
1604473467,74,82,86,93
1604473468,74,82,86,93
1604473469,74,82,86,93
1604473470,74,82,86,93
1604473471,74,82,86,93
1604473472,74,82,86,93
1604473473,74,82,86,93
1604473474,74,82,86,93
1604473475,74,82,86,93
1604473476,74,82,86,93
1604473477,74,82,86,93
1604473478,74,82,86,93
1604473479,74,82,86,93
1604473480,74,82,86,93
1604473481,74,82,86,93
1604473482,74,82,86,93
1604473483,74,82,86,93
1604473484,74,82,86,93
1604473485,74,82,86,93
1604473486,74,82,86,93
1604473487,74,82,86,93
1604473488,74,82,86,93
1604473489,74,82,86,93
1604473490,74,82,86,93
1604473491,74,82,86,93
1604473492,74,82,86,93
1604473493,74,82,86,93
1604473494,74,82,86,93
1604473495,74,82,86,93
1604473496,74,82,86,93
1604473497,74,82,86,93
1604473498,74,82,86,93
1604473499,74,82,86,93
1604473500,74,82,86,93
1604473501,74,82,86,93
1604473502,74,82,86,93
1604473503,74,82,86,93
1604473504,74,82,86,93
1604473505,74,82,86,93
1604473506,74,82,86,93
1604473507,74,82,86,93
1604473508,74,82,86,93
1604473509,74,82,86,93
1604473510,74,82,86,93
1604473511,74,82,86,93
1604473512,74,82,86,93
1604473513,74,82,86,93
1604473514,74,82,86,93
1604473515,74,82,86,93
1604473516,74,82,86,93
1604473517,74,82,86,93
1604473518,74,82,86,93
1604473519,74,82,86,93
1604473520,74,82,86,93
1604473521,74,82,86,93
1604473522,74,82,86,93
1604473523,74,82,86,93
1604473524,74,82,86,93
1604473525,74,82,86,93
1604473526,74,82,86,93
1604473527,74,82,86,93
1604473528,74,82,86,93
1604473529,74,82,86,93
1604473530,74,82,86,93
1604473531,74,82,86,93
1604473532,74,82,86,93
1604473533,74,82,86,93
1604473534,74,82,86,93
1604473535,74,82,86,93
1604473536,74,82,86,93
1604473537,74,82,86,93
1604473538,74,82,86,93
1604473539,74,82,86,93
1604473540,74,82,86,93
1604473541,74,82,86,93
1604473542,74,82,86,93
1604473543,74,82,86,93
1604473544,74,82,86,93
1604473545,74,82,86,93
1604473546,74,82,86,93
1604473547,74,82,86,93
1604473548,74,82,86,93
1604473549,74,82,86,93
1604473550,74,82,86,93
1604473551,74,82,86,93
1604473552,74,82,86,93
1604473553,74,82,86,93
1604473554,74,82,86,93
1604473555,74,82,86,93
1604473556,74,82,86,93
1604473557,74,82,86,93
1604473558,74,82,86,93
1604473559,74,82,86,93
1604473560,74,82,86,93
1604473561,74,82,86,93
1604473562,74,82,86,93
