timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605768032,62,73,78,72
1605768033,62,73,78,72
1605768034,62,73,78,73
1605768035,62,73,78,73
1605768036,62,72,78,73
1605768037,62,72,78,72
1605768038,62,72,78,72
1605768039,62,72,78,72
1605768040,61,72,78,72
1605768041,61,73,79,71
1605768042,60,73,79,71
1605768043,60,73,80,70
1605768044,60,73,80,70
1605768045,60,73,80,70
1605768046,59,72,80,69
1605768047,59,72,79,69
1605768048,59,72,79,69
1605768049,59,72,79,69
1605768057,59,72,78,70
1605768058,59,72,78,70
1605768059,60,72,77,73
1605768060,60,72,77,74
1605768061,60,72,77,74
1605768062,60,72,76,76
1605768063,60,72,76,76
1605768064,60,73,76,77
1605768065,61,73,76,77
1605768066,61,72,77,78
1605768067,61,72,77,78
1605768068,61,72,78,79
1605768069,61,73,79,79
1605768070,60,73,80,79
1605768071,60,73,81,78
1605768072,60,73,82,78
1605768073,60,74,82,77
1605768074,60,74,82,76
1605768075,60,74,83,76
1605768076,60,76,83,75
1605768077,60,76,83,75
1605768078,60,77,83,74
1605768079,59,78,82,73
1605768080,59,78,81,73
1605768081,59,78,81,72
1605768082,59,78,80,73
1605768083,59,78,80,73
1605768084,60,78,80,73
1605768085,60,78,79,73
1605768086,61,77,79,73
1605768087,61,77,78,73
1605768088,62,77,79,72
1605768089,62,76,79,72
1605768090,62,76,79,72
1605768091,63,75,79,72
1605768092,63,75,79,71
1605768093,63,74,79,71
1605768094,63,74,79,70
1605768095,64,74,78,70
1605768096,63,73,78,70
1605768097,63,73,78,69
1605768098,63,73,78,69
1605768099,63,73,78,69
1605768100,62,73,78,69
1605768101,62,73,78,68
1605768102,62,73,78,68
1605768103,62,73,78,68
1605768104,61,73,79,68
1605768105,61,73,80,67
1605768106,61,73,80,67
1605768107,61,74,80,67
1605768108,61,74,81,68
1605768109,61,74,81,68
1605768110,61,74,81,68
1605768111,61,74,81,69
1605768112,61,74,81,70
1605768113,60,74,81,70
1605768114,60,73,81,70
1605768115,59,73,81,70
1605768116,59,73,80,71
1605768117,59,73,80,71
1605768118,59,73,80,71
1605768119,59,73,80,71
1605768120,59,73,80,71
1605768121,59,74,80,71
1605768122,59,74,80,71
1605768123,59,74,80,72
1605768124,59,75,81,72
1605768125,59,75,81,72
1605768126,60,75,82,72
1605768127,60,75,82,72
1605768128,60,76,82,72
1605768129,60,76,82,72
1605768130,59,76,82,72
1605768131,59,77,82,73
1605768132,59,77,83,73
1605768133,59,77,82,73
1605768134,60,77,82,73
1605768135,60,77,82,73
1605768136,60,77,82,73
1605768137,60,77,82,73
1605768138,60,77,82,73
1605768139,61,77,82,74
1605768140,61,77,83,73
1605768141,61,77,83,73
1605768142,62,77,83,73
1605768143,62,77,84,73
1605768144,62,77,85,72
1605768145,61,77,86,72
1605768146,61,76,87,72
1605768147,61,76,88,72
1605768148,61,76,88,72
1605768149,61,76,88,72
1605768150,61,75,88,72
1605768151,60,74,89,72
1605768152,60,74,89,72
1605768153,60,74,88,72
1605768154,59,73,88,72
1605768155,59,73,87,73
1605768156,59,73,87,73
1605768157,59,73,87,73
1605768158,59,73,86,73
1605768159,59,73,86,73
1605768160,59,73,85,73
1605768161,59,73,82,73
1605768162,59,73,82,73
1605768163,60,73,82,72
1605768164,60,73,83,72
1605768165,60,73,83,72
1605768166,61,74,83,71
1605768167,61,74,84,71
1605768168,62,74,84,71
1605768169,62,74,84,70
1605768170,62,74,84,70
1605768171,63,74,84,69
1605768172,63,74,84,69
1605768173,63,74,84,69
1605768174,63,74,84,68
1605768175,63,74,83,68
1605768176,63,73,83,68
1605768177,63,73,82,68
1605768178,63,73,82,69
1605768179,63,73,82,69
1605768180,62,73,81,70
1605768181,62,73,81,70
1605768182,62,73,81,71
1605768183,61,73,80,71
1605768184,61,72,80,72
1605768185,61,72,80,72
1605768186,61,72,80,72
1605768187,60,72,80,72
1605768188,60,72,80,72
1605768189,60,72,80,72
1605768190,59,72,79,71
1605768191,59,73,79,71
1605768192,59,73,79,71
1605768193,59,73,79,70
1605768194,59,73,79,70
1605768195,58,75,79,70
1605768196,58,75,79,69
1605768197,58,75,79,70
1605768198,58,72,80,70
1605768199,59,72,79,70
1605768200,58,72,80,70
1605768201,58,73,79,71
1605768202,58,73,79,71
1605768203,58,75,79,71
1605768204,58,75,79,72
1605768205,58,76,79,73
1605768206,58,76,78,73
1605768207,58,77,77,74
1605768208,58,77,77,74
1605768209,58,78,77,74
1605768210,58,78,77,75
1605768211,58,78,77,75
1605768212,59,77,77,75
1605768213,59,77,77,76
1605768214,59,77,77,76
1605768215,60,76,78,76
1605768216,60,76,78,76
1605768217,61,75,78,76
1605768218,61,74,78,76
1605768219,62,74,77,76
1605768220,62,73,77,76
1605768221,63,73,77,76
1605768222,63,73,78,76
1605768223,63,73,78,76
1605768224,63,73,78,76
1605768225,63,72,78,76
1605768226,63,72,78,76
1605768227,62,72,78,75
1605768228,62,72,78,75
1605768229,61,71,78,74
1605768230,61,71,78,74
1605768231,60,71,78,74
1605768232,60,70,78,74
1605768233,60,70,78,74
1605768240,60,70,78,74
1605768241,61,70,78,74
1605768242,61,70,79,73
1605768243,61,71,79,73
1605768244,61,71,79,73
1605768245,62,72,79,73
1605768246,62,72,80,72
1605768247,62,72,80,72
1605768248,62,72,80,72
1605768249,63,72,80,72
1605768250,63,73,79,72
1605768251,63,73,79,72
1605768252,64,73,79,71
1605768253,64,72,79,71
1605768254,63,72,79,71
1605768255,63,72,79,70
1605768256,63,72,79,70
1605768257,62,72,78,70
1605768258,62,72,78,70
1605768259,61,72,78,69
1605768260,61,72,78,68
1605768261,61,72,78,68
1605768262,60,72,77,68
1605768263,60,73,77,68
1605768264,61,73,77,68
1605768265,61,73,77,68
1605768266,61,73,77,67
1605768267,62,73,77,67
1605768268,63,74,77,67
1605768269,63,74,77,67
1605768270,64,73,77,67
1605768271,64,73,77,67
1605768272,65,73,77,67
1605768273,65,73,77,67
1605768274,65,73,77,67
1605768275,65,74,77,67
1605768276,65,74,78,67
1605768277,64,74,78,67
1605768278,64,74,78,67
1605768279,63,74,78,68
1605768280,63,75,78,68
1605768281,62,75,78,68
1605768282,62,75,78,69
1605768283,62,75,78,69
1605768284,62,74,78,69
1605768285,61,73,78,69
1605768286,61,73,78,70
1605768287,61,73,78,70
1605768288,60,72,78,70
1605768289,60,72,78,70
1605768290,60,72,78,70
1605768291,60,72,78,70
1605768292,60,72,78,70
1605768293,59,74,78,70
1605768294,59,74,78,70
1605768295,59,75,77,71
1605768296,59,76,77,71
1605768297,59,77,77,71
1605768298,59,77,76,71
1605768299,59,78,76,71
1605768300,59,78,77,72
1605768301,59,78,77,72
1605768302,60,78,77,72
1605768303,60,79,78,71
1605768304,60,79,78,71
1605768305,60,79,79,71
1605768306,60,80,79,70
1605768307,60,80,80,69
1605768308,60,80,81,69
1605768309,60,81,81,69
1605768310,60,81,81,68
1605768311,60,81,82,68
1605768312,60,81,82,68
1605768313,60,81,82,68
1605768314,60,80,82,68
1605768315,60,79,82,68
1605768316,59,78,82,68
1605768317,59,78,81,68
1605768318,59,76,81,68
1605768319,59,76,81,68
1605768320,58,76,81,68
1605768321,58,74,81,69
1605768322,58,74,80,69
1605768323,57,74,79,69
1605768324,57,73,79,69
1605768325,57,73,79,69
1605768326,57,73,79,69
1605768327,57,73,79,69
1605768328,57,73,79,69
1605768329,58,73,79,69
1605768330,58,73,78,69
1605768331,58,73,77,69
1605768332,59,72,77,69
1605768333,59,71,76,69
1605768334,59,71,76,69
1605768335,59,71,75,69
1605768336,59,70,74,69
1605768337,59,70,74,70
1605768338,59,69,73,70
1605768339,60,69,73,70
1605768340,60,68,73,70
1605768341,60,69,74,71
1605768342,60,69,74,71
1605768343,60,69,74,72
1605768344,61,70,75,72
1605768345,61,70,75,72
1605768346,61,71,75,72
1605768347,61,71,76,72
1605768348,61,72,76,72
1605768349,61,73,76,72
1605768350,61,73,76,71
1605768351,60,73,75,70
1605768352,59,73,75,69
1605768353,59,74,74,69
1605768354,59,74,74,68
1605768355,59,74,73,67
1605768356,58,74,73,67
1605768357,58,74,73,67
1605768358,58,74,72,66
1605768359,57,74,72,66
1605768360,57,74,72,66
1605768361,57,74,72,66
1605768362,57,74,72,67
1605768363,57,74,72,67
1605768364,57,74,73,67
1605768365,58,74,73,68
1605768366,58,74,74,68
1605768367,58,74,75,68
1605768368,58,75,75,68
1605768369,58,75,75,69
1605768370,59,75,75,69
1605768371,59,76,76,69
1605768372,59,76,76,69
1605768373,59,76,77,69
1605768374,59,76,77,69
1605768375,60,76,77,68
1605768376,60,77,76,68
1605768377,60,77,76,68
1605768378,60,77,75,68
1605768379,60,76,75,68
1605768380,60,76,75,68
1605768381,60,76,74,68
1605768382,59,76,74,68
1605768383,59,75,73,68
1605768384,59,75,73,68
1605768385,57,75,74,68
1605768386,57,75,74,68
1605768387,56,75,75,68
1605768388,55,74,76,68
1605768389,55,73,76,68
1605768390,54,73,76,69
1605768391,54,73,77,69
1605768392,54,73,78,69
1605768393,54,73,78,69
1605768394,54,73,78,69
1605768395,55,73,78,69
1605768396,55,73,78,69
1605768397,56,73,78,69
1605768398,56,74,78,69
1605768399,56,74,78,69
1605768400,57,74,79,69
1605768401,57,74,79,69
1605768402,57,74,79,69
1605768403,57,74,78,69
1605768404,57,74,78,69
1605768405,57,74,78,69
1605768406,58,74,78,69
1605768407,58,74,78,68
1605768408,58,73,78,69
1605768409,58,73,77,69
1605768410,58,73,77,69
1605768411,58,72,77,69
1605768412,58,72,77,69
1605768419,56,71,77,69
1605768420,57,71,77,68
1605768421,57,70,77,68
1605768422,57,70,77,68
1605768423,57,69,77,67
1605768424,58,69,78,67
1605768425,58,69,79,67
1605768426,58,69,79,66
1605768427,58,69,79,66
1605768428,59,70,80,66
1605768429,59,70,81,66
1605768430,59,71,81,66
1605768431,59,72,82,66
1605768432,59,72,82,67
1605768433,58,72,82,67
1605768434,58,73,81,68
1605768435,58,73,81,69
1605768436,58,72,75,69
1605768437,57,72,75,69
1605768438,57,72,76,70
1605768439,56,71,76,70
1605768440,56,71,76,70
1605768441,56,71,76,70
1605768442,56,70,77,70
1605768443,56,70,77,69
1605768444,57,70,78,69
1605768445,57,70,78,69
1605768446,58,70,78,69
1605768447,59,69,78,69
1605768448,59,69,78,69
1605768449,60,70,78,69
1605768450,61,70,78,70
1605768451,61,71,78,70
1605768452,62,71,78,70
1605768453,63,72,78,71
1605768454,63,72,78,71
1605768455,63,73,78,71
1605768456,63,74,79,71
1605768457,63,74,79,71
1605768458,62,74,79,70
1605768459,62,75,81,70
1605768460,61,75,81,70
1605768461,61,75,82,69
1605768462,61,76,83,69
1605768463,61,75,83,69
1605768464,60,75,83,69
1605768465,60,74,83,69
1605768466,59,74,82,69
1605768467,59,74,82,69
1605768468,59,74,81,69
1605768469,59,73,80,69
1605768470,59,73,79,69
1605768471,60,72,78,69
1605768472,60,72,78,69
1605768473,60,72,77,69
1605768474,60,72,77,68
1605768475,60,72,76,68
1605768476,61,72,76,68
1605768477,61,72,76,68
1605768478,61,72,76,68
1605768479,61,73,76,68
1605768480,61,73,76,68
1605768481,61,73,76,68
1605768482,60,73,76,68
1605768483,60,72,76,68
1605768484,60,72,77,69
1605768485,59,72,77,69
1605768486,59,72,77,70
1605768487,59,71,77,71
1605768488,59,71,78,71
1605768489,59,71,78,71
1605768490,59,71,78,72
1605768491,59,71,79,73
1605768492,59,72,79,73
1605768493,59,72,79,74
1605768494,58,72,79,73
1605768495,58,72,79,73
1605768496,58,73,79,73
1605768497,57,74,78,72
1605768498,57,74,78,71
1605768499,57,74,78,71
1605768500,57,74,78,70
1605768501,57,74,78,70
1605768502,56,74,79,70
1605768503,56,74,79,69
1605768504,56,74,79,69
1605768505,56,73,79,69
1605768506,56,73,80,69
1605768507,56,72,80,70
1605768508,56,72,80,70
1605768509,57,72,80,70
1605768510,57,71,80,70
1605768511,58,71,80,70
1605768512,58,71,80,71
1605768513,58,71,79,71
1605768514,59,71,79,71
1605768515,59,70,79,71
1605768516,59,70,79,71
1605768517,59,70,79,71
1605768518,60,70,79,71
1605768519,59,70,80,71
1605768520,59,70,80,71
1605768521,58,70,80,71
1605768522,58,70,81,71
1605768523,58,70,82,72
1605768524,58,70,82,72
1605768525,58,70,82,72
1605768526,58,70,82,72
1605768527,58,70,82,72
1605768528,58,70,82,71
1605768529,58,70,82,71
1605768530,59,70,83,71
1605768531,59,71,83,71
1605768532,59,71,82,71
1605768533,60,72,82,70
1605768534,60,72,82,70
1605768535,60,73,81,70
1605768536,60,73,81,69
1605768537,60,73,80,69
1605768538,60,74,80,69
1605768539,60,74,80,69
1605768540,59,74,79,69
1605768541,59,75,79,69
1605768542,59,75,79,68
1605768543,58,75,78,68
1605768544,58,75,78,68
1605768545,57,75,77,68
1605768546,57,75,77,69
1605768547,56,75,78,69
1605768548,56,75,78,69
1605768549,56,74,78,69
1605768550,56,73,78,69
1605768551,57,73,78,69
1605768552,57,72,79,70
1605768553,57,72,79,70
1605768554,57,72,79,70
1605768555,58,72,79,69
1605768556,58,73,79,69
1605768557,58,73,79,68
1605768558,58,73,79,68
1605768559,59,75,78,67
1605768560,59,76,78,67
1605768561,59,77,77,67
1605768562,59,77,77,67
1605768563,59,78,76,67
1605768564,59,78,76,66
1605768565,59,79,75,67
1605768566,59,79,75,67
1605768567,59,79,75,67
1605768568,59,79,75,67
1605768569,60,79,75,67
1605768570,60,78,75,67
1605768571,60,78,75,67
1605768572,60,77,75,66
1605768573,60,77,76,66
1605768574,60,77,78,65
1605768575,60,76,78,65
1605768576,60,76,78,64
1605768577,60,75,79,64
1605768578,60,75,79,64
1605768579,60,75,79,63
1605768580,60,75,79,63
1605768581,61,75,79,63
1605768582,61,75,79,63
1605768583,61,75,79,63
1605768584,61,75,78,64
1605768585,61,75,78,65
1605768586,62,76,78,65
1605768587,62,76,77,65
1605768588,62,77,77,66
1605768589,62,77,76,66
1605768590,61,78,76,66
1605768591,61,78,76,67
1605768592,61,78,76,67
1605768593,61,78,75,67
1605768602,62,78,75,67
1605768603,62,78,76,67
1605768604,62,78,76,67
1605768605,61,77,76,66
1605768606,61,77,77,66
1605768607,61,77,77,66
1605768608,61,76,78,66
1605768609,60,76,78,65
1605768610,60,76,79,65
1605768611,59,76,80,66
1605768612,59,76,80,66
1605768613,59,76,80,67
1605768614,59,76,80,67
1605768615,59,76,80,68
1605768616,58,76,80,69
1605768617,58,76,80,70
1605768618,58,76,80,70
1605768619,58,76,80,70
1605768620,58,77,80,71
1605768621,58,77,80,71
1605768622,58,77,80,71
1605768623,57,77,80,71
1605768624,57,78,80,71
1605768625,57,78,80,70
1605768626,57,79,80,69
1605768627,57,80,80,69
1605768628,56,80,79,69
1605768629,56,80,80,69
1605768630,56,80,80,68
1605768631,56,80,79,69
1605768632,57,80,80,69
1605768633,57,80,80,69
1605768634,57,80,80,69
1605768635,58,80,80,69
1605768636,58,79,80,69
1605768637,59,79,81,70
1605768638,59,79,81,70
1605768639,60,79,81,70
1605768640,60,79,81,70
1605768641,61,79,81,70
1605768642,61,78,81,70
1605768643,61,78,81,70
1605768644,62,78,81,70
1605768645,62,77,81,70
1605768646,62,77,81,70
1605768647,62,76,81,70
1605768648,62,76,81,70
1605768649,62,75,81,70
1605768650,61,75,81,70
1605768651,61,74,74,70
1605768652,60,74,74,70
1605768653,60,74,74,70
1605768654,59,74,74,70
1605768655,59,74,74,70
1605768656,59,74,75,70
1605768657,59,73,76,70
1605768658,58,73,76,70
1605768659,58,73,77,70
1605768660,58,73,77,70
1605768661,58,73,78,70
1605768662,58,73,78,70
1605768663,58,73,78,70
1605768664,58,73,78,69
1605768665,58,73,78,69
1605768666,58,74,79,69
1605768667,58,74,79,69
1605768668,58,76,79,69
1605768669,58,77,79,70
1605768670,60,77,80,70
1605768671,60,77,80,70
1605768672,61,77,80,71
1605768673,61,77,80,71
1605768674,62,77,79,71
1605768675,62,76,79,71
1605768676,62,76,79,72
1605768677,62,76,79,72
1605768678,62,76,78,72
1605768679,62,75,78,72
1605768680,61,75,78,72
1605768681,61,74,78,73
1605768682,60,74,77,73
1605768683,60,74,77,73
1605768684,60,74,77,73
1605768685,59,73,77,73
1605768686,58,73,77,73
1605768687,58,73,77,73
1605768688,57,73,76,73
1605768689,57,73,76,73
1605768690,57,74,76,73
1605768691,56,74,76,73
1605768692,56,74,77,73
1605768693,55,74,77,73
1605768694,55,75,77,73
1605768695,54,75,77,73
1605768696,54,75,78,73
1605768697,54,76,78,72
1605768698,54,76,78,73
1605768699,54,76,79,73
1605768700,54,76,79,73
1605768701,54,76,79,73
1605768702,54,76,79,73
1605768703,55,76,80,73
1605768704,56,76,80,73
1605768705,56,76,80,73
1605768706,56,75,80,73
1605768707,58,75,80,73
1605768708,58,75,80,72
1605768709,59,75,80,72
1605768710,59,75,80,72
1605768711,60,75,80,72
1605768712,60,75,80,72
1605768713,60,75,80,72
1605768714,60,76,81,72
1605768715,60,76,81,72
1605768716,59,76,81,72
1605768717,59,76,81,72
1605768718,58,76,81,72
1605768719,57,75,81,72
1605768720,56,75,81,72
1605768721,56,74,81,72
1605768722,55,73,81,72
1605768723,54,73,81,71
1605768724,54,73,81,71
1605768725,53,73,80,70
1605768726,53,72,80,70
1605768727,53,72,79,70
1605768728,53,73,79,70
1605768729,53,73,77,70
1605768730,53,73,76,70
1605768731,53,74,76,70
1605768732,53,75,75,71
1605768733,53,75,74,71
1605768734,53,75,74,71
1605768735,53,75,74,73
1605768736,52,74,74,73
1605768737,52,74,74,74
1605768738,52,74,75,75
1605768739,52,74,76,76
1605768740,52,73,76,76
1605768741,52,73,76,77
1605768742,53,73,77,77
1605768743,53,73,78,77
1605768744,53,73,78,77
1605768745,53,73,79,77
1605768746,54,73,79,76
1605768747,54,74,79,76
1605768748,54,74,79,75
1605768749,54,75,79,74
1605768750,55,75,79,73
1605768751,55,76,79,73
1605768752,55,76,79,72
1605768753,56,76,79,72
1605768754,56,77,79,71
1605768755,56,77,79,71
1605768756,56,77,79,71
1605768757,57,77,79,71
1605768758,57,77,80,71
1605768759,57,76,80,71
1605768760,57,76,80,71
1605768761,58,75,81,71
1605768762,58,75,81,71
1605768763,58,75,82,71
1605768764,58,74,82,72
1605768765,58,74,83,72
1605768766,58,74,83,72
1605768767,58,75,84,72
1605768768,58,75,85,72
1605768769,58,75,85,72
1605768770,57,76,85,72
1605768771,57,77,85,71
1605768772,57,77,85,66
1605768773,56,78,84,65
1605768774,56,78,84,65
1605768775,55,78,84,65
1605768776,55,78,83,65
1605768777,55,78,83,66
1605768785,54,78,82,66
1605768786,54,78,82,66
1605768787,53,77,82,66
1605768788,53,77,81,66
1605768789,53,77,80,66
1605768790,53,77,79,67
1605768791,53,76,79,68
1605768792,53,76,79,68
1605768793,52,75,79,69
1605768794,52,75,79,69
1605768795,52,74,79,69
1605768796,52,74,79,69
1605768797,51,74,80,69
1605768798,51,74,80,69
1605768799,51,73,81,69
1605768800,51,73,81,69
1605768801,51,74,81,68
1605768802,51,74,81,68
1605768803,51,75,81,69
1605768804,52,75,81,69
1605768805,52,76,80,69
1605768806,52,76,80,69
1605768807,53,77,80,69
1605768808,54,77,80,69
1605768809,54,78,79,69
1605768810,55,78,79,69
1605768811,56,78,79,69
1605768812,57,77,79,69
1605768813,57,77,79,68
1605768814,57,77,79,68
1605768815,57,76,79,67
1605768816,58,76,79,67
1605768817,58,76,78,66
1605768818,58,76,77,66
1605768819,58,76,77,66
1605768820,58,76,77,66
1605768821,58,76,77,66
1605768822,58,77,77,66
1605768823,58,77,77,67
1605768824,58,77,77,68
1605768825,58,77,78,68
1605768826,57,77,78,68
1605768827,57,77,79,68
1605768828,57,77,79,69
1605768829,57,76,79,69
1605768830,57,76,79,69
1605768831,56,76,79,69
1605768832,56,76,78,69
1605768833,56,76,78,69
1605768834,56,76,78,69
1605768835,57,76,78,69
1605768836,57,76,78,69
1605768837,57,76,78,69
1605768838,57,76,77,69
1605768839,58,75,77,69
1605768840,58,76,77,69
1605768841,58,76,77,69
1605768842,58,76,77,69
1605768843,58,75,77,69
1605768844,58,75,78,68
1605768845,58,75,78,69
1605768846,58,74,78,69
1605768847,58,74,78,69
1605768848,59,74,78,68
1605768849,59,75,79,68
1605768850,59,75,79,68
1605768851,59,74,80,67
1605768852,60,74,80,67
1605768853,60,74,80,67
1605768854,61,74,80,67
1605768855,61,74,81,67
1605768856,62,74,81,67
1605768857,62,73,81,67
1605768858,62,73,82,67
1605768859,62,73,83,68
1605768860,62,72,83,68
1605768861,62,73,83,68
1605768862,62,73,83,69
1605768863,62,73,83,69
1605768864,62,73,84,69
1605768865,62,73,84,69
1605768866,61,73,84,69
1605768867,61,73,84,69
1605768868,61,74,83,69
1605768869,61,74,83,68
1605768870,61,74,82,68
1605768871,60,75,82,68
1605768872,60,76,82,68
1605768873,60,76,82,68
1605768874,60,76,83,69
1605768875,61,76,83,69
1605768876,61,76,83,69
1605768877,61,76,83,70
1605768878,60,75,83,70
1605768879,60,75,83,71
1605768880,60,75,83,71
1605768881,60,75,83,72
1605768882,59,74,83,72
1605768883,59,74,83,72
1605768884,59,75,82,72
1605768885,59,75,82,72
1605768886,58,75,82,72
1605768887,58,76,83,72
1605768888,58,76,82,72
1605768889,58,77,83,73
1605768890,58,77,83,73
1605768891,58,78,83,73
1605768892,58,78,83,73
1605768893,58,79,83,74
1605768894,58,80,83,73
1605768895,59,80,83,73
1605768896,59,80,83,73
1605768897,59,79,83,72
1605768898,59,79,83,72
1605768899,59,78,82,72
1605768900,60,78,82,71
1605768901,60,78,82,70
1605768902,60,77,81,70
1605768903,60,77,81,70
1605768904,60,77,80,70
1605768905,59,76,80,70
1605768906,59,76,81,71
1605768907,59,76,81,71
1605768908,59,76,81,71
1605768909,59,76,82,71
1605768910,59,76,82,71
1605768911,59,76,83,72
1605768912,59,76,83,72
1605768913,59,76,84,72
1605768914,59,76,84,73
1605768915,58,77,84,73
1605768916,58,78,84,72
1605768917,58,78,83,72
1605768918,58,79,83,72
1605768919,58,80,82,72
1605768920,58,80,82,72
1605768921,59,80,81,72
1605768922,59,81,81,72
1605768923,59,81,81,72
1605768924,60,81,81,70
1605768925,60,81,80,69
1605768926,62,81,80,69
1605768927,63,81,80,68
1605768928,63,80,80,68
1605768929,63,80,79,67
1605768930,63,80,79,67
1605768931,63,79,79,66
1605768932,63,79,78,66
1605768933,63,78,77,66
1605768934,62,78,77,66
1605768935,62,77,77,66
1605768936,61,77,77,66
1605768937,61,76,77,66
1605768938,61,76,77,67
1605768939,61,75,77,67
1605768940,61,75,77,67
1605768941,60,75,77,68
1605768942,60,74,77,69
1605768943,60,74,78,69
1605768944,60,74,78,70
1605768945,60,74,78,70
1605768946,60,74,77,71
1605768947,60,74,77,71
1605768948,59,75,77,72
