timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604382692,50,56,57,62
1604382693,51,55,57,62
1604382694,51,55,57,62
1604382695,51,55,56,62
1604382696,51,55,56,62
1604382697,51,54,56,62
1604382698,50,54,57,62
1604382699,50,54,57,62
1604382700,50,54,57,62
1604382701,50,53,58,62
1604382702,50,53,58,62
1604382703,50,53,59,62
1604382704,49,54,59,62
1604382705,49,54,59,62
1604382706,49,54,59,63
1604382707,50,54,60,63
1604382708,50,54,60,63
1604382709,50,55,61,63
1604382710,50,55,61,62
1604382711,50,55,61,62
1604382712,50,55,61,62
1604382713,50,56,61,62
1604382714,50,55,62,62
1604382715,50,55,62,62
1604382716,50,55,62,61
1604382717,50,55,61,61
1604382718,49,55,61,61
1604382719,49,55,61,61
1604382720,49,55,61,61
1604382721,50,55,60,61
1604382722,50,54,60,61
1604382723,50,54,60,61
1604382724,50,54,60,61
1604382725,50,54,60,61
1604382726,50,54,60,61
1604382727,51,54,60,61
1604382728,51,54,60,61
1604382729,51,54,60,61
1604382730,51,55,60,61
1604382731,51,55,60,60
1604382732,51,55,60,60
1604382733,51,55,60,60
1604382734,51,55,60,60
1604382735,51,56,60,60
1604382736,51,56,59,60
1604382737,51,56,59,59
1604382738,51,57,59,59
1604382739,51,57,59,59
1604382740,51,58,59,60
1604382741,51,58,58,60
1604382742,51,58,58,60
1604382743,51,58,58,60
1604382744,51,58,58,60
1604382745,51,58,58,60
1604382746,51,58,59,61
1604382747,51,58,59,61
1604382748,51,58,59,60
1604382749,51,58,59,60
1604382750,51,57,59,60
1604382751,52,58,59,60
1604382752,51,58,59,60
1604382753,51,58,59,60
1604382754,51,58,59,60
1604382755,51,58,59,60
1604382756,51,58,59,60
1604382757,51,58,59,60
1604382758,51,59,59,60
1604382759,50,59,59,60
1604382760,50,59,59,60
1604382761,50,59,59,61
1604382762,50,59,59,61
1604382763,50,59,59,61
1604382764,50,59,58,62
1604382765,50,58,58,62
1604382766,50,58,58,62
1604382767,50,57,58,62
1604382768,50,57,58,63
1604382769,51,56,58,63
1604382770,50,56,62,63
1604382771,50,55,63,63
1604382772,50,55,63,63
1604382773,50,56,63,63
1604382774,50,56,63,63
1604382775,50,56,63,62
1604382776,49,56,63,62
1604382777,49,57,63,62
1604382778,49,57,63,61
1604382779,49,57,63,61
1604382780,48,58,63,61
1604382781,48,58,63,61
1604382782,48,58,62,61
1604382783,48,58,62,61
1604382784,48,58,62,61
1604382785,48,58,62,61
1604382786,48,58,62,61
1604382787,48,58,61,61
1604382788,48,58,61,62
1604382789,48,58,61,62
1604382790,48,58,61,62
1604382791,48,59,61,61
1604382792,48,59,61,61
1604382793,48,59,61,61
1604382794,48,59,61,61
1604382795,48,59,61,61
1604382796,48,59,61,61
1604382797,48,59,61,61
1604382798,48,59,61,61
1604382799,48,59,62,61
1604382800,48,59,62,61
1604382801,49,59,62,61
1604382802,49,59,63,61
1604382803,49,60,63,61
1604382804,49,60,63,61
1604382805,49,60,63,61
1604382806,49,60,62,61
1604382807,49,61,62,61
1604382808,49,61,62,61
1604382809,49,61,62,61
1604382810,49,60,62,61
1604382811,48,60,62,61
1604382812,48,60,62,61
1604382813,48,60,62,61
1604382814,48,60,62,61
1604382815,48,59,62,60
1604382816,48,58,62,60
1604382817,48,58,62,60
1604382818,48,57,62,60
1604382819,48,57,61,60
1604382820,48,57,61,60
1604382821,48,57,61,61
1604382822,48,57,60,61
1604382823,48,57,60,61
1604382824,48,57,59,62
1604382825,48,57,59,62
1604382826,48,57,58,62
1604382827,49,57,58,62
1604382828,49,57,58,62
1604382829,49,57,58,62
1604382830,50,57,59,62
1604382831,50,56,59,62
1604382832,50,56,59,62
1604382833,50,56,60,62
1604382834,50,56,60,62
1604382835,50,56,60,62
1604382836,50,56,60,62
1604382837,50,56,61,62
1604382838,49,56,61,62
1604382839,49,57,60,62
1604382840,49,57,60,62
1604382841,49,57,59,62
1604382842,49,57,59,63
1604382843,49,57,59,63
1604382844,49,57,58,63
1604382845,49,57,58,63
1604382846,49,57,58,63
1604382847,49,57,57,63
1604382848,49,57,57,63
1604382849,50,57,57,63
1604382850,50,57,57,63
1604382851,50,57,57,63
1604382852,51,57,57,63
1604382853,50,57,57,64
1604382854,50,57,57,64
1604382855,50,57,57,64
1604382856,50,57,57,64
1604382857,50,57,57,64
1604382858,50,57,57,64
1604382859,50,57,57,64
1604382860,49,57,58,64
1604382861,49,55,58,64
1604382862,50,56,58,64
1604382863,50,56,59,63
1604382864,50,56,59,63
1604382865,50,56,59,62
1604382866,50,56,60,62
1604382873,49,56,60,62
1604382874,49,56,60,62
1604382875,49,57,60,61
1604382876,49,57,60,61
1604382877,49,57,59,60
1604382878,49,57,59,60
1604382879,49,57,58,60
1604382880,49,57,58,60
1604382881,49,57,57,60
1604382882,49,57,57,59
1604382883,49,57,56,59
1604382884,49,57,56,59
1604382885,49,57,56,59
1604382886,49,57,56,59
1604382887,49,57,55,59
1604382888,48,57,55,60
1604382889,48,57,56,60
1604382890,48,57,56,61
1604382891,48,56,56,61
1604382892,48,56,56,62
1604382893,48,56,57,62
1604382894,48,56,57,63
1604382895,48,56,57,63
1604382896,48,56,57,64
1604382897,49,56,58,64
1604382898,50,56,58,64
1604382899,50,56,58,64
1604382900,51,55,58,64
1604382901,52,55,58,64
1604382902,52,55,58,64
1604382903,53,55,57,64
1604382904,53,55,57,64
1604382905,53,55,57,64
1604382906,53,55,57,64
1604382907,53,55,56,64
1604382908,53,55,56,64
1604382909,52,55,56,64
1604382910,52,56,56,64
1604382911,52,56,55,64
1604382912,52,56,56,65
1604382913,51,56,56,65
1604382914,51,57,56,65
1604382915,50,57,56,65
1604382916,50,57,57,65
1604382917,50,57,57,65
1604382918,50,57,57,65
1604382919,49,57,58,64
1604382920,49,56,58,64
1604382921,49,56,58,64
1604382922,49,56,58,64
1604382923,50,55,58,64
1604382924,50,55,57,64
1604382925,50,54,57,63
1604382926,50,54,57,63
1604382927,50,54,56,64
1604382928,50,54,56,64
1604382929,51,54,56,63
1604382930,51,54,56,63
1604382931,51,54,56,63
1604382932,51,54,56,63
1604382933,51,55,56,63
1604382934,51,55,57,63
1604382935,51,55,57,63
1604382936,51,56,57,63
1604382937,51,56,57,63
1604382938,51,56,58,63
1604382939,51,56,58,63
1604382940,51,56,58,63
1604382941,52,56,58,63
1604382942,52,56,58,64
1604382943,52,56,58,64
1604382944,52,56,58,64
1604382945,52,56,58,64
1604382946,52,56,58,65
1604382947,52,56,58,65
1604382948,52,57,58,65
1604382949,52,57,58,64
1604382950,52,58,58,63
1604382951,52,58,58,63
1604382952,51,58,59,63
1604382953,51,59,59,63
1604382954,51,59,59,62
1604382955,51,59,59,62
1604382956,51,59,59,62
1604382957,51,59,59,61
1604382958,51,59,59,61
1604382959,51,59,59,61
1604382960,51,59,59,61
1604382961,51,58,59,61
1604382962,51,58,58,61
1604382963,51,58,58,61
1604382964,51,58,58,61
1604382965,51,58,58,61
1604382966,51,58,57,61
1604382967,50,58,57,61
1604382968,50,58,57,62
1604382969,50,57,57,62
1604382970,50,57,57,62
1604382971,50,57,57,62
1604382972,50,57,57,63
1604382973,50,56,58,63
1604382974,50,56,58,63
1604382975,50,56,58,63
1604382976,50,56,59,63
1604382977,50,56,59,63
1604382978,50,56,60,63
1604382979,50,56,60,63
1604382980,50,56,61,63
1604382981,49,57,61,63
1604382982,49,57,61,63
1604382983,50,58,61,63
1604382984,50,58,60,63
1604382985,50,58,60,63
1604382986,50,58,60,63
1604382987,50,58,60,64
1604382988,50,58,60,64
1604382989,50,58,60,64
1604382990,50,58,59,64
1604382991,50,57,59,64
1604382992,50,57,59,64
1604382993,50,57,59,64
1604382994,51,57,59,65
1604382995,51,57,59,65
1604382996,51,57,59,65
1604382997,51,57,59,65
1604382998,51,57,60,65
1604382999,51,57,63,66
1604383000,52,57,62,66
1604383001,52,57,62,66
1604383002,52,57,62,66
1604383003,52,57,61,66
1604383004,52,57,61,66
1604383005,53,57,61,65
1604383006,53,57,60,65
1604383007,53,57,60,64
1604383008,53,56,59,64
1604383009,54,56,59,63
1604383010,54,56,59,62
1604383011,54,56,59,62
1604383012,54,56,59,61
1604383013,53,56,59,60
1604383014,53,56,59,60
1604383015,53,56,59,60
1604383016,52,56,59,60
1604383017,52,56,58,60
1604383018,52,56,58,60
1604383019,52,56,58,60
1604383020,52,56,57,60
1604383021,52,56,57,60
1604383022,53,56,57,61
1604383023,53,56,57,61
1604383024,53,57,57,61
1604383025,53,57,58,61
1604383026,53,57,59,62
1604383027,53,58,60,62
1604383028,53,58,60,62
1604383029,53,58,61,62
1604383030,52,58,61,63
1604383031,52,58,61,63
1604383032,52,58,62,63
1604383033,51,58,62,63
1604383034,51,57,62,63
1604383035,51,57,61,63
1604383036,51,57,61,63
1604383037,51,57,60,63
1604383038,51,57,60,63
1604383039,51,57,59,63
1604383040,51,57,59,63
1604383041,51,56,59,63
1604383042,52,56,59,63
1604383043,52,56,59,62
1604383044,52,56,59,62
1604383045,52,57,59,62
1604383046,52,57,59,62
1604383047,52,57,59,62
1604383048,52,57,60,62
1604383049,51,57,60,62
1604383050,51,57,61,62
1604383051,51,57,61,62
1604383052,50,57,61,62
1604383053,50,57,61,62
1604383054,50,57,61,63
1604383055,50,57,62,63
1604383056,50,57,62,63
1604383057,50,57,62,63
1604383058,50,57,62,63
1604383059,50,57,62,63
1604383060,50,57,62,63
1604383061,50,57,62,63
1604383062,50,57,62,63
1604383063,50,56,61,63
1604383074,52,56,61,63
1604383075,52,56,61,63
1604383076,52,56,60,63
1604383077,51,56,60,63
1604383078,51,56,60,63
1604383079,50,56,59,64
1604383080,50,56,59,64
1604383081,50,56,59,64
1604383082,49,56,59,64
1604383083,49,56,58,64
1604383084,49,56,58,64
1604383085,49,56,59,64
1604383086,49,56,59,63
1604383087,49,56,59,63
1604383088,49,57,59,63
1604383089,50,57,60,64
1604383090,50,57,60,61
1604383091,50,57,60,61
1604383092,50,57,60,61
1604383093,50,56,60,61
1604383094,50,56,60,60
1604383095,51,56,60,60
1604383096,51,56,60,60
1604383097,51,55,59,60
1604383098,51,55,59,60
1604383099,50,55,59,61
1604383100,50,55,59,61
1604383101,50,55,58,61
1604383102,50,55,59,62
1604383103,49,59,59,62
1604383104,49,59,59,63
1604383105,49,59,60,62
1604383106,49,59,60,62
1604383107,48,58,60,62
1604383108,48,58,61,62
1604383109,48,58,62,62
1604383110,49,58,63,62
1604383111,48,57,63,61
1604383112,48,57,64,61
1604383113,48,57,64,61
1604383114,48,57,64,61
1604383115,49,57,65,61
1604383116,49,57,65,61
1604383117,49,56,65,61
1604383118,49,56,64,61
1604383119,49,56,64,61
1604383120,50,56,63,61
1604383121,50,56,63,62
1604383122,50,55,63,62
1604383123,51,55,62,62
1604383124,51,55,62,62
1604383125,51,55,61,63
1604383126,51,55,61,63
1604383127,51,56,60,63
1604383128,51,56,60,63
1604383129,50,56,60,63
1604383130,50,56,60,63
1604383131,50,56,60,63
1604383132,50,56,60,63
1604383133,49,56,60,63
1604383134,49,56,60,63
1604383135,49,56,60,63
1604383136,50,57,60,63
1604383137,50,57,60,63
1604383138,51,57,60,63
1604383139,51,57,60,63
1604383140,52,57,60,63
1604383141,52,57,60,63
1604383142,52,57,60,63
1604383143,52,57,60,63
1604383144,52,58,60,63
1604383145,52,58,60,63
1604383146,52,58,60,63
1604383147,52,58,60,64
1604383148,52,58,60,64
1604383149,52,58,60,64
1604383150,52,58,60,65
1604383151,51,59,61,65
1604383152,51,59,61,65
1604383153,51,59,61,65
1604383154,51,59,61,65
1604383155,50,59,61,65
1604383156,50,60,61,65
1604383157,50,60,61,65
1604383158,50,60,61,65
1604383159,50,60,61,65
1604383160,51,60,61,65
1604383161,51,60,61,65
1604383162,51,60,61,65
1604383163,51,60,60,65
1604383164,51,59,60,65
1604383165,51,59,61,65
1604383166,51,59,61,65
1604383167,51,59,61,65
1604383168,50,59,61,65
1604383169,50,59,61,65
1604383170,50,59,61,65
1604383171,50,59,62,64
1604383172,50,60,62,64
1604383173,50,60,62,64
1604383174,50,60,63,64
1604383175,50,61,63,64
1604383176,50,61,63,64
1604383177,50,61,63,64
1604383178,50,61,62,63
1604383179,50,61,62,64
1604383180,50,61,62,64
1604383181,50,60,62,64
1604383208,51,60,62,64
1604383209,50,59,62,64
1604383210,50,59,61,64
1604383211,50,59,61,65
1604383212,50,59,60,65
1604383213,50,59,60,65
1604383214,50,59,60,65
1604383215,50,59,60,65
1604383216,50,59,60,65
1604383217,51,59,60,64
1604383218,51,59,61,64
1604383219,51,60,61,64
1604383220,51,60,62,64
1604383221,52,59,62,64
1604383222,52,59,62,64
1604383223,53,59,62,64
1604383224,53,58,62,64
1604383225,53,58,62,64
1604383226,53,57,61,64
1604383227,53,57,61,64
1604383228,53,56,61,65
1604383229,52,56,61,65
1604383230,52,56,60,65
1604383231,52,56,60,65
1604383232,52,56,60,64
1604383233,52,56,60,64
1604383234,52,56,60,64
1604383235,51,56,60,64
1604383236,51,56,61,64
1604383237,51,57,61,64
1604383238,51,57,61,63
1604383239,51,57,61,63
1604383240,51,57,61,63
1604383241,51,57,61,63
1604383242,51,57,61,63
1604383243,51,56,60,63
1604383244,52,56,60,62
1604383245,52,56,60,62
1604383246,52,56,59,62
1604383247,52,56,59,62
1604383248,53,55,59,62
1604383249,53,55,59,62
1604383250,53,55,59,62
1604383251,53,56,59,62
1604383252,53,56,59,62
1604383253,53,56,59,62
1604383254,53,56,59,62
1604383255,53,57,59,62
1604383256,53,58,59,63
1604383257,53,58,60,63
1604383258,52,58,61,63
1604383259,52,58,61,63
1604383260,52,58,61,63
1604383261,52,59,61,63
1604383262,52,59,61,64
1604383263,51,58,61,64
1604383264,51,58,61,64
1604383265,51,58,62,64
1604383266,50,58,62,64
1604383267,50,58,62,63
1604383268,50,58,61,63
1604383269,50,57,62,63
1604383270,50,58,62,62
1604383271,49,58,62,62
1604383272,49,58,61,62
1604383273,49,58,61,62
1604383274,50,59,61,61
1604383275,50,59,61,61
1604383276,51,59,61,61
1604383277,51,59,60,61
1604383278,51,59,60,62
1604383279,52,59,60,62
1604383280,52,59,60,62
1604383281,52,59,60,62
1604383282,52,59,59,63
1604383283,52,59,63,63
1604383284,52,59,63,64
1604383285,52,59,62,64
1604383286,52,59,61,64
1604383287,52,59,60,64
1604383288,52,59,60,64
1604383289,52,59,60,64
1604383290,52,59,59,64
1604383291,52,59,59,64
1604383292,52,58,59,64
1604383293,52,57,59,64
1604383294,52,57,59,64
1604383295,52,57,59,63
1604383296,51,57,59,63
1604383297,51,57,59,63
1604383298,51,57,59,63
1604383299,51,57,59,63
1604383300,51,57,60,62
1604383301,50,58,60,62
1604383302,50,58,59,62
1604383303,50,59,59,62
1604383304,51,59,59,62
1604383305,51,59,59,62
1604383306,51,59,59,62
1604383307,51,59,58,63
1604383308,51,59,58,63
1604383309,52,58,58,63
1604383310,52,58,57,63
1604383311,53,58,57,63
1604383312,53,58,57,63
1604383313,53,57,57,64
1604383314,53,57,57,64
1604383315,53,57,57,64
1604383316,53,56,58,64
1604383317,53,56,58,64
1604383318,52,56,59,64
1604383319,52,56,60,63
1604383320,52,55,60,63
1604383321,52,55,61,63
1604383322,51,55,62,63
1604383323,51,56,62,63
1604383324,51,56,63,63
1604383325,51,56,63,63
1604383326,51,56,63,63
1604383327,51,56,63,64
1604383328,52,57,63,64
1604383329,51,57,63,64
1604383330,51,57,63,64
1604383331,51,57,62,64
1604383332,51,57,62,64
1604383333,51,57,62,65
1604383334,51,57,62,65
1604383335,51,57,62,65
1604383336,51,57,62,65
1604383337,51,57,63,65
1604383338,51,57,63,65
1604383339,51,57,63,64
1604383340,51,57,63,64
1604383341,51,57,63,64
1604383342,51,57,63,64
1604383343,51,57,63,64
1604383344,51,57,63,64
1604383345,51,57,64,64
1604383346,51,58,64,64
1604383347,51,57,64,64
1604383348,51,57,64,64
1604383349,51,57,64,64
1604383350,50,57,64,64
1604383351,50,57,64,64
1604383352,50,57,64,64
1604383353,50,57,64,64
1604383354,50,57,64,64
1604383355,50,57,64,64
1604383356,50,59,62,64
1604383357,50,59,61,64
1604383358,50,58,61,64
1604383359,50,58,60,64
1604383360,50,58,60,64
1604383361,51,57,61,64
1604383362,51,57,61,64
1604383363,51,57,61,64
1604383364,51,57,61,64
1604383365,51,57,61,64
1604383366,51,57,61,64
1604383367,52,57,61,64
1604383368,52,57,61,64
1604383369,52,57,61,64
1604383370,52,57,61,65
1604383371,52,57,61,65
1604383372,52,57,60,65
1604383373,52,57,60,65
1604383374,52,57,60,65
1604383375,52,57,60,64
1604383376,51,57,60,64
1604383377,51,57,60,64
1604383378,51,57,60,64
1604383379,51,57,60,64
1604383380,51,57,60,63
1604383381,51,58,60,63
1604383389,49,58,60,63
1604383390,49,57,60,63
1604383391,49,57,60,63
1604383392,49,57,60,63
1604383393,50,57,60,63
1604383394,50,57,60,63
1604383395,50,57,60,63
1604383396,50,57,60,63
1604383397,51,57,61,63
1604383398,51,57,61,63
1604383399,52,57,61,63
1604383400,53,58,61,63
1604383401,53,58,62,63
1604383402,53,58,63,64
1604383403,53,59,63,64
1604383404,53,59,64,64
1604383405,53,59,64,64
1604383406,53,60,64,63
1604383407,53,60,63,63
1604383408,53,60,63,63
1604383409,52,59,63,63
1604383410,52,59,62,63
1604383411,52,59,62,62
1604383412,52,59,62,62
1604383413,52,58,62,62
1604383414,52,58,61,62
1604383415,51,58,61,62
1604383416,52,58,61,62
1604383417,52,58,62,62
1604383418,51,58,62,62
1604383419,51,58,62,61
1604383420,51,58,62,61
1604383421,51,58,62,61
1604383422,51,58,61,61
1604383423,51,58,61,61
1604383424,51,58,61,60
1604383425,51,57,61,60
1604383426,51,57,60,60
1604383427,51,57,60,60
1604383428,51,56,59,60
1604383429,51,56,59,60
1604383430,51,55,59,60
1604383431,51,55,59,60
1604383432,51,56,59,61
1604383433,51,56,59,61
1604383434,52,56,59,61
1604383435,52,56,59,61
1604383436,52,56,60,61
1604383437,53,57,60,62
1604383438,53,57,60,62
1604383439,53,58,60,63
1604383440,54,58,60,63
1604383441,54,58,60,63
1604383442,54,58,60,63
1604383443,54,58,60,64
1604383444,54,58,60,64
1604383445,54,58,60,64
1604383446,53,58,60,64
1604383447,53,58,60,64
1604383448,53,58,60,64
1604383449,53,59,59,64
1604383450,53,59,59,63
1604383451,53,59,59,63
1604383452,53,59,59,62
1604383453,53,59,59,62
1604383454,53,59,59,62
1604383455,53,59,59,61
1604383456,53,59,59,61
1604383457,52,58,59,61
1604383458,52,58,59,61
1604383459,52,58,59,61
1604383460,51,58,59,61
1604383461,51,58,59,61
1604383462,50,58,59,61
1604383463,50,58,59,61
1604383464,50,58,59,62
1604383465,50,58,59,62
1604383466,50,58,59,62
1604383467,50,58,60,62
1604383468,51,58,60,62
1604383469,51,58,60,63
1604383470,51,58,61,63
1604383471,52,57,61,63
1604383472,52,57,61,63
1604383473,52,57,61,63
1604383474,52,57,61,63
1604383475,52,57,61,63
1604383476,52,57,61,63
1604383477,52,57,61,63
1604383478,52,57,61,63
1604383479,52,57,61,63
1604383480,52,57,61,63
1604383481,52,57,60,63
1604383482,52,57,60,63
1604383483,52,57,60,63
1604383484,52,57,60,63
1604383485,51,57,60,64
1604383486,51,57,60,64
1604383487,51,57,60,65
1604383488,51,57,60,65
1604383489,51,57,61,65
1604383490,51,57,61,65
1604383491,51,58,61,65
1604383492,51,58,61,65
1604383493,52,58,61,65
1604383494,52,58,61,65
1604383495,52,58,62,65
1604383496,52,58,61,65
1604383497,52,58,62,65
1604383498,53,59,62,64
1604383499,53,59,62,64
1604383500,53,59,62,64
1604383501,53,60,62,64
1604383502,53,60,62,65
1604383503,53,60,62,65
1604383504,53,60,62,65
1604383505,53,60,62,66
1604383506,53,60,62,66
1604383507,53,60,63,66
1604383508,53,60,63,67
1604383509,53,59,63,67
1604383510,53,59,63,67
1604383511,53,59,63,67
1604383512,53,58,63,67
1604383513,53,58,63,67
1604383514,53,58,63,67
1604383515,53,58,63,66
1604383516,53,58,63,66
1604383517,53,58,63,65
1604383518,53,58,62,65
1604383519,53,58,62,64
1604383520,53,58,62,63
1604383521,53,59,61,63
1604383522,53,59,61,62
1604383523,53,59,60,62
1604383524,53,59,60,62
1604383525,53,59,60,62
1604383526,53,59,60,62
1604383527,52,59,59,62
1604383528,52,60,59,62
1604383529,52,60,58,62
1604383530,52,60,58,63
1604383531,52,60,58,63
1604383532,52,60,58,64
1604383533,52,61,59,64
1604383534,52,61,59,64
1604383535,52,61,59,64
1604383536,52,61,59,65
1604383537,51,61,59,66
1604383538,51,61,61,66
1604383539,51,61,61,66
1604383540,51,61,62,66
1604383541,51,60,62,67
1604383542,51,60,62,67
1604383543,51,60,63,67
1604383544,51,60,63,67
1604383545,51,59,63,64
1604383546,51,59,63,64
1604383547,52,58,63,64
1604383548,52,58,62,64
1604383549,52,58,62,64
1604383550,52,57,61,64
1604383551,52,57,61,65
1604383552,52,57,61,65
1604383553,52,56,61,65
1604383554,52,56,60,65
1604383555,52,56,60,65
1604383556,52,57,60,66
1604383557,52,57,61,66
1604383558,52,57,61,66
1604383559,52,57,61,66
1604383560,52,57,61,65
1604383561,51,58,62,65
1604383562,51,58,62,64
1604383563,51,59,62,64
1604383564,51,59,62,64
1604383565,51,59,62,64
1604383566,50,60,62,63
1604383567,50,60,62,63
1604383568,50,60,62,63
1604383569,50,60,62,63
1604383570,50,60,62,63
1604383571,50,60,61,63
1604383572,50,60,61,63
1604383573,50,59,61,64
1604383574,50,59,60,64
1604383575,50,59,60,64
1604383576,51,59,60,64
1604383577,51,59,59,64
1604383578,51,59,59,64
1604383579,52,59,59,65
1604383580,52,59,59,64
1604383581,53,56,59,64
1604383582,53,56,59,64
1604383583,53,56,59,64
1604383584,53,56,59,64
1604383593,52,56,59,64
1604383594,53,56,59,64
1604383595,53,57,59,63
1604383596,52,57,59,63
1604383597,52,57,59,63
1604383598,52,58,59,63
1604383599,52,58,60,63
1604383600,53,58,60,63
1604383601,53,59,60,63
1604383602,53,58,60,63
1604383603,53,58,59,63
1604383604,53,58,59,62
1604383605,54,58,60,62
1604383606,54,58,60,62
1604383607,54,58,60,62
1604383608,54,58,60,61
1604383609,54,58,60,61
1604383610,54,58,61,61
1604383611,54,58,61,61
1604383612,54,58,62,61
1604383613,54,58,62,61
1604383614,53,59,63,61
1604383615,53,59,63,61
1604383616,53,59,63,61
1604383617,52,60,63,62
1604383618,52,60,64,62
1604383619,52,60,64,62
1604383620,52,60,63,63
1604383621,52,60,63,63
1604383622,52,60,63,63
1604383623,52,60,63,63
1604383624,53,60,62,64
1604383625,53,59,62,64
1604383626,53,59,62,64
1604383627,53,58,62,64
1604383628,53,57,62,63
1604383629,53,57,62,63
1604383630,53,57,62,63
1604383631,53,56,62,63
