timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606715765,44,42,51,49
1606715766,44,42,51,49
1606715767,44,42,51,49
1606715768,44,42,51,49
1606715769,44,42,52,49
1606715770,44,42,52,49
1606715771,43,42,52,49
1606715772,43,42,52,49
1606715773,43,42,53,49
1606715774,43,42,53,49
1606715775,43,42,53,49
1606715776,43,42,53,49
1606715777,43,42,53,49
1606715778,43,42,53,49
1606715779,43,42,53,49
1606715780,43,42,53,49
1606715781,43,42,53,49
1606715782,43,42,53,49
1606715783,43,42,53,49
1606715784,43,42,52,49
1606715785,43,42,52,49
1606715786,43,42,51,49
1606715787,43,42,51,50
1606715788,43,41,51,50
1606715789,42,41,51,50
1606715790,42,41,51,50
1606715791,42,41,51,50
1606715792,42,41,51,50
1606715793,42,41,51,50
1606715794,42,41,51,50
1606715795,42,41,52,50
1606715796,42,41,52,50
1606715797,42,41,52,50
1606715798,42,41,51,50
1606715799,42,41,51,50
1606715800,42,41,51,50
1606715801,42,41,51,50
1606715802,42,41,51,50
1606715803,42,41,51,50
1606715804,43,41,51,49
1606715805,43,41,51,49
1606715806,43,41,51,49
1606715807,44,41,51,49
1606715808,44,41,51,49
1606715809,44,41,51,48
1606715810,44,41,51,48
1606715811,44,41,51,48
1606715812,44,41,51,48
1606715813,44,42,51,48
1606715814,44,42,51,48
1606715815,45,42,51,49
1606715816,45,42,51,49
1606715817,44,42,51,49
1606715818,45,42,51,50
1606715819,45,42,50,50
1606715820,45,42,50,50
1606715821,45,42,50,50
1606715822,45,43,50,50
1606715823,45,43,50,50
1606715824,45,43,49,50
1606715825,45,43,49,50
1606715826,45,42,49,50
1606715827,46,42,49,50
1606715828,46,42,49,49
1606715829,46,42,49,49
1606715830,46,42,49,49
1606715831,46,42,48,49
1606715832,46,42,48,49
1606715833,46,42,49,48
1606715834,46,42,49,48
1606715835,46,43,49,49
1606715836,45,43,49,49
1606715837,45,43,49,49
1606715838,45,43,49,48
1606715839,45,43,50,48
1606715840,45,43,50,48
1606715841,45,43,50,48
1606715842,45,43,50,48
1606715843,45,43,50,48
1606715844,45,43,50,48
1606715845,44,43,50,48
1606715846,44,43,50,48
1606715847,44,43,50,49
1606715848,44,42,49,49
1606715849,44,42,49,49
1606715850,44,42,49,49
1606715851,45,42,50,50
1606715852,45,42,50,50
1606715853,45,42,50,50
1606715854,45,42,50,50
1606715855,45,42,50,50
1606715856,45,42,51,50
1606715857,46,42,51,50
1606715858,46,42,51,50
1606715859,46,42,52,50
1606715860,46,42,52,50
1606715861,46,42,52,50
1606715862,46,43,51,50
1606715863,46,43,51,50
1606715864,46,43,50,50
1606715865,46,44,50,50
1606715866,45,44,49,51
1606715867,45,44,49,51
1606715868,45,44,49,51
1606715869,45,45,49,51
1606715870,44,45,48,51
1606715871,44,45,48,51
1606715872,44,45,48,51
1606715873,43,45,48,51
1606715874,43,45,49,50
1606715875,43,45,49,50
1606715876,43,45,49,50
1606715877,43,45,49,50
1606715878,43,45,50,49
1606715879,43,45,50,49
1606715887,43,44,50,49
1606715888,43,43,50,49
1606715889,43,43,50,49
1606715890,44,43,50,49
1606715891,44,43,50,49
1606715892,44,43,50,49
1606715893,44,43,50,49
1606715894,44,43,50,49
1606715895,44,43,50,50
1606715896,44,43,50,50
1606715897,44,43,50,50
1606715898,44,43,50,50
1606715899,44,43,50,49
1606715900,45,44,50,49
1606715901,45,44,49,49
1606715902,45,44,49,49
1606715903,45,44,49,49
1606715904,45,44,50,49
1606715905,45,44,50,49
1606715906,45,44,50,49
1606715907,46,44,50,49
1606715908,46,44,51,49
1606715909,46,44,51,49
1606715910,46,44,51,49
1606715911,46,44,51,49
1606715912,46,44,51,49
1606715913,46,44,51,48
1606715914,45,44,51,48
1606715915,45,44,51,48
1606715916,45,44,51,48
1606715917,44,44,51,48
1606715918,44,43,51,48
1606715919,43,41,51,48
1606715920,43,41,50,48
1606715921,42,41,50,48
1606715922,42,41,50,48
1606715923,42,41,50,48
1606715924,42,41,50,48
1606715925,42,42,50,48
1606715926,42,42,49,48
1606715927,43,42,49,48
1606715928,43,42,49,48
1606715929,44,42,49,48
1606715930,44,42,49,48
1606715931,45,42,49,47
1606715932,45,42,50,47
1606715933,46,42,50,47
1606715934,46,42,50,47
1606715935,46,42,50,47
1606715936,47,42,50,47
1606715937,47,42,50,47
1606715938,47,41,50,47
1606715939,46,41,50,48
1606715940,46,41,50,48
1606715941,46,41,50,48
1606715942,46,41,50,48
1606715943,46,41,50,49
1606715944,46,41,50,50
1606715945,45,41,50,50
1606715946,45,42,50,50
1606715947,45,42,50,50
1606715948,45,42,50,51
1606715949,45,42,51,51
1606715950,44,42,51,50
1606715951,44,43,51,50
1606715952,44,43,51,50
1606715953,44,43,51,50
1606715954,44,44,51,50
1606715955,44,44,51,50
1606715956,44,44,51,49
1606715957,44,43,51,49
1606715958,44,43,51,49
1606715959,44,43,51,49
1606715960,44,43,52,49
1606715961,44,43,52,49
1606715962,44,43,52,49
1606715963,44,42,52,48
1606715964,44,42,52,48
1606715965,44,42,52,48
1606715966,44,42,52,48
1606715967,44,42,52,48
1606715968,44,42,52,48
1606715969,44,42,52,48
1606715970,44,42,52,48
1606715971,44,42,52,48
1606715972,44,42,52,48
1606715973,44,42,51,48
1606715974,45,42,50,48
1606715975,45,42,50,48
1606715976,45,42,49,48
1606715977,45,42,49,48
1606715978,45,42,49,48
1606715979,46,42,49,48
1606715980,46,41,49,48
1606715981,46,41,49,48
1606716007,47,41,49,49
1606716008,47,42,50,49
1606716009,47,42,50,50
1606716010,47,42,50,50
1606716011,47,42,51,50
1606716012,46,42,51,50
1606716013,46,42,51,50
1606716014,46,42,50,50
1606716015,46,43,50,50
1606716016,46,43,50,50
1606716017,46,43,50,49
1606716018,46,43,50,49
1606716019,45,43,49,49
1606716020,45,43,49,49
1606716021,45,43,49,49
1606716022,45,43,49,49
1606716023,45,43,49,49
1606716024,45,43,50,49
1606716025,45,42,50,49
1606716026,45,42,50,49
1606716027,45,42,51,49
1606716028,45,42,51,50
1606716029,45,42,52,50
1606716030,45,42,52,50
1606716031,45,42,53,50
1606716032,46,41,53,50
1606716033,46,41,53,50
1606716034,46,41,53,50
1606716035,46,41,53,50
1606716036,46,41,53,50
1606716037,46,42,53,50
1606716038,46,42,52,50
1606716039,46,42,52,51
1606716040,46,42,51,51
1606716041,46,42,51,51
1606716042,46,42,51,51
1606716043,46,42,51,51
1606716044,46,43,50,51
1606716045,46,42,50,51
1606716046,46,42,50,51
1606716047,46,43,50,51
1606716048,46,43,51,51
1606716049,46,43,51,51
1606716050,46,43,51,51
1606716051,46,43,51,51
1606716052,46,43,51,51
1606716053,46,43,51,50
1606716054,45,43,51,50
1606716055,45,43,52,50
1606716056,44,43,52,50
1606716057,44,43,53,50
1606716058,44,43,53,50
1606716059,44,43,53,50
1606716060,44,43,54,50
1606716061,44,43,54,50
1606716062,44,43,54,50
1606716063,44,42,54,49
1606716064,44,43,53,49
1606716065,44,43,53,49
1606716066,44,43,52,48
1606716067,44,43,52,48
1606716068,44,43,52,48
1606716069,44,43,51,48
1606716070,44,43,50,49
1606716071,43,43,50,49
1606716072,43,43,50,50
1606716074,43,42,50,50
1606716075,43,42,50,51
1606716076,43,42,50,52
1606716077,42,42,50,52
1606716078,42,42,50,52
1606716079,42,42,51,52
1606716080,42,43,51,52
1606716081,42,43,51,52
1606716082,43,43,51,52
1606716083,43,43,51,51
1606716084,43,44,51,51
1606716085,44,44,51,50
1606716086,44,44,51,50
1606716087,44,44,51,50
1606716088,44,44,51,50
1606716089,45,44,50,50
1606716090,45,44,50,50
1606716091,45,44,50,50
1606716092,45,44,50,50
1606716093,45,44,50,50
1606716094,46,43,50,50
1606716095,46,43,50,50
1606716096,46,43,50,51
1606716097,46,43,50,51
1606716098,46,43,51,51
1606716099,46,43,51,51
1606716100,46,43,51,51
1606716101,46,43,53,51
1606716102,46,43,53,51
1606716103,46,43,54,52
1606716104,46,44,54,52
1606716105,46,44,53,51
1606716106,46,44,52,51
1606716107,46,44,52,51
1606716108,46,44,52,51
1606716109,45,43,52,50
1606716110,45,43,51,50
1606716111,45,43,51,50
1606716112,45,43,51,49
1606716113,45,43,51,49
1606716114,45,43,51,49
1606716115,44,43,52,49
1606716116,44,43,52,49
1606716117,44,42,52,49
1606716118,44,42,52,50
1606716119,44,42,52,50
1606716120,44,42,52,50
1606716121,44,42,52,50
1606716122,44,42,52,50
1606716123,44,42,53,50
1606716124,44,43,52,50
1606716125,45,42,52,49
1606716126,45,43,52,49
1606716127,45,43,52,49
1606716128,45,42,52,49
1606716129,45,42,51,49
1606716130,45,42,51,49
1606716131,45,42,51,49
1606716132,45,42,51,49
1606716133,45,42,51,49
1606716134,45,42,50,49
1606716135,45,42,50,49
1606716136,45,42,50,49
1606716137,45,42,50,49
1606716138,45,43,50,49
1606716139,45,43,49,49
1606716140,45,43,49,49
1606716141,46,43,49,49
1606716142,46,43,49,50
1606716143,46,43,49,50
1606716144,46,43,48,50
1606716145,46,43,48,50
1606716146,46,43,48,50
1606716147,46,43,48,50
1606716148,46,43,49,50
1606716149,46,43,49,50
1606716150,47,43,49,50
1606716151,47,42,49,50
1606716152,47,42,49,50
1606716153,47,42,49,50
1606716154,47,42,49,50
1606716155,47,42,50,50
1606716156,47,42,50,51
1606716157,47,42,50,51
1606716158,47,42,50,51
1606716159,46,42,50,51
1606716160,46,42,50,51
1606716161,46,42,50,51
1606716169,46,42,50,51
1606716170,46,43,51,51
1606716171,46,43,51,51
1606716172,46,43,52,51
1606716173,46,43,52,51
1606716174,46,43,52,50
1606716175,46,44,53,51
1606716176,46,44,53,51
1606716177,46,44,53,51
1606716178,46,44,54,51
1606716179,46,44,54,51
1606716180,46,44,54,51
1606716181,46,45,53,51
1606716182,46,45,53,51
1606716183,46,45,53,51
1606716184,46,45,53,51
1606716185,46,45,52,51
1606716186,46,44,52,50
1606716187,46,44,51,50
1606716188,46,44,51,50
1606716189,45,43,51,49
1606716190,45,44,51,49
1606716191,45,44,51,49
1606716192,45,44,51,49
1606716193,45,44,51,49
1606716194,44,44,51,49
1606716195,44,44,51,49
1606716196,44,44,52,49
1606716197,44,44,52,49
1606716198,44,44,52,49
1606716199,44,44,53,49
1606716200,44,44,53,49
1606716201,44,43,53,50
1606716202,44,43,53,50
1606716203,44,43,53,50
1606716204,44,43,53,50
1606716205,44,43,53,50
1606716206,44,43,53,50
1606716207,44,43,52,50
1606716208,44,43,52,50
1606716209,44,43,52,50
1606716210,44,43,51,50
1606716211,44,43,51,50
1606716212,44,43,50,50
1606716213,44,43,50,51
1606716214,44,43,49,51
1606716215,44,43,49,51
1606716216,44,43,49,51
1606716217,45,43,49,51
1606716218,45,43,49,52
1606716219,45,43,49,52
1606716220,45,43,49,52
1606716221,45,43,49,52
1606716222,45,43,50,52
1606716223,45,43,50,52
1606716224,45,43,50,52
1606716225,45,43,50,52
1606716226,45,43,50,52
1606716227,45,43,51,51
1606716228,45,43,52,51
1606716229,45,43,52,51
1606716230,45,43,52,51
1606716231,45,43,52,50
1606716232,45,43,52,50
1606716233,45,43,52,49
1606716234,45,43,52,49
1606716235,45,43,52,49
1606716236,45,43,52,49
1606716237,46,43,51,49
1606716238,46,43,51,49
1606716239,46,42,51,49
1606716240,46,42,51,49
1606716241,46,42,51,49
1606716242,46,41,51,49
1606716243,45,41,51,50
1606716244,45,41,51,50
1606716245,45,42,52,50
1606716246,45,41,52,50
1606716247,44,41,52,50
1606716248,44,41,52,50
1606716249,44,41,52,49
1606716250,44,42,52,49
1606716251,44,42,52,49
1606716252,43,42,52,49
1606716253,43,42,52,48
1606716254,43,42,52,48
1606716255,43,42,52,48
1606716256,44,42,52,48
1606716257,44,42,52,48
1606716258,44,42,52,48
1606716259,44,42,52,49
1606716260,44,42,52,49
1606716261,45,42,52,49
1606716262,46,42,51,49
1606716263,46,42,51,49
1606716264,46,42,50,50
1606716265,46,42,50,50
1606716266,46,43,50,50
1606716267,46,43,50,50
1606716268,46,43,50,50
1606716269,46,43,49,50
1606716270,45,43,49,50
1606716271,45,43,49,50
1606716272,45,43,49,50
1606716273,45,43,50,50
1606716274,45,43,50,50
1606716275,45,43,50,50
1606716276,45,43,50,50
1606716277,45,43,50,50
1606716278,45,43,50,50
1606716279,45,43,50,50
1606716280,45,42,50,50
1606716281,45,42,50,50
1606716282,45,42,50,50
1606716283,45,42,51,50
1606716284,45,42,51,50
1606716285,45,41,51,50
1606716286,45,41,52,50
1606716287,45,41,52,50
1606716288,44,41,52,50
1606716289,44,41,53,50
1606716290,44,41,53,50
1606716291,44,41,54,50
1606716292,43,41,54,50
1606716293,43,41,54,49
1606716294,43,41,54,49
1606716295,43,41,54,49
1606716296,43,42,54,49
1606716297,43,42,54,49
1606716298,44,42,53,49
1606716299,44,42,53,49
1606716300,44,43,53,49
1606716301,44,43,52,50
1606716302,45,43,52,50
1606716303,45,43,51,50
1606716304,45,43,51,51
1606716305,45,43,50,51
1606716306,45,43,50,52
1606716307,44,43,49,52
1606716308,44,42,49,52
1606716309,44,42,49,52
1606716310,43,42,48,53
1606716311,43,42,48,53
1606716312,43,42,48,53
1606716313,43,42,48,52
1606716314,43,42,48,52
1606716315,43,43,48,52
1606716316,43,43,48,52
1606716317,43,43,49,52
1606716318,43,43,49,51
1606716319,43,44,50,51
1606716320,44,44,50,51
1606716321,44,44,50,50
1606716322,44,45,50,50
1606716323,44,45,51,50
1606716324,44,45,51,50
1606716325,44,45,50,50
1606716326,44,45,50,50
1606716327,44,45,51,50
1606716328,45,45,51,50
1606716329,45,45,51,50
1606716330,45,45,51,50
1606716331,45,45,51,50
1606716332,45,44,51,50
1606716333,45,44,51,50
1606716334,46,44,51,50
1606716335,46,44,52,50
1606716336,45,44,52,50
1606716337,45,44,53,50
1606716338,45,43,53,50
1606716339,45,43,53,50
1606716340,45,43,53,50
1606716341,45,43,53,50
1606716342,45,43,53,50
1606716343,45,43,53,50
1606716344,44,43,53,50
1606716352,44,43,53,50
1606716353,44,43,53,50
1606716354,44,43,53,50
1606716355,45,43,53,50
1606716356,45,43,53,50
1606716357,45,43,53,50
1606716358,45,43,53,50
1606716359,45,43,52,50
1606716360,45,43,52,50
1606716361,44,43,52,50
1606716362,44,43,52,50
1606716363,44,43,51,50
1606716364,44,43,51,50
1606716365,43,43,51,50
1606716366,43,43,51,50
1606716367,43,43,51,50
1606716368,43,44,51,50
1606716369,43,44,51,50
1606716370,43,44,51,50
1606716371,43,44,51,50
1606716372,43,44,51,50
1606716373,43,44,51,50
1606716374,44,44,52,50
1606716375,44,44,52,50
1606716376,44,44,52,50
1606716377,45,44,52,50
1606716378,45,43,52,50
1606716379,45,43,52,50
1606716380,46,43,52,50
1606716381,46,43,52,50
1606716382,46,43,52,50
1606716383,46,43,52,50
1606716384,46,43,52,50
1606716385,46,43,52,50
1606716386,46,43,52,50
1606716387,46,43,52,50
1606716388,45,44,52,51
1606716389,45,44,51,51
1606716390,45,44,51,51
1606716391,45,44,51,51
1606716392,45,44,51,52
1606716393,45,45,50,52
1606716394,45,44,50,52
1606716395,45,44,50,52
1606716396,45,44,51,52
1606716397,45,44,51,52
1606716398,45,44,51,52
1606716399,45,43,51,52
1606716400,45,43,51,52
1606716401,45,43,51,52
1606716402,45,43,51,52
1606716403,45,43,51,51
1606716404,45,43,51,51
1606716405,45,43,50,51
1606716406,45,44,50,51
1606716407,45,44,50,51
1606716408,45,44,50,50
1606716409,45,44,50,50
1606716410,45,44,50,50
1606716411,44,44,50,50
1606716412,44,44,50,50
1606716413,44,44,50,49
1606716414,44,44,51,49
1606716415,44,44,51,49
1606716416,43,44,51,50
1606716417,43,44,51,50
1606716418,43,45,51,50
1606716419,43,45,52,50
1606716420,44,45,52,51
1606716421,44,45,52,51
1606716422,44,45,52,51
1606716423,44,45,52,51
1606716424,44,45,52,52
1606716425,44,45,53,52
1606716426,45,45,52,52
1606716427,45,44,52,53
1606716428,45,44,52,53
1606716429,46,44,52,53
1606716430,46,44,52,53
1606716431,46,45,52,54
1606716432,46,45,52,54
1606716433,46,45,51,55
1606716434,46,45,51,55
1606716435,46,45,51,56
1606716436,46,45,51,56
1606716437,46,45,52,56
1606716438,46,44,52,56
1606716439,46,44,52,56
1606716440,46,44,52,56
1606716441,45,43,51,55
1606716442,45,43,51,54
1606716443,45,43,51,54
1606716444,45,42,51,54
1606716445,44,42,51,53
1606716446,44,42,51,53
1606716447,44,42,51,53
1606716448,44,42,51,52
1606716449,44,42,51,52
1606716450,44,42,51,53
1606716451,44,43,52,53
1606716452,44,43,52,53
1606716453,44,43,52,53
1606716454,44,43,52,53
1606716455,45,43,53,53
1606716456,45,43,53,53
1606716457,45,43,53,52
1606716458,45,42,54,52
1606716459,45,42,54,52
1606716460,45,42,54,52
1606716461,45,42,53,51
1606716462,45,42,53,51
1606716463,45,42,53,51
1606716464,45,43,53,51
1606716465,44,43,53,51
1606716466,44,43,53,51
1606716467,44,43,53,51
1606716468,44,43,52,51
1606716469,44,43,51,51
1606716470,43,43,51,51
1606716471,43,43,51,52
1606716472,43,43,51,52
1606716473,42,43,51,52
1606716474,42,43,50,52
1606716475,42,43,50,52
1606716476,42,43,50,52
1606716477,42,43,50,53
1606716478,42,43,50,53
1606716479,42,44,51,53
1606716480,42,44,51,54
1606716481,43,44,52,54
1606716482,43,44,52,54
1606716483,43,44,52,53
1606716484,44,44,52,53
1606716485,45,45,53,53
1606716486,45,45,53,53
1606716487,45,45,53,53
1606716488,46,45,54,52
1606716489,46,45,54,52
1606716490,46,46,54,52
1606716491,45,46,54,51
1606716492,45,46,54,51
1606716493,44,46,54,51
1606716494,44,46,54,51
1606716495,44,45,54,51
1606716496,44,45,54,51
1606716497,43,45,53,51
1606716498,43,45,53,52
1606716499,43,45,53,52
1606716500,43,45,52,52
1606716501,43,45,52,52
1606716502,43,45,52,49
1606716503,43,44,53,49
1606716504,44,44,53,49
1606716505,44,44,53,49
1606716506,44,45,53,49
1606716507,44,45,53,49
1606716508,44,45,53,49
1606716509,44,45,53,49
1606716510,44,45,53,49
1606716511,44,45,53,49
1606716512,44,45,53,49
1606716513,44,45,53,50
1606716514,44,45,52,50
1606716515,45,45,52,50
1606716516,45,45,52,50
1606716517,45,46,51,50
1606716518,45,46,51,50
1606716519,46,46,51,50
1606716520,46,46,50,50
1606716521,46,46,50,51
1606716522,46,46,50,51
1606716523,46,46,50,51
1606716524,46,46,50,51
1606716525,46,46,50,51
1606716526,45,46,51,52
1606716533,45,46,51,52
1606716534,45,46,51,52
1606716535,45,45,52,52
1606716536,45,46,52,52
1606716537,45,46,52,52
1606716538,45,45,52,52
1606716539,46,45,52,52
1606716540,46,45,52,52
1606716541,46,45,52,52
1606716542,45,45,52,52
1606716543,45,45,51,52
1606716544,45,45,51,52
1606716545,45,45,51,53
1606716546,45,45,51,53
1606716547,45,45,52,53
1606716548,45,45,52,53
1606716549,45,44,54,53
1606716550,45,44,54,52
1606716551,45,44,53,52
1606716552,44,45,53,52
1606716553,44,45,53,52
1606716554,44,45,53,51
1606716555,44,45,53,51
1606716556,44,45,53,51
1606716557,44,45,53,51
1606716558,43,45,53,51
1606716559,43,45,53,51
1606716560,43,45,53,51
1606716561,43,45,53,51
1606716562,43,45,53,51
1606716563,43,45,53,50
1606716564,43,44,52,50
1606716565,44,44,52,50
1606716566,44,44,52,50
1606716567,44,44,52,50
1606716568,44,44,52,49
1606716569,44,43,52,49
1606716570,44,43,52,49
1606716571,45,43,51,49
1606716572,44,43,51,49
1606716573,44,43,51,49
1606716574,44,43,51,49
1606716575,44,43,51,49
1606716576,44,43,51,49
1606716577,44,43,51,49
1606716578,44,43,52,50
1606716579,45,43,52,50
1606716580,45,43,52,50
1606716581,44,43,52,50
1606716582,44,44,52,51
1606716583,44,44,52,51
1606716584,44,44,52,51
1606716585,44,44,52,51
1606716586,44,44,52,52
1606716587,43,44,52,52
1606716588,43,44,52,52
1606716589,42,44,53,52
1606716590,42,44,53,52
1606716591,42,44,53,52
1606716592,42,44,53,52
1606716593,42,44,53,52
1606716594,42,44,53,52
1606716595,43,44,52,51
1606716596,43,44,52,51
1606716597,43,43,52,51
1606716598,43,43,51,51
1606716599,43,43,51,50
1606716600,43,43,51,50
1606716601,43,43,51,50
1606716602,43,43,51,50
1606716603,43,43,51,50
1606716604,43,43,51,50
1606716605,43,43,51,50
1606716606,43,43,51,50
1606716607,43,43,52,50
1606716608,44,43,53,50
1606716609,44,44,53,50
1606716610,44,44,54,49
1606716611,44,44,54,49
1606716612,44,44,54,49
1606716613,44,44,55,49
1606716614,45,45,55,49
1606716615,45,45,55,49
1606716616,45,45,55,49
1606716617,45,44,55,50
1606716618,45,44,55,50
1606716619,45,44,55,50
1606716620,44,44,54,50
1606716621,44,43,54,51
1606716622,44,43,54,51
1606716623,44,43,54,52
1606716624,43,43,54,52
1606716625,43,44,53,52
1606716626,43,44,53,52
1606716627,43,44,53,52
1606716628,43,44,53,52
1606716629,43,45,52,52
1606716630,44,45,52,52
1606716631,44,45,52,52
1606716632,44,46,52,52
1606716633,44,46,52,52
1606716634,45,46,52,52
1606716635,45,46,51,52
1606716636,45,46,51,52
1606716637,45,46,51,52
1606716638,44,46,52,51
1606716639,44,46,52,51
1606716640,44,46,52,51
1606716641,44,46,52,51
1606716642,43,46,52,51
1606716643,43,45,53,51
1606716644,43,45,53,51
1606716645,43,45,53,51
1606716646,42,45,53,52
1606716647,42,44,53,52
1606716648,42,44,53,52
1606716649,42,44,52,53
1606716650,43,43,52,53
1606716651,42,43,52,54
1606716652,42,43,51,54
1606716653,42,43,51,55
1606716654,42,43,51,55
1606716655,42,43,51,55
1606716656,42,43,50,55
1606716657,42,43,50,55
1606716658,42,43,50,54
1606716659,42,43,50,54
1606716660,42,43,50,53
1606716661,42,43,50,53
1606716662,42,45,51,52
1606716663,42,45,51,51
1606716664,41,45,51,51
1606716665,41,45,52,50
1606716666,41,45,52,50
1606716667,41,44,52,50
1606716668,42,44,52,49
1606716669,42,44,52,49
1606716670,42,44,52,49
1606716671,42,44,52,49
1606716672,42,44,52,50
1606716673,42,44,52,50
1606716674,42,43,52,50
1606716675,42,43,52,50
1606716676,42,43,52,50
1606716677,42,43,52,51
1606716678,42,43,52,51
1606716679,42,43,52,51
1606716680,42,43,52,52
1606716681,42,43,53,52
1606716682,43,43,52,52
1606716683,43,43,52,52
1606716684,42,44,52,52
1606716685,42,44,52,52
1606716686,42,44,52,52
1606716687,42,44,52,53
1606716688,42,44,51,52
1606716689,43,45,51,52
1606716690,43,45,51,52
1606716691,43,45,51,52
1606716692,43,45,50,51
1606716693,42,45,50,51
1606716694,42,45,50,51
1606716695,42,45,51,51
1606716696,42,45,51,51
1606716697,42,45,51,51
1606716698,42,45,52,52
1606716699,42,45,52,52
1606716700,42,44,52,52
