timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605679222,43,59,54,49
1605679223,43,59,54,49
1605679224,43,59,54,48
1605679225,44,59,55,48
1605679226,44,59,55,48
1605679227,44,59,54,48
1605679228,44,59,54,48
1605679229,44,59,54,48
1605679230,44,59,54,48
1605679231,44,59,54,48
1605679232,44,59,53,48
1605679233,44,59,53,49
1605679234,43,59,53,49
1605679235,43,59,53,49
1605679236,43,59,53,49
1605679237,43,59,54,50
1605679238,43,59,54,50
1605679239,43,60,55,50
1605679240,43,60,55,50
1605679241,43,60,56,50
1605679242,43,60,56,50
1605679243,43,60,57,50
1605679244,43,60,57,49
1605679245,43,60,58,49
1605679246,43,60,58,48
1605679247,43,60,58,48
1605679248,43,59,58,48
1605679249,43,59,57,48
1605679250,43,59,57,47
1605679251,43,58,57,47
1605679252,43,58,57,47
1605679253,43,58,57,47
1605679254,43,58,56,47
1605679255,42,58,56,48
1605679256,42,58,56,48
1605679257,42,58,56,48
1605679258,42,58,55,48
1605679259,42,57,55,48
1605679260,41,57,55,49
1605679261,41,56,55,50
1605679262,41,55,55,50
1605679263,41,55,55,50
1605679264,41,54,54,51
1605679265,41,54,55,51
1605679266,41,53,55,51
1605679267,41,53,55,51
1605679268,42,53,55,51
1605679269,42,53,56,51
1605679270,42,53,56,51
1605679271,42,53,56,51
1605679272,42,53,57,51
1605679273,42,53,57,51
1605679274,42,53,57,50
1605679275,43,53,58,50
1605679276,43,53,58,50
1605679277,43,53,58,49
1605679278,42,53,58,49
1605679279,42,53,58,49
1605679280,43,53,57,49
1605679281,43,53,57,49
1605679282,43,54,58,49
1605679283,42,54,58,49
1605679284,42,55,59,49
1605679285,43,56,59,49
1605679286,43,56,59,49
1605679287,43,57,59,49
1605679288,43,57,60,49
1605679289,43,58,60,49
1605679290,43,58,60,49
1605679291,43,58,60,49
1605679292,43,58,60,49
1605679293,43,59,59,48
1605679294,43,58,59,48
1605679295,43,58,59,48
1605679296,43,58,59,48
1605679297,42,58,59,48
1605679298,42,58,59,48
1605679306,42,58,59,48
1605679307,42,57,59,48
1605679308,42,57,60,48
1605679309,42,57,60,48
1605679310,43,57,61,48
1605679311,43,57,61,48
1605679312,43,57,61,48
1605679313,43,56,61,49
1605679314,43,56,61,49
1605679315,44,56,60,48
1605679316,44,56,60,48
1605679317,44,56,60,48
1605679318,44,56,60,48
1605679319,43,55,59,48
1605679320,43,55,59,48
1605679321,43,55,59,49
1605679322,43,55,59,49
1605679323,43,55,58,49
1605679324,42,55,58,50
1605679325,42,55,58,50
1605679326,42,55,58,50
1605679327,42,54,58,50
1605679328,42,54,58,50
1605679329,41,54,58,51
1605679330,41,54,58,51
1605679331,41,54,58,51
1605679332,41,55,58,51
1605679333,41,55,59,50
1605679334,41,55,59,50
1605679335,41,55,59,50
1605679336,41,55,59,50
1605679337,41,55,59,50
1605679338,41,55,60,50
1605679339,41,55,61,50
1605679340,41,56,61,50
1605679341,41,56,61,50
1605679342,41,56,61,49
1605679343,41,56,61,49
1605679344,41,56,60,49
1605679345,41,56,59,49
1605679346,41,56,59,49
1605679347,41,56,59,49
1605679348,41,56,58,49
1605679349,41,57,58,49
1605679350,40,57,57,49
1605679351,40,57,57,49
1605679352,40,57,56,49
1605679353,40,58,56,49
1605679354,40,59,56,50
1605679355,40,59,56,50
1605679356,40,59,56,50
1605679357,40,59,56,50
1605679358,40,59,56,50
1605679359,40,59,56,50
1605679360,40,59,56,50
1605679361,40,59,56,50
1605679362,40,58,56,50
1605679363,40,57,56,50
1605679364,40,57,56,50
1605679365,41,56,56,50
1605679366,41,56,56,49
1605679367,41,55,56,49
1605679368,42,55,56,50
1605679369,42,55,56,50
1605679370,43,55,56,50
1605679371,43,54,56,50
1605679372,43,53,56,49
1605679373,44,53,56,49
1605679374,44,53,56,49
1605679375,44,53,56,49
1605679376,44,54,56,49
1605679377,44,54,56,50
1605679378,44,54,56,50
1605679379,44,54,57,50
1605679380,45,54,57,50
1605679381,44,54,57,50
1605679382,45,54,57,50
1605679383,45,54,57,51
1605679384,44,54,58,51
1605679385,44,54,58,51
1605679386,44,53,58,51
1605679387,44,53,58,51
1605679388,44,53,58,51
1605679389,44,53,58,51
1605679390,44,53,58,51
1605679391,43,53,58,51
1605679392,43,53,58,51
1605679393,43,53,58,50
1605679394,42,54,57,50
1605679395,42,54,57,50
1605679396,42,54,57,50
1605679397,42,54,57,49
1605679398,42,53,57,49
1605679399,42,53,57,49
1605679400,42,53,58,49
1605679401,42,53,58,49
1605679402,43,52,58,49
1605679403,43,52,58,49
1605679404,43,52,58,49
1605679405,43,52,58,49
1605679406,43,52,58,49
1605679407,44,52,58,49
1605679408,44,52,57,50
1605679409,44,52,57,50
1605679410,44,52,57,50
1605679411,44,52,57,50
1605679412,44,53,57,51
1605679413,44,53,57,51
1605679414,44,53,57,51
1605679415,44,53,57,51
1605679416,44,53,57,51
1605679417,44,53,57,51
1605679418,44,53,57,51
1605679419,44,53,54,50
1605679420,44,53,53,50
1605679421,44,53,53,50
1605679422,44,53,53,50
1605679423,44,52,53,50
1605679424,44,52,54,50
1605679425,43,52,54,50
1605679426,43,52,54,50
1605679427,43,52,54,50
1605679428,42,52,54,50
1605679429,42,52,54,50
1605679430,41,52,54,50
1605679431,41,52,54,50
1605679432,41,52,54,50
1605679433,40,52,54,49
1605679434,40,52,54,49
1605679435,40,53,54,49
1605679436,39,53,55,49
1605679437,39,53,55,50
1605679438,39,53,55,50
1605679439,40,53,55,50
1605679440,40,53,55,50
1605679441,40,53,55,50
1605679442,40,53,55,51
1605679443,41,53,55,51
1605679444,41,53,55,51
1605679445,41,52,55,51
1605679446,42,52,55,51
1605679447,42,52,56,51
1605679448,42,52,56,51
1605679449,42,51,56,51
1605679450,42,51,56,50
1605679451,41,51,56,50
1605679452,41,51,56,50
1605679453,41,51,56,50
1605679454,41,51,56,50
1605679455,41,51,56,50
1605679456,41,51,56,50
1605679457,41,51,55,50
1605679458,41,51,55,50
1605679459,41,51,55,50
1605679460,41,51,55,50
1605679461,42,51,55,50
1605679462,42,51,55,50
1605679463,42,51,55,50
1605679464,42,52,55,50
1605679465,43,52,55,50
1605679466,44,52,55,50
1605679467,44,52,55,50
1605679468,44,53,55,50
1605679469,44,53,55,50
1605679470,44,53,55,50
1605679471,44,53,55,50
1605679472,43,53,55,50
1605679473,43,53,56,50
1605679474,43,53,56,50
1605679475,42,53,56,50
1605679476,42,52,56,50
1605679477,42,52,56,50
1605679478,42,52,56,49
1605679479,42,51,56,49
1605679480,41,51,56,49
1605679481,41,51,55,48
1605679482,42,51,55,48
1605679483,42,51,55,48
1605679484,42,50,55,48
1605679492,43,50,55,48
1605679493,44,50,56,48
1605679494,44,50,55,48
1605679495,44,51,55,48
1605679496,44,51,56,48
1605679497,44,51,56,48
1605679498,44,52,56,48
1605679499,44,52,56,49
1605679500,44,52,56,49
1605679501,44,53,56,50
1605679502,44,53,56,50
1605679503,44,53,56,50
1605679504,44,53,55,50
1605679505,44,53,55,50
1605679506,44,53,54,50
1605679507,44,53,54,50
1605679508,44,53,54,50
1605679509,44,53,54,51
1605679510,43,53,54,51
1605679511,43,53,53,51
1605679512,43,53,53,51
1605679513,43,53,53,51
1605679514,43,53,54,51
1605679515,44,53,54,51
1605679516,44,53,55,51
1605679517,44,53,55,51
1605679518,44,53,55,51
1605679519,44,53,55,50
1605679520,43,53,56,50
1605679521,43,54,56,50
1605679522,43,54,56,49
1605679523,42,54,57,49
1605679524,42,54,57,49
1605679525,41,54,57,49
1605679526,41,54,57,49
1605679527,41,54,57,49
1605679528,40,54,56,48
1605679529,40,54,56,48
1605679530,40,55,56,48
1605679531,40,55,56,48
1605679532,40,54,56,48
1605679533,40,54,55,48
1605679534,40,54,55,48
1605679535,41,54,55,48
1605679536,41,54,54,48
1605679537,41,54,54,48
1605679538,41,54,54,48
1605679539,41,53,55,48
1605679540,42,53,55,48
1605679541,42,53,55,48
1605679542,42,53,55,48
1605679543,42,53,55,48
1605679544,42,52,55,47
1605679545,43,52,55,47
1605679546,43,52,55,47
1605679547,43,51,55,47
1605679548,43,51,56,47
1605679549,43,51,56,47
1605679550,42,52,55,47
1605679551,42,52,55,47
1605679552,42,52,56,47
1605679553,42,52,56,47
1605679554,42,52,56,47
1605679555,42,52,56,47
1605679556,42,53,56,48
1605679557,43,53,56,48
1605679558,43,53,56,48
1605679559,43,53,56,48
1605679560,43,53,56,48
1605679561,43,53,56,48
1605679562,43,54,56,48
1605679563,43,54,56,48
1605679564,44,54,55,48
1605679565,44,54,55,49
1605679566,44,54,55,49
1605679567,44,54,55,49
1605679568,44,54,55,49
1605679569,44,54,55,49
1605679570,44,54,55,49
1605679571,44,54,55,49
1605679572,43,53,55,49
1605679573,43,53,55,49
1605679574,43,53,56,48
1605679575,43,53,56,48
1605679576,43,53,56,48
1605679577,43,53,57,48
1605679578,43,52,57,48
1605679579,43,52,57,48
1605679580,43,52,57,48
1605679581,43,52,57,48
1605679582,43,52,57,48
1605679583,43,52,57,48
1605679584,43,52,57,48
1605679585,43,52,57,49
1605679586,44,52,56,49
1605679587,44,52,56,49
1605679588,44,52,56,49
1605679589,44,52,56,49
1605679590,44,52,55,50
1605679591,44,52,55,50
1605679592,44,52,55,50
1605679593,44,52,55,50
1605679594,44,52,55,50
1605679595,44,52,55,50
1605679596,44,52,55,50
1605679597,44,52,55,49
1605679598,44,52,56,49
1605679599,44,52,56,49
1605679600,44,52,57,49
1605679601,44,53,57,49
1605679602,44,53,57,49
1605679603,44,54,57,49
1605679604,44,54,58,49
1605679605,44,54,58,49
1605679606,43,54,58,49
1605679607,43,55,58,49
1605679608,43,54,57,49
1605679609,43,54,57,50
1605679610,43,54,57,49
1605679611,43,54,57,49
1605679612,43,54,57,49
1605679613,43,54,57,49
1605679614,43,53,57,49
1605679615,43,53,57,49
1605679616,43,53,57,49
1605679617,43,53,58,49
1605679618,43,53,58,50
1605679619,44,54,58,50
1605679620,44,54,57,50
1605679621,44,54,56,50
1605679622,44,54,56,50
1605679623,44,54,55,50
1605679624,43,54,55,50
1605679625,43,54,55,50
1605679626,43,54,55,50
1605679627,43,54,55,50
1605679628,43,53,55,50
1605679629,43,53,55,50
1605679630,42,53,55,50
1605679631,43,52,55,50
1605679632,43,51,56,49
1605679633,43,51,56,49
1605679634,43,51,56,49
1605679635,43,51,56,49
1605679636,44,51,56,49
1605679637,45,51,56,49
1605679638,45,51,56,49
1605679639,45,52,56,49
1605679640,45,52,56,50
1605679641,45,52,56,50
1605679642,45,52,56,50
1605679643,46,52,56,50
1605679644,46,52,56,49
1605679645,46,52,56,49
1605679646,46,52,56,49
1605679647,45,53,56,49
1605679648,45,53,57,49
1605679649,45,53,57,49
1605679650,45,53,57,49
1605679651,45,53,57,49
1605679652,44,53,57,49
1605679653,44,53,57,49
1605679654,44,53,58,49
1605679655,44,53,58,48
1605679656,44,53,57,48
1605679657,44,54,57,48
1605679658,44,54,56,48
1605679659,44,54,56,48
1605679660,44,54,56,48
1605679661,45,55,56,48
1605679662,45,55,56,48
1605679663,45,55,56,48
1605679664,45,55,56,48
1605679665,45,55,56,48
1605679666,45,55,56,48
1605679667,45,55,57,48
1605679668,45,55,57,48
1605679669,45,55,57,48
1605679677,44,55,57,48
1605679678,44,55,57,48
1605679679,44,55,56,48
1605679680,44,55,56,48
1605679681,44,55,55,48
1605679682,44,55,55,48
1605679683,43,55,55,48
1605679684,43,56,55,48
1605679685,43,56,54,48
1605679686,43,56,54,49
1605679687,43,56,54,49
1605679688,43,56,55,49
1605679689,43,56,55,49
1605679690,43,56,55,49
1605679691,43,56,55,49
1605679692,44,55,55,49
1605679693,44,54,56,49
1605679694,44,54,56,49
1605679695,44,53,56,49
1605679696,44,53,56,48
1605679697,44,53,57,48
1605679698,44,53,57,48
1605679699,44,53,57,49
1605679700,44,53,57,49
1605679701,44,53,57,49
1605679702,44,54,57,50
1605679703,44,54,57,50
1605679704,44,55,57,50
1605679705,44,55,57,50
1605679706,44,55,57,50
1605679707,43,55,57,50
1605679708,43,55,57,50
1605679709,43,55,57,50
1605679710,43,55,57,50
1605679711,43,55,57,50
1605679712,43,55,57,49
1605679713,43,55,57,49
1605679714,43,56,57,49
1605679715,43,56,57,49
1605679716,43,56,57,48
1605679717,43,56,57,48
1605679718,43,56,57,48
1605679719,44,56,57,48
1605679720,44,56,57,48
1605679721,44,56,57,48
1605679722,44,56,56,48
1605679723,44,56,56,48
1605679724,44,56,56,48
1605679725,44,56,57,48
1605679726,44,56,57,48
1605679727,44,56,57,49
1605679728,44,55,57,49
1605679729,43,55,57,49
1605679730,43,55,57,49
1605679731,43,55,57,49
1605679732,43,54,57,49
1605679733,43,54,57,49
1605679734,43,53,57,49
1605679735,43,53,57,49
1605679736,43,53,57,49
1605679737,43,53,57,49
1605679738,43,52,57,50
1605679739,43,52,58,50
1605679740,43,52,58,50
1605679741,43,52,58,50
1605679742,43,52,58,50
1605679743,43,52,58,50
1605679744,43,52,58,50
1605679745,43,52,58,50
1605679746,44,52,57,50
1605679747,44,53,57,50
1605679748,44,53,57,50
1605679749,44,53,57,50
1605679750,44,53,57,50
1605679751,44,53,57,50
1605679752,44,53,58,49
1605679753,44,53,58,49
1605679754,44,54,58,49
1605679755,44,54,58,49
1605679756,44,54,58,49
1605679757,44,54,59,49
1605679758,44,54,58,49
1605679759,44,53,58,49
1605679760,45,53,58,49
1605679761,45,53,57,48
1605679762,45,52,56,48
1605679763,45,52,56,49
1605679764,45,52,55,49
1605679765,45,52,55,49
1605679766,45,51,54,49
1605679767,45,51,54,49
1605679769,45,51,54,50
1605679770,44,51,54,50
1605679771,44,51,54,50
1605679772,44,50,55,50
1605679773,43,50,55,50
1605679774,43,50,55,50
1605679775,43,50,56,50
1605679776,43,50,56,50
1605679777,43,50,56,50
1605679778,43,49,57,50
1605679779,43,49,58,50
1605679780,43,49,58,50
1605679781,43,49,58,50
1605679782,43,49,58,49
1605679783,43,49,58,49
1605679784,43,49,59,49
1605679785,43,50,59,49
1605679786,44,50,59,49
1605679787,44,50,59,48
1605679788,44,50,59,48
1605679789,44,50,59,48
1605679790,44,50,59,48
1605679791,44,50,59,48
1605679792,44,50,59,48
1605679793,44,50,59,48
1605679794,44,50,58,48
1605679795,44,50,58,48
1605679796,44,50,57,48
1605679797,44,50,57,48
1605679798,44,51,57,48
1605679799,44,51,56,48
1605679800,44,51,56,49
1605679801,43,51,56,49
1605679802,43,51,56,49
1605679803,43,50,56,49
1605679804,43,50,56,49
1605679805,43,50,56,49
1605679806,43,50,56,49
1605679807,43,50,56,49
1605679808,43,50,56,49
1605679809,43,49,56,49
1605679810,43,49,56,49
1605679811,43,48,56,49
1605679812,43,48,56,49
1605679813,43,48,56,49
1605679814,43,48,56,49
1605679815,43,48,56,49
1605679816,43,48,56,49
1605679817,43,48,57,49
1605679818,44,48,57,49
1605679819,44,49,57,49
1605679820,44,49,57,49
1605679821,44,50,58,49
1605679822,43,50,58,49
1605679823,43,50,58,49
1605679824,43,51,58,48
1605679825,43,51,58,48
1605679826,43,51,59,48
1605679827,42,50,59,48
1605679828,42,50,59,48
1605679829,42,50,59,48
1605679830,42,50,58,49
1605679831,42,49,57,49
1605679832,42,50,57,49
1605679833,42,50,57,49
1605679834,43,50,57,49
1605679835,43,51,57,50
1605679836,43,51,56,50
1605679837,43,51,56,50
1605679838,43,52,56,50
1605679839,44,52,57,50
1605679840,44,52,58,50
1605679841,44,52,58,50
1605679842,44,52,59,49
1605679843,43,52,59,49
1605679844,43,52,59,49
1605679845,43,52,59,49
1605679846,43,51,59,49
1605679847,43,51,59,49
1605679848,43,51,59,49
1605679849,43,50,59,49
1605679850,43,50,59,49
1605679851,43,50,59,49
1605679852,43,49,59,49
1605679853,43,49,59,49
1605679854,43,49,59,49
1605679862,42,49,59,50
1605679863,42,49,59,50
1605679864,42,49,59,50
1605679865,42,49,59,50
1605679866,42,49,58,50
1605679867,42,49,58,50
1605679868,43,49,57,51
1605679869,43,49,57,51
1605679870,43,49,56,51
1605679871,43,49,56,51
1605679872,43,49,56,52
1605679873,44,49,56,52
1605679874,44,49,56,52
1605679875,44,49,56,52
1605679876,44,48,56,51
1605679877,43,48,56,51
1605679878,43,48,56,50
1605679879,43,48,57,50
1605679880,43,48,57,50
1605679881,43,48,57,49
1605679882,43,48,57,49
1605679883,43,48,57,49
1605679884,43,48,57,49
1605679885,43,48,57,49
1605679886,43,49,57,49
1605679887,43,49,57,50
1605679888,43,49,57,50
1605679889,43,49,57,50
1605679890,43,50,57,50
1605679891,43,50,57,50
1605679892,42,50,57,50
1605679893,42,50,58,50
1605679894,42,50,58,50
1605679895,42,50,58,50
1605679896,42,50,58,50
1605679897,42,51,58,49
1605679898,42,51,58,49
1605679899,43,51,57,49
1605679900,43,51,56,49
1605679901,42,51,56,49
1605679902,42,50,56,49
1605679903,42,50,56,49
1605679904,42,50,56,48
1605679905,42,50,56,48
1605679906,42,50,56,48
1605679907,42,50,56,48
1605679908,42,50,56,48
1605679909,42,50,56,48
1605679910,42,51,56,48
1605679911,42,51,56,48
1605679912,42,51,57,49
1605679913,42,52,57,49
1605679914,43,52,57,50
1605679915,43,52,57,50
1605679916,43,52,56,50
1605679917,43,52,56,50
1605679918,43,52,56,51
1605679919,43,52,56,51
1605679920,43,52,56,51
1605679921,43,52,56,51
1605679922,42,52,56,51
1605679923,42,52,56,51
1605679924,42,52,56,50
1605679925,42,52,55,50
1605679926,42,53,55,50
1605679927,42,53,55,50
1605679928,42,53,55,50
1605679929,42,54,54,50
1605679930,42,54,54,50
1605679931,42,54,54,50
1605679932,42,54,54,50
1605679933,42,54,54,50
1605679934,42,54,55,49
1605679935,42,54,55,49
1605679936,42,53,55,49
1605679937,42,53,55,49
1605679938,42,53,56,49
1605679939,42,53,56,48
1605679940,42,52,56,48
1605679941,42,52,56,48
1605679942,42,52,56,48
1605679943,42,52,56,48
1605679944,42,51,56,48
1605679945,42,51,56,48
1605679946,42,51,56,48
1605679947,41,51,56,48
1605679948,41,50,55,48
1605679949,41,50,55,49
1605679950,41,51,55,49
1605679951,41,51,56,49
1605679952,41,51,56,49
1605679953,41,51,56,49
1605679954,41,51,56,49
1605679955,41,51,56,50
1605679956,41,52,56,50
1605679957,41,52,57,50
1605679958,42,52,57,50
1605679959,42,52,57,49
1605679960,42,52,58,49
1605679961,42,52,58,49
1605679962,42,53,58,49
1605679963,42,53,59,48
1605679964,42,53,59,48
1605679965,42,53,60,48
1605679966,42,53,60,48
1605679967,42,54,60,48
1605679968,42,54,60,48
1605679969,42,54,60,49
1605679970,42,54,60,49
1605679971,43,54,60,49
1605679972,43,54,60,49
1605679973,43,54,59,49
1605679974,43,54,59,49
1605679975,43,54,59,49
1605679976,44,54,58,49
1605679977,44,54,58,49
1605679978,44,54,58,49
1605679979,44,54,58,49
1605679980,44,54,59,48
1605679981,43,54,59,48
1605679982,43,54,59,48
1605679983,43,54,59,48
1605679984,43,53,60,48
1605679985,43,53,60,48
1605679986,42,53,60,48
1605679987,42,53,60,48
1605679988,42,52,60,48
1605679989,42,52,60,48
1605679990,41,52,60,48
1605679991,41,52,60,48
1605679992,41,52,60,48
1605679993,41,52,60,48
1605679994,41,52,60,48
1605679995,41,52,61,49
1605679996,42,52,61,49
1605679997,42,52,61,49
1605679998,42,52,61,50
1605679999,42,52,61,50
1605680000,43,52,60,50
1605680001,43,53,60,50
1605680002,43,53,60,50
1605680003,43,53,60,49
1605680004,43,54,60,49
1605680005,43,54,59,49
1605680006,43,55,59,49
1605680007,43,55,59,49
1605680008,43,55,59,49
1605680009,43,55,58,49
1605680010,43,54,58,49
1605680011,43,54,58,49
1605680012,43,54,58,49
1605680013,43,54,57,49
1605680014,43,54,57,49
1605680015,43,53,57,49
1605680016,43,52,57,49
1605680017,43,52,57,49
1605680018,42,52,57,49
1605680019,42,52,57,49
1605680020,42,52,57,49
1605680021,41,52,58,49
1605680022,41,52,58,49
1605680023,41,52,58,49
1605680024,41,52,58,49
1605680025,41,52,58,49
1605680026,41,53,58,49
1605680027,42,54,58,49
1605680028,42,54,58,49
1605680029,42,54,58,48
1605680030,43,54,58,48
1605680031,43,55,58,48
1605680032,43,55,58,48
1605680033,43,55,58,47
1605680034,43,56,58,47
1605680035,43,55,58,47
1605680036,43,55,58,46
1605680037,43,55,58,46
1605680038,43,55,58,46
1605680046,44,54,57,46
1605680047,44,54,56,46
1605680048,44,53,56,46
1605680049,43,53,57,47
1605680050,44,52,57,47
1605680051,44,52,57,47
1605680052,44,52,56,48
1605680053,43,52,56,49
1605680054,43,52,56,49
1605680055,43,52,56,50
1605680056,43,52,56,50
1605680057,43,52,56,50
1605680058,44,52,56,51
1605680059,43,56,56,51
1605680060,43,55,56,51
1605680061,43,55,56,51
1605680062,43,54,56,51
1605680063,43,54,57,51
1605680064,43,54,57,51
1605680065,43,54,57,51
1605680066,43,54,57,51
1605680067,43,53,57,50
1605680068,43,53,57,50
1605680069,44,53,57,50
1605680070,44,53,58,50
1605680071,44,54,58,50
1605680072,44,53,58,50
1605680073,44,53,58,50
1605680074,44,53,58,51
1605680075,45,53,59,51
1605680076,45,52,59,51
1605680077,45,52,59,51
1605680078,45,52,59,51
1605680079,44,52,59,51
1605680080,44,52,59,51
1605680081,44,52,59,51
1605680082,44,52,59,51
1605680083,44,51,59,51
1605680084,44,51,59,51
1605680085,43,51,59,51
1605680086,43,52,60,51
1605680087,43,52,60,50
1605680088,43,52,60,50
1605680089,43,52,60,50
1605680090,42,52,59,49
1605680091,42,52,59,49
1605680092,43,53,59,49
1605680093,43,53,59,49
1605680094,43,54,59,49
1605680095,43,54,59,49
1605680096,43,54,58,49
1605680097,43,54,58,48
1605680098,43,55,58,48
1605680099,43,55,58,48
1605680100,42,55,59,48
1605680101,42,55,59,48
1605680102,42,55,59,48
1605680103,42,54,59,48
1605680104,42,54,59,48
1605680105,42,54,59,48
1605680106,43,53,59,48
1605680107,43,53,59,49
1605680108,43,53,59,49
1605680109,43,52,59,49
1605680110,43,52,59,50
1605680111,43,52,59,50
1605680112,43,52,58,50
1605680113,43,52,57,51
1605680114,43,52,57,51
1605680115,43,53,57,51
1605680116,43,53,55,52
1605680117,43,53,55,52
1605680118,43,53,55,51
1605680119,43,53,55,51
1605680120,43,53,55,51
1605680121,43,53,55,51
1605680122,43,53,55,51
1605680123,43,53,56,50
1605680124,43,53,56,50
1605680125,43,52,57,50
1605680126,43,52,57,50
1605680127,43,52,57,50
1605680128,43,51,58,50
1605680129,43,51,58,50
1605680130,42,51,58,50
1605680131,42,51,58,50
1605680132,42,51,58,51
1605680133,42,51,58,51
1605680134,42,51,58,51
1605680135,42,51,59,51
1605680136,42,51,59,52
1605680137,42,51,60,52
1605680138,42,51,60,52
1605680139,42,51,61,52
1605680140,43,50,61,52
