timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606370495,79,103,114,92
1606370496,79,103,114,91
1606370497,78,103,115,91
1606370498,78,104,115,91
1606370499,77,104,115,91
1606370500,77,104,115,91
1606370501,76,105,115,91
1606370502,76,105,115,91
1606370503,76,105,114,92
1606370504,77,105,114,92
1606370505,77,105,113,93
1606370506,77,104,112,93
1606370507,78,103,112,93
1606370508,78,103,111,94
1606370509,79,102,111,94
1606370510,79,102,111,94
1606370511,80,101,111,94
1606370512,80,101,111,94
1606370513,80,101,113,94
1606370514,80,101,113,93
1606370515,81,101,113,93
1606370516,81,101,114,93
1606370517,81,101,114,93
1606370518,82,102,114,93
1606370519,82,102,114,93
1606370520,83,102,114,93
1606370521,83,102,114,95
1606370522,83,102,114,94
1606370523,83,102,114,94
1606370524,85,102,114,94
1606370525,85,102,114,94
1606370526,85,102,114,94
1606370527,85,102,114,94
1606370528,86,102,114,94
1606370529,86,102,114,95
1606370530,86,102,113,96
1606370531,86,102,113,97
1606370532,85,102,113,97
1606370533,85,101,112,97
1606370534,85,101,112,97
1606370535,83,101,112,98
1606370536,82,100,111,98
1606370537,82,100,111,98
1606370538,81,100,111,97
1606370539,81,100,112,97
1606370540,80,101,112,96
1606370541,80,101,113,96
1606370542,80,102,113,96
1606370543,79,102,114,95
1606370544,79,103,114,95
1606370545,79,104,114,95
1606370546,79,104,114,95
1606370547,79,104,114,94
1606370548,79,104,114,94
1606370549,79,103,114,94
1606370550,79,103,115,94
1606370551,79,102,115,94
1606370552,78,102,114,94
1606370553,79,102,114,94
1606370554,79,100,114,93
1606370555,78,100,114,93
1606370556,78,99,114,94
1606370557,78,99,114,95
1606370558,79,99,114,96
1606370559,79,99,114,96
1606370560,79,100,115,97
1606370561,79,100,115,98
1606370562,79,100,115,98
1606370563,79,101,115,98
1606370564,79,101,115,99
1606370565,80,101,115,99
1606370566,80,102,115,99
1606370567,80,103,115,98
1606370568,80,103,115,98
1606370569,79,104,115,97
1606370570,79,104,115,97
1606370571,79,105,115,97
1606370572,79,105,115,97
1606370573,79,106,115,97
1606370574,78,106,115,96
1606370575,78,106,115,96
1606370576,78,106,116,97
1606370577,78,106,116,98
1606370578,77,106,116,98
1606370579,77,106,117,99
1606370580,76,102,117,99
1606370581,76,102,118,99
1606370582,76,101,118,99
1606370583,76,101,118,99
1606370584,76,100,118,99
1606370592,79,100,118,98
1606370593,79,100,118,98
1606370594,80,100,118,97
1606370595,81,100,117,97
1606370596,81,100,116,96
1606370597,82,101,115,96
1606370598,82,101,114,95
1606370599,82,101,114,95
1606370600,82,102,114,95
1606370601,82,102,115,94
1606370602,82,102,116,94
1606370603,82,102,116,94
1606370604,82,102,117,94
1606370605,81,102,117,94
1606370606,81,101,117,95
1606370607,81,101,117,95
1606370608,81,100,117,95
1606370609,81,100,117,95
1606370610,81,100,117,96
1606370611,81,99,117,96
1606370612,82,99,117,96
1606370613,82,99,117,97
1606370614,82,100,116,97
1606370615,83,100,116,98
1606370616,83,100,116,98
1606370617,83,100,116,98
1606370618,83,100,116,98
1606370619,83,100,116,98
1606370620,83,100,116,98
1606370621,83,100,116,98
1606370622,83,100,116,98
1606370623,83,100,115,98
1606370624,82,100,115,98
1606370625,82,100,115,98
1606370626,82,100,115,98
1606370627,82,100,114,98
1606370628,82,100,114,98
1606370629,82,100,113,98
1606370630,82,101,113,99
1606370631,81,101,113,99
1606370632,81,101,113,98
1606370633,81,101,113,98
1606370634,81,101,113,98
1606370635,80,101,113,98
1606370636,80,101,114,98
1606370637,80,101,114,98
1606370638,80,101,115,98
1606370639,79,101,116,97
1606370640,79,101,116,97
1606370641,79,101,116,97
1606370642,79,101,116,97
1606370643,79,102,115,97
1606370644,79,102,115,97
1606370645,79,102,115,97
1606370646,79,102,115,97
1606370647,79,102,115,97
1606370648,80,101,114,97
1606370649,80,101,113,97
1606370650,80,101,113,97
1606370651,80,101,113,98
1606370652,81,101,113,98
1606370653,81,101,113,97
1606370654,81,102,113,97
1606370655,81,102,113,97
1606370656,81,102,113,97
1606370657,81,103,113,96
1606370658,81,104,113,96
1606370659,80,104,112,96
1606370660,80,105,112,96
1606370661,80,106,112,95
1606370662,79,106,112,95
1606370663,79,106,112,95
1606370664,79,106,112,95
1606370665,79,106,112,95
1606370666,80,106,113,94
1606370667,80,105,114,94
1606370668,81,105,114,94
1606370669,81,105,115,93
1606370670,82,104,115,93
1606370671,82,104,116,93
1606370672,83,104,116,93
1606370673,83,103,115,92
1606370674,84,103,115,92
1606370675,85,102,115,92
1606370676,85,102,114,93
1606370677,84,102,114,94
1606370678,84,101,114,94
1606370679,84,101,114,95
1606370680,84,100,114,96
1606370681,84,100,114,96
1606370682,83,100,115,97
1606370683,83,100,115,97
1606370684,83,100,116,97
1606370685,83,100,116,97
1606370686,82,100,116,96
1606370687,82,100,116,96
1606370688,82,100,116,96
1606370689,82,100,115,95
1606370690,82,100,115,95
1606370691,82,100,114,95
1606370692,82,101,114,95
1606370693,82,102,114,95
1606370694,82,102,114,95
1606370695,82,102,114,95
1606370696,82,102,115,95
1606370697,82,103,115,95
1606370698,83,103,116,95
1606370699,83,103,117,94
1606370700,82,103,118,94
1606370701,82,104,118,94
1606370702,82,104,118,94
1606370703,82,104,118,93
1606370704,82,105,117,93
1606370705,81,105,116,93
1606370706,81,106,116,93
1606370707,81,106,115,93
1606370708,80,106,114,93
1606370709,80,106,114,93
1606370710,80,106,114,93
1606370711,79,106,114,93
1606370712,79,106,114,94
1606370713,79,105,114,94
1606370714,79,104,115,93
1606370715,78,104,115,93
1606370716,78,103,115,93
1606370717,78,103,116,93
1606370718,78,102,116,93
1606370719,79,102,116,93
1606370720,79,102,115,93
1606370721,79,103,114,94
1606370722,79,103,114,94
1606370723,80,103,114,94
1606370724,80,103,114,94
1606370725,81,104,113,95
1606370726,81,104,112,94
1606370727,82,104,112,94
1606370728,82,104,112,94
1606370729,83,104,113,94
1606370730,83,104,113,92
1606370731,83,104,113,91
1606370732,83,104,113,91
1606370733,84,104,113,90
1606370734,84,105,113,90
1606370735,84,105,113,89
1606370736,84,105,114,89
1606370737,84,106,113,89
1606370738,84,106,114,88
1606370739,84,106,114,89
1606370740,84,106,114,89
1606370741,84,106,115,89
1606370742,84,106,115,89
1606370743,84,106,115,90
1606370744,84,105,115,90
1606370745,83,105,115,90
1606370746,83,104,115,90
1606370747,82,104,115,90
1606370748,82,103,115,91
1606370749,82,102,115,91
1606370750,81,102,115,92
1606370751,81,102,115,92
1606370752,81,102,115,92
1606370753,81,101,115,92
1606370754,81,101,115,93
1606370755,81,102,114,93
1606370756,80,102,114,94
1606370764,82,102,114,94
1606370765,82,103,114,94
1606370766,83,103,112,94
1606370767,83,103,112,94
1606370768,83,102,111,94
1606370769,83,102,111,94
1606370770,83,102,111,94
1606370771,83,101,111,94
1606370772,83,101,111,95
1606370773,83,101,111,95
1606370774,83,100,111,95
1606370775,83,100,112,95
1606370776,83,99,113,95
1606370777,83,99,113,95
1606370778,83,99,114,96
1606370779,83,99,114,96
1606370780,84,99,114,96
1606370781,84,99,113,97
1606370782,84,99,113,97
1606370783,84,99,113,97
1606370784,84,99,113,97
1606370785,83,99,112,97
1606370786,83,100,111,97
1606370787,83,100,111,97
1606370788,83,100,111,96
1606370789,83,101,111,96
1606370790,82,101,111,96
1606370791,82,101,111,95
1606370792,82,101,111,95
1606370793,82,102,112,95
1606370794,81,102,112,95
1606370795,81,102,112,95
1606370796,81,103,113,95
1606370797,81,103,113,95
1606370798,80,103,112,95
1606370799,80,103,112,95
1606370800,79,103,112,95
1606370801,79,103,112,95
1606370802,79,103,111,95
1606370803,79,104,111,95
1606370804,79,103,111,95
1606370805,79,103,111,95
1606370806,80,103,111,95
1606370807,80,102,111,95
1606370808,80,102,110,95
1606370809,80,102,109,95
1606370810,80,102,109,95
1606370811,80,102,109,95
1606370812,80,101,109,95
1606370813,80,101,108,96
1606370814,81,101,108,96
1606370815,81,102,107,96
1606370816,81,103,107,96
1606370817,81,103,107,97
1606370818,81,104,107,97
1606370819,81,104,107,97
1606370820,81,105,108,98
1606370821,81,105,108,98
1606370822,82,105,108,98
1606370823,82,105,108,98
1606370824,82,106,108,98
1606370825,82,106,109,98
1606370826,83,106,109,98
1606370827,83,106,109,98
1606370828,84,106,109,97
1606370829,84,106,108,96
1606370830,84,106,109,96
1606370831,84,107,109,95
1606370832,83,107,110,95
1606370833,83,107,110,94
1606370834,83,107,109,93
1606370835,83,107,109,93
1606370836,82,107,109,93
1606370837,82,107,109,93
1606370838,81,107,109,94
1606370839,81,107,109,94
1606370840,81,107,109,95
1606370841,81,107,107,95
1606370842,81,107,106,95
1606370843,81,107,106,95
1606370844,81,107,106,95
1606370845,82,107,105,95
1606370846,82,106,105,95
1606370847,82,106,105,95
1606370848,83,106,105,94
1606370849,83,106,104,93
1606370850,83,106,104,93
1606370851,84,106,105,93
1606370852,84,106,106,92
1606370853,84,106,107,92
1606370854,84,104,107,92
1606370855,84,104,108,92
1606370856,84,104,109,92
1606370857,83,104,110,92
1606370858,83,103,111,92
1606370859,83,102,112,92
1606370860,83,102,113,102
1606370861,83,102,113,104
1606370862,83,101,114,106
1606370863,83,100,114,107
1606370864,84,100,115,108
1606370865,84,100,115,108
1606370866,84,100,116,108
1606370867,85,100,116,108
1606370868,85,100,116,108
1606370869,85,100,116,107
1606370870,86,101,116,105
1606370871,86,101,117,103
1606370872,86,102,117,102
1606370873,87,102,117,100
1606370874,87,102,117,99
1606370875,87,103,118,97
1606370876,86,103,117,97
1606370877,86,104,117,96
1606370878,86,104,116,95
1606370879,86,104,116,94
1606370880,85,104,116,93
1606370881,85,104,115,93
1606370882,85,104,114,93
1606370883,85,105,113,92
1606370884,85,105,112,92
1606370885,85,105,111,93
1606370886,85,106,111,92
1606370887,85,106,111,92
1606370888,85,106,111,92
1606370889,85,107,110,92
1606370890,84,107,109,92
1606370891,84,107,109,92
1606370892,84,107,109,92
1606370893,84,107,109,92
1606370894,84,107,110,92
1606370895,83,107,110,91
1606370896,83,107,111,91
1606370897,82,107,111,92
1606370898,82,107,111,92
1606370899,82,107,111,92
1606370900,82,107,111,92
1606370901,82,107,112,92
1606370902,82,107,113,93
1606370903,82,107,113,93
1606370904,82,107,113,94
1606370905,82,107,112,94
1606370906,82,106,112,94
1606370907,82,106,112,94
1606370908,82,106,112,95
1606370909,82,105,112,95
1606370910,81,104,112,95
1606370911,81,104,112,94
1606370912,81,103,112,94
1606370913,81,103,112,94
1606370914,81,103,112,94
1606370915,81,102,112,94
1606370916,81,102,112,94
1606370917,81,102,112,94
1606370918,81,102,113,94
1606370919,81,102,113,94
1606370921,81,102,113,95
1606370922,81,102,114,96
1606370923,81,102,115,96
1606370924,81,102,115,97
1606370925,81,103,115,97
1606370926,81,103,115,97
1606370927,81,103,115,97
1606370934,80,103,116,97
1606370935,80,103,116,97
1606370936,80,103,116,96
1606370937,80,102,115,95
1606370938,79,102,115,94
1606370939,79,102,115,94
1606370940,79,102,114,93
1606370941,78,102,114,93
1606370942,78,102,114,92
1606370943,79,103,114,92
1606370944,79,103,114,92
1606370945,78,103,115,91
1606370946,78,103,115,91
1606370947,78,104,115,92
1606370948,78,104,115,92
1606370949,79,105,115,92
1606370950,79,105,117,92
1606370951,80,105,117,92
1606370952,81,105,118,93
1606370953,81,105,117,93
1606370954,82,105,117,93
1606370955,82,104,116,93
1606370956,83,103,116,94
1606370957,83,102,116,94
1606370958,84,101,116,93
1606370959,84,100,115,93
1606370960,84,99,114,93
1606370961,84,99,114,93
1606370962,84,98,113,93
1606370963,84,98,113,94
1606370964,84,98,113,94
1606370965,83,98,114,94
1606370966,83,98,114,94
1606370967,83,99,114,94
1606370968,83,99,114,94
1606370969,83,100,115,94
1606370970,83,100,115,95
1606370971,82,101,116,95
1606370972,82,101,116,95
1606370973,82,101,116,95
1606370974,82,102,116,95
1606370975,83,102,116,96
1606370976,83,102,116,96
1606370977,83,102,116,97
1606370978,83,102,115,97
1606370979,83,102,115,97
1606370980,83,102,114,98
1606370981,83,102,114,98
1606370982,84,103,113,99
1606370983,84,103,113,99
1606370984,84,103,113,99
1606370985,83,103,113,99
1606370986,83,103,113,98
1606370987,83,103,113,98
1606370988,83,103,113,98
1606370989,83,103,113,97
1606370990,82,103,113,97
1606370991,82,102,113,96
1606370992,82,102,114,95
1606370993,82,102,114,94
1606370994,82,102,114,94
1606370995,82,102,115,93
1606370996,81,103,115,93
1606370997,81,103,115,93
1606370998,81,103,115,93
1606370999,80,103,115,93
1606371000,80,103,115,94
1606371001,80,103,115,94
1606371002,80,103,115,94
1606371003,80,102,114,95
1606371004,80,102,114,95
1606371005,80,102,114,95
1606371006,80,101,113,96
1606371007,81,101,113,96
1606371008,81,100,112,95
1606371009,81,100,112,95
1606371010,82,99,112,95
1606371011,82,99,111,95
1606371012,82,99,110,94
1606371013,82,99,110,94
1606371014,82,100,110,94
1606371015,82,100,110,94
1606371016,82,101,109,94
1606371017,83,101,109,95
1606371018,83,102,109,95
1606371019,83,103,109,96
1606371020,83,103,109,96
1606371021,83,104,109,97
1606371022,83,105,109,98
1606371023,83,105,109,98
1606371024,83,104,108,98
1606371025,83,104,108,98
1606371026,83,103,108,98
1606371027,83,103,108,98
1606371028,83,101,108,97
1606371029,83,100,108,97
1606371030,83,100,109,96
1606371031,83,99,109,96
1606371032,83,99,110,95
1606371033,84,98,111,95
1606371034,85,97,112,95
1606371035,84,97,112,95
1606371036,84,97,113,94
1606371037,84,98,113,94
1606371038,84,98,114,93
1606371039,85,99,114,93
1606371040,85,99,115,93
1606371041,85,100,115,93
1606371042,85,100,115,92
1606371043,85,101,115,92
1606371044,84,100,114,92
1606371045,84,101,114,92
1606371046,84,101,114,92
1606371047,84,101,113,92
1606371048,85,101,113,92
1606371049,85,101,112,92
1606371050,85,101,112,93
1606371051,85,101,112,93
1606371052,85,101,112,93
1606371053,85,101,112,93
1606371054,85,101,112,93
1606371055,85,101,112,93
1606371056,85,100,112,92
1606371057,84,99,112,92
1606371058,84,99,112,92
1606371059,84,98,112,91
1606371060,84,98,111,91
1606371061,84,97,111,91
1606371062,83,98,111,91
1606371063,83,98,110,91
1606371064,83,99,111,91
1606371065,83,99,111,91
1606371066,83,100,111,92
1606371067,83,101,111,92
1606371068,83,101,111,93
1606371069,82,101,111,94
1606371070,82,102,112,95
1606371071,81,102,113,96
1606371072,81,102,113,96
1606371073,81,102,114,96
1606371074,81,102,114,97
1606371075,80,101,114,97
1606371076,80,101,114,97
1606371077,80,101,115,97
1606371078,81,101,115,96
1606371079,81,100,115,95
1606371080,81,100,116,95
1606371081,82,100,116,95
1606371082,82,100,116,94
1606371083,83,101,116,94
1606371084,83,101,116,94
1606371085,83,101,116,94
1606371086,84,101,116,95
1606371087,84,102,116,96
1606371088,84,102,115,97
1606371089,84,102,115,97
1606371090,85,103,115,98
1606371091,85,103,114,98
1606371092,85,104,114,98
1606371093,85,104,114,98
1606371094,85,104,114,98
1606371095,85,104,114,98
1606371096,85,104,114,98
1606371097,86,104,114,97
1606371098,86,104,114,96
1606371099,85,104,114,96
1606371106,85,103,113,96
1606371107,85,103,113,96
1606371108,85,103,112,96
1606371109,85,102,112,96
1606371110,85,102,111,96
1606371111,85,102,111,96
1606371112,85,102,111,97
1606371113,85,102,111,97
1606371114,85,102,111,98
1606371115,85,102,112,98
1606371116,85,102,112,98
1606371117,85,101,112,98
1606371118,85,101,113,98
1606371119,85,101,114,98
1606371120,85,101,114,98
1606371121,86,101,115,98
1606371122,86,101,114,98
1606371123,87,100,114,97
1606371124,87,100,114,97
1606371125,88,100,113,96
1606371126,88,100,112,96
1606371127,89,100,112,95
1606371128,89,100,112,95
1606371129,90,100,112,94
1606371130,90,100,111,94
1606371131,90,100,111,93
1606371132,90,101,111,93
1606371133,90,101,112,93
1606371134,89,101,112,93
1606371135,89,101,112,93
1606371136,88,101,113,93
1606371137,87,101,113,94
1606371138,87,101,113,94
1606371139,86,101,112,95
1606371140,86,101,112,95
1606371141,85,101,111,95
1606371142,85,101,110,95
1606371143,85,102,109,96
1606371144,85,102,108,96
1606371145,85,102,108,96
1606371146,86,102,107,96
1606371147,86,103,107,96
1606371148,86,103,107,96
1606371149,86,103,107,96
1606371150,86,103,108,96
1606371151,86,103,109,96
1606371152,86,103,111,96
1606371153,86,103,112,95
1606371154,86,103,113,95
1606371155,85,103,114,95
1606371156,85,103,115,95
1606371157,84,103,116,95
1606371158,84,103,116,95
1606371159,84,102,116,95
1606371160,84,102,115,95
1606371161,83,102,115,95
1606371162,83,102,115,95
1606371163,83,102,115,96
1606371164,83,102,114,96
1606371165,84,102,113,96
1606371166,84,102,113,96
1606371167,84,102,112,96
1606371168,84,102,111,96
1606371169,85,102,111,96
1606371170,85,102,111,96
1606371171,85,102,110,96
1606371172,85,102,108,96
1606371173,85,103,107,96
1606371174,84,103,107,96
1606371175,84,103,107,96
1606371176,84,103,107,96
1606371177,84,103,107,96
1606371178,84,103,107,96
1606371179,84,103,108,96
1606371180,84,104,109,96
1606371181,84,104,111,96
1606371182,83,104,112,96
1606371183,83,104,113,96
1606371184,82,104,114,96
1606371185,82,105,115,97
1606371186,81,105,116,97
1606371187,80,105,116,98
1606371188,80,105,116,98
1606371189,80,105,117,98
1606371190,79,105,117,99
1606371191,79,105,116,99
1606371192,79,105,116,98
1606371193,79,106,116,98
1606371194,79,106,116,98
1606371195,80,106,116,97
1606371196,81,107,116,97
1606371197,81,107,115,97
1606371198,82,107,115,97
1606371199,82,107,115,97
1606371200,82,107,114,96
1606371201,83,107,114,96
1606371202,83,107,113,95
1606371203,84,107,113,95
1606371204,84,106,112,94
1606371205,85,106,112,94
1606371206,85,105,111,94
1606371207,85,105,110,95
1606371208,85,105,120,95
1606371209,86,104,120,96
1606371210,86,104,121,96
1606371211,86,104,122,97
1606371212,86,103,122,97
1606371213,85,102,123,97
1606371214,85,102,123,97
1606371215,85,102,123,97
1606371216,86,101,123,97
1606371217,86,101,123,97
1606371218,86,101,123,97
1606371219,86,100,122,96
1606371220,86,100,122,96
1606371221,86,100,121,95
1606371222,86,100,121,95
1606371223,87,100,121,95
1606371224,87,100,121,95
1606371225,87,100,120,95
1606371226,87,100,120,95
1606371227,87,99,119,95
1606371228,87,99,119,95
1606371229,87,98,119,96
1606371230,87,98,118,97
1606371231,87,98,117,97
1606371232,88,97,116,97
1606371233,88,97,116,99
1606371234,88,97,116,100
1606371235,88,98,115,100
1606371236,88,98,115,100
1606371237,88,98,115,101
1606371238,87,98,116,100
1606371239,87,99,116,100
1606371240,86,99,116,99
1606371241,85,99,116,98
1606371242,85,99,117,98
1606371243,84,99,117,96
1606371244,84,99,117,95
1606371245,83,99,116,95
1606371246,82,99,116,94
1606371247,82,99,116,94
1606371248,82,99,116,94
1606371249,81,99,116,95
1606371250,81,99,115,95
1606371251,81,99,115,96
1606371252,81,99,114,96
