timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606286832,69,83,106,91
1606286840,71,84,106,92
1606286841,71,84,106,91
1606286842,71,85,105,90
1606286843,71,85,105,90
1606286844,71,85,105,90
1606286845,71,85,105,90
1606286846,71,84,105,89
1606286847,71,84,105,89
1606286848,71,84,105,88
1606286849,71,83,106,88
1606286850,71,83,107,88
1606286851,71,83,107,88
1606286852,72,83,108,88
1606286853,72,83,108,88
1606286854,72,83,109,88
1606286855,72,83,109,88
1606286856,72,83,109,88
1606286857,72,82,109,88
1606286858,72,82,109,88
1606286859,72,82,109,88
1606286860,72,82,108,88
1606286861,72,82,108,88
1606286862,72,82,107,88
1606286863,71,82,107,89
1606286864,71,82,107,89
1606286865,72,83,107,89
1606286866,72,83,106,89
1606286867,72,83,106,91
1606286868,72,84,106,92
1606286869,72,84,106,92
1606286870,72,84,107,93
1606286871,72,84,107,93
1606286872,72,84,107,93
1606286873,73,84,107,93
1606286874,73,85,106,93
1606286875,73,85,106,93
1606286876,73,85,106,93
1606286877,73,85,106,92
1606286878,73,85,106,92
1606286879,73,85,105,92
1606286880,73,85,105,93
1606286881,73,85,105,93
1606286882,73,84,104,94
1606286883,73,84,104,94
1606286884,72,84,103,95
1606286885,72,83,103,95
1606286886,72,83,102,95
1606286887,72,83,101,95
1606286888,72,83,101,96
1606286889,72,82,101,96
1606286890,72,82,101,95
1606286891,72,82,101,95
1606286892,73,81,101,95
1606286893,73,82,101,94
1606286894,73,82,101,94
1606286895,74,82,101,94
1606286896,74,82,101,94
1606286897,74,82,102,94
1606286898,74,83,102,94
1606286899,74,83,102,94
1606286900,74,83,103,94
1606286902,74,84,103,94
1606286903,73,85,104,94
1606286904,73,85,105,94
1606286905,73,85,106,93
1606286906,73,85,106,92
1606286907,72,85,107,92
1606286908,73,85,107,92
1606286909,73,85,107,92
1606286910,73,84,109,91
1606286911,73,84,109,91
1606286912,74,83,109,91
1606286913,75,83,109,91
1606286914,75,82,109,91
1606286915,75,82,107,91
1606286916,76,82,107,91
1606286917,76,82,105,91
1606286918,77,82,104,91
1606286919,77,82,104,92
1606286920,77,82,103,92
1606286921,77,83,102,93
1606286922,77,83,102,93
1606286923,77,83,102,94
1606286924,78,84,103,94
1606286925,78,84,103,95
1606286926,77,84,103,95
1606286927,77,84,103,96
1606286928,77,85,104,97
1606286929,77,85,104,97
1606286930,77,85,104,97
1606286931,77,85,103,97
1606286932,78,85,103,97
1606286933,78,84,103,97
1606286934,78,84,102,97
1606286935,78,84,101,96
1606286936,78,83,101,95
1606286937,79,83,100,94
1606286938,79,83,100,94
1606286939,79,83,100,93
1606286940,79,83,100,93
1606286941,79,83,100,92
1606286942,79,83,101,92
1606286943,79,83,101,92
1606286944,79,83,101,92
1606286945,79,83,102,92
1606286946,79,84,103,93
1606286947,79,84,103,93
1606286948,78,84,104,93
1606286949,78,84,104,93
1606286950,77,85,104,94
1606286951,77,85,104,94
1606286952,76,85,103,94
1606286953,76,85,103,94
1606286954,75,85,103,94
1606286955,75,85,102,94
1606286956,75,85,102,94
1606286957,74,85,101,94
1606286958,74,85,100,94
1606286959,74,85,99,94
1606286960,74,85,99,94
1606286961,74,84,98,94
1606286962,75,84,97,94
1606286963,75,84,97,93
1606286964,76,84,97,93
1606286965,76,83,96,93
1606286966,76,83,96,93
1606286967,77,83,95,93
1606286968,77,83,95,93
1606286969,77,82,95,93
1606286970,77,83,95,93
1606286971,77,84,95,93
1606286972,77,84,95,93
1606286973,77,85,95,93
1606286974,77,85,94,93
1606286975,77,86,95,93
1606286976,77,86,95,93
1606286977,77,86,96,93
1606286978,78,87,96,92
1606286979,78,87,96,92
1606286980,78,87,97,93
1606286981,78,86,97,93
1606286982,78,86,98,93
1606286983,78,85,99,93
1606286984,77,84,99,93
1606286985,77,84,100,93
1606286986,76,83,100,94
1606286987,75,83,100,94
1606286988,75,83,100,94
1606286989,74,83,100,94
1606286990,74,83,100,94
1606286991,73,83,100,93
1606286992,72,84,100,93
1606286993,72,85,100,92
1606286994,72,85,100,92
1606286995,72,86,99,91
1606286996,72,87,99,91
1606286997,72,87,99,91
1606286998,72,89,100,91
1606286999,73,89,100,91
1606287000,73,90,100,90
1606287001,74,90,101,90
1606287002,74,91,100,91
1606287003,74,91,100,91
1606287004,75,91,100,92
1606287012,71,91,100,92
1606287013,69,91,100,92
1606287014,68,91,99,92
1606287015,68,90,99,92
1606287016,68,90,99,92
1606287017,68,89,99,92
1606287018,68,89,99,93
1606287019,68,88,99,92
1606287020,68,88,99,92
1606287021,69,88,99,92
1606287022,70,88,99,92
1606287023,70,88,99,92
1606287024,71,88,99,92
1606287025,71,87,99,92
1606287026,71,87,99,91
1606287027,72,87,99,91
1606287028,72,87,99,91
1606287029,72,87,99,91
1606287030,72,87,99,91
1606287031,71,87,99,91
1606287032,71,87,99,91
1606287033,71,87,99,91
1606287034,70,87,99,91
1606287035,70,87,99,93
1606287036,70,87,99,93
1606287037,70,88,99,93
1606287038,70,88,99,93
1606287039,70,87,99,93
1606287040,70,88,98,92
1606287041,71,88,97,92
1606287042,71,88,97,91
1606287043,71,88,97,91
1606287044,72,88,97,90
1606287045,72,88,98,90
1606287046,72,88,100,89
1606287047,72,88,99,89
1606287048,71,88,99,89
1606287049,71,88,99,88
1606287050,71,88,99,88
1606287051,70,88,99,88
1606287052,70,88,99,88
1606287053,69,88,98,88
1606287054,68,87,98,88
1606287055,68,86,98,88
1606287056,68,86,98,89
1606287057,68,86,97,89
1606287058,68,86,97,89
1606287059,68,86,97,90
1606287060,69,86,97,90
1606287061,69,86,97,91
1606287062,69,86,98,91
1606287063,70,87,98,92
1606287064,70,87,98,92
1606287065,70,87,98,92
1606287066,70,87,98,93
1606287067,69,87,98,93
1606287068,69,87,98,93
1606287069,69,87,98,92
1606287070,69,87,98,91
1606287071,69,87,98,90
1606287072,69,87,97,89
1606287073,68,87,97,89
1606287074,69,87,97,87
1606287075,69,87,97,87
1606287076,70,87,97,86
1606287077,70,87,96,86
1606287078,71,83,96,85
1606287079,71,84,96,85
1606287080,71,84,95,85
1606287081,72,84,95,85
1606287082,73,85,95,85
1606287083,73,85,94,85
1606287084,73,86,94,85
1606287085,74,86,94,84
1606287086,74,86,94,84
1606287087,74,86,94,85
1606287088,74,86,94,85
1606287089,74,86,95,85
1606287090,74,86,95,85
1606287091,74,87,95,85
1606287092,74,87,96,85
1606287093,74,86,96,85
1606287094,74,86,96,85
1606287095,74,87,96,85
1606287096,74,87,96,85
1606287097,75,87,96,83
1606287098,75,87,96,83
1606287099,75,87,95,83
1606287100,76,87,96,83
1606287101,76,87,96,83
1606287102,76,87,96,83
1606287103,76,87,96,83
1606287104,76,87,97,84
1606287105,76,87,97,85
1606287106,76,87,98,86
1606287107,76,87,98,87
1606287108,76,87,99,88
1606287109,74,87,99,88
1606287110,74,87,100,88
1606287111,73,87,100,88
1606287112,73,88,100,88
1606287113,72,88,100,88
1606287114,72,88,100,88
1606287115,72,89,100,88
1606287116,71,89,99,87
1606287117,71,89,99,87
1606287118,70,89,98,86
1606287119,70,89,97,86
1606287120,70,90,97,86
1606287121,70,89,97,86
1606287122,70,89,96,86
1606287123,70,89,96,86
1606287124,70,89,96,86
1606287125,70,88,96,86
1606287126,70,88,96,86
1606287127,70,88,97,86
1606287128,71,87,97,86
1606287129,71,87,98,86
1606287130,71,87,97,86
1606287131,71,87,98,86
1606287132,71,86,98,87
1606287133,72,86,98,87
1606287134,72,87,98,87
1606287135,72,87,98,87
1606287136,72,87,98,87
1606287137,72,87,99,88
1606287138,72,88,99,88
1606287139,72,88,100,88
1606287140,72,88,100,88
1606287141,71,88,101,88
1606287142,71,88,101,88
1606287143,71,88,102,88
1606287144,71,88,102,88
1606287145,72,88,102,88
1606287146,72,88,102,88
1606287147,72,88,102,88
1606287148,72,87,102,88
1606287149,72,87,101,88
1606287150,72,87,101,87
1606287151,72,87,100,87
1606287152,72,87,99,87
1606287153,72,87,98,87
1606287154,72,87,98,87
1606287155,72,88,97,87
1606287156,72,88,97,87
1606287157,72,88,97,87
1606287158,72,89,96,87
1606287159,72,89,96,87
1606287160,72,89,96,87
1606287161,71,89,97,87
1606287162,71,89,98,87
1606287163,71,89,98,88
1606287164,71,88,99,88
1606287165,70,88,100,88
1606287166,70,88,101,88
1606287167,70,87,101,88
1606287168,70,87,102,87
1606287169,70,87,102,88
1606287170,69,88,101,87
1606287171,69,88,101,88
1606287172,69,88,101,88
1606287173,69,89,101,87
1606287174,69,90,101,87
1606287175,69,90,101,87
1606287176,70,90,101,87
1606287182,72,90,101,87
1606287183,73,90,101,87
1606287184,74,90,101,86
1606287185,74,90,102,86
1606287186,74,89,102,85
1606287187,74,89,103,85
1606287188,73,89,103,85
1606287189,73,88,103,85
1606287190,73,87,103,85
1606287191,72,87,103,86
1606287192,72,87,103,86
1606287193,71,87,103,86
1606287194,71,87,103,87
1606287195,71,87,103,87
1606287196,71,87,103,88
1606287197,71,87,102,88
1606287198,71,87,103,88
1606287199,72,87,103,88
1606287200,72,87,103,88
1606287201,72,87,103,88
1606287202,72,87,103,88
1606287203,72,87,103,88
1606287204,73,86,103,88
1606287205,72,86,104,88
1606287206,72,86,104,88
1606287207,72,85,104,87
1606287208,72,85,104,87
1606287209,71,84,104,87
1606287210,71,84,104,87
1606287211,70,83,104,87
1606287212,70,83,104,87
1606287213,70,83,104,87
1606287214,70,83,104,87
1606287215,69,83,104,87
1606287216,69,83,104,88
1606287217,69,83,104,88
1606287218,69,83,103,88
1606287219,69,84,103,88
1606287220,70,84,103,87
1606287221,70,85,103,87
1606287222,70,85,103,87
1606287223,70,85,102,87
1606287224,70,86,102,87
1606287225,70,86,102,86
1606287226,70,86,102,86
1606287227,69,86,102,86
1606287228,69,86,102,86
1606287229,69,85,102,86
1606287230,69,86,102,86
1606287231,69,86,102,87
1606287232,69,86,101,87
1606287233,70,86,101,88
1606287234,70,86,101,88
1606287235,70,86,100,88
1606287236,71,86,100,89
1606287237,71,86,100,89
1606287238,71,86,99,88
1606287239,72,86,100,88
1606287240,72,86,100,88
1606287241,72,86,100,88
1606287242,72,86,101,88
1606287243,71,86,101,87
1606287244,71,86,101,87
1606287245,71,86,101,87
1606287246,70,86,101,87
1606287247,70,87,101,86
1606287248,70,87,101,86
1606287249,70,87,100,86
1606287250,70,87,100,86
1606287251,70,87,100,86
1606287252,70,87,100,86
1606287253,70,87,99,85
1606287254,71,87,100,85
1606287255,71,87,100,86
1606287256,71,86,100,86
1606287257,71,86,100,86
1606287258,71,86,100,87
1606287259,71,86,101,87
1606287260,71,86,101,87
1606287261,71,86,101,88
1606287262,71,85,102,88
1606287263,71,85,102,88
1606287264,71,85,101,88
1606287265,71,84,101,88
1606287266,71,84,101,88
1606287267,71,84,101,87
1606287268,72,84,101,87
1606287269,72,84,101,87
1606287270,72,84,100,86
1606287271,73,85,100,86
1606287272,73,85,100,86
1606287273,73,86,99,86
1606287274,73,87,99,87
1606287275,73,87,99,87
1606287276,73,87,99,87
1606287277,73,87,99,87
1606287278,73,87,99,87
1606287279,73,87,100,88
1606287280,73,86,100,88
1606287281,73,86,100,88
1606287282,73,85,100,87
1606287283,73,85,102,87
1606287284,73,84,102,86
1606287285,73,84,103,86
1606287286,73,84,103,86
1606287287,72,84,103,85
1606287288,71,84,103,85
1606287289,71,84,103,86
1606287290,70,84,103,86
1606287291,70,84,103,87
1606287292,69,84,103,88
1606287293,69,83,103,88
1606287294,69,82,102,89
1606287295,69,82,101,89
1606287296,68,81,101,90
1606287297,68,81,100,90
1606287298,68,81,100,90
1606287299,69,82,99,90
1606287300,69,82,99,90
1606287301,69,82,98,90
1606287302,70,82,98,89
1606287303,70,82,98,89
1606287304,70,83,98,89
1606287305,70,84,98,89
1606287306,70,84,98,89
1606287307,70,85,99,89
1606287308,70,86,100,89
1606287309,69,86,100,89
1606287310,69,86,101,90
1606287311,69,86,101,90
1606287312,69,86,102,90
1606287313,69,86,102,90
1606287314,69,87,102,90
1606287315,69,87,102,90
1606287316,70,86,102,90
1606287317,70,86,102,90
1606287318,71,86,102,90
1606287319,71,86,102,90
1606287320,72,86,101,90
1606287321,72,85,101,90
1606287322,73,85,100,90
1606287323,73,84,100,89
1606287324,73,84,100,89
1606287325,73,84,100,89
1606287326,73,84,100,89
1606287327,73,84,100,89
1606287328,73,84,101,89
1606287329,73,85,101,89
1606287330,74,85,101,90
1606287331,74,85,102,90
1606287332,74,85,102,90
1606287333,74,86,103,91
1606287334,74,86,103,92
1606287335,74,86,103,93
1606287336,74,86,103,94
1606287337,74,85,103,95
1606287338,74,85,103,96
1606287339,73,84,103,96
1606287340,73,84,103,96
1606287341,73,83,103,96
1606287342,73,83,102,96
1606287350,74,82,102,96
1606287351,75,82,102,96
1606287352,74,82,102,95
1606287353,74,82,102,95
1606287354,74,82,101,95
1606287355,73,82,100,95
1606287356,73,82,100,95
1606287357,72,82,100,95
1606287358,71,82,99,95
1606287359,71,82,99,96
1606287360,71,82,99,96
1606287361,70,82,98,96
1606287362,70,82,98,96
1606287363,70,83,99,96
1606287364,69,83,99,96
1606287365,70,83,100,96
1606287366,70,83,100,95
1606287367,70,83,100,95
1606287368,70,84,101,95
1606287369,70,84,102,95
1606287370,70,84,102,94
1606287371,70,84,102,94
1606287372,70,84,102,94
1606287373,70,84,102,93
1606287374,69,84,102,93
1606287375,69,85,102,93
1606287376,68,85,102,93
1606287377,68,85,103,92
1606287378,68,85,103,93
1606287379,68,85,103,93
1606287380,68,86,103,93
1606287381,69,86,103,93
1606287382,69,86,103,93
1606287383,69,86,104,92
1606287384,69,86,104,92
1606287385,69,86,105,92
1606287386,70,86,105,91
1606287387,70,86,106,92
1606287388,70,86,106,92
1606287389,71,85,107,92
1606287390,71,85,107,92
1606287391,71,85,107,93
1606287392,71,84,108,93
1606287393,72,84,108,92
1606287394,73,83,108,93
1606287395,73,83,107,93
1606287396,73,83,107,93
1606287397,74,83,107,93
1606287398,74,83,107,93
1606287399,74,83,106,93
1606287400,74,84,106,94
1606287401,74,85,105,94
1606287402,73,85,105,94
1606287403,73,86,104,95
1606287404,72,87,104,95
1606287405,72,87,104,95
1606287406,72,87,103,95
1606287407,71,88,103,96
1606287408,70,88,103,96
1606287409,69,89,104,96
1606287410,69,88,104,96
1606287411,69,88,104,96
1606287412,69,87,104,96
1606287413,68,86,105,96
1606287414,69,86,105,95
1606287415,69,86,105,95
1606287416,69,85,105,95
1606287417,69,85,104,95
1606287418,69,84,104,94
1606287419,69,84,103,94
1606287420,70,84,103,94
1606287421,70,85,103,93
1606287422,70,85,103,92
1606287423,70,85,103,92
1606287424,70,85,103,91
1606287425,70,85,103,91
1606287426,70,85,103,91
1606287427,70,86,104,91
1606287428,70,86,105,91
1606287429,70,86,105,91
1606287430,70,86,105,92
1606287431,71,86,105,92
1606287432,71,85,106,92
1606287433,71,85,106,93
1606287434,72,85,106,93
1606287435,73,86,106,93
1606287436,73,85,106,94
1606287437,73,85,106,94
1606287438,73,85,106,94
1606287439,73,85,106,95
1606287440,73,85,106,95
1606287441,72,85,106,95
1606287442,72,85,107,95
1606287443,72,85,107,95
1606287444,72,85,108,95
1606287445,72,85,108,95
1606287446,71,85,109,96
1606287447,71,85,110,96
1606287448,71,85,110,96
1606287449,71,86,111,96
1606287450,71,86,111,96
1606287451,72,86,111,96
1606287452,72,86,111,97
1606287453,72,86,110,97
1606287454,72,86,109,97
1606287455,73,87,109,97
1606287456,73,87,104,97
1606287457,74,87,103,98
1606287458,74,86,102,98
1606287459,73,86,102,98
1606287460,73,86,101,99
1606287461,73,86,101,100
1606287462,73,86,101,100
1606287463,73,85,100,101
1606287464,72,85,100,101
1606287465,71,85,100,101
1606287466,71,85,100,101
1606287467,71,84,100,101
1606287468,71,84,101,101
1606287469,71,84,101,101
1606287470,71,84,101,101
1606287471,71,84,101,100
1606287472,71,84,102,99
1606287473,72,84,103,99
1606287474,72,84,104,98
1606287475,72,85,104,98
1606287476,72,85,104,98
1606287477,72,85,105,98
1606287478,72,85,105,98
1606287479,73,86,106,98
1606287480,73,86,107,98
1606287481,72,87,107,99
1606287482,72,87,108,100
1606287483,72,87,108,100
1606287484,72,87,108,101
1606287485,72,87,108,101
1606287486,72,87,109,101
1606287487,72,87,109,101
1606287488,72,87,110,101
1606287489,72,88,110,101
1606287490,72,88,110,101
1606287491,72,87,111,100
1606287492,72,86,111,100
1606287493,72,86,112,100
1606287494,72,86,112,100
1606287495,72,85,113,100
1606287496,72,84,113,99
1606287497,72,84,113,99
1606287498,72,83,113,99
1606287499,72,83,113,98
1606287500,72,81,112,98
1606287501,72,81,112,98
1606287502,72,81,112,98
1606287503,72,82,111,98
1606287504,71,82,112,98
1606287505,71,82,112,98
1606287506,71,82,112,98
1606287507,71,83,112,98
1606287508,70,83,113,98
1606287509,70,84,113,98
1606287510,70,84,114,98
1606287511,70,84,114,97
1606287512,70,84,114,98
1606287513,70,84,114,98
1606287514,70,84,114,98
1606287515,70,84,113,98
1606287523,72,84,113,99
1606287524,72,83,113,99
1606287525,72,83,111,100
1606287526,72,83,111,100
1606287527,72,83,110,101
1606287528,71,83,110,101
1606287529,71,82,109,102
1606287530,71,82,109,102
1606287531,71,82,109,102
1606287532,71,81,110,102
1606287533,71,82,110,102
1606287534,71,82,111,102
1606287535,71,82,112,102
1606287536,71,82,113,102
1606287537,71,82,113,102
1606287538,71,83,114,102
1606287539,70,87,115,102
1606287540,71,87,116,102
1606287541,71,87,117,102
1606287542,71,88,117,102
1606287543,71,87,117,102
1606287544,71,87,117,102
1606287545,71,88,117,102
1606287546,71,88,117,102
1606287547,71,88,117,103
1606287548,71,87,116,103
1606287549,71,87,115,104
1606287550,71,87,114,105
1606287551,70,87,113,105
1606287552,70,87,113,105
1606287553,70,87,111,107
1606287554,70,87,111,108
1606287555,70,87,110,107
1606287556,69,87,109,107
1606287557,70,87,109,107
1606287558,70,87,109,107
1606287559,70,87,109,106
1606287560,70,87,109,106
1606287561,71,88,109,106
1606287562,71,88,109,105
1606287563,71,88,109,105
1606287564,72,88,110,105
1606287565,72,88,110,104
1606287566,73,88,111,104
1606287567,73,88,112,104
1606287568,73,87,111,104
1606287569,74,87,111,105
1606287570,74,87,111,105
1606287571,74,87,112,105
1606287572,73,87,112,105
1606287573,73,87,111,105
1606287574,73,86,111,105
1606287575,73,86,110,105
1606287576,73,87,109,105
1606287577,73,87,109,105
1606287578,72,87,109,106
1606287579,72,87,108,106
1606287580,72,88,108,107
1606287582,72,88,108,107
1606287583,73,88,108,107
1606287584,73,88,108,108
1606287585,73,88,109,108
1606287586,73,88,109,108
1606287587,73,88,109,109
1606287588,73,88,110,110
1606287589,73,88,110,110
1606287590,73,88,110,110
1606287591,73,88,110,110
1606287592,73,88,110,110
1606287593,73,88,110,110
1606287594,73,88,110,110
1606287595,73,88,110,110
1606287596,73,88,110,110
1606287597,73,88,110,110
1606287598,73,88,110,110
1606287599,73,88,110,110
1606287600,73,88,110,110
1606287601,73,88,110,110
1606287602,73,88,110,110
1606287603,73,88,110,110
1606287604,73,88,110,110
1606287605,73,88,110,110
1606287606,73,88,110,110
1606287607,73,88,110,110
1606287608,73,88,110,110
1606287609,73,88,110,110
1606287610,73,88,110,110
1606287611,73,88,110,110
1606287612,73,88,110,110
1606287613,73,88,110,110
1606287614,73,88,110,110
1606287615,73,88,110,110
1606287616,73,88,110,110
1606287617,73,88,110,110
1606287618,73,88,110,110
1606287619,73,88,110,110
1606287620,73,88,110,110
1606287621,73,88,110,110
1606287622,73,88,110,110
1606287623,73,88,110,110
1606287624,73,88,110,110
1606287625,73,88,110,110
1606287626,73,88,110,110
1606287627,73,88,110,110
1606287628,73,88,110,110
1606287629,73,88,110,110
1606287630,73,88,110,110
1606287631,73,88,110,110
1606287632,73,88,110,110
1606287633,73,88,110,110
1606287634,73,88,110,110
1606287635,73,88,110,110
1606287636,73,88,110,110
1606287637,73,88,110,110
1606287638,73,88,110,110
1606287639,73,88,110,110
1606287640,73,88,110,110
1606287641,73,88,110,110
1606287642,73,88,110,110
1606287643,73,88,110,110
1606287644,73,88,110,110
1606287645,73,88,110,110
1606287646,73,88,110,110
1606287647,73,88,110,110
1606287648,73,88,110,110
1606287649,73,88,110,110
1606287650,73,88,110,110
1606287651,73,88,110,110
1606287652,73,88,110,110
1606287653,73,88,110,110
1606287654,73,88,110,110
1606287655,73,88,110,110
1606287656,73,88,110,110
1606287657,73,88,110,110
1606287658,73,88,110,110
1606287659,73,88,110,110
1606287660,73,88,110,110
1606287661,73,88,110,110
1606287662,73,88,110,110
1606287663,73,88,110,110
1606287664,73,88,110,110
1606287665,73,88,110,110
1606287666,73,88,110,110
1606287667,73,88,110,110
1606287668,73,88,110,110
1606287669,73,88,110,110
1606287670,73,88,110,110
1606287671,73,88,110,110
1606287672,73,88,110,110
1606287673,73,88,110,110
1606287674,73,88,110,110
1606287675,73,88,110,110
1606287676,73,88,110,110
1606287677,73,88,110,110
1606287678,73,88,110,110
1606287679,73,88,110,110
1606287680,73,88,110,110
1606287681,73,88,110,110
1606287682,73,88,110,110
1606287683,73,88,110,110
1606287684,73,88,110,110
1606287685,73,88,110,110
1606287686,73,88,110,110
1606287687,73,88,110,110
1606287688,73,88,110,110
1606287689,73,88,110,110
1606287690,73,88,110,110
1606287691,73,88,110,110
1606287692,73,88,110,110
1606287693,73,88,110,110
1606287694,73,88,110,110
