timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604814494,60,74,74,70
1604814496,60,74,73,70
1604814497,60,74,72,70
1604814498,60,73,72,70
1604814499,60,73,71,70
1604814500,60,74,71,70
1604814501,60,74,71,69
1604814502,60,74,71,69
1604814503,60,74,71,69
1604814504,60,74,72,69
1604814505,60,74,72,69
1604814506,60,74,73,68
1604814507,61,74,74,68
1604814508,61,73,75,68
1604814509,62,73,76,68
1604814510,62,72,76,68
1604814511,62,72,77,68
1604814512,63,71,77,68
1604814513,63,71,78,68
1604814514,63,71,78,68
1604814515,63,71,78,68
1604814516,63,71,78,68
1604814517,63,71,78,68
1604814518,62,71,78,69
1604814519,62,72,78,69
1604814520,61,72,77,69
1604814521,60,72,75,70
1604814522,60,72,75,70
1604814523,60,73,75,70
1604814524,60,73,75,71
1604814525,59,74,76,72
1604814526,59,74,76,72
1604814527,59,75,77,72
1604814528,59,75,77,72
1604814529,59,76,77,72
1604814530,59,76,77,71
1604814531,59,77,77,71
1604814532,59,77,77,70
1604814533,59,77,77,70
1604814534,59,77,77,69
1604814535,60,77,77,69
1604814536,60,76,77,68
1604814537,61,76,77,68
1604814538,61,76,76,67
1604814539,61,76,76,67
1604814540,61,75,76,67
1604814541,61,75,76,68
1604814542,61,74,75,68
1604814543,61,74,75,68
1604814544,61,75,75,68
1604814545,61,75,73,69
1604814546,61,75,73,69
1604814547,61,74,73,69
1604814548,61,74,73,69
1604814549,61,74,73,70
1604814550,61,74,73,70
1604814551,61,74,73,70
1604814560,60,74,73,69
1604814561,60,74,73,70
1604814562,60,74,74,70
1604814563,60,73,74,70
1604814564,60,73,74,70
1604814565,60,73,74,70
1604814566,60,73,73,70
1604814567,59,74,73,70
1604814568,59,74,73,70
1604814569,59,74,73,70
1604814570,59,74,73,70
1604814571,58,75,73,70
1604814572,58,75,72,70
1604814573,58,75,72,70
1604814574,57,75,72,70
1604814575,57,75,72,70
1604814576,57,75,72,70
1604814577,57,75,72,70
1604814578,57,75,72,70
1604814579,57,75,72,70
1604814580,57,75,72,70
1604814581,57,75,72,70
1604814582,57,75,73,70
1604814583,57,75,73,70
1604814584,57,75,74,70
1604814585,57,75,74,70
1604814586,57,75,74,70
1604814587,57,76,74,70
1604814588,58,76,74,70
1604814589,58,76,73,70
1604814590,59,76,73,71
1604814591,59,77,73,71
1604814592,59,77,73,71
1604814593,60,76,73,71
1604814594,60,76,73,71
1604814595,60,76,73,72
1604814596,60,76,73,72
1604814597,60,76,74,72
1604814598,59,76,74,72
1604814599,59,76,75,72
1604814600,59,75,75,72
1604814601,59,75,76,71
1604814602,58,74,76,71
1604814603,58,74,77,71
1604814604,58,74,77,71
1604814605,58,73,76,71
1604814606,58,73,76,71
1604814607,57,72,76,71
1604814608,57,72,76,71
1604814609,57,72,76,71
1604814610,57,72,76,71
1604814611,57,72,75,70
1604814612,57,72,75,70
1604814613,57,72,75,70
1604814614,58,72,76,70
1604814615,58,72,76,70
1604814616,58,72,76,70
1604814617,58,72,76,70
1604814618,58,72,76,70
1604814619,59,72,76,70
1604814620,59,72,76,70
1604814621,59,72,75,70
1604814622,59,71,75,70
1604814623,59,71,75,70
1604814624,58,71,75,70
1604814625,58,70,75,71
1604814626,58,70,75,71
1604814627,57,70,75,71
1604814628,57,69,75,70
1604814629,57,69,75,70
1604814630,57,69,75,70
1604814631,56,69,75,70
1604814632,56,69,75,71
1604814633,56,69,75,71
1604814634,56,69,74,71
1604814635,56,70,74,71
1604814636,56,70,73,71
1604814637,55,70,73,71
1604814638,55,72,73,71
1604814639,55,73,72,72
1604814640,55,73,72,72
1604814641,56,74,72,72
1604814642,56,74,73,71
1604814643,56,74,73,71
1604814644,56,74,73,71
1604814645,56,74,73,71
1604814646,57,74,74,71
1604814647,57,74,75,71
1604814648,57,74,76,71
1604814649,57,73,76,71
1604814650,57,73,76,70
1604814651,57,73,76,71
1604814652,57,72,76,71
1604814653,57,72,76,70
1604814654,57,72,75,70
1604814655,57,72,75,70
1604814656,57,71,74,70
1604814657,57,71,73,70
1604814658,57,72,73,70
1604814659,58,72,72,70
1604814660,58,72,72,70
1604814661,58,72,72,70
1604814662,58,72,72,70
1604814663,58,72,72,70
1604814664,58,73,72,70
1604814665,58,73,72,70
1604814666,58,74,72,70
1604814667,57,74,73,70
1604814670,56,74,74,70
1604814671,56,74,74,70
1604814672,56,75,75,70
1604814673,56,75,75,70
1604814674,56,76,75,70
1604814675,56,76,75,70
1604814676,56,76,75,70
1604814677,56,76,76,70
1604814678,56,76,76,70
1604814679,57,76,76,71
1604814680,57,76,76,71
1604814681,57,75,76,71
1604814682,57,75,75,71
1604814683,57,75,75,71
1604814684,57,74,75,71
1604814685,57,74,74,71
1604814686,57,73,74,71
1604814687,57,73,74,70
1604814688,57,72,74,70
1604814689,57,72,73,70
1604814690,57,72,72,70
1604814691,57,71,72,69
1604814692,57,71,72,69
1604814693,57,71,71,69
1604814694,57,71,71,69
1604814695,57,71,71,70
1604814696,57,72,71,70
1604814697,57,72,71,71
1604814698,57,72,71,72
1604814699,57,72,72,72
1604814700,56,72,73,73
1604814701,56,73,74,73
1604814702,56,73,74,73
1604814703,56,73,75,74
1604814704,56,73,75,74
1604814705,56,73,75,74
1604814706,55,73,75,74
1604814707,55,73,75,73
1604814708,55,73,75,73
1604814709,55,73,74,73
1604814710,55,72,74,72
1604814711,55,72,73,72
1604814712,55,72,72,72
1604814713,54,71,72,72
1604814714,54,70,72,72
1604814715,54,69,72,72
1604814716,54,69,72,72
1604814717,54,68,72,72
1604814718,54,68,71,72
1604814719,54,68,71,72
1604814720,54,67,72,72
1604814721,54,67,72,73
1604814722,54,67,72,73
1604814723,54,67,72,73
1604814724,54,68,72,72
1604814725,54,69,73,72
1604814726,54,69,73,72
1604814727,54,70,73,72
1604814728,54,70,73,72
1604814729,54,71,73,72
1604814730,54,71,73,72
1604814731,54,72,73,72
1604814732,54,72,73,73
1604814733,54,72,73,73
1604814734,55,72,72,73
1604814735,55,72,72,73
1604814736,55,72,72,74
1604814737,55,72,72,74
1604814738,55,72,72,74
1604814739,55,72,72,74
1604814740,55,71,72,74
1604814741,56,71,72,73
1604814742,56,71,72,73
1604814743,56,72,72,73
1604814744,56,71,72,72
1604814745,56,72,71,72
1604814746,57,72,71,72
1604814747,58,72,70,72
1604814748,58,73,70,72
1604814749,58,73,70,72
1604814750,59,73,70,71
1604814751,59,73,70,71
1604814759,59,74,70,71
1604814760,59,74,72,71
1604814761,58,75,71,71
1604814762,58,75,71,71
1604814763,57,75,69,71
1604814764,57,75,69,70
1604814765,57,75,69,70
1604814766,56,75,69,69
1604814767,56,74,68,69
1604814768,56,74,68,69
1604814769,56,74,69,69
1604814770,56,73,69,69
1604814771,56,73,69,69
1604814772,56,73,70,69
1604814773,57,72,70,69
1604814774,58,72,70,69
1604814775,58,72,70,70
1604814776,59,72,70,70
1604814777,59,71,71,70
1604814778,59,71,70,71
1604814779,59,71,71,71
1604814780,59,72,70,72
1604814781,59,72,70,73
1604814782,59,72,70,74
1604814783,59,72,70,74
1604814784,59,72,70,74
1604814785,59,73,70,74
1604814786,59,73,70,75
1604814787,59,73,70,75
1604814788,59,74,70,74
1604814789,59,74,70,74
1604814790,60,74,71,73
1604814791,60,74,71,73
1604814792,60,74,71,73
1604814793,60,74,71,73
1604814794,60,73,71,73
1604814795,60,73,71,73
1604814796,60,73,71,73
1604814797,60,73,72,73
1604814798,60,74,72,73
1604814799,59,74,72,73
1604814800,59,74,72,73
1604814801,58,74,72,73
1604814802,58,74,72,73
1604814803,58,74,72,73
1604814804,58,74,72,73
1604814805,58,75,72,72
1604814806,58,75,72,72
1604814807,58,75,71,71
1604814808,58,75,71,71
1604814809,58,74,70,71
1604814810,58,74,70,70
1604814811,58,74,70,70
1604814812,58,74,70,70
1604814813,58,74,69,70
1604814814,58,73,69,70
1604814815,57,72,69,70
1604814816,57,72,70,70
1604814817,57,72,70,70
1604814818,57,72,71,70
1604814819,57,73,71,70
1604814820,57,73,72,70
1604814821,56,73,72,71
1604814822,56,73,73,71
1604814823,56,73,74,71
1604814824,56,72,75,71
1604814825,56,72,75,71
1604814826,56,72,75,70
1604814827,55,72,75,70
1604814828,55,72,74,71
1604814829,55,71,74,71
1604814830,55,72,74,71
1604814831,55,72,74,70
1604814832,55,72,74,70
1604814833,56,73,74,70
1604814834,56,73,74,70
1604814835,56,73,74,70
1604814836,56,73,75,70
1604814837,57,73,75,70
1604814838,57,73,75,70
1604814839,57,73,76,71
1604814840,58,72,76,71
1604814841,58,72,76,71
1604814842,58,72,76,71
1604814843,58,71,76,71
1604814844,59,70,76,71
1604814845,59,70,76,71
1604814846,59,69,76,71
1604814847,59,69,75,70
1604814848,59,69,75,70
1604814849,60,69,75,70
1604814850,59,69,74,70
1604814851,59,69,74,70
1604814852,59,69,73,70
1604814853,59,69,73,71
1604814854,59,70,73,71
1604814855,59,70,74,71
1604814856,58,70,74,71
1604814857,58,70,74,71
1604814858,57,70,75,70
1604814859,57,70,75,70
1604814860,56,70,75,70
1604814861,56,69,76,71
1604814862,56,69,76,71
1604814863,55,69,76,71
1604814864,55,69,76,71
1604814865,55,68,75,71
1604814866,55,68,75,71
1604814867,55,68,74,72
1604814868,56,68,74,72
1604814869,56,68,73,72
1604814870,57,69,72,72
1604814871,57,69,72,71
1604814872,57,69,71,71
1604814873,57,69,71,71
1604814874,57,69,71,71
1604814875,58,69,71,70
1604814876,58,69,71,70
1604814877,57,69,71,70
1604814878,57,69,71,70
1604814879,57,68,71,70
1604814880,57,68,71,70
1604814881,57,67,71,70
1604814882,57,67,71,70
1604814883,57,67,71,70
1604814884,57,67,71,70
1604814885,58,67,71,70
1604814886,58,66,71,70
1604814887,58,66,71,70
1604814888,58,67,70,70
1604814889,58,67,71,69
1604814890,58,67,71,69
1604814891,58,68,71,69
1604814892,58,68,73,69
1604814893,58,68,73,68
1604814894,58,69,74,68
1604814895,58,69,74,68
1604814896,58,69,75,68
1604814897,58,69,76,68
1604814898,58,69,76,68
1604814899,59,68,76,68
1604814900,59,68,76,68
1604814901,59,68,76,68
1604814902,59,67,76,68
1604814903,59,67,75,68
1604814904,59,67,74,68
1604814905,58,68,74,68
1604814906,58,68,73,68
1604814907,58,68,73,68
1604814908,58,69,72,68
1604814909,57,69,72,68
1604814910,57,69,72,69
1604814911,57,70,72,69
1604814912,57,70,72,69
1604814913,57,70,72,69
1604814914,57,70,72,69
1604814915,57,71,72,69
1604814916,57,71,72,70
1604814917,57,71,72,70
1604814918,58,71,73,70
1604814919,58,70,73,70
1604814920,58,70,73,70
1604814921,58,70,73,70
1604814922,57,69,74,70
1604814925,57,69,74,70
1604814926,57,69,75,69
1604814927,57,69,75,69
1604814928,57,69,76,69
1604814929,56,69,76,69
1604814930,56,69,76,68
1604814931,56,69,77,68
1604814932,57,70,77,69
1604814933,57,70,77,69
1604814934,57,70,76,68
1604814935,57,69,76,68
1604814936,57,69,76,68
1604814937,57,68,76,68
1604814938,57,68,76,68
1604814939,58,68,76,68
1604814940,58,68,76,68
1604814941,58,67,76,67
1604814942,58,66,76,67
1604814943,58,66,77,67
1604814944,59,65,77,67
1604814945,59,65,78,67
1604814946,60,65,77,67
1604814955,58,65,77,68
1604814956,57,64,77,68
1604814957,57,65,76,68
1604814958,56,65,76,69
1604814959,55,65,76,69
1604814960,55,66,76,69
1604814961,55,66,75,69
1604814962,54,67,75,70
1604814963,54,67,75,70
1604814964,54,68,75,70
1604814965,54,68,75,70
1604814966,54,69,75,70
1604814967,55,69,76,70
1604814968,55,70,76,70
1604814969,55,70,77,70
1604814970,56,70,77,70
1604814971,56,70,78,70
1604814972,57,70,78,71
1604814973,57,70,78,71
1604814974,58,71,78,70
1604814975,58,71,78,70
1604814976,58,71,78,70
1604814977,58,71,78,70
1604814978,59,73,78,69
1604814979,59,73,77,69
1604814980,59,73,77,69
1604814981,58,74,76,69
1604814982,58,74,76,69
1604814983,57,74,76,69
1604814984,57,74,76,69
1604814985,57,74,76,68
1604814986,56,74,76,68
1604814987,56,74,76,68
1604814988,55,74,76,68
1604814989,55,74,77,68
1604814990,55,74,77,68
1604814991,55,74,77,68
1604814992,55,74,77,68
1604814993,55,74,77,68
1604814994,55,74,78,68
1604814995,55,74,78,68
1604814996,55,73,78,69
1604814997,55,73,78,69
1604814998,55,72,78,70
1604814999,55,72,78,70
1604815000,55,71,78,71
1604815001,55,71,78,71
1604815002,55,70,77,71
1604815003,55,70,77,71
1604815004,55,71,77,72
1604815005,56,72,77,72
1604815006,56,72,75,72
1604815007,56,73,75,72
1604815008,57,74,74,72
1604815009,57,74,74,71
1604815010,57,75,73,70
1604815011,58,75,72,70
1604815012,58,76,72,70
1604815013,59,75,72,70
1604815014,59,75,73,70
1604815015,59,75,73,69
1604815016,59,73,74,69
1604815017,59,73,74,69
1604815018,59,72,75,69
1604815019,59,71,75,69
1604815020,58,70,75,69
1604815021,58,70,76,69
1604815022,58,70,77,70
1604815023,58,69,78,70
1604815024,58,70,78,70
1604815025,58,70,78,70
1604815026,58,70,79,70
1604815027,58,70,79,69
1604815028,59,70,79,69
1604815029,59,71,79,69
1604815030,58,71,78,69
1604815031,59,72,78,69
1604815032,58,72,77,69
1604815033,58,72,76,69
1604815034,58,72,75,69
1604815035,58,72,75,69
1604815036,58,72,74,69
1604815037,58,72,74,69
1604815038,58,72,74,69
1604815039,58,72,74,69
1604815040,58,72,75,69
1604815041,59,72,75,69
1604815042,60,72,76,69
1604815043,61,72,77,69
1604815044,61,74,77,69
1604815045,62,73,78,69
1604815046,62,73,78,69
1604815047,63,73,78,69
1604815048,63,72,77,69
1604815049,63,72,77,69
1604815050,63,71,76,69
1604815051,63,70,76,69
1604815052,63,70,75,68
1604815053,62,70,75,68
1604815054,62,69,75,68
1604815055,62,69,75,68
1604815056,61,69,75,68
1604815057,61,69,75,68
1604815058,61,69,74,68
1604815059,61,69,74,68
1604815060,61,69,74,69
1604815061,61,69,74,68
1604815062,60,69,74,68
1604815063,60,69,74,69
1604815064,59,68,74,69
1604815065,59,68,75,69
1604815066,59,67,75,69
1604815067,59,67,75,69
1604815068,59,67,75,68
1604815069,58,66,75,68
1604815070,59,67,75,68
1604815071,59,67,75,68
1604815072,59,67,75,68
1604815073,59,67,76,68
1604815074,60,69,76,68
1604815075,60,70,76,68
1604815076,60,70,76,68
1604815077,60,72,77,67
1604815078,61,72,77,68
1604815079,61,73,77,68
1604815080,60,74,77,68
1604815081,60,74,77,68
1604815082,60,74,77,68
1604815083,59,74,77,68
1604815084,59,74,77,68
1604815085,59,74,76,68
1604815086,59,73,76,68
1604815087,58,73,76,68
1604815088,58,73,76,68
1604815089,57,72,76,69
1604815090,57,72,76,69
1604815091,57,72,76,69
1604815092,56,72,76,69
1604815093,57,72,76,70
1604815094,57,71,76,70
1604815095,57,71,76,71
1604815096,57,70,77,71
1604815097,57,70,78,72
1604815098,57,70,78,72
1604815099,58,70,79,73
1604815100,58,70,79,73
1604815101,58,70,79,74
1604815102,59,70,80,74
1604815103,59,70,80,74
1604815104,60,70,79,75
1604815105,60,70,79,75
1604815106,60,70,79,75
1604815107,60,71,79,75
1604815108,60,71,78,75
1604815109,60,71,78,75
1604815110,60,72,78,74
1604815111,61,72,78,74
1604815112,60,73,78,73
1604815113,61,74,78,73
1604815114,61,74,78,73
1604815115,61,74,77,72
1604815116,61,75,77,72
1604815117,62,74,77,72
1604815118,62,74,77,72
1604815119,62,75,77,72
1604815120,62,74,76,73
1604815121,62,74,76,73
1604815122,63,73,75,72
1604815123,63,73,75,72
1604815124,63,72,75,72
1604815125,63,72,75,72
1604815126,62,71,74,71
1604815127,62,71,74,71
1604815128,62,70,74,70
1604815129,62,70,74,70
1604815130,62,69,74,69
1604815131,62,68,74,69
1604815132,61,68,74,69
1604815133,61,67,73,69
1604815134,60,67,73,69
1604815135,60,66,73,69
1604815136,60,66,73,69
1604815137,60,66,73,69
1604815138,60,67,73,70
1604815139,60,67,73,70
1604815148,62,67,73,71
1604815149,62,67,73,71
1604815150,62,68,73,71
1604815151,62,69,73,71
1604815152,62,69,74,70
1604815153,62,70,74,70
1604815154,62,70,74,70
1604815155,62,71,74,70
1604815156,62,71,75,69
1604815157,62,71,75,69
1604815158,63,71,75,69
1604815159,63,71,76,69
1604815160,63,71,76,69
1604815161,63,71,77,69
1604815162,63,70,77,69
1604815163,62,70,77,69
1604815164,62,70,77,69
1604815165,62,70,78,69
1604815166,61,70,77,70
1604815167,61,70,77,70
1604815168,61,70,77,70
1604815169,60,70,77,70
1604815170,60,70,77,70
1604815171,59,70,77,70
1604815172,59,70,77,70
1604815173,59,70,77,71
1604815174,59,69,77,71
1604815175,58,69,78,71
1604815176,58,69,78,72
1604815179,58,69,78,72
1604815180,59,69,78,73
1604815181,59,70,79,73
1604815182,59,70,78,74
1604815183,59,70,78,74
1604815184,59,71,78,75
1604815186,60,71,78,75
1604815187,60,71,78,75
1604815188,60,71,78,75
1604815189,61,71,78,75
1604815190,61,71,78,75
1604815191,60,71,78,75
1604815192,60,71,77,75
1604815193,60,71,77,75
1604815194,60,70,77,75
1604815195,60,70,77,75
1604815206,59,70,77,75
1604815207,59,70,76,75
1604815208,59,70,76,75
1604815209,59,70,76,75
1604815210,59,71,76,76
1604815211,59,71,76,76
1604815212,59,72,76,76
1604815213,59,73,77,75
1604815214,59,73,77,75
1604815215,59,73,77,75
1604815216,59,74,78,74
1604815217,59,74,78,74
1604815218,59,74,78,74
1604815219,59,74,78,73
1604815220,59,73,79,73
1604815221,59,73,80,73
1604815222,59,73,80,72
1604815223,59,72,80,72
1604815224,59,71,80,71
1604815225,59,71,80,71
1604815226,59,71,80,71
1604815227,59,71,80,71
1604815228,59,70,80,71
1604815229,58,70,79,71
1604815230,58,69,79,71
1604815231,57,69,79,71
1604815232,57,70,79,71
1604815233,57,70,79,71
1604815234,57,70,78,71
1604815235,57,70,78,72
1604815236,57,69,78,71
1604815237,57,69,78,72
1604815238,57,69,78,72
1604815239,58,69,78,72
1604815240,58,69,77,72
1604815241,58,69,77,72
1604815242,58,69,77,72
1604815243,59,69,76,72
1604815244,59,69,76,72
1604815245,60,69,76,72
1604815246,60,69,75,73
1604815247,61,69,75,73
1604815248,61,69,75,73
1604815249,61,69,74,73
1604815250,61,69,74,73
1604815251,61,69,74,73
1604815252,61,69,74,73
1604815253,61,69,73,73
1604815254,61,69,73,73
1604815255,61,69,73,73
1604815256,61,69,73,73
1604815257,61,69,73,73
1604815258,60,69,73,73
1604815259,60,69,73,72
1604815260,60,69,73,72
1604815261,60,69,73,72
1604815262,60,69,73,72
1604815263,60,69,73,72
1604815264,60,69,74,72
1604815265,60,69,74,72
1604815266,59,70,74,72
1604815267,59,70,74,72
1604815268,59,70,73,72
1604815269,58,71,73,73
1604815270,58,71,73,74
1604815271,58,72,73,74
1604815272,57,72,73,75
1604815273,57,73,73,75
1604815274,57,73,73,75
1604815275,57,73,73,76
1604815276,57,74,73,76
1604815277,58,74,74,77
1604815278,58,74,74,77
1604815279,59,74,75,77
1604815280,59,74,76,76
1604815281,60,74,76,76
1604815282,60,74,77,75
1604815283,60,74,77,74
1604815284,61,73,78,74
1604815285,61,69,78,74
1604815286,61,69,78,73
1604815287,61,69,77,73
1604815288,61,70,77,72
1604815289,61,70,77,72
1604815290,61,70,76,72
1604815291,62,70,76,72
1604815292,62,70,76,71
1604815293,62,70,76,71
1604815294,62,69,76,71
1604815295,62,69,76,71
1604815296,62,69,76,71
1604815297,62,68,76,71
1604815298,61,68,76,71
1604815299,61,67,76,70
1604815300,61,67,76,70
1604815301,60,66,77,70
1604815302,60,66,77,70
1604815303,59,66,77,70
1604815304,59,67,77,70
1604815305,59,67,77,70
1604815306,59,68,78,72
1604815307,60,68,78,72
1604815308,60,69,78,72
1604815309,60,69,79,72
1604815310,60,70,79,72
1604815311,60,70,79,72
1604815312,61,70,79,72
1604815313,61,71,78,73
1604815314,61,71,78,73
1604815315,61,71,77,73
1604815316,61,71,77,72
1604815317,61,71,77,72
1604815318,61,71,76,71
1604815319,61,72,76,71
1604815320,61,72,76,71
1604815321,61,72,76,71
1604815322,61,72,76,71
1604815323,61,73,76,70
1604815324,61,73,76,70
1604815325,60,73,76,70
1604815326,60,73,76,71
1604815327,61,73,76,71
1604815328,61,73,76,71
1604815329,61,73,76,72
1604815330,60,73,77,72
1604815331,60,72,77,72
1604815332,60,72,77,72
1604815333,61,71,77,73
1604815334,61,71,78,73
1604815335,61,71,78,73
1604815336,61,70,79,73
1604815337,61,70,79,72
1604815338,61,70,78,72
1604815339,61,70,78,72
1604815340,61,70,78,71
1604815341,61,70,78,71
1604815342,61,71,77,71
1604815343,61,71,77,70
1604815344,61,72,77,69
1604815345,61,72,76,69
1604815346,61,72,75,69
1604815347,61,72,75,68
1604815348,61,73,76,67
1604815349,62,73,76,67
1604815350,62,73,77,67
1604815351,63,72,77,67
1604815352,63,72,77,67
1604815353,64,71,78,68
1604815354,64,71,79,68
1604815355,64,71,79,68
1604815356,65,71,80,69
1604815357,65,70,80,69
1604815358,64,70,80,71
1604815359,64,70,80,71
1604815360,63,70,80,72
1604815361,63,70,80,72
1604815362,62,70,80,72
1604815363,61,70,79,73
1604815364,61,70,79,73
1604815365,61,71,79,73
1604815366,60,71,78,73
1604815367,60,72,78,73
1604815368,60,72,77,73
1604815369,60,73,76,73
1604815370,59,73,76,72
1604815371,60,73,75,72
1604815372,60,74,75,72
1604815373,60,75,74,72
1604815374,60,75,74,72
1604815375,60,76,74,72
1604815376,61,76,74,72
1604815377,61,75,74,72
1604815378,62,75,74,72
1604815379,62,75,75,72
1604815380,62,74,75,72
1604815381,62,73,75,72
1604815382,62,73,75,71
1604815383,62,72,75,71
1604815384,62,71,75,71
1604815385,62,70,74,70
1604815386,61,70,74,70
1604815387,61,70,74,70
1604815388,61,69,73,69
1604815389,60,69,72,69
1604815390,60,69,72,70
1604815391,59,69,72,70
1604815392,59,69,72,70
1604815400,58,70,72,71
1604815402,58,70,72,71
1604815403,58,71,71,72
1604815404,59,71,71,73
1604815405,59,71,71,73
1604815406,59,72,71,73
1604815407,59,72,72,73
1604815408,59,72,72,73
1604815409,59,72,72,73
1604815410,59,72,71,73
1604815411,59,72,71,72
1604815412,59,72,71,72
1604815413,59,71,71,71
1604815414,59,71,71,71
1604815415,59,71,71,70
1604815416,59,70,71,70
1604815417,59,70,71,70
1604815418,59,70,71,70
1604815419,59,70,71,70
1604815420,60,69,71,70
1604815421,60,69,71,70
1604815422,61,69,71,70
1604815423,61,69,71,69
1604815424,62,69,71,69
1604815425,62,69,71,69
1604815426,62,69,71,69
1604815427,62,69,71,69
1604815428,62,69,71,69
1604815429,62,69,71,69
1604815430,61,69,72,69
1604815431,61,69,72,68
1604815432,61,69,73,68
1604815433,60,69,73,68
