timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605623953,53,0,78,73
1605623954,53,0,78,73
1605623955,53,0,78,71
1605623956,53,0,77,70
1605623957,53,0,77,70
1605623958,53,0,78,70
1605623959,53,0,77,69
1605623960,53,0,77,69
1605623961,54,0,77,69
1605623962,54,0,77,69
1605623963,54,0,77,69
1605623964,54,0,77,69
1605623965,55,0,78,69
1605623966,55,0,78,69
1605623967,55,0,79,69
1605623968,55,0,79,69
1605623969,55,0,80,68
1605623970,55,0,80,68
1605623971,55,0,81,67
1605623972,55,0,81,67
1605623973,55,0,81,68
1605623974,55,0,82,68
1605623975,54,0,82,68
1605623976,54,0,82,68
1605623977,54,0,82,69
1605623978,54,0,82,69
1605623979,54,0,81,69
1605623980,54,0,81,70
1605623981,55,0,80,70
1605623982,55,0,79,70
1605623983,55,0,78,70
1605623984,55,0,77,69
1605623985,56,0,76,69
1605623986,56,0,75,69
1605623987,56,0,75,69
1605623988,56,0,74,69
1605623989,56,0,74,69
1605623990,56,0,74,69
1605623991,56,0,74,69
1605623992,56,0,74,69
1605623993,57,0,75,70
1605623994,56,0,75,70
1605623995,56,0,75,70
1605623996,56,0,76,70
1605623997,56,0,75,70
1605623998,56,0,64,70
1605623999,56,0,64,69
1605624000,55,0,65,69
1605624001,55,0,66,68
1605624002,55,0,66,68
1605624003,55,0,66,67
1605624004,55,0,66,67
1605624005,55,0,66,67
1605624006,55,0,66,66
1605624007,55,0,65,66
1605624008,55,0,65,65
1605624009,55,0,65,65
1605624010,55,0,64,65
1605624011,55,0,64,65
1605624012,55,0,63,65
1605624013,55,0,63,65
1605624014,54,0,63,64
1605624015,54,0,63,64
1605624016,54,0,63,63
1605624017,53,0,63,63
1605624018,53,0,63,63
1605624019,53,0,63,63
1605624020,52,0,64,63
1605624021,52,0,65,63
1605624022,52,0,65,63
1605624023,52,0,65,63
1605624024,52,0,66,63
1605624025,52,0,67,64
1605624026,52,0,67,64
1605624027,52,0,67,65
1605624028,53,0,67,65
1605624029,54,0,67,65
1605624030,54,0,67,65
1605624031,54,0,67,65
1605624032,54,0,67,65
1605624033,56,0,68,64
1605624034,56,0,68,64
1605624035,57,0,69,64
1605624036,57,0,70,64
1605624037,57,0,71,63
1605624038,58,0,72,64
1605624039,58,0,72,64
1605624040,58,0,73,64
1605624041,58,0,73,64
1605624042,58,0,73,65
1605624043,58,0,73,65
1605624044,58,0,73,66
1605624045,58,0,72,67
1605624046,57,0,72,67
1605624047,57,0,71,67
1605624048,56,0,71,67
1605624049,56,0,70,67
1605624050,55,0,70,68
1605624051,55,0,69,68
1605624052,54,0,69,68
1605624053,54,0,70,68
1605624054,54,0,70,68
1605624055,53,0,70,67
1605624056,53,0,70,67
1605624057,53,0,71,67
1605624058,53,0,71,67
1605624059,53,0,72,67
1605624060,53,0,72,66
1605624061,53,0,73,66
1605624062,53,0,73,65
1605624063,53,0,73,72
1605624064,52,0,73,74
1605624065,52,0,73,74
1605624066,53,0,73,78
1605624067,53,0,74,78
1605624068,53,0,74,81
1605624069,53,0,74,83
1605624070,53,0,74,83
1605624071,54,0,75,84
1605624072,54,0,75,84
1605624073,55,0,75,84
1605624074,55,0,76,84
1605624075,56,0,76,83
1605624076,56,0,76,82
1605624077,56,0,76,81
1605624078,57,0,77,81
1605624079,57,0,77,79
1605624080,57,0,82,78
1605624081,56,0,83,77
1605624082,56,0,83,76
1605624083,56,0,83,76
1605624084,56,0,82,75
1605624085,56,0,82,75
1605624086,55,0,82,75
1605624087,55,0,81,75
1605624088,54,0,80,75
1605624089,54,0,80,75
1605624090,54,0,79,75
1605624091,54,0,79,75
1605624092,53,0,79,75
1605624093,54,0,78,76
1605624094,54,0,77,76
1605624095,54,0,77,76
1605624096,54,0,77,76
1605624097,54,0,77,76
1605624098,55,0,76,76
1605624099,55,0,76,76
1605624100,56,0,76,76
1605624101,56,0,77,76
1605624102,57,0,77,76
1605624103,57,0,77,76
1605624104,57,0,77,76
1605624105,57,0,78,76
1605624106,57,0,78,76
1605624107,56,0,78,76
1605624108,56,0,79,76
1605624109,55,0,79,76
1605624110,55,0,79,75
1605624111,53,0,79,75
1605624112,53,0,79,74
1605624113,53,0,78,74
1605624114,52,0,78,74
1605624115,51,0,77,73
1605624116,51,0,76,73
1605624117,51,0,76,73
1605624118,52,0,76,73
1605624119,52,0,75,72
1605624120,52,0,74,72
1605624121,53,0,74,72
1605624122,53,0,74,72
1605624123,53,0,74,72
1605624124,54,0,74,72
1605624125,54,0,74,72
1605624126,54,0,74,72
1605624127,55,0,75,72
1605624128,55,0,76,72
1605624129,55,0,76,73
1605624130,56,0,77,73
1605624131,56,0,77,73
1605624132,56,0,78,74
1605624133,57,0,78,74
1605624134,57,0,78,74
1605624135,58,0,78,74
1605624136,58,0,78,75
1605624137,58,0,78,74
1605624138,59,0,78,74
1605624139,59,0,78,73
1605624140,60,0,78,73
1605624141,60,0,78,71
1605624142,60,0,78,70
1605624143,60,0,78,69
1605624144,60,0,79,68
1605624145,60,0,79,66
1605624146,60,0,79,65
1605624147,60,0,79,63
1605624148,60,0,80,62
1605624149,60,0,79,62
1605624150,60,0,79,60
1605624151,60,0,79,60
1605624152,60,0,79,59
1605624153,60,0,79,59
1605624154,60,0,79,58
1605624155,60,0,78,58
1605624156,60,0,78,59
1605624157,60,0,78,59
1605624158,60,0,78,59
1605624159,58,0,78,60
1605624160,57,0,79,60
1605624161,56,0,79,61
1605624162,56,0,79,61
1605624163,56,0,78,62
1605624164,55,0,78,62
1605624165,55,0,78,62
1605624166,55,0,78,62
1605624167,55,0,78,62
1605624168,55,0,78,62
1605624169,55,0,78,61
1605624170,56,0,78,61
1605624171,56,0,78,61
1605624172,57,0,78,61
1605624173,57,0,78,61
1605624174,57,0,79,61
1605624175,57,0,79,62
1605624176,57,0,79,62
1605624177,57,0,79,63
1605624178,57,0,79,63
1605624179,57,0,79,64
1605624180,57,0,78,65
1605624181,57,0,78,66
1605624182,57,0,77,66
1605624183,57,0,76,67
1605624184,57,0,75,67
1605624185,57,0,75,68
1605624186,57,0,74,68
1605624187,57,0,73,68
1605624188,57,0,73,68
1605624189,57,0,73,68
1605624190,58,0,73,68
1605624191,58,0,73,67
1605624192,58,0,73,67
1605624193,58,0,73,67
1605624194,59,0,73,67
1605624195,59,0,75,67
1605624196,59,0,75,67
1605624197,59,0,75,68
1605624198,59,0,76,68
1605624199,59,0,76,68
1605624200,59,0,77,69
1605624201,59,0,77,69
1605624202,59,0,77,68
1605624203,59,0,77,68
1605624204,58,0,77,68
1605624205,58,0,78,68
1605624206,57,0,78,68
1605624207,57,0,79,67
1605624208,56,0,80,67
1605624209,56,0,80,68
1605624210,56,0,81,68
1605624211,56,0,82,68
1605624212,55,0,82,69
1605624213,54,0,82,69
1605624214,54,0,82,69
1605624215,54,0,82,69
1605624216,54,0,82,69
1605624217,54,0,81,68
1605624218,54,0,80,68
1605624219,53,0,80,67
1605624220,53,0,79,65
1605624221,53,0,79,65
1605624222,53,0,79,63
1605624223,54,0,79,62
1605624224,54,0,79,62
1605624225,54,0,79,61
1605624226,55,0,79,60
1605624227,55,0,79,60
1605624228,55,0,79,59
1605624229,56,0,79,58
1605624230,56,0,79,58
1605624231,57,0,79,58
1605624232,57,0,79,59
1605624233,57,0,79,59
1605624234,57,0,79,60
1605624235,57,0,79,61
1605624236,57,0,79,61
1605624237,56,0,79,62
1605624238,56,0,80,62
1605624239,56,0,80,63
1605624240,55,0,80,63
1605624241,55,0,81,63
1605624242,55,0,82,64
1605624243,55,0,83,64
1605624244,55,0,84,64
1605624245,55,0,84,65
1605624246,55,0,86,65
1605624247,55,0,87,65
1605624248,54,0,88,65
1605624249,54,0,88,65
1605624250,54,0,89,65
1605624251,54,0,86,64
1605624252,54,0,86,64
1605624253,54,0,85,63
1605624254,54,0,85,63
1605624255,53,0,85,62
1605624256,53,0,84,62
1605624257,53,0,83,61
1605624258,53,0,83,61
1605624259,53,0,83,61
1605624260,53,0,83,61
1605624261,53,0,82,61
1605624262,54,0,82,61
1605624263,54,0,82,61
1605624264,55,0,82,62
1605624265,55,0,83,62
1605624266,56,0,83,62
1605624267,56,0,84,62
1605624268,56,0,85,63
1605624269,57,0,86,63
1605624270,58,0,86,63
1605624271,58,0,86,64
1605624272,58,0,86,64
1605624273,58,0,86,64
1605624274,58,0,86,64
1605624275,59,0,85,64
1605624276,59,0,85,64
1605624277,59,0,84,65
1605624278,59,0,84,65
1605624279,59,0,84,65
1605624280,59,0,84,65
1605624281,59,0,84,65
1605624282,58,0,84,65
1605624283,58,0,85,65
1605624284,58,0,85,65
1605624285,57,0,86,65
1605624286,56,0,86,65
1605624287,56,0,86,64
1605624288,55,0,86,64
1605624289,55,0,86,64
1605624290,55,0,86,64
1605624291,55,0,86,64
1605624292,54,0,86,64
1605624293,54,0,85,65
1605624294,54,0,84,66
1605624295,55,0,84,66
1605624296,55,0,83,66
1605624297,55,0,83,67
1605624298,56,0,83,67
1605624299,56,0,81,68
1605624300,57,0,81,68
1605624301,57,0,80,68
1605624302,57,0,80,68
1605624303,58,0,79,69
1605624304,58,0,79,69
1605624305,59,0,76,69
1605624306,59,0,75,69
1605624307,59,0,73,70
1605624308,59,0,72,70
1605624309,59,0,70,70
1605624310,59,0,70,70
1605624311,59,0,67,70
1605624312,59,0,66,70
1605624313,59,0,65,70
1605624314,59,0,65,70
1605624315,59,0,65,70
1605624316,59,0,65,70
1605624317,59,0,65,70
1605624318,59,0,65,70
1605624319,58,0,65,70
1605624320,58,0,65,70
1605624321,58,0,66,70
1605624322,58,0,66,69
1605624323,57,0,67,69
1605624324,56,0,67,69
1605624325,55,0,67,69
1605624326,55,0,67,69
1605624327,54,0,67,67
1605624328,53,0,67,66
1605624329,53,0,67,65
1605624330,53,0,67,64
1605624331,53,0,67,63
1605624332,52,0,67,62
1605624333,52,0,67,62
1605624334,52,0,66,60
1605624335,52,0,66,60
1605624336,52,0,67,60
1605624337,52,0,67,59
1605624338,52,0,67,59
1605624339,51,0,68,59
1605624340,51,0,68,60
1605624341,51,0,69,60
1605624342,51,0,69,60
1605624343,50,0,69,60
1605624344,50,0,70,60
1605624345,50,0,70,61
1605624346,51,0,70,61
1605624347,51,0,70,61
1605624348,51,0,70,61
1605624349,51,0,69,62
1605624350,52,0,69,62
1605624351,53,0,69,62
1605624352,53,0,68,62
1605624353,53,0,68,64
1605624354,54,0,68,65
1605624355,54,0,68,65
1605624356,54,0,68,66
1605624357,54,0,68,67
1605624358,54,0,68,67
1605624359,54,0,68,67
1605624360,54,0,67,67
1605624361,54,0,67,67
1605624362,54,0,67,66
1605624363,55,0,67,66
1605624364,55,0,67,65
1605624365,55,0,66,64
1605624366,55,0,66,64
1605624367,55,0,66,64
1605624368,55,0,66,63
1605624369,55,0,67,63
1605624370,56,0,67,63
1605624371,56,0,67,64
1605624372,56,0,68,64
1605624373,56,0,69,64
1605624374,56,0,69,65
1605624375,56,0,70,65
1605624376,56,0,70,65
1605624397,53,0,70,66
1605624398,53,0,71,66
1605624399,52,0,70,66
1605624400,52,0,70,66
1605624401,52,0,70,67
1605624402,52,0,70,67
1605624403,52,0,69,66
1605624404,52,0,69,66
1605624405,53,0,69,65
1605624406,53,0,69,64
1605624407,53,0,69,64
1605624408,53,0,69,64
1605624409,53,0,70,63
1605624410,54,0,70,62
1605624411,54,0,71,62
1605624412,54,0,71,62
1605624413,54,0,71,63
1605624414,54,0,71,63
1605624415,54,0,71,63
1605624416,54,0,70,64
1605624417,54,0,69,65
1605624418,54,0,68,65
1605624419,53,0,68,66
1605624420,53,0,67,66
1605624421,53,0,67,67
1605624422,52,0,66,67
1605624423,52,0,66,67
1605624424,52,0,65,67
1605624425,51,0,65,67
1605624426,51,0,66,67
1605624427,51,0,66,67
1605624428,51,0,66,67
1605624429,51,0,67,67
1605624430,52,0,67,66
1605624431,52,0,67,66
1605624432,52,0,67,66
1605624433,53,0,67,66
1605624434,53,0,67,65
1605624435,53,0,68,65
1605624436,54,0,68,65
1605624437,54,0,68,65
1605624438,54,0,71,65
1605624439,53,0,71,65
1605624440,53,0,71,65
1605624441,53,0,71,66
1605624442,53,0,71,66
1605624443,53,0,71,67
1605624444,53,0,71,67
1605624445,53,0,71,68
1605624446,53,0,71,69
1605624447,53,0,71,69
1605624448,53,0,71,69
1605624449,52,0,72,69
1605624450,52,0,72,69
1605624451,52,0,72,68
1605624452,51,0,73,68
1605624453,51,0,73,68
1605624454,51,0,73,67
1605624455,50,0,73,67
1605624456,50,0,74,66
1605624457,50,0,74,65
1605624458,50,0,74,65
1605624459,50,0,74,64
1605624460,51,0,75,64
1605624461,51,0,75,63
1605624462,51,0,75,62
1605624463,52,0,75,62
1605624464,53,0,75,62
1605624465,53,0,75,61
1605624466,53,0,74,60
1605624467,55,0,74,59
1605624468,55,0,74,58
1605624469,55,0,74,58
1605624470,55,0,75,58
1605624471,55,0,75,57
1605624472,55,0,75,56
1605624473,54,0,75,56
1605624474,54,0,75,56
1605624475,53,0,76,56
1605624476,53,0,76,57
1605624477,52,0,77,57
1605624478,51,0,76,58
1605624479,51,0,76,58
1605624480,51,0,76,59
1605624481,50,0,75,59
1605624482,50,0,75,60
1605624483,50,0,75,60
1605624484,50,0,75,60
1605624485,50,0,74,60
1605624486,50,0,73,59
1605624487,50,0,73,58
1605624488,50,0,73,58
1605624489,50,0,72,57
1605624490,50,0,72,56
1605624491,50,0,72,55
1605624492,50,0,72,54
1605624493,50,0,71,54
1605624494,50,0,71,53
1605624495,50,0,71,53
1605624496,51,0,70,53
1605624497,51,0,70,53
1605624498,51,0,70,53
1605624499,51,0,70,54
1605624500,52,0,70,54
1605624501,52,0,71,54
1605624502,52,0,71,54
1605624503,53,0,71,55
1605624504,53,0,72,54
1605624505,54,0,72,54
1605624506,54,0,73,54
1605624507,54,0,74,54
1605624508,54,0,74,54
1605624509,54,0,75,54
1605624511,54,0,75,54
1605624512,54,0,75,54
1605624513,53,0,75,54
1605624514,53,0,75,54
1605624515,53,0,75,54
1605624516,52,0,74,55
1605624517,52,0,74,55
1605624518,52,0,73,55
1605624519,52,0,73,56
1605624520,51,0,73,56
1605624521,51,0,73,56
1605624522,51,0,73,56
1605624523,51,0,73,56
1605624524,51,0,73,56
1605624525,51,0,73,56
1605624526,51,0,73,56
1605624527,51,0,74,56
1605624528,51,0,74,56
1605624529,51,0,74,56
1605624530,51,0,74,56
1605624531,51,0,74,56
1605624532,51,0,74,56
1605624533,50,0,74,56
1605624534,50,0,74,56
1605624535,50,0,73,56
1605624536,50,0,73,56
1605624537,50,0,73,55
1605624538,50,0,73,55
1605624539,50,0,73,54
1605624540,51,0,73,54
1605624541,51,0,73,54
1605624542,51,0,74,54
1605624543,51,0,74,54
1605624544,51,0,74,54
1605624545,50,0,74,55
1605624546,50,0,73,55
1605624547,50,0,73,55
1605624548,50,0,72,55
1605624549,50,0,71,56
1605624550,50,0,71,56
1605624551,49,0,70,56
1605624552,49,0,69,56
1605624553,49,0,69,57
1605624554,49,0,69,57
1605624555,50,0,69,57
1605624556,50,0,69,57
1605624557,50,0,69,57
1605624558,50,0,69,57
1605624559,50,0,69,57
1605624560,51,0,69,57
1605624561,51,0,70,57
1605624562,51,0,70,57
1605624563,51,0,70,57
1605624564,51,0,70,61
1605624565,51,0,70,61
1605624566,51,0,70,61
1605624567,50,0,70,61
1605624568,50,0,70,61
1605624569,50,0,69,61
1605624570,50,0,69,60
1605624571,51,0,69,59
1605624572,51,0,68,59
1605624573,51,0,68,58
1605624574,51,0,68,58
1605624575,51,0,68,58
1605624576,50,0,68,58
1605624577,50,0,68,57
1605624578,50,0,69,57
1605624579,49,0,69,57
1605624580,49,0,70,56
1605624581,49,0,70,56
1605624582,48,0,70,56
1605624583,48,0,70,56
1605624584,48,0,70,56
1605624585,48,0,71,56
1605624586,48,0,71,56
1605624587,48,0,70,57
1605624588,48,0,70,57
1605624589,48,0,70,57
1605624590,49,0,70,58
1605624591,49,0,70,58
1605624592,49,0,70,58
1605624593,50,0,69,59
1605624594,50,0,69,59
1605624595,51,0,69,59
1605624596,51,0,69,59
1605624597,52,0,69,59
1605624598,52,0,69,58
1605624599,53,0,69,58
1605624600,53,0,69,58
1605624601,54,0,69,58
1605624602,55,0,70,58
1605624603,55,0,70,57
1605624604,56,0,70,57
1605624605,56,0,71,57
1605624606,56,0,71,56
1605624607,57,0,75,56
1605624608,57,0,75,56
1605624609,57,0,76,56
1605624610,57,0,77,57
1605624611,57,0,77,57
1605624612,57,0,77,57
1605624613,57,0,76,57
1605624614,56,0,75,58
1605624615,56,0,75,58
1605624616,56,0,74,58
1605624617,56,0,73,59
1605624618,55,0,72,59
1605624619,55,0,72,59
1605624620,54,0,71,60
1605624621,54,0,70,60
1605624622,54,0,70,60
1605624623,53,0,70,60
1605624624,52,0,70,59
1605624625,52,0,71,59
1605624626,52,0,72,59
1605624627,51,0,73,59
1605624628,51,0,73,58
1605624629,51,0,75,58
1605624630,51,0,75,57
1605624631,51,0,76,56
1605624632,51,0,77,56
1605624633,52,0,77,55
1605624634,52,0,78,54
1605624635,53,0,78,54
1605624636,53,0,78,54
1605624637,54,0,77,53
1605624638,54,0,77,51
1605624639,54,0,77,50
1605624640,55,0,77,50
1605624641,55,0,77,49
1605624642,55,0,77,48
1605624643,54,0,77,47
1605624644,54,0,77,47
1605624645,54,0,77,45
1605624646,53,0,78,44
1605624647,53,0,78,43
1605624648,53,0,78,43
1605624649,52,0,78,43
1605624650,52,0,77,42
1605624651,52,0,76,42
1605624652,52,0,76,41
1605624653,52,0,75,41
1605624654,53,0,74,42
1605624655,53,0,74,43
1605624656,53,0,73,43
1605624657,52,0,73,44
1605624658,52,0,73,44
1605624659,52,0,73,47
1605624660,52,0,73,49
1605624661,51,0,73,49
1605624662,51,0,74,53
1605624663,51,0,75,55
1605624664,51,0,75,57
1605624665,51,0,75,59
1605624666,51,0,76,61
1605624667,52,0,77,63
1605624668,52,0,77,64
1605624669,52,0,76,65
1605624670,53,0,76,66
1605624671,53,0,75,67
1605624672,53,0,75,68
1605624673,53,0,74,68
1605624674,53,0,74,69
1605624675,53,0,74,70
1605624676,53,0,74,71
1605624677,53,0,74,72
1605624678,52,0,74,72
1605624679,52,0,75,73
1605624680,52,0,75,73
1605624681,51,0,75,74
1605624682,51,0,76,74
1605624683,51,0,76,74
1605624684,51,0,77,73
1605624685,51,0,77,73
1605624686,51,0,77,72
1605624687,51,0,77,72
1605624688,51,0,77,71
1605624689,51,0,76,70
1605624690,52,0,76,69
1605624691,52,0,76,68
1605624692,52,0,76,68
1605624693,52,0,76,67
1605624694,52,0,75,67
1605624695,52,0,75,67
1605624696,53,0,75,68
1605624697,53,0,74,68
1605624698,53,0,74,68
1605624699,53,0,73,69
1605624700,53,0,73,69
1605624701,52,0,73,69
1605624702,52,0,72,69
1605624703,52,0,72,68
1605624704,52,0,72,68
1605624705,51,0,73,67
1605624706,51,0,73,67
1605624707,50,0,73,66
1605624708,50,0,73,65
1605624709,50,0,73,65
1605624710,50,0,74,64
1605624711,50,0,74,64
1605624712,50,0,73,64
1605624713,51,0,73,64
1605624714,51,0,72,64
1605624715,51,0,72,64
1605624716,51,0,71,65
1605624717,51,0,71,65
1605624718,52,0,70,65
1605624719,52,0,70,65
1605624720,52,0,70,65
1605624721,52,0,70,65
1605624722,51,0,70,65
1605624723,51,0,70,65
1605624724,50,0,72,65
1605624725,50,0,73,62
1605624726,50,0,74,62
1605624727,50,0,75,63
1605624728,50,0,75,63
1605624729,50,0,76,63
1605624730,50,0,78,64
1605624731,51,0,79,64
1605624732,51,0,79,64
1605624733,51,0,79,64
1605624734,51,0,79,64
1605624735,51,0,79,63
1605624736,51,0,79,63
1605624737,51,0,79,62
1605624738,51,0,79,62
1605624739,51,0,78,61
1605624740,51,0,77,61
1605624741,50,0,77,60
1605624742,50,0,76,60
1605624743,50,0,76,60
1605624744,50,0,75,60
1605624745,50,0,75,60
1605624746,50,0,75,60
1605624747,50,0,75,60
1605624748,51,0,75,61
1605624749,51,0,75,61
1605624750,51,0,76,61
1605624751,51,0,76,61
1605624752,51,0,77,61
1605624753,52,0,77,61
1605624754,52,0,78,61
1605624755,52,0,79,62
1605624756,52,0,79,62
1605624757,51,0,79,62
1605624758,51,0,79,62
1605624759,52,0,79,63
1605624760,52,0,78,63
1605624761,52,0,78,63
1605624762,52,0,78,63
1605624763,52,0,77,63
1605624764,52,0,77,63
1605624765,52,0,77,63
1605624766,52,0,77,63
1605624767,52,0,77,63
1605624768,52,0,77,62
1605624769,53,0,77,62
1605624770,53,0,77,62
1605624771,53,0,78,61
1605624772,53,0,78,61
1605624773,53,0,78,60
1605624774,53,0,78,60
1605624775,53,0,79,60
1605624776,53,0,79,60
1605624777,53,0,80,60
1605624778,53,0,81,60
1605624779,53,0,81,60
1605624780,53,0,81,60
1605624781,53,0,82,61
1605624782,53,0,82,61
1605624783,53,0,82,61
1605624784,53,0,83,61
1605624785,53,0,82,62
1605624786,53,0,82,62
1605624787,53,0,82,63
1605624788,53,0,82,63
1605624789,53,0,82,63
1605624790,53,0,82,64
1605624791,54,0,82,64
1605624792,54,0,82,64
1605624793,54,0,82,64
1605624794,54,0,83,65
1605624795,54,0,83,65
1605624796,54,0,83,65
1605624797,54,0,84,65
1605624798,53,0,84,64
1605624799,53,0,84,64
1605624800,53,0,84,64
1605624801,53,0,84,64
1605624802,53,0,84,64
1605624803,53,0,83,64
1605624804,53,0,82,65
1605624805,53,0,82,65
1605624806,53,0,81,65
1605624807,53,0,80,65
1605624808,53,0,80,66
1605624809,53,0,79,66
1605624810,53,0,79,67
1605624811,53,0,79,67
1605624812,53,0,79,67
1605624813,54,0,78,67
1605624814,54,0,77,68
1605624815,54,0,77,68
1605624816,54,0,77,68
1605624817,54,0,76,69
1605624818,54,0,76,69
1605624819,55,0,76,68
1605624820,55,0,76,68
1605624821,55,0,76,67
1605624822,55,0,76,67
1605624823,55,0,76,66
1605624824,55,0,77,66
1605624825,55,0,78,65
1605624826,55,0,79,65
1605624827,55,0,80,65
1605624828,55,0,81,64
1605624829,55,0,81,64
1605624830,55,0,82,64
1605624831,54,0,83,64
1605624832,54,0,83,64
1605624833,54,0,83,65
1605624834,53,0,83,65
1605624835,53,0,83,65
1605624836,53,0,83,66
1605624837,53,0,82,65
1605624838,53,0,82,65
1605624839,53,0,81,65
1605624840,54,0,81,65
1605624841,54,0,81,65
1605624842,54,0,81,64
1605624843,54,0,80,64
1605624844,54,0,80,63
1605624845,54,0,80,63
1605624846,54,0,80,62
1605624847,54,0,80,62
1605624848,54,0,79,62
1605624849,54,0,79,62
1605624850,53,0,79,63
1605624851,53,0,78,63
1605624852,53,0,78,63
1605624853,52,0,78,63
1605624854,52,0,78,64
1605624855,52,0,78,64
1605624856,52,0,78,65
1605624857,52,0,78,65
1605624858,52,0,78,66
1605624859,53,0,78,66
1605624860,53,0,78,66
1605624861,53,0,79,67
1605624862,54,0,79,68
1605624863,54,0,79,68
1605624864,54,0,79,69
1605624865,54,0,79,70
1605624866,54,0,79,71
1605624867,54,0,79,71
1605624868,54,0,80,72
1605624869,53,0,80,72
1605624870,53,0,80,72
1605624871,53,0,81,71
1605624872,53,0,81,71
1605624873,52,0,82,71
1605624874,52,0,82,71
1605624875,52,0,83,70
1605624876,52,0,84,69
1605624877,52,0,84,68
1605624878,52,0,84,68
1605624879,52,0,85,68
1605624880,52,0,86,68
1605624881,52,0,86,68
1605624882,52,0,86,68
1605624883,52,0,86,68
1605624884,52,0,86,68
1605624885,52,0,86,68
1605624886,52,0,85,68
1605624887,52,0,85,68
1605624888,52,0,85,68
1605624889,52,0,85,67
1605624890,51,0,84,67
1605624891,51,0,84,67
1605624892,51,0,83,67
1605624893,51,0,82,67
1605624894,51,0,82,66
1605624895,51,0,81,66
1605624896,51,0,80,66
1605624897,51,0,79,66
1605624898,51,0,78,66
1605624899,51,0,78,65
1605624900,51,0,77,65
1605624901,51,0,76,64
1605624902,51,0,76,63
1605624903,51,0,76,63
1605624904,51,0,76,62
1605624905,50,0,76,62
1605624906,50,0,76,62
1605624907,49,0,76,62
1605624908,49,0,77,62
1605624909,49,0,77,62
1605624910,48,0,77,62
1605624911,48,0,77,62
1605624912,48,0,77,62
1605624913,48,0,76,63
1605624914,48,0,76,63
1605624915,48,0,76,63
1605624916,49,0,75,64
1605624917,49,0,74,63
1605624918,49,0,73,63
1605624919,50,0,73,63
1605624920,51,0,73,63
1605624921,51,0,73,64
1605624922,51,0,73,64
1605624923,52,0,73,63
1605624924,52,0,73,63
1605624925,52,0,73,63
1605624926,52,0,73,62
1605624927,52,0,74,61
1605624928,51,0,75,61
1605624929,51,0,75,60
1605624930,51,0,75,60
1605624931,51,0,77,60
1605624932,51,0,78,63
1605624933,52,0,78,64
1605624934,52,0,79,67
1605624935,52,0,79,69
1605624936,52,0,80,72
1605624937,52,0,80,75
1605624938,52,0,79,75
1605624939,52,0,79,82
1605624940,52,0,79,85
1605624941,52,0,78,87
1605624942,51,0,78,89
1605624943,51,0,78,90
1605624944,50,0,80,90
1605624945,50,0,80,90
