timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606572309,89,0,110,90
1606572310,89,0,110,90
1606572311,89,0,110,90
1606572312,89,0,110,90
1606572313,89,0,110,90
1606572314,89,0,110,90
1606572315,90,0,110,91
1606572316,89,0,110,91
1606572317,89,0,109,91
1606572318,89,0,109,91
1606572319,89,0,108,92
1606572320,88,0,108,92
1606572321,88,0,107,92
1606572322,87,0,106,93
1606572323,87,0,106,93
1606572324,86,0,106,93
1606572325,86,0,106,93
1606572326,86,0,106,92
1606572327,85,0,106,93
1606572328,86,0,106,93
1606572329,86,0,106,93
1606572330,87,0,106,93
1606572331,87,0,106,93
1606572332,87,0,107,93
1606572333,88,0,107,93
1606572334,89,0,107,93
1606572335,89,0,108,94
1606572336,89,0,108,94
1606572337,89,0,109,94
1606572338,89,0,109,94
1606572339,89,0,110,95
1606572340,89,0,109,95
1606572341,88,0,109,94
1606572342,88,0,109,95
1606572343,88,0,109,95
1606572344,87,0,108,95
1606572345,87,0,107,95
1606572346,87,0,107,95
1606572347,87,0,106,95
1606572348,87,0,106,95
1606572349,88,0,106,95
1606572350,88,0,105,94
1606572351,89,0,104,94
1606572352,90,0,104,94
1606572353,90,0,104,93
1606572354,90,0,104,93
1606572355,91,0,105,92
1606572356,92,0,105,92
1606572357,92,0,106,91
1606572358,91,0,106,91
1606572359,91,0,107,91
1606572360,91,0,107,91
1606572361,90,0,109,91
1606572362,90,0,110,92
1606572363,89,0,110,92
1606572364,88,0,111,93
1606572365,88,0,112,93
1606572366,88,0,112,94
1606572367,88,0,112,94
1606572368,88,0,113,95
1606572369,89,0,113,95
1606572370,89,0,113,95
1606572371,90,0,113,95
1606572372,91,0,112,95
1606572373,91,0,112,95
1606572374,92,0,111,95
1606572375,92,0,111,94
1606572376,92,0,111,94
1606572389,90,0,111,94
1606572390,90,0,110,93
1606572391,91,0,110,93
1606572392,91,0,109,92
1606572393,91,0,109,92
1606572394,91,0,109,91
1606572395,93,0,108,91
1606572396,93,0,108,90
1606572397,94,0,108,90
1606572398,95,0,107,90
1606572399,95,0,107,90
1606572400,95,0,108,90
1606572401,94,0,108,91
1606572402,94,0,108,91
1606572403,93,0,108,91
1606572404,93,0,107,91
1606572405,93,0,107,92
1606572406,91,0,107,92
1606572407,91,0,107,92
1606572408,90,0,107,93
1606572409,90,0,107,93
1606572410,90,0,107,93
1606572411,90,0,108,93
1606572412,91,0,108,94
1606572413,91,0,108,94
1606572414,92,0,108,95
1606572415,92,0,109,95
1606572416,93,0,111,95
1606572417,93,0,111,96
1606572418,94,0,111,96
1606572419,94,0,111,96
1606572420,94,0,111,96
1606572421,94,0,111,96
1606572422,94,0,111,96
1606572423,94,0,111,96
1606572424,93,0,111,95
1606572425,93,0,110,95
1606572426,92,0,109,95
1606572427,92,0,109,95
1606572428,91,0,109,95
1606572429,91,0,109,95
1606572430,90,0,109,95
1606572431,90,0,109,95
1606572432,91,0,109,94
1606572433,91,0,110,95
1606572434,91,0,110,95
1606572435,91,0,111,95
1606572436,91,0,112,95
1606572437,92,0,112,95
1606572438,92,0,112,95
1606572439,93,0,113,95
1606572440,93,0,113,95
1606572441,92,0,113,95
1606572442,92,0,112,95
1606572443,92,0,111,96
1606572444,92,0,111,94
1606572445,92,0,111,95
1606572446,91,0,109,95
1606572447,91,0,108,95
1606572448,90,0,108,95
1606572449,90,0,107,96
1606572450,89,0,107,96
1606572451,89,0,107,97
1606572452,89,0,107,97
1606572453,89,0,107,97
1606572454,89,0,108,97
1606572455,89,0,108,97
1606572456,88,0,109,97
1606572457,88,0,110,97
1606572458,88,0,110,97
1606572459,88,0,110,97
1606572460,88,0,110,97
1606572461,88,0,110,97
1606572462,88,0,110,97
1606572463,87,0,109,98
1606572464,87,0,108,98
1606572465,87,0,108,99
1606572466,87,0,108,99
1606572467,87,0,106,99
1606572468,88,0,106,99
1606572469,88,0,106,99
1606572470,88,0,107,99
1606572471,88,0,107,99
1606572472,87,0,107,98
1606572473,87,0,109,98
1606572474,87,0,109,97
1606572475,86,0,110,96
1606572476,85,0,110,96
1606572477,84,0,110,95
1606572478,83,0,110,95
1606572479,82,0,109,94
1606572480,81,0,109,94
1606572481,81,0,109,94
1606572482,81,0,107,95
1606572483,80,0,106,95
1606572484,80,0,105,96
1606572485,81,0,104,97
1606572486,81,0,103,97
1606572487,82,0,103,98
1606572488,83,0,102,98
1606572489,83,0,102,99
1606572490,83,0,103,99
1606572491,83,0,103,99
1606572492,84,0,104,99
1606572493,84,0,103,99
1606572494,84,0,103,99
1606572495,84,0,103,99
1606572496,84,0,103,98
1606572497,83,0,103,97
1606572498,83,0,103,97
1606572499,83,0,104,97
1606572500,83,0,104,96
1606572501,84,0,104,96
1606572502,84,0,104,95
1606572503,84,0,103,95
1606572504,84,0,103,94
1606572505,84,0,102,94
1606572506,84,0,102,93
1606572507,84,0,101,92
1606572508,84,0,100,91
1606572509,84,0,98,90
1606572511,84,0,98,90
1606572512,83,0,96,89
1606572513,83,0,95,88
1606572514,83,0,94,88
1606572515,84,0,94,88
1606572516,84,0,93,88
1606572517,84,0,92,88
1606572518,85,0,92,88
1606572519,85,0,92,89
1606572520,86,0,92,89
1606572521,87,0,92,90
1606572522,87,0,92,90
1606572523,87,0,92,91
1606572524,87,0,92,91
1606572525,87,0,93,92
1606572526,87,0,93,92
1606572527,87,0,93,93
1606572528,87,0,94,93
1606572529,86,0,95,93
1606572530,86,0,95,93
1606572531,86,0,95,93
1606572532,86,0,95,93
1606572533,87,0,96,93
1606572534,87,0,96,93
1606572535,87,0,96,93
1606572536,87,0,97,92
1606572537,87,0,97,92
1606572538,87,0,98,92
1606572539,87,0,98,92
1606572540,87,0,100,92
1606572541,87,0,102,91
1606572542,87,0,103,91
1606572543,86,0,104,91
1606572544,86,0,105,91
1606572545,86,0,105,91
1606572546,86,0,107,91
1606572547,86,0,107,91
1606572548,86,0,107,91
1606572549,86,0,107,90
1606572550,87,0,107,90
1606572551,87,0,106,90
1606572552,88,0,105,90
1606572553,88,0,105,90
1606572554,89,0,105,89
1606572555,89,0,104,88
1606572556,89,0,102,88
1606572557,90,0,102,88
1606572558,90,0,102,88
1606572559,90,0,102,87
1606572560,90,0,102,87
1606572561,91,0,102,88
1606572562,91,0,102,88
1606572563,91,0,103,89
1606572564,90,0,103,89
1606572565,90,0,104,90
1606572566,90,0,105,90
1606572567,89,0,105,90
1606572568,89,0,106,91
1606572569,89,0,107,91
1606572570,90,0,107,92
1606572571,90,0,107,91
1606572572,89,0,107,91
1606572573,89,0,107,91
1606572574,89,0,107,91
1606572575,90,0,107,91
1606572576,90,0,107,91
1606572577,90,0,108,91
1606572578,90,0,108,91
1606572579,89,0,108,91
1606572580,89,0,108,91
1606572581,88,0,108,91
1606572582,88,0,109,91
1606572583,88,0,109,90
1606572584,87,0,108,90
1606572585,86,0,108,89
1606572586,86,0,107,89
1606572587,86,0,106,88
1606572588,85,0,106,82
1606572589,85,0,105,82
1606572590,85,0,104,82
1606572591,85,0,104,83
1606572592,85,0,104,84
1606572593,85,0,103,84
1606572594,85,0,104,84
1606572595,86,0,104,85
1606572596,86,0,105,85
1606572597,86,0,106,86
1606572598,86,0,106,87
1606572599,86,0,107,87
1606572600,86,0,107,87
1606572601,86,0,108,88
1606572602,87,0,108,88
1606572603,87,0,108,88
1606572604,87,0,108,89
1606572605,88,0,108,89
1606572606,88,0,107,89
1606572607,88,0,107,90
1606572608,89,0,107,90
1606572609,89,0,107,90
1606572610,89,0,107,90
1606572611,89,0,107,89
1606572612,89,0,107,89
1606572613,88,0,107,89
1606572614,87,0,107,89
1606572615,87,0,108,89
1606572616,87,0,108,89
1606572617,85,0,108,88
1606572618,84,0,108,88
1606572619,84,0,108,87
1606572620,83,0,109,87
1606572621,83,0,109,87
1606572622,83,0,109,87
1606572623,83,0,109,87
1606572624,83,0,108,87
1606572625,83,0,108,87
1606572626,83,0,108,87
1606572627,83,0,108,88
1606572628,83,0,108,88
1606572629,84,0,108,88
1606572630,85,0,107,89
1606572631,85,0,106,89
1606572632,86,0,106,89
1606572633,86,0,106,89
1606572634,86,0,105,89
1606572635,86,0,106,90
1606572636,86,0,105,90
1606572637,87,0,105,90
1606572638,86,0,105,91
1606572639,86,0,105,91
1606572640,86,0,105,90
1606572641,85,0,105,90
1606572642,85,0,105,90
1606572643,85,0,105,90
1606572644,85,0,106,90
1606572645,85,0,106,90
1606572646,85,0,106,89
1606572647,84,0,107,89
1606572648,84,0,107,89
1606572649,84,0,107,89
1606572650,84,0,107,89
1606572651,85,0,107,89
1606572652,85,0,107,88
1606572653,85,0,108,88
1606572654,85,0,108,87
1606572655,85,0,108,86
1606572656,85,0,108,86
1606572657,85,0,108,85
1606572658,86,0,108,85
1606572659,86,0,108,83
1606572660,86,0,108,82
1606572661,86,0,108,82
1606572662,86,0,108,82
1606572663,86,0,109,82
1606572664,87,0,109,82
1606572665,87,0,108,83
1606572666,87,0,108,84
1606572667,87,0,108,84
1606572668,87,0,108,85
1606572669,87,0,107,86
1606572670,87,0,106,86
1606572671,87,0,106,87
1606572672,87,0,106,87
1606572673,86,0,105,88
1606572674,86,0,105,88
1606572675,86,0,105,88
1606572676,87,0,106,88
1606572677,87,0,106,88
1606572678,87,0,107,89
1606572679,87,0,107,89
1606572680,87,0,108,89
1606572681,87,0,108,90
1606572682,88,0,110,90
1606572683,88,0,111,90
1606572684,88,0,111,90
1606572685,88,0,111,90
1606572686,87,0,111,90
1606572687,87,0,111,90
1606572688,87,0,111,90
1606572701,86,0,110,89
1606572702,86,0,110,89
1606572703,85,0,110,88
1606572704,85,0,110,88
1606572705,85,0,110,88
1606572706,84,0,111,88
1606572707,84,0,111,87
1606572708,84,0,111,87
1606572709,84,0,111,87
1606572710,84,0,111,87
1606572711,85,0,111,87
1606572712,85,0,111,87
1606572713,85,0,110,87
1606572714,86,0,110,86
1606572715,86,0,109,86
1606572716,87,0,109,86
1606572717,88,0,109,86
1606572718,88,0,109,86
1606572719,89,0,109,86
1606572720,89,0,109,86
1606572721,90,0,109,85
1606572722,90,0,109,85
1606572723,90,0,109,85
1606572724,91,0,109,85
1606572725,91,0,109,85
1606572726,91,0,109,84
1606572727,91,0,109,84
1606572728,91,0,109,84
1606572729,91,0,110,83
1606572730,91,0,110,82
1606572731,91,0,111,82
1606572732,89,0,111,82
1606572733,89,0,111,82
1606572734,89,0,112,82
1606572735,88,0,113,82
1606572736,88,0,114,82
1606572737,88,0,114,82
1606572738,88,0,115,82
1606572739,88,0,115,83
1606572740,88,0,116,101
1606572741,89,0,116,101
1606572742,90,0,117,101
1606572743,90,0,117,100
1606572744,90,0,117,100
1606572745,90,0,116,99
1606572746,89,0,116,99
1606572747,89,0,116,98
1606572748,88,0,115,98
1606572749,88,0,114,98
1606572750,87,0,114,98
1606572751,87,0,113,97
1606572752,87,0,112,97
1606572753,87,0,112,97
1606572754,87,0,111,96
1606572755,88,0,111,96
1606572756,88,0,111,96
1606572757,88,0,111,96
1606572758,88,0,111,96
1606572759,88,0,112,96
1606572760,89,0,112,96
1606572761,89,0,113,96
1606572762,89,0,113,95
1606572763,89,0,114,95
1606572764,89,0,114,95
1606572765,89,0,115,95
1606572766,89,0,115,95
1606572767,89,0,115,95
1606572768,89,0,115,95
1606572769,89,0,115,95
1606572770,89,0,115,95
1606572771,89,0,114,95
1606572772,90,0,114,96
1606572773,90,0,114,96
1606572774,90,0,113,97
1606572775,90,0,113,97
1606572776,90,0,112,98
1606572777,90,0,112,99
1606572778,90,0,111,99
1606572779,90,0,110,99
1606572780,91,0,109,101
1606572781,91,0,109,102
1606572782,91,0,108,102
1606572783,92,0,107,103
1606572784,92,0,107,103
1606572785,92,0,107,104
1606572786,92,0,107,104
1606572787,93,0,107,104
1606572788,93,0,107,105
1606572789,93,0,107,105
1606572790,92,0,107,105
1606572791,92,0,107,104
1606572792,92,0,107,104
1606572793,91,0,107,104
1606572794,91,0,107,104
1606572795,91,0,107,104
1606572796,91,0,107,104
1606572797,91,0,107,103
1606572798,91,0,107,103
1606572799,92,0,107,102
1606572800,92,0,108,101
1606572801,93,0,108,100
1606572802,93,0,109,99
1606572803,93,0,110,98
1606572804,94,0,110,96
1606572805,94,0,111,95
1606572806,94,0,112,94
1606572807,94,0,113,94
1606572808,94,0,113,93
1606572809,94,0,114,92
1606572810,94,0,117,92
1606572811,94,0,116,92
1606572812,94,0,116,92
1606572813,94,0,115,93
1606572814,94,0,115,93
1606572815,94,0,114,93
1606572816,94,0,114,94
1606572817,94,0,114,94
1606572818,94,0,113,94
1606572819,94,0,113,94
1606572820,94,0,113,94
1606572821,94,0,113,93
1606572822,94,0,113,93
1606572823,94,0,113,92
1606572824,95,0,113,92
1606572825,95,0,114,91
1606572826,95,0,115,91
1606572827,95,0,116,91
1606572828,96,0,116,90
1606572829,96,0,116,90
1606572830,96,0,116,90
1606572831,96,0,116,90
1606572832,95,0,117,91
1606572833,95,0,117,91
1606572834,95,0,117,92
1606572835,93,0,117,92
1606572836,93,0,116,93
1606572837,93,0,116,93
1606572838,92,0,116,93
1606572839,91,0,116,94
1606572840,91,0,116,94
1606572841,91,0,116,94
1606572842,91,0,116,95
1606572843,92,0,116,95
1606572844,92,0,116,95
1606572845,92,0,117,94
1606572846,92,0,117,94
1606572847,92,0,117,93
1606572848,93,0,116,93
1606572849,93,0,116,93
1606572850,93,0,115,92
1606572851,93,0,115,91
1606572852,93,0,115,91
1606572853,93,0,115,91
1606572854,94,0,115,91
1606572855,94,0,115,91
1606572856,94,0,115,91
1606572857,94,0,115,91
1606572858,94,0,115,91
1606572859,94,0,116,91
1606572860,94,0,116,91
1606572861,94,0,116,91
1606572862,95,0,116,91
1606572863,95,0,116,91
1606572864,95,0,116,91
1606572865,94,0,116,91
1606572866,94,0,116,91
1606572867,94,0,116,91
1606572868,94,0,117,91
1606572869,94,0,118,91
1606572870,94,0,119,91
1606572871,94,0,119,92
1606572872,93,0,120,92
1606572873,93,0,121,93
1606572874,93,0,121,93
1606572875,94,0,122,94
1606572876,94,0,123,94
1606572877,94,0,123,95
1606572878,94,0,123,95
1606572879,94,0,123,95
1606572880,94,0,123,96
1606572881,95,0,123,96
1606572882,95,0,123,96
1606572883,95,0,123,97
1606572884,95,0,124,97
1606572885,94,0,124,98
1606572886,94,0,124,98
1606572887,94,0,125,99
1606572888,94,0,126,104
1606572889,93,0,126,104
1606572890,93,0,126,104
1606572891,93,0,126,104
1606572892,93,0,125,103
1606572893,92,0,125,103
1606572894,92,0,125,103
1606572895,92,0,124,102
1606572896,92,0,123,102
1606572897,93,0,122,102
1606572898,93,0,122,102
1606572899,92,0,122,102
1606572900,92,0,122,103
1606572901,92,0,122,103
1606572902,92,0,122,103
1606572903,93,0,122,103
1606572904,93,0,122,103
1606572905,93,0,123,103
1606572906,93,0,123,104
1606572907,93,0,123,105
1606572908,93,0,123,105
1606572909,93,0,124,106
1606572910,94,0,124,106
1606572911,94,0,124,106
1606572912,94,0,124,107
1606572913,95,0,124,108
1606572914,95,0,125,109
1606572915,95,0,125,109
1606572916,95,0,126,110
1606572917,96,0,126,110
1606572918,96,0,126,110
1606572919,96,0,126,110
1606572920,96,0,126,110
1606572921,95,0,126,108
1606572922,95,0,127,107
1606572923,95,0,126,106
1606572924,94,0,126,104
1606572925,94,0,126,103
1606572926,94,0,125,101
1606572927,94,0,124,101
1606572928,94,0,123,99
1606572929,93,0,122,99
1606572930,94,0,122,98
1606572931,94,0,121,97
1606572932,94,0,121,97
1606572933,94,0,120,97
1606572934,94,0,121,97
1606572935,94,0,121,96
1606572936,95,0,122,96
1606572937,95,0,123,96
1606572938,96,0,124,96
1606572939,96,0,125,96
1606572940,96,0,126,96
1606572941,96,0,127,96
1606572942,97,0,127,96
1606572943,97,0,129,97
1606572944,97,0,130,98
1606572945,97,0,131,99
1606572946,97,0,131,99
1606572947,97,0,132,100
1606572948,96,0,132,100
1606572949,96,0,132,100
1606572950,95,0,133,100
1606572951,95,0,134,100
1606572952,95,0,135,100
1606572953,94,0,135,100
1606572954,94,0,135,99
1606572955,94,0,135,99
1606572956,94,0,135,98
1606572957,94,0,135,98
1606572958,95,0,135,98
1606572959,95,0,134,98
1606572960,95,0,133,99
1606572961,95,0,133,99
1606572962,95,0,133,100
1606572963,96,0,135,100
1606572964,96,0,135,102
1606572965,97,0,135,103
1606572966,97,0,135,104
1606572967,97,0,135,105
1606572968,97,0,134,106
1606572969,98,0,133,106
1606572970,98,0,132,106
1606572971,99,0,130,106
1606572972,99,0,128,106
1606572973,98,0,127,106
1606572974,98,0,125,105
1606572975,98,0,124,105
1606572976,97,0,124,104
1606572977,97,0,122,104
1606572978,96,0,121,101
1606572979,95,0,120,101
1606572980,95,0,120,100
1606572981,93,0,120,99
1606572982,93,0,120,99
1606572983,92,0,120,98
1606572984,92,0,120,98
1606572985,92,0,119,97
1606572986,92,0,119,97
1606572987,92,0,118,96
1606572988,92,0,118,96
1606572989,92,0,118,96
1606572990,94,0,117,96
1606572991,94,0,116,95
1606572992,94,0,116,95
1606572993,95,0,116,95
1606573005,96,0,116,95
1606573006,96,0,116,95
1606573007,96,0,117,95
1606573008,96,0,117,96
1606573009,96,0,117,96
1606573010,97,0,118,96
1606573011,97,0,118,97
1606573012,97,0,119,97
1606573013,97,0,120,98
1606573014,97,0,120,98
1606573015,96,0,121,100
1606573016,96,0,121,101
1606573017,96,0,122,102
1606573018,96,0,123,102
1606573019,95,0,123,103
1606573020,95,0,123,103
1606573021,95,0,124,103
1606573022,95,0,125,103
1606573023,95,0,125,103
1606573024,95,0,125,102
1606573025,95,0,124,101
1606573026,95,0,124,100
1606573027,95,0,124,99
1606573028,94,0,124,98
1606573029,94,0,123,97
1606573030,93,0,122,97
1606573031,93,0,122,97
1606573032,93,0,122,97
1606573033,92,0,122,97
1606573034,91,0,123,97
1606573035,91,0,123,94
1606573036,91,0,123,93
1606573037,91,0,124,92
1606573038,91,0,125,90
1606573039,91,0,125,88
1606573040,91,0,126,86
1606573041,92,0,127,85
1606573042,92,0,127,85
1606573043,92,0,127,83
1606573044,92,0,127,83
1606573045,93,0,127,82
1606573046,93,0,128,82
1606573047,93,0,128,82
1606573048,93,0,128,82
1606573049,94,0,127,83
1606573050,94,0,127,84
1606573051,93,0,127,85
1606573052,93,0,127,85
1606573053,93,0,127,85
1606573054,93,0,127,86
1606573055,93,0,128,88
1606573056,92,0,128,88
1606573057,92,0,129,88
1606573058,91,0,129,90
1606573059,91,0,131,90
1606573060,90,0,131,90
1606573061,90,0,132,90
1606573062,90,0,132,90
1606573063,89,0,131,90
1606573064,89,0,131,90
1606573065,89,0,131,90
1606573066,88,0,130,90
1606573067,88,0,130,90
1606573068,88,0,130,90
1606573069,88,0,130,90
1606573070,88,0,131,90
1606573071,88,0,132,90
1606573072,89,0,133,89
1606573073,89,0,134,90
1606573074,90,0,135,89
1606573075,91,0,137,89
1606573076,92,0,137,88
1606573077,93,0,137,87
1606573078,94,0,138,87
1606573079,94,0,138,86
1606573080,94,0,137,85
1606573081,95,0,137,85
1606573082,95,0,136,84
1606573083,94,0,135,83
1606573084,94,0,135,83
1606573085,94,0,135,82
1606573086,93,0,134,82
1606573087,93,0,134,82
1606573088,93,0,133,82
1606573089,93,0,133,82
1606573090,93,0,132,82
1606573091,93,0,132,83
1606573092,93,0,132,83
1606573093,93,0,132,83
1606573094,93,0,132,84
1606573095,93,0,132,84
1606573096,94,0,132,85
1606573097,94,0,132,85
1606573098,94,0,132,86
1606573099,94,0,132,86
1606573100,94,0,132,86
1606573101,95,0,132,86
1606573102,95,0,133,86
1606573103,95,0,132,86
1606573104,95,0,132,86
1606573105,96,0,131,86
1606573106,96,0,130,86
1606573107,97,0,129,86
1606573108,97,0,128,86
1606573109,97,0,128,86
1606573110,98,0,127,86
1606573111,98,0,126,87
1606573112,98,0,126,87
1606573113,98,0,125,87
1606573114,99,0,125,87
1606573115,98,0,125,87
1606573116,98,0,126,86
1606573117,98,0,126,86
1606573118,98,0,126,85
1606573119,98,0,127,85
1606573120,97,0,127,84
1606573121,97,0,127,83
1606573122,96,0,128,82
1606573123,96,0,128,82
1606573124,96,0,128,81
1606573125,96,0,128,81
1606573126,96,0,127,81
1606573127,95,0,121,82
1606573128,95,0,121,83
1606573129,95,0,121,83
1606573130,94,0,121,83
1606573131,94,0,122,86
1606573132,94,0,123,88
1606573133,93,0,125,90
1606573134,93,0,125,92
1606573135,93,0,127,92
1606573136,93,0,128,95
1606573137,92,0,129,97
1606573138,92,0,129,99
1606573139,93,0,129,100
1606573140,93,0,129,101
1606573141,93,0,129,102
1606573142,94,0,128,102
1606573143,94,0,128,102
1606573144,94,0,127,102
1606573145,94,0,127,102
1606573146,94,0,127,102
1606573147,94,0,127,101
1606573148,94,0,127,100
1606573149,94,0,128,99
1606573150,94,0,128,98
1606573151,94,0,129,98
1606573152,94,0,130,96
1606573153,94,0,131,95
1606573154,94,0,131,94
1606573155,94,0,132,93
1606573156,94,0,132,92
1606573157,94,0,132,91
1606573158,94,0,131,90
1606573159,94,0,131,89
1606573160,94,0,130,89
1606573161,93,0,130,89
1606573162,93,0,129,89
1606573163,93,0,128,88
1606573164,93,0,126,88
1606573165,92,0,125,88
1606573166,92,0,124,88
1606573167,92,0,123,88
1606573168,92,0,122,89
1606573169,92,0,122,90
1606573170,92,0,121,93
1606573171,92,0,120,95
1606573172,92,0,120,95
1606573173,92,0,120,96
1606573174,93,0,120,96
1606573175,93,0,121,97
1606573176,94,0,122,98
1606573177,94,0,123,98
1606573178,94,0,123,98
1606573179,95,0,124,98
1606573180,95,0,125,98
1606573181,96,0,125,98
1606573182,96,0,126,97
1606573183,96,0,126,97
1606573184,97,0,127,96
1606573185,97,0,127,96
1606573186,97,0,128,95
1606573187,97,0,128,95
1606573188,97,0,128,93
1606573189,96,0,128,92
1606573190,96,0,127,91
1606573191,96,0,127,90
1606573192,94,0,127,89
1606573193,94,0,126,88
1606573194,93,0,125,88
1606573195,93,0,124,87
1606573196,92,0,123,87
1606573197,92,0,123,86
1606573198,92,0,122,85
1606573199,92,0,121,85
1606573201,92,0,121,85
1606573202,92,0,120,84
1606573203,93,0,120,84
1606573204,93,0,120,85
1606573205,93,0,120,85
1606573206,93,0,120,85
1606573207,94,0,120,85
1606573208,94,0,120,86
1606573209,94,0,120,86
1606573210,94,0,121,86
1606573211,94,0,121,87
1606573212,94,0,122,87
1606573213,94,0,123,88
1606573214,94,0,123,87
1606573215,94,0,124,87
1606573216,94,0,125,87
1606573217,94,0,126,87
1606573218,94,0,126,87
1606573219,93,0,126,87
1606573220,93,0,125,86
