timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604240245,75,0,85,53
1604240246,75,0,85,53
1604240247,75,0,85,53
1604240248,75,0,86,53
1604240249,74,0,87,53
1604240250,74,0,88,53
1604240251,74,0,89,53
1604240252,74,0,90,52
1604240253,74,0,91,52
1604240254,74,0,92,52
1604240255,74,0,93,52
1604240256,74,0,94,52
1604240257,74,0,95,52
1604240258,75,0,95,52
1604240259,75,0,96,52
1604240260,75,0,96,52
1604240261,75,0,96,52
1604240262,75,0,96,52
1604240263,75,0,95,52
1604240264,75,0,95,52
1604240265,75,0,94,52
1604240266,75,0,93,53
1604240267,75,0,93,53
1604240268,74,0,91,52
1604240269,74,0,90,52
1604240270,73,0,90,52
1604240271,73,0,89,52
1604240272,73,0,88,51
1604240273,72,0,87,51
1604240274,73,0,86,50
1604240275,73,0,86,49
1604240276,73,0,85,48
1604240277,73,0,84,48
1604240278,74,0,84,47
1604240279,74,0,83,47
1604240280,74,0,83,46
1604240281,74,0,83,46
1604240282,74,0,82,46
1604240283,74,0,82,46
1604240284,74,0,82,46
1604240285,74,0,82,46
1604240286,74,0,82,47
1604240287,74,0,82,47
1604240288,74,0,83,47
1604240289,73,0,83,48
1604240290,73,0,84,49
1604240291,74,0,85,49
1604240292,74,0,85,50
1604240293,74,0,87,51
1604240294,74,0,88,51
1604240295,75,0,88,51
1604240296,75,0,91,52
1604240297,75,0,92,52
1604240298,75,0,92,52
1604240299,75,0,92,52
1604240300,76,0,93,52
1604240301,76,0,93,52
1604240302,77,0,94,52
1604240303,77,0,94,51
1604240304,77,0,94,51
1604240305,78,0,94,50
1604240306,78,0,95,50
1604240307,78,0,96,50
1604240308,78,0,97,49
1604240309,78,0,98,49
1604240310,78,0,99,49
1604240311,78,0,100,49
1604240312,78,0,101,49
1604240313,77,0,102,49
1604240314,77,0,103,49
1604240315,77,0,103,50
1604240316,77,0,103,50
1604240317,77,0,103,50
1604240318,77,0,103,51
1604240319,77,0,102,51
1604240320,77,0,100,52
1604240321,77,0,99,52
1604240322,77,0,99,52
1604240323,77,0,98,53
1604240324,78,0,96,53
1604240325,78,0,92,53
1604240326,78,0,90,53
1604240327,79,0,88,53
1604240328,79,0,86,53
1604240329,79,0,85,54
1604240330,79,0,84,54
1604240331,79,0,83,54
1604240332,79,0,83,54
1604240333,79,0,83,54
1604240334,79,0,83,54
1604240335,79,0,84,54
1604240336,79,0,84,54
1604240337,78,0,85,53
1604240338,78,0,86,53
1604240339,78,0,86,53
1604240340,78,0,87,52
1604240341,78,0,87,51
1604240342,78,0,87,51
1604240343,78,0,88,51
1604240344,78,0,87,51
1604240345,78,0,87,50
1604240346,79,0,87,50
1604240347,79,0,87,50
1604240348,79,0,87,50
1604240349,79,0,88,50
1604240350,79,0,88,50
1604240351,79,0,88,50
1604240352,79,0,90,50
1604240353,79,0,90,49
1604240354,79,0,91,49
1604240355,79,0,92,48
1604240356,79,0,93,48
1604240357,79,0,94,48
1604240358,79,0,94,47
1604240359,79,0,96,47
1604240360,79,0,97,47
1604240361,79,0,98,46
1604240362,79,0,99,46
1604240363,80,0,101,46
1604240364,80,0,102,46
1604240365,80,0,103,46
1604240366,81,0,108,46
1604240367,81,0,108,46
1604240368,81,0,108,46
1604240369,81,0,108,46
1604240370,81,0,108,46
1604240371,81,0,108,46
1604240372,81,0,108,47
1604240373,81,0,108,47
1604240374,80,0,109,47
1604240375,80,0,109,47
1604240376,80,0,111,48
1604240377,80,0,112,49
1604240378,79,0,114,49
1604240379,79,0,114,50
1604240380,79,0,115,50
1604240381,80,0,115,50
1604240382,80,0,116,51
1604240383,80,0,116,51
1604240384,80,0,116,51
1604240385,81,0,116,51
1604240386,81,0,115,51
1604240387,81,0,115,51
1604240388,81,0,114,50
1604240389,81,0,113,50
1604240390,81,0,112,50
1604240391,81,0,111,50
1604240392,81,0,110,49
1604240393,81,0,109,48
1604240394,81,0,108,48
1604240395,80,0,108,48
1604240396,80,0,106,47
1604240397,80,0,105,47
1604240398,80,0,104,46
1604240399,80,0,103,46
1604240400,80,0,102,46
1604240401,81,0,101,46
1604240402,81,0,101,46
1604240403,81,0,100,47
1604240404,81,0,100,47
1604240405,82,0,100,48
1604240406,82,0,100,48
1604240407,82,0,100,49
1604240408,83,0,100,49
1604240409,83,0,101,49
1604240410,83,0,102,49
1604240411,83,0,102,50
1604240412,84,0,103,50
1604240413,84,0,103,50
1604240414,84,0,103,51
1604240415,84,0,103,51
1604240416,84,0,103,51
1604240417,84,0,102,51
1604240418,84,0,102,50
1604240419,84,0,101,50
1604240420,85,0,100,50
1604240421,85,0,100,50
1604240422,85,0,99,47
1604240423,85,0,99,47
1604240424,85,0,99,47
1604240425,85,0,99,47
1604240426,85,0,99,47
1604240427,85,0,99,46
1604240428,86,0,99,46
1604240429,86,0,99,46
1604240430,86,0,99,46
1604240431,86,0,99,46
1604240432,87,0,99,46
1604240433,87,0,100,46
1604240434,87,0,100,46
1604240435,87,0,100,46
1604240452,84,0,100,46
1604240453,84,0,100,47
1604240454,84,0,100,47
1604240455,83,0,101,47
1604240456,82,0,101,47
1604240457,82,0,101,47
1604240458,81,0,101,47
1604240459,81,0,101,48
1604240460,81,0,101,48
1604240461,80,0,101,48
1604240462,79,0,101,47
1604240463,79,0,101,47
1604240464,79,0,101,47
1604240465,79,0,101,46
1604240466,80,0,102,46
1604240467,80,0,102,46
1604240468,80,0,102,46
1604240469,80,0,102,46
1604240470,81,0,103,46
1604240471,81,0,104,46
1604240472,82,0,104,47
1604240473,82,0,104,47
1604240474,82,0,105,48
1604240475,82,0,105,49
1604240476,81,0,105,49
1604240477,81,0,106,49
1604240478,80,0,106,49
1604240479,80,0,106,50
1604240480,79,0,105,50
1604240481,79,0,104,50
1604240482,79,0,104,50
1604240483,78,0,104,49
1604240484,78,0,102,49
1604240485,77,0,102,48
1604240486,77,0,101,48
1604240487,77,0,100,48
1604240488,77,0,100,47
1604240489,77,0,98,47
1604240490,78,0,98,47
1604240491,78,0,98,46
1604240492,78,0,98,46
1604240493,78,0,98,46
1604240494,79,0,98,45
1604240495,79,0,99,45
1604240496,80,0,99,46
1604240497,80,0,99,46
1604240498,80,0,101,46
1604240499,80,0,102,47
1604240500,81,0,103,47
1604240501,81,0,103,48
1604240502,81,0,104,49
1604240503,81,0,104,50
1604240504,81,0,104,50
1604240505,81,0,105,51
1604240506,80,0,105,51
1604240507,80,0,105,51
1604240508,80,0,105,52
1604240509,79,0,106,52
1604240510,79,0,106,52
1604240511,78,0,107,51
1604240512,77,0,108,51
1604240513,76,0,109,50
1604240514,75,0,109,50
1604240515,75,0,109,49
1604240516,74,0,109,49
1604240517,74,0,110,49
1604240518,72,0,110,48
1604240519,72,0,111,48
1604240520,72,0,111,48
1604240521,72,0,112,48
1604240522,72,0,113,49
1604240523,73,0,113,49
1604240524,73,0,114,50
1604240525,74,0,114,50
1604240526,75,0,116,51
1604240527,76,0,117,51
1604240528,76,0,118,52
1604240529,77,0,119,53
1604240530,78,0,119,53
1604240531,78,0,121,54
1604240532,79,0,121,54
1604240533,79,0,122,54
1604240534,80,0,122,54
1604240535,80,0,121,55
1604240536,80,0,121,55
1604240537,80,0,121,54
1604240538,81,0,120,54
1604240539,81,0,119,54
1604240540,82,0,117,54
1604240541,82,0,116,53
1604240542,82,0,116,53
1604240543,82,0,113,53
1604240544,82,0,112,53
1604240545,82,0,111,52
1604240546,82,0,111,52
1604240547,81,0,109,51
1604240548,81,0,109,51
1604240549,80,0,108,51
1604240550,80,0,108,50
1604240551,79,0,107,50
1604240552,79,0,107,49
1604240553,79,0,107,49
1604240554,79,0,106,49
1604240555,79,0,105,49
1604240556,80,0,104,49
1604240557,80,0,104,49
1604240558,81,0,102,49
1604240559,82,0,101,49
1604240560,82,0,101,49
1604240561,83,0,100,49
1604240562,83,0,100,49
1604240563,83,0,100,49
1604240564,83,0,100,49
1604240565,83,0,101,48
1604240566,83,0,107,48
1604240567,83,0,108,48
1604240568,83,0,109,48
1604240569,83,0,110,48
1604240570,82,0,111,48
1604240571,82,0,112,48
1604240572,82,0,113,48
1604240573,81,0,114,49
1604240574,81,0,114,49
1604240575,81,0,114,50
1604240576,81,0,115,50
1604240577,81,0,115,50
1604240578,80,0,115,50
1604240579,80,0,114,51
1604240580,80,0,113,51
1604240581,80,0,111,51
1604240582,81,0,110,51
1604240583,81,0,109,51
1604240584,81,0,109,51
1604240585,81,0,106,51
1604240586,82,0,106,51
1604240587,82,0,105,51
1604240588,82,0,105,51
1604240589,82,0,107,51
1604240590,82,0,108,50
1604240591,82,0,109,50
1604240592,82,0,111,50
1604240593,82,0,113,50
1604240594,82,0,114,50
1604240595,81,0,116,50
1604240596,81,0,116,50
1604240597,81,0,117,50
1604240598,82,0,118,50
1604240599,82,0,118,50
1604240600,82,0,118,50
1604240601,83,0,117,50
1604240602,83,0,116,50
1604240603,84,0,116,49
1604240604,84,0,114,49
1604240605,85,0,113,48
1604240606,85,0,112,48
1604240607,86,0,111,48
1604240608,86,0,111,47
1604240609,86,0,111,47
1604240610,85,0,111,47
1604240611,85,0,111,48
1604240612,85,0,112,48
1604240613,85,0,113,48
1604240614,85,0,113,51
1604240615,85,0,113,51
1604240616,84,0,114,50
1604240617,84,0,114,50
1604240618,84,0,114,49
1604240619,83,0,113,49
1604240620,83,0,113,48
1604240621,83,0,113,48
1604240622,82,0,113,47
1604240623,82,0,113,46
1604240624,82,0,113,46
1604240625,81,0,114,45
1604240626,81,0,114,45
1604240627,80,0,114,44
1604240628,80,0,115,44
1604240629,80,0,116,43
1604240630,79,0,116,43
1604240631,79,0,116,42
1604240632,79,0,117,42
1604240633,79,0,118,42
1604240634,78,0,118,42
1604240635,78,0,118,42
1604240636,78,0,118,42
1604240637,78,0,118,42
1604240638,78,0,118,42
1604240639,78,0,119,42
1604240640,77,0,119,42
1604240641,77,0,119,42
1604240642,77,0,118,42
1604240643,77,0,118,42
1604240644,77,0,117,42
1604240645,77,0,117,42
1604240646,77,0,116,42
1604240647,77,0,116,42
1604240648,77,0,115,42
1604240649,77,0,114,42
1604240650,77,0,113,42
1604240651,78,0,113,42
1604240652,78,0,111,42
1604240653,78,0,110,42
1604240654,78,0,109,42
1604240655,78,0,108,42
1604240656,78,0,108,42
1604240657,78,0,107,43
1604240658,79,0,107,43
1604240659,79,0,107,44
1604240660,79,0,107,45
1604240661,80,0,108,45
1604240662,80,0,108,46
1604240663,80,0,111,47
1604240664,81,0,111,47
1604240665,81,0,113,47
1604240666,82,0,114,48
1604240667,82,0,114,48
1604240668,82,0,115,48
1604240669,81,0,115,48
1604240670,81,0,115,48
1604240671,81,0,115,48
1604240672,81,0,116,48
1604240673,81,0,116,48
1604240674,81,0,115,48
1604240675,80,0,115,48
1604240676,80,0,116,48
1604240677,80,0,116,48
1604240678,81,0,117,48
1604240679,81,0,117,49
1604240680,81,0,117,49
1604240681,82,0,116,49
1604240682,82,0,115,49
1604240683,82,0,114,50
1604240684,83,0,114,50
1604240685,83,0,111,50
1604240686,83,0,109,50
1604240687,82,0,107,51
1604240688,82,0,105,51
1604240689,82,0,103,51
1604240690,82,0,102,52
1604240691,82,0,101,52
1604240692,81,0,100,52
1604240693,81,0,100,52
1604240694,81,0,99,53
1604240695,81,0,99,53
1604240696,81,0,99,53
1604240697,82,0,99,53
1604240698,82,0,99,53
1604240699,83,0,100,53
1604240700,83,0,100,53
1604240701,84,0,100,52
1604240702,84,0,100,52
1604240703,84,0,100,52
1604240704,85,0,100,52
1604240705,85,0,100,51
1604240706,85,0,100,51
1604240707,85,0,101,51
1604240708,85,0,101,50
1604240709,85,0,102,50
1604240710,84,0,102,49
1604240711,84,0,103,49
1604240712,84,0,104,48
1604240713,83,0,105,48
1604240714,83,0,106,47
1604240715,83,0,106,47
1604240716,83,0,108,47
1604240717,82,0,109,47
1604240718,82,0,110,47
1604240719,82,0,111,47
1604240720,82,0,112,48
1604240721,83,0,112,48
1604240722,83,0,113,48
1604240723,83,0,113,48
1604240724,83,0,113,48
1604240725,83,0,114,49
1604240726,83,0,115,49
1604240727,84,0,115,49
1604240728,84,0,115,49
1604240729,84,0,115,49
1604240730,84,0,114,49
1604240731,83,0,114,49
1604240732,83,0,114,49
1604240733,83,0,113,49
1604240734,83,0,113,49
1604240735,83,0,112,48
1604240736,83,0,110,48
1604240737,83,0,109,48
1604240738,82,0,108,48
1604240739,82,0,108,48
1604240740,82,0,106,48
1604240741,82,0,104,48
1604240742,81,0,103,48
1604240743,81,0,102,48
1604240744,81,0,102,48
1604240745,81,0,102,48
1604240746,81,0,100,48
1604240747,81,0,100,48
1604240748,81,0,100,48
1604240749,81,0,100,48
1604240750,81,0,99,47
1604240751,81,0,99,47
1604240752,82,0,98,46
1604240753,82,0,91,46
1604240754,83,0,90,46
1604240755,83,0,90,46
1604240756,84,0,89,46
1604240757,84,0,89,46
1604240758,85,0,88,46
1604240759,85,0,88,46
1604240760,85,0,87,47
1604240761,86,0,87,47
1604240762,86,0,87,47
1604240763,86,0,87,46
1604240764,86,0,88,46
1604240765,85,0,88,46
1604240766,85,0,88,46
1604240767,85,0,88,45
1604240768,84,0,89,45
1604240769,84,0,90,44
1604240770,84,0,90,44
1604240771,83,0,91,44
1604240772,83,0,92,43
1604240773,83,0,92,43
1604240774,83,0,93,43
1604240775,83,0,93,43
1604240776,83,0,94,43
1604240777,83,0,94,43
1604240778,83,0,95,42
1604240779,83,0,95,42
1604240780,83,0,95,42
1604240781,83,0,95,42
1604240782,83,0,95,42
1604240783,83,0,95,42
1604240784,83,0,95,43
1604240785,83,0,95,44
1604240786,82,0,95,44
1604240787,82,0,95,44
1604240788,82,0,94,45
1604240789,82,0,94,45
1604240790,82,0,94,45
1604240791,82,0,94,46
1604240792,81,0,94,46
1604240793,81,0,94,46
1604240794,81,0,93,46
1604240795,81,0,93,45
1604240796,81,0,93,45
1604240797,81,0,93,45
1604240798,81,0,93,45
1604240799,80,0,92,45
1604240800,80,0,92,45
1604240801,80,0,91,44
1604240802,80,0,91,44
1604240803,80,0,91,44
1604240804,80,0,90,44
1604240805,79,0,90,44
1604240806,79,0,90,43
1604240807,78,0,90,43
1604240808,78,0,90,43
1604240809,78,0,90,43
1604240810,79,0,90,43
1604240811,79,0,91,43
1604240812,79,0,91,44
1604240813,79,0,92,44
1604240814,79,0,92,44
1604240815,79,0,93,44
1604240816,80,0,93,45
1604240817,80,0,93,45
1604240818,81,0,94,45
1604240819,81,0,94,45
1604240820,81,0,94,46
1604240821,81,0,94,46
1604240822,81,0,94,46
1604240823,80,0,94,46
1604240824,80,0,95,45
1604240825,80,0,95,45
1604240826,80,0,96,45
1604240827,80,0,97,45
1604240828,79,0,99,45
1604240829,79,0,99,44
1604240830,79,0,102,44
1604240831,79,0,103,44
1604240832,79,0,104,44
1604240833,80,0,104,44
1604240834,80,0,104,45
1604240835,80,0,104,45
1604240836,80,0,103,45
1604240837,81,0,102,46
1604240838,81,0,100,46
1604240839,81,0,98,47
1604240840,81,0,98,47
1604240841,81,0,96,47
1604240842,82,0,96,47
1604240843,82,0,94,47
1604240844,83,0,94,47
1604240845,83,0,94,47
1604240846,83,0,94,47
1604240847,83,0,94,47
1604240848,83,0,95,47
1604240849,83,0,95,46
1604240850,83,0,97,46
1604240851,83,0,98,46
1604240852,83,0,99,46
1604240853,83,0,100,45
1604240854,83,0,101,45
1604240855,82,0,102,45
1604240856,82,0,103,45
1604240857,82,0,103,46
1604240858,82,0,104,46
1604240859,82,0,106,45
1604240860,82,0,106,45
1604240861,82,0,106,45
1604240862,82,0,105,45
1604240863,82,0,106,45
1604240864,82,0,106,44
1604240865,82,0,106,44
1604240866,82,0,106,44
1604240867,82,0,106,44
1604240868,82,0,106,43
1604240869,82,0,106,43
1604240870,81,0,106,44
1604240871,81,0,107,44
1604240872,80,0,107,44
1604240873,80,0,106,44
1604240874,79,0,106,46
1604240875,79,0,106,46
1604240876,79,0,104,46
1604240877,79,0,103,47
1604240878,80,0,102,47
1604240879,80,0,102,47
1604240880,80,0,100,47
1604240881,81,0,99,47
1604240882,82,0,98,47
1604240883,82,0,97,46
1604240884,83,0,97,46
1604240885,83,0,97,46
1604240886,82,0,97,45
1604240887,82,0,98,45
1604240888,81,0,98,44
1604240889,81,0,99,44
1604240890,81,0,100,44
1604240891,80,0,101,44
1604240892,80,0,102,43
1604240893,79,0,104,43
1604240894,79,0,105,43
1604240895,79,0,105,43
1604240896,78,0,107,43
1604240897,78,0,109,43
1604240898,79,0,110,43
1604240899,79,0,111,43
1604240900,79,0,112,43
1604240901,79,0,112,42
1604240902,79,0,112,42
1604240903,79,0,111,42
1604240904,79,0,110,42
1604240905,80,0,110,42
1604240906,80,0,108,42
1604240908,80,0,108,41
1604240909,81,0,105,41
1604240910,81,0,104,41
1604240911,81,0,102,41
1604240912,82,0,101,41
1604240913,82,0,100,41
1604240914,82,0,99,41
1604240915,83,0,99,41
1604240916,83,0,98,42
1604240917,83,0,99,42
1604240918,84,0,100,42
1604240919,84,0,101,42
1604240938,84,0,103,42
1604240939,84,0,104,43
1604240940,85,0,106,43
1604240941,85,0,107,43
1604240942,84,0,108,43
1604240943,84,0,110,43
1604240944,84,0,111,44
1604240945,83,0,111,44
1604240946,83,0,111,44
1604240947,82,0,110,45
1604240948,82,0,109,45
1604240949,81,0,109,45
1604240950,81,0,108,45
1604240951,81,0,107,45
1604240952,80,0,106,45
1604240953,80,0,105,45
1604240954,80,0,105,45
1604240955,80,0,105,45
1604240956,79,0,106,44
1604240957,79,0,106,44
1604240958,79,0,107,44
1604240959,78,0,107,44
1604240960,78,0,107,44
1604240961,78,0,107,44
1604240962,78,0,107,43
1604240963,78,0,107,43
1604240964,78,0,106,43
1604240965,78,0,106,43
1604240966,78,0,106,42
1604240967,79,0,105,42
1604240968,80,0,105,41
1604240969,80,0,105,41
1604240970,81,0,104,41
1604240971,82,0,104,41
1604240972,82,0,104,40
1604240973,83,0,104,40
1604240974,84,0,103,40
1604240975,84,0,103,40
1604240976,85,0,103,40
1604240977,85,0,103,40
1604240978,85,0,103,43
1604240979,85,0,103,43
1604240980,84,0,103,43
1604240981,84,0,103,44
1604240982,83,0,103,44
1604240983,83,0,103,44
1604240984,83,0,104,45
1604240985,82,0,104,45
1604240986,82,0,104,45
1604240987,82,0,105,45
1604240988,82,0,105,45
1604240989,82,0,106,45
1604240990,82,0,107,45
1604240991,82,0,108,45
1604240992,82,0,109,46
1604240993,82,0,109,45
1604240994,82,0,109,45
1604240995,82,0,109,45
1604240996,82,0,109,45
1604240997,82,0,109,45
1604240998,82,0,108,45
1604240999,82,0,107,44
1604241000,82,0,106,44
1604241001,81,0,105,44
1604241002,81,0,104,43
1604241003,81,0,104,43
1604241004,81,0,102,43
1604241005,81,0,101,43
1604241006,81,0,101,42
1604241007,80,0,100,42
1604241008,80,0,99,42
1604241009,80,0,99,42
1604241010,79,0,99,42
1604241011,79,0,97,43
1604241012,79,0,96,43
1604241013,79,0,96,43
1604241014,78,0,95,43
1604241015,78,0,95,44
1604241016,78,0,95,44
1604241017,78,0,95,44
1604241018,78,0,95,44
1604241019,78,0,95,44
1604241020,78,0,95,44
1604241021,78,0,95,43
1604241022,78,0,95,43
1604241023,78,0,95,43
1604241024,79,0,95,43
1604241025,79,0,94,43
1604241026,80,0,94,43
1604241027,80,0,94,44
1604241028,80,0,95,44
1604241029,81,0,95,44
1604241030,82,0,95,45
1604241031,82,0,95,45
1604241032,83,0,95,45
1604241033,83,0,96,45
1604241034,83,0,96,45
1604241035,83,0,98,45
1604241036,82,0,99,45
1604241037,82,0,100,45
1604241038,81,0,100,45
1604241039,80,0,101,45
1604241040,80,0,102,45
1604241041,79,0,102,45
1604241042,79,0,102,45
1604241043,79,0,102,44
1604241044,79,0,101,44
1604241045,79,0,100,44
1604241046,79,0,99,44
1604241047,80,0,99,44
1604241048,80,0,98,44
1604241049,81,0,98,44
1604241050,81,0,98,44
1604241051,81,0,98,44
1604241052,81,0,99,44
1604241053,81,0,99,44
1604241054,82,0,99,44
1604241055,82,0,101,45
1604241056,82,0,101,45
1604241057,82,0,102,45
1604241058,81,0,102,45
1604241059,81,0,102,46
1604241060,82,0,101,46
1604241061,82,0,101,46
1604241062,82,0,101,46
1604241063,81,0,100,45
1604241064,81,0,100,45
1604241065,81,0,100,45
1604241066,81,0,100,44
1604241067,81,0,100,44
1604241068,81,0,101,43
1604241069,81,0,101,42
1604241070,80,0,101,42
1604241071,80,0,103,42
1604241072,79,0,104,42
1604241073,79,0,105,42
1604241074,79,0,105,42
1604241075,78,0,106,42
1604241076,77,0,106,43
1604241077,77,0,106,43
1604241078,77,0,106,44
1604241079,77,0,107,44
1604241080,76,0,107,45
1604241081,76,0,106,45
1604241082,76,0,106,45
1604241083,77,0,105,45
1604241084,77,0,105,45
1604241085,77,0,104,45
1604241086,77,0,104,45
1604241087,78,0,103,45
1604241088,78,0,102,44
1604241089,79,0,100,44
1604241090,79,0,99,43
1604241091,79,0,98,43
1604241092,79,0,97,43
1604241093,79,0,96,43
1604241094,79,0,95,43
1604241095,79,0,95,42
1604241096,79,0,94,42
1604241097,78,0,94,43
1604241098,78,0,94,43
1604241099,78,0,95,43
1604241100,77,0,95,43
1604241101,77,0,96,44
1604241102,77,0,96,44
1604241103,78,0,98,44
1604241104,78,0,99,44
1604241105,79,0,100,44
1604241106,79,0,102,44
1604241107,80,0,103,45
1604241108,81,0,105,45
1604241109,81,0,107,44
1604241110,82,0,108,44
1604241111,82,0,109,45
1604241112,82,0,110,45
1604241113,82,0,111,45
1604241114,82,0,111,45
1604241115,82,0,114,45
1604241116,81,0,114,45
1604241117,81,0,113,46
1604241118,81,0,113,46
1604241119,81,0,113,46
1604241120,80,0,113,46
1604241121,80,0,111,46
1604241122,80,0,111,46
1604241123,81,0,110,45
1604241124,81,0,108,45
1604241125,81,0,108,44
1604241126,82,0,106,44
1604241127,83,0,105,43
1604241128,83,0,105,43
1604241129,83,0,104,43
1604241130,83,0,104,42
1604241131,83,0,104,42
1604241132,84,0,104,42
1604241133,84,0,104,43
1604241134,84,0,105,43
1604241135,84,0,106,43
1604241136,84,0,107,44
1604241137,84,0,108,45
1604241138,84,0,109,45
1604241139,84,0,110,46
1604241140,85,0,112,46
1604241141,85,0,115,47
1604241142,85,0,115,47
1604241143,85,0,114,48
1604241144,85,0,113,48
1604241145,85,0,113,48
1604241146,85,0,113,48
1604241147,85,0,113,48
1604241148,85,0,113,48
1604241149,85,0,113,48
1604241150,85,0,113,48
1604241151,85,0,113,47
1604241152,85,0,113,47
1604241153,85,0,114,46
1604241154,85,0,114,42
1604241155,86,0,114,42
1604241156,86,0,114,42
1604241157,87,0,114,42
1604241158,87,0,114,43
1604241159,88,0,114,43
1604241160,88,0,114,43
1604241161,89,0,115,43
1604241162,89,0,115,44
1604241163,90,0,116,45
1604241164,90,0,116,45
1604241165,90,0,118,46
1604241166,90,0,119,46
1604241167,90,0,120,46
1604241168,90,0,121,46
1604241169,90,0,122,46
1604241170,90,0,122,46
1604241171,90,0,122,46
1604241172,89,0,122,46
1604241173,89,0,123,46
1604241174,89,0,122,46
1604241175,88,0,122,46
1604241176,88,0,121,46
1604241177,88,0,121,46
1604241178,87,0,121,46
1604241179,87,0,119,46
1604241180,87,0,119,46
1604241181,87,0,118,46
1604241182,87,0,117,47
1604241183,87,0,116,46
1604241184,87,0,115,47
1604241185,87,0,115,46
1604241186,87,0,114,46
1604241187,88,0,113,46
1604241188,88,0,113,45
1604241189,88,0,113,45
1604241190,88,0,112,44
1604241191,89,0,112,44
1604241192,89,0,112,43
1604241193,89,0,112,43
1604241194,89,0,111,42
1604241195,88,0,111,42
1604241196,88,0,110,42
1604241197,88,0,110,42
1604241198,88,0,109,43
1604241199,87,0,109,43
1604241200,87,0,108,43
1604241201,87,0,108,43
1604241202,87,0,107,44
1604241203,87,0,107,44
1604241204,87,0,105,44
1604241205,88,0,105,44
1604241206,88,0,104,44
1604241207,88,0,104,44
1604241208,88,0,104,44
1604241209,88,0,104,43
1604241210,88,0,104,43
1604241211,88,0,104,43
1604241212,88,0,104,43
1604241213,87,0,104,43
1604241214,87,0,104,44
