timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605537303,34,0,49,49
1605537304,34,0,49,49
1605537305,34,0,49,50
1605537306,34,0,49,50
1605537307,34,0,49,50
1605537308,34,0,49,50
1605537309,34,0,49,50
1605537310,34,0,49,50
1605537311,34,0,50,51
1605537312,34,0,50,51
1605537313,34,0,50,51
1605537314,34,0,50,52
1605537315,33,0,51,52
1605537316,33,0,50,52
1605537317,33,0,51,53
1605537318,33,0,50,53
1605537319,32,0,50,53
1605537320,32,0,50,53
1605537321,32,0,49,53
1605537322,32,0,49,52
1605537323,32,0,49,52
1605537324,32,0,48,51
1605537325,32,0,48,50
1605537326,32,0,48,50
1605537327,32,0,48,50
1605537328,32,0,48,49
1605537329,32,0,48,49
1605537330,32,0,48,49
1605537331,32,0,48,49
1605537332,32,0,48,49
1605537333,32,0,48,49
1605537334,32,0,49,49
1605537335,32,0,49,49
1605537336,32,0,49,49
1605537337,32,0,49,49
1605537338,33,0,49,49
1605537339,33,0,49,49
1605537340,33,0,49,48
1605537341,33,0,48,48
1605537342,33,0,48,49
1605537343,33,0,48,49
1605537344,33,0,48,49
1605537345,33,0,48,49
1605537346,33,0,47,49
1605537347,32,0,47,49
1605537348,32,0,47,50
1605537349,32,0,47,50
1605537350,32,0,47,50
1605537351,32,0,47,50
1605537352,32,0,47,50
1605537353,32,0,47,50
1605537354,32,0,47,51
1605537355,32,0,47,51
1605537356,32,0,47,53
1605537357,32,0,47,53
1605537358,32,0,47,54
1605537359,32,0,47,55
1605537360,32,0,48,55
1605537361,32,0,48,56
1605537362,32,0,48,56
1605537363,32,0,47,57
1605537364,33,0,47,57
1605537365,33,0,48,57
1605537366,33,0,48,56
1605537367,33,0,48,56
1605537368,33,0,48,55
1605537369,33,0,49,54
1605537370,33,0,48,54
1605537371,33,0,48,53
1605537372,33,0,48,52
1605537373,32,0,48,52
1605537374,32,0,48,51
1605537375,32,0,47,50
1605537376,32,0,47,50
1605537377,32,0,47,49
1605537378,32,0,47,48
1605537379,32,0,47,47
1605537380,32,0,47,47
1605537381,32,0,47,46
1605537382,32,0,47,46
1605537383,32,0,47,45
1605537384,33,0,46,45
1605537385,33,0,46,45
1605537386,33,0,46,45
1605537387,33,0,46,45
1605537388,33,0,46,45
1605537389,33,0,46,45
1605537390,32,0,46,46
1605537391,32,0,46,46
1605537392,32,0,46,47
1605537393,32,0,46,47
1605537394,32,0,46,47
1605537395,32,0,46,47
1605537396,32,0,47,47
1605537397,32,0,47,47
1605537398,32,0,47,48
1605537399,32,0,48,49
1605537400,32,0,48,51
1605537401,32,0,49,51
1605537402,32,0,50,56
1605537403,32,0,50,56
1605537404,32,0,51,58
1605537405,32,0,51,61
1605537406,32,0,52,69
1605537407,33,0,52,73
1605537408,33,0,52,76
1605537409,33,0,52,79
1605537410,33,0,52,80
1605537411,33,0,51,81
1605537412,33,0,51,82
1605537413,33,0,50,82
1605537414,33,0,50,82
1605537415,33,0,50,81
1605537416,32,0,50,79
1605537435,33,0,50,79
1605537436,34,0,50,76
1605537437,34,0,51,75
1605537438,34,0,51,74
1605537439,34,0,51,73
1605537440,34,0,51,73
1605537441,34,0,51,70
1605537442,34,0,51,70
1605537443,34,0,51,70
1605537444,33,0,52,69
1605537445,33,0,52,68
1605537446,33,0,51,67
1605537447,33,0,51,67
1605537448,32,0,51,67
1605537449,32,0,51,67
1605537450,32,0,51,59
1605537451,32,0,51,58
1605537452,32,0,51,57
1605537453,32,0,51,56
1605537454,32,0,50,56
1605537455,32,0,50,56
1605537456,32,0,50,55
1605537457,32,0,50,55
1605537458,32,0,50,56
1605537459,32,0,49,56
1605537460,32,0,49,56
1605537461,32,0,48,56
1605537462,32,0,48,57
1605537463,32,0,48,57
1605537464,31,0,48,57
1605537465,31,0,47,57
1605537466,31,0,47,57
1605537467,31,0,47,57
1605537468,31,0,48,57
1605537469,31,0,48,57
1605537470,31,0,49,57
1605537471,31,0,49,57
1605537472,31,0,49,58
1605537473,32,0,50,58
1605537474,32,0,50,58
1605537475,32,0,50,58
1605537476,33,0,50,58
1605537477,33,0,50,58
1605537478,33,0,50,57
1605537479,33,0,50,57
1605537480,33,0,49,57
1605537481,33,0,49,57
1605537482,33,0,49,56
1605537483,33,0,49,55
1605537484,33,0,49,55
1605537485,33,0,49,55
1605537486,33,0,49,54
1605537487,33,0,49,54
1605537488,33,0,49,54
1605537489,33,0,49,54
1605537490,33,0,49,54
1605537491,34,0,49,54
1605537492,34,0,49,55
1605537493,35,0,49,55
1605537494,35,0,49,55
1605537495,36,0,49,56
1605537496,36,0,49,56
1605537497,36,0,49,56
1605537498,37,0,48,56
1605537499,37,0,48,55
1605537500,37,0,48,54
1605537501,37,0,48,54
1605537502,37,0,48,53
1605537503,37,0,47,52
1605537504,37,0,47,52
1605537505,37,0,46,51
1605537506,37,0,46,51
1605537507,37,0,45,52
1605537508,37,0,45,53
1605537509,37,0,45,53
1605537510,36,0,44,55
1605537511,36,0,44,56
1605537512,36,0,44,57
1605537513,36,0,44,58
1605537514,36,0,44,58
1605537515,35,0,44,58
1605537516,35,0,44,58
1605537517,35,0,44,58
1605537518,34,0,44,57
1605537519,34,0,45,56
1605537520,34,0,45,55
1605537521,34,0,46,54
1605537522,34,0,46,54
1605537523,34,0,46,54
1605537524,34,0,46,52
1605537525,34,0,46,52
1605537526,34,0,46,52
1605537527,34,0,46,52
1605537528,35,0,46,52
1605537529,35,0,46,52
1605537530,35,0,46,52
1605537531,35,0,46,52
1605537532,35,0,46,52
1605537533,35,0,46,52
1605537534,35,0,46,52
1605537535,35,0,46,52
1605537536,35,0,46,52
1605537537,35,0,47,52
1605537538,35,0,47,53
1605537539,35,0,47,53
1605537540,35,0,48,53
1605537541,35,0,48,54
1605537542,35,0,48,55
1605537543,35,0,48,55
1605537544,35,0,48,56
1605537545,35,0,48,56
1605537546,35,0,48,56
1605537547,35,0,48,56
1605537548,35,0,48,57
1605537549,35,0,48,57
1605537550,35,0,48,57
1605537551,35,0,48,56
1605537552,36,0,48,56
1605537553,36,0,48,56
1605537554,36,0,48,55
1605537556,36,0,47,55
1605537557,36,0,47,54
1605537558,36,0,47,54
1605537559,36,0,47,53
1605537560,37,0,47,53
1605537561,36,0,47,52
1605537562,36,0,47,52
1605537563,36,0,47,51
1605537564,36,0,47,51
1605537565,37,0,47,51
1605537566,37,0,47,51
1605537567,37,0,47,51
1605537568,36,0,48,52
1605537569,36,0,48,52
1605537570,36,0,48,52
1605537571,36,0,48,52
1605537572,36,0,49,52
1605537573,36,0,49,52
1605537574,36,0,49,52
1605537575,36,0,49,52
1605537576,36,0,49,52
1605537577,36,0,49,52
1605537578,36,0,49,52
1605537579,36,0,49,52
1605537580,36,0,49,52
1605537581,36,0,48,52
1605537582,36,0,48,52
1605537583,37,0,48,52
1605537584,37,0,48,51
1605537585,37,0,48,51
1605537586,37,0,48,51
1605537587,37,0,48,51
1605537588,37,0,48,50
1605537589,37,0,48,50
1605537590,37,0,48,49
1605537591,37,0,49,49
1605537592,37,0,49,49
1605537593,36,0,49,49
1605537594,36,0,50,49
1605537595,35,0,51,49
1605537596,34,0,51,48
1605537597,34,0,51,48
1605537598,34,0,52,48
1605537599,33,0,52,48
1605537600,33,0,52,49
1605537601,33,0,53,49
1605537602,33,0,53,49
1605537603,33,0,52,50
1605537604,33,0,52,50
1605537605,33,0,51,50
1605537606,33,0,51,51
1605537607,34,0,51,52
1605537608,34,0,50,52
1605537609,34,0,50,53
1605537610,34,0,50,58
1605537611,35,0,49,59
1605537612,35,0,49,59
1605537613,36,0,49,59
1605537614,36,0,49,59
1605537615,36,0,48,59
1605537616,36,0,48,59
1605537617,36,0,48,59
1605537618,36,0,47,59
1605537619,36,0,47,59
1605537620,36,0,46,59
1605537621,36,0,46,59
1605537622,36,0,46,59
1605537623,36,0,46,59
1605537624,36,0,47,59
1605537625,36,0,47,59
1605537626,36,0,47,59
1605537627,36,0,48,59
1605537628,36,0,48,59
1605537629,36,0,48,58
1605537630,36,0,48,57
1605537631,36,0,49,57
1605537632,36,0,49,57
1605537633,36,0,49,55
1605537634,36,0,48,55
1605537635,35,0,48,54
1605537636,35,0,48,54
1605537637,35,0,48,54
1605537638,35,0,48,55
1605537639,35,0,48,55
1605537640,35,0,48,56
1605537641,35,0,48,56
1605537642,35,0,48,57
1605537643,35,0,48,57
1605537644,35,0,48,58
1605537645,34,0,49,58
1605537646,35,0,49,58
1605537647,35,0,49,57
1605537648,35,0,50,57
1605537649,35,0,50,56
1605537650,34,0,51,55
1605537651,34,0,51,55
1605537652,34,0,51,55
1605537653,34,0,51,54
1605537654,34,0,51,54
1605537655,34,0,51,54
1605537656,33,0,51,54
1605537657,33,0,51,54
1605537658,33,0,50,54
1605537659,33,0,50,53
1605537660,33,0,50,53
1605537661,33,0,50,53
1605537662,33,0,50,53
1605537663,33,0,51,53
1605537664,33,0,51,53
1605537665,33,0,51,54
1605537666,33,0,52,54
1605537667,33,0,53,54
1605537668,34,0,54,56
1605537669,34,0,54,56
1605537670,34,0,55,57
1605537671,34,0,55,57
1605537672,34,0,54,58
1605537673,34,0,54,58
1605537674,34,0,54,58
1605537675,34,0,54,58
1605537676,34,0,53,57
1605537677,34,0,52,57
1605537678,34,0,52,57
1605537679,34,0,52,56
1605537680,34,0,51,56
1605537681,34,0,51,56
1605537682,34,0,51,56
1605537683,34,0,51,55
1605537684,35,0,51,55
1605537685,35,0,51,55
1605537686,35,0,51,55
1605537687,36,0,50,55
1605537688,36,0,50,55
1605537689,36,0,50,55
1605537690,36,0,51,55
1605537691,37,0,51,55
1605537692,37,0,51,55
1605537693,37,0,51,55
1605537694,37,0,51,55
1605537695,37,0,52,55
1605537696,37,0,52,55
1605537697,37,0,53,55
1605537698,36,0,53,55
1605537699,36,0,53,55
1605537700,36,0,54,55
1605537701,35,0,54,55
1605537702,35,0,54,55
1605537703,35,0,54,55
1605537704,35,0,55,56
1605537705,35,0,55,56
1605537706,35,0,55,56
1605537707,35,0,55,57
1605537708,35,0,56,57
1605537709,35,0,56,57
1605537710,36,0,56,58
1605537711,36,0,56,58
1605537712,36,0,55,58
1605537713,37,0,53,58
1605537714,37,0,52,58
1605537715,37,0,52,58
1605537716,37,0,52,57
1605537717,37,0,52,57
1605537718,37,0,51,56
1605537719,38,0,51,56
1605537720,38,0,51,55
1605537721,37,0,51,55
1605537722,37,0,51,54
1605537723,38,0,52,54
1605537724,38,0,52,53
1605537725,38,0,52,52
1605537726,37,0,52,52
1605537727,37,0,52,53
1605537728,37,0,53,54
1605537729,37,0,53,54
1605537730,37,0,53,55
1605537731,37,0,53,55
1605537732,37,0,53,55
1605537733,37,0,53,57
1605537734,36,0,53,58
1605537735,36,0,53,58
1605537736,36,0,53,58
1605537737,36,0,53,58
1605537738,36,0,53,57
1605537739,36,0,53,56
1605537740,36,0,53,56
1605537741,36,0,53,56
1605537742,36,0,53,54
1605537743,36,0,53,54
1605537744,36,0,53,53
1605537745,36,0,53,53
1605537746,36,0,53,52
1605537747,36,0,53,52
1605537748,36,0,53,52
1605537749,36,0,53,52
1605537750,35,0,53,52
1605537751,35,0,53,52
1605537752,35,0,53,52
1605537753,35,0,53,52
1605537754,35,0,53,51
1605537755,35,0,53,51
1605537756,35,0,53,51
1605537757,35,0,53,50
1605537758,35,0,52,50
1605537759,35,0,52,50
1605537760,35,0,52,49
1605537761,35,0,52,49
1605537762,35,0,52,49
1605537763,35,0,52,48
1605537764,35,0,52,48
1605537765,35,0,52,48
1605537766,35,0,53,48
1605537767,35,0,53,48
1605537768,35,0,53,48
1605537769,35,0,54,49
1605537770,35,0,54,49
1605537771,35,0,54,53
1605537772,35,0,54,53
1605537773,35,0,54,53
1605537774,35,0,54,53
1605537775,35,0,54,53
1605537776,35,0,54,53
1605537777,35,0,54,52
1605537778,35,0,54,52
1605537779,35,0,54,52
1605537780,35,0,54,51
1605537781,35,0,54,51
1605537782,35,0,55,50
1605537783,35,0,55,50
1605537784,35,0,56,50
1605537785,35,0,56,49
1605537786,35,0,57,49
1605537787,35,0,57,49
1605537788,35,0,58,49
1605537789,35,0,59,49
1605537790,35,0,59,49
1605537791,35,0,59,49
1605537792,35,0,60,49
1605537793,35,0,60,49
1605537794,35,0,60,49
1605537795,35,0,60,49
1605537796,35,0,60,49
1605537797,35,0,60,49
1605537798,35,0,60,50
1605537799,35,0,60,50
1605537800,35,0,59,50
1605537801,35,0,60,50
1605537802,35,0,60,50
1605537803,35,0,59,51
1605537804,35,0,59,51
1605537805,35,0,59,52
1605537806,35,0,58,53
1605537807,34,0,58,53
1605537808,34,0,57,55
1605537809,34,0,57,56
1605537810,34,0,56,56
1605537811,34,0,56,56
1605537812,34,0,55,57
1605537813,33,0,54,57
1605537814,33,0,53,57
1605537815,33,0,53,56
1605537816,34,0,53,56
1605537817,34,0,53,55
1605537818,34,0,53,54
1605537819,34,0,52,53
1605537820,35,0,52,53
1605537821,35,0,52,51
1605537822,35,0,52,50
1605537823,35,0,53,50
1605537824,36,0,53,49
1605537825,36,0,53,49
1605537826,36,0,53,48
1605537827,36,0,53,48
1605537828,36,0,53,48
1605537829,36,0,54,48
1605537830,36,0,53,48
1605537831,36,0,53,48
1605537832,36,0,53,48
1605537833,36,0,52,48
1605537834,36,0,52,48
1605537835,35,0,51,48
1605537836,35,0,51,48
1605537837,35,0,50,48
1605537838,35,0,50,49
1605537839,34,0,50,49
1605537840,34,0,50,50
1605537841,34,0,50,50
1605537842,34,0,50,50
1605537843,34,0,51,50
1605537844,34,0,51,50
1605537845,35,0,51,50
1605537846,35,0,51,50
1605537847,36,0,51,50
1605537848,36,0,50,50
1605537849,37,0,50,50
1605537850,37,0,50,50
1605537851,37,0,50,50
1605537852,38,0,49,50
1605537853,38,0,48,51
1605537854,38,0,48,52
1605537855,38,0,48,52
1605537856,37,0,48,54
1605537857,37,0,48,55
1605537858,37,0,48,56
1605537859,37,0,49,56
1605537860,37,0,49,56
1605537861,36,0,49,57
1605537862,36,0,49,57
1605537863,36,0,50,57
1605537864,36,0,50,57
1605537865,36,0,50,57
1605537866,35,0,50,57
1605537867,35,0,51,56
1605537868,35,0,51,56
1605537869,35,0,51,56
1605537870,35,0,51,56
1605537871,35,0,52,56
1605537872,35,0,52,56
1605537873,35,0,52,57
1605537874,35,0,55,56
1605537875,35,0,55,56
1605537876,35,0,55,55
1605537877,35,0,55,55
1605537878,35,0,55,54
1605537879,35,0,54,53
1605537880,36,0,54,53
1605537881,36,0,54,51
1605537882,36,0,54,50
1605537883,36,0,54,49
1605537884,36,0,53,48
1605537885,36,0,53,48
1605537886,36,0,53,47
1605537887,35,0,53,47
1605537888,35,0,53,47
1605537889,35,0,54,47
1605537890,35,0,54,46
1605537891,35,0,54,46
1605537892,35,0,54,46
1605537893,35,0,54,46
1605537894,35,0,55,47
1605537895,35,0,55,47
1605537896,35,0,56,47
1605537897,35,0,56,48
1605537898,35,0,57,48
1605537899,35,0,57,49
1605537900,35,0,57,49
1605537901,35,0,58,50
1605537902,36,0,58,51
1605537903,36,0,58,51
1605537904,36,0,58,53
1605537905,36,0,58,54
1605537906,36,0,57,56
1605537907,36,0,57,56
1605537908,36,0,56,57
1605537909,36,0,56,59
1605537910,36,0,56,59
1605537911,36,0,55,61
1605537929,36,0,55,61
1605537930,36,0,55,62
1605537931,36,0,54,62
1605537932,36,0,54,62
1605537933,36,0,54,62
1605537934,36,0,54,61
1605537935,36,0,54,61
1605537936,36,0,54,61
1605537937,37,0,54,61
1605537938,37,0,54,61
1605537939,37,0,53,61
1605537940,37,0,53,61
1605537941,37,0,53,61
1605537942,36,0,52,61
1605537943,36,0,52,61
1605537944,36,0,51,61
1605537945,36,0,51,61
1605537946,36,0,51,61
1605537947,35,0,51,61
1605537948,35,0,51,61
1605537949,35,0,51,61
1605537950,35,0,51,61
1605537951,35,0,51,60
1605537952,35,0,51,59
1605537953,35,0,51,59
1605537954,35,0,52,58
1605537955,34,0,52,57
1605537956,34,0,52,57
1605537957,34,0,53,55
1605537958,34,0,53,54
1605537959,34,0,54,53
1605537960,34,0,54,53
1605537961,34,0,54,52
1605537962,35,0,54,51
1605537963,35,0,53,51
1605537964,35,0,53,51
1605537965,35,0,53,51
1605537966,35,0,53,50
1605537967,35,0,52,50
1605537968,35,0,52,50
1605537969,36,0,53,50
1605537970,36,0,53,50
1605537971,36,0,53,49
1605537972,35,0,53,49
1605537973,35,0,53,49
1605537974,35,0,53,49
1605537975,35,0,53,48
1605537976,35,0,53,48
1605537977,35,0,52,47
1605537978,35,0,52,47
1605537979,35,0,52,47
1605537980,35,0,52,46
1605537981,35,0,52,46
1605537982,35,0,52,45
1605537983,35,0,55,45
1605537984,35,0,55,45
1605537985,35,0,55,45
1605537986,34,0,56,45
1605537987,34,0,55,45
1605537988,34,0,55,45
1605537989,34,0,55,45
1605537990,33,0,54,45
1605537991,33,0,54,45
1605537992,33,0,53,45
1605537993,33,0,53,45
1605537994,34,0,52,46
1605537995,34,0,52,46
1605537996,34,0,52,46
1605537997,34,0,52,47
1605537998,35,0,51,48
1605537999,35,0,52,49
1605538000,35,0,52,50
1605538001,35,0,52,50
1605538002,36,0,53,51
1605538003,36,0,53,51
1605538004,36,0,54,52
1605538005,36,0,54,52
1605538006,36,0,55,52
1605538007,36,0,55,52
1605538008,35,0,55,52
1605538009,35,0,55,52
1605538010,35,0,55,52
1605538011,35,0,54,52
1605538012,35,0,54,52
1605538013,34,0,53,52
1605538014,34,0,53,52
1605538015,34,0,53,52
1605538016,34,0,53,52
1605538017,33,0,53,52
1605538018,33,0,53,52
1605538019,33,0,53,53
1605538020,33,0,54,53
1605538021,32,0,54,53
1605538022,32,0,54,53
1605538023,33,0,54,53
1605538024,33,0,54,53
1605538025,33,0,54,53
1605538026,33,0,54,53
1605538027,33,0,54,52
1605538028,33,0,54,52
1605538029,33,0,54,52
1605538030,33,0,54,52
1605538031,33,0,54,52
1605538032,33,0,55,52
1605538033,34,0,55,52
1605538034,34,0,55,52
1605538035,34,0,56,53
1605538036,34,0,56,53
1605538037,34,0,56,53
1605538038,34,0,57,52
1605538039,35,0,57,52
1605538040,35,0,57,52
1605538041,35,0,57,51
1605538042,35,0,57,51
1605538043,36,0,57,51
1605538044,36,0,58,50
1605538045,36,0,58,50
1605538046,37,0,58,48
1605538047,37,0,58,48
1605538048,37,0,58,48
1605538049,37,0,58,48
1605538050,37,0,58,48
1605538051,37,0,58,48
1605538052,37,0,58,48
1605538053,37,0,57,48
1605538054,37,0,57,48
1605538055,36,0,57,48
1605538056,36,0,55,48
1605538057,36,0,55,48
1605538058,35,0,54,48
1605538059,35,0,54,47
1605538060,35,0,53,47
1605538061,35,0,53,47
1605538062,35,0,53,47
1605538063,34,0,52,47
1605538064,34,0,52,47
1605538065,34,0,52,47
1605538066,34,0,52,47
1605538067,34,0,52,47
1605538068,34,0,52,47
1605538069,34,0,52,47
1605538070,34,0,53,47
1605538071,34,0,54,47
1605538072,34,0,54,47
1605538073,34,0,55,47
1605538074,34,0,56,46
1605538075,34,0,57,46
1605538076,34,0,58,46
1605538077,34,0,59,46
1605538078,34,0,59,46
1605538079,34,0,60,46
1605538080,34,0,60,46
1605538081,34,0,59,46
1605538082,34,0,59,46
1605538083,34,0,59,47
1605538084,34,0,58,47
1605538085,34,0,57,47
1605538086,34,0,56,47
1605538087,34,0,56,47
1605538088,34,0,55,46
1605538089,34,0,54,47
1605538090,34,0,54,47
1605538091,34,0,54,47
1605538092,34,0,54,47
1605538093,34,0,54,48
1605538094,34,0,54,48
1605538095,34,0,54,49
1605538096,35,0,55,49
1605538097,35,0,55,49
1605538098,35,0,56,50
1605538099,35,0,57,50
1605538100,35,0,57,50
1605538101,35,0,57,50
1605538102,35,0,57,50
1605538103,35,0,58,50
1605538104,34,0,58,47
1605538105,34,0,59,47
1605538106,34,0,60,47
1605538107,34,0,60,47
1605538108,34,0,61,47
1605538109,33,0,61,48
1605538110,33,0,62,48
1605538111,33,0,63,49
1605538112,34,0,63,49
1605538113,34,0,63,49
1605538114,34,0,63,50
1605538115,34,0,63,50
1605538116,34,0,63,51
1605538117,34,0,63,51
1605538118,34,0,63,51
1605538119,35,0,62,51
1605538120,35,0,62,52
1605538121,35,0,61,52
1605538122,35,0,61,52
1605538123,35,0,60,52
1605538124,35,0,59,52
1605538125,34,0,58,52
1605538126,34,0,57,51
1605538127,34,0,56,51
1605538128,34,0,54,51
1605538129,34,0,52,51
1605538130,34,0,50,51
1605538131,34,0,50,51
1605538132,34,0,47,51
1605538133,34,0,45,51
1605538134,34,0,45,51
1605538135,34,0,44,51
1605538136,34,0,43,51
1605538137,34,0,43,51
1605538138,34,0,43,51
1605538139,34,0,43,50
1605538140,34,0,43,50
1605538141,35,0,43,50
1605538142,35,0,46,50
1605538143,35,0,47,49
1605538144,34,0,48,49
1605538145,34,0,48,48
1605538146,34,0,48,48
1605538147,34,0,50,48
1605538148,33,0,51,48
1605538149,33,0,52,47
1605538150,33,0,53,47
1605538151,32,0,53,47
1605538152,32,0,54,48
1605538153,32,0,54,48
1605538154,32,0,54,48
1605538155,31,0,54,48
1605538156,31,0,54,48
1605538157,31,0,54,49
1605538158,32,0,53,49
1605538159,32,0,53,50
1605538160,32,0,53,51
1605538161,32,0,53,51
1605538162,33,0,53,51
1605538163,33,0,52,51
1605538164,33,0,52,52
1605538165,34,0,52,51
1605538166,34,0,52,51
1605538167,34,0,51,51
1605538168,34,0,51,51
1605538169,34,0,51,50
1605538170,35,0,50,50
1605538171,35,0,50,50
1605538172,35,0,49,49
1605538173,36,0,49,49
1605538174,36,0,49,49
1605538175,36,0,48,49
1605538176,36,0,48,49
1605538177,36,0,48,48
1605538178,37,0,48,48
1605538179,37,0,48,48
1605538180,37,0,48,48
1605538181,37,0,48,48
1605538182,37,0,48,48
1605538183,36,0,48,48
1605538184,36,0,48,47
1605538185,36,0,48,47
1605538186,36,0,48,47
1605538187,35,0,48,46
1605538188,34,0,48,46
1605538189,34,0,48,46
1605538190,34,0,48,46
1605538191,34,0,48,47
1605538192,34,0,48,47
1605538193,34,0,48,47
1605538194,34,0,48,48
1605538195,34,0,48,48
1605538196,34,0,48,49
1605538197,34,0,48,49
1605538198,34,0,48,49
1605538199,34,0,48,49
1605538200,34,0,48,49
1605538201,34,0,48,48
1605538202,34,0,48,48
1605538203,34,0,48,47
1605538204,34,0,48,47
1605538205,34,0,48,47
1605538206,34,0,48,46
1605538207,34,0,48,46
1605538208,34,0,48,45
1605538209,34,0,48,45
1605538210,34,0,47,45
1605538211,34,0,47,45
1605538212,35,0,47,46
1605538213,35,0,47,46
1605538214,35,0,47,46
1605538215,35,0,47,47
1605538216,35,0,47,47
1605538217,35,0,47,48
1605538218,36,0,47,49
1605538219,36,0,48,49
1605538220,36,0,49,50
1605538221,36,0,49,50
1605538222,36,0,50,50
1605538223,36,0,50,50
1605538224,36,0,50,50
1605538225,37,0,50,51
1605538226,37,0,51,51
1605538227,37,0,51,51
1605538229,37,0,51,51
1605538230,37,0,51,51
1605538231,37,0,51,51
1605538232,37,0,51,51
1605538233,36,0,51,52
1605538234,36,0,51,52
1605538235,36,0,51,52
1605538236,35,0,51,52
1605538237,35,0,50,52
1605538238,35,0,50,52
1605538239,34,0,50,52
1605538240,34,0,50,52
1605538241,33,0,49,52
1605538242,33,0,49,52
1605538243,33,0,48,52
1605538244,33,0,48,53
1605538245,33,0,48,53
1605538246,33,0,48,54
1605538247,33,0,47,55
1605538248,34,0,47,55
1605538249,34,0,47,56
1605538250,34,0,47,57
1605538251,34,0,47,57
1605538252,34,0,47,58
1605538253,34,0,48,58
1605538254,34,0,48,58
1605538255,34,0,48,57
1605538256,34,0,48,55
1605538257,33,0,47,54
1605538258,33,0,48,45
1605538259,33,0,48,39
1605538260,33,0,47,38
1605538261,33,0,47,39
1605538262,33,0,47,39
1605538263,33,0,46,40
1605538264,33,0,46,40
1605538265,33,0,46,41
1605538266,33,0,46,41
1605538267,33,0,45,41
1605538268,33,0,45,42
1605538269,33,0,45,42
1605538270,33,0,45,42
1605538271,33,0,45,42
1605538272,33,0,45,42
1605538273,33,0,46,42
1605538274,33,0,46,41
1605538275,33,0,46,41
1605538276,33,0,47,41
1605538277,33,0,47,41
1605538278,33,0,48,41
1605538279,34,0,48,41
1605538280,34,0,49,41
1605538281,34,0,49,41
1605538282,34,0,49,41
1605538283,34,0,50,41
1605538284,34,0,50,41
1605538285,34,0,51,41
1605538286,34,0,51,41
1605538287,34,0,51,41
1605538288,34,0,52,42
1605538289,35,0,52,42
1605538290,35,0,52,42
1605538291,35,0,52,42
1605538292,35,0,51,42
1605538293,35,0,51,42
1605538294,35,0,50,42
1605538295,35,0,49,42
1605538296,35,0,49,42
1605538297,35,0,49,42
1605538298,36,0,49,42
1605538299,36,0,49,42
1605538300,36,0,53,41
1605538301,36,0,53,41
1605538302,35,0,53,41
1605538303,35,0,53,41
1605538304,35,0,53,41
1605538305,35,0,52,40
1605538306,35,0,52,40
1605538307,35,0,52,40
1605538308,35,0,51,40
1605538309,35,0,51,40
1605538310,35,0,51,40
1605538311,35,0,50,39
