timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604416908,59,0,100,54
1604416909,59,0,101,54
1604416910,58,0,102,53
1604416911,57,0,103,53
1604416912,57,0,105,52
1604416913,56,0,105,52
1604416914,55,0,106,53
1604416915,55,0,106,53
1604416916,55,0,107,54
1604416917,54,0,107,54
1604416918,54,0,107,54
1604416919,54,0,107,54
1604416920,55,0,107,54
1604416921,55,0,105,54
1604416922,56,0,104,54
1604416923,56,0,104,54
1604416924,56,0,103,54
1604416925,57,0,103,54
1604416926,57,0,103,54
1604416927,57,0,103,53
1604416928,57,0,103,53
1604416929,57,0,104,53
1604416930,57,0,105,53
1604416931,57,0,106,54
1604416932,56,0,107,54
1604416933,56,0,108,54
1604416934,56,0,109,53
1604416935,56,0,109,53
1604416936,57,0,110,52
1604416937,57,0,110,52
1604416938,56,0,110,52
1604416939,56,0,110,52
1604416940,56,0,110,51
1604416941,56,0,110,51
1604416942,56,0,109,50
1604416943,55,0,109,50
1604416944,55,0,108,51
1604416945,54,0,107,51
1604416946,54,0,106,51
1604416947,54,0,105,51
1604416948,54,0,104,52
1604416949,54,0,104,52
1604416950,55,0,102,52
1604416951,55,0,100,53
1604416952,56,0,99,53
1604416953,57,0,98,55
1604416954,58,0,98,55
1604416955,59,0,98,55
1604416956,60,0,98,55
1604416957,61,0,98,55
1604416958,61,0,98,55
1604416959,61,0,99,54
1604416960,61,0,100,53
1604416961,62,0,100,52
1604416962,62,0,101,52
1604416963,62,0,101,51
1604416964,61,0,101,50
1604416965,61,0,101,50
1604416966,60,0,100,50
1604416967,60,0,99,49
1604416968,59,0,98,49
1604416969,59,0,97,49
1604416970,59,0,95,49
1604416971,59,0,94,49
1604416972,58,0,93,49
1604416973,58,0,92,49
1604416974,57,0,91,49
1604416975,57,0,90,48
1604416976,57,0,90,49
1604416977,57,0,89,49
1604416978,57,0,89,49
1604416979,57,0,89,50
1604416980,58,0,89,50
1604416981,59,0,89,50
1604416982,59,0,89,51
1604416983,60,0,90,51
1604416984,60,0,91,51
1604416985,61,0,92,51
1604416986,61,0,93,52
1604416987,61,0,94,52
1604416988,62,0,95,52
1604416989,61,0,97,52
1604416990,61,0,104,52
1604416991,61,0,103,53
1604416992,60,0,103,53
1604416993,59,0,102,53
1604416994,59,0,101,53
1604416995,59,0,100,53
1604416996,59,0,99,53
1604416997,58,0,98,54
1604416998,58,0,97,54
1604416999,57,0,96,54
1604417000,57,0,95,54
1604417001,56,0,94,54
1604417002,56,0,94,54
1604417003,55,0,93,55
1604417004,55,0,93,55
1604417005,55,0,93,55
1604417006,53,0,93,55
1604417007,53,0,93,54
1604417008,53,0,93,54
1604417009,52,0,94,53
1604417010,52,0,95,53
1604417011,52,0,95,52
1604417012,51,0,95,52
1604417013,51,0,96,51
1604417014,51,0,96,51
1604417015,51,0,97,50
1604417016,52,0,97,50
1604417017,52,0,96,50
1604417018,53,0,96,51
1604417019,54,0,96,51
1604417020,54,0,95,52
1604417021,55,0,94,52
1604417022,56,0,93,54
1604417023,57,0,92,54
1604417024,58,0,91,55
1604417025,59,0,91,56
1604417026,60,0,90,57
1604417027,60,0,89,57
1604417028,61,0,89,58
1604417029,62,0,88,58
1604417030,62,0,87,57
1604417031,63,0,86,57
1604417032,63,0,86,56
1604417033,63,0,85,56
1604417034,64,0,84,55
1604417035,64,0,84,54
1604417036,64,0,84,53
1604417037,65,0,84,52
1604417038,65,0,84,51
1604417039,65,0,85,51
1604417040,65,0,86,50
1604417041,65,0,87,50
1604417042,65,0,89,49
1604417043,65,0,90,49
1604417044,65,0,91,49
1604417045,64,0,92,49
1604417046,63,0,92,49
1604417047,63,0,92,50
1604417048,62,0,92,50
1604417049,62,0,92,50
1604417050,61,0,92,50
1604417051,61,0,91,50
1604417052,60,0,91,50
1604417053,60,0,91,50
1604417054,59,0,91,50
1604417055,59,0,91,50
1604417056,59,0,91,49
1604417057,59,0,91,49
1604417058,58,0,91,49
1604417059,58,0,91,49
1604417060,58,0,90,49
1604417061,59,0,90,49
1604417062,60,0,89,49
1604417063,60,0,88,49
1604417064,61,0,88,49
1604417065,61,0,87,49
1604417066,62,0,87,49
1604417067,62,0,87,49
1604417068,63,0,87,49
1604417069,64,0,88,48
1604417070,64,0,90,48
1604417071,64,0,92,48
1604417072,64,0,92,47
1604417073,64,0,96,47
1604417074,65,0,98,46
1604417075,65,0,99,46
1604417076,65,0,100,46
1604417077,65,0,100,46
1604417078,64,0,100,46
1604417079,64,0,100,46
1604417080,63,0,99,46
1604417081,63,0,97,46
1604417082,62,0,96,47
1604417083,62,0,95,47
1604417084,61,0,93,47
1604417085,61,0,92,47
1604417086,61,0,91,47
1604417087,61,0,91,47
1604417088,61,0,90,47
1604417089,61,0,90,47
1604417090,61,0,89,47
1604417091,61,0,89,47
1604417092,61,0,89,47
1604417093,61,0,88,48
1604417094,61,0,88,48
1604417095,61,0,88,47
1604417096,61,0,88,47
1604417097,61,0,87,46
1604417098,61,0,87,46
1604417099,61,0,87,45
1604417100,61,0,87,45
1604417101,61,0,87,45
1604417102,62,0,87,45
1604417103,62,0,86,45
1604417104,62,0,86,46
1604417105,62,0,86,46
1604417106,63,0,86,47
1604417107,63,0,87,47
1604417108,64,0,87,47
1604417109,64,0,87,48
1604417110,64,0,87,48
1604417111,63,0,86,48
1604417112,62,0,86,48
1604417113,62,0,86,48
1604417114,61,0,86,48
1604417115,60,0,86,48
1604417116,59,0,85,48
1604417117,58,0,84,48
1604417118,58,0,84,48
1604417119,58,0,84,48
1604417120,58,0,84,48
1604417121,58,0,84,48
1604417122,58,0,84,48
1604417123,59,0,84,48
1604417124,59,0,84,48
1604417125,60,0,84,48
1604417126,61,0,85,48
1604417127,62,0,85,48
1604417128,63,0,85,48
1604417129,63,0,85,48
1604417130,64,0,86,48
1604417131,64,0,86,48
1604417132,65,0,86,49
1604417133,65,0,87,49
1604417134,65,0,88,50
1604417135,66,0,89,50
1604417136,66,0,90,51
1604417137,66,0,90,51
1604417138,66,0,91,51
1604417139,66,0,91,52
1604417140,66,0,93,52
1604417141,66,0,94,52
1604417142,64,0,94,52
1604417143,64,0,94,52
1604417144,64,0,94,52
1604417145,63,0,93,51
1604417146,63,0,93,51
1604417147,63,0,92,50
1604417148,62,0,92,50
1604417149,63,0,91,50
1604417150,63,0,90,49
1604417151,63,0,89,49
1604417152,64,0,88,49
1604417153,65,0,88,49
1604417154,65,0,87,49
1604417155,65,0,87,50
1604417156,65,0,86,50
1604417157,64,0,85,50
1604417158,64,0,85,51
1604417159,63,0,85,51
1604417160,63,0,85,52
1604417161,62,0,86,52
1604417162,61,0,87,52
1604417163,60,0,88,52
1604417164,60,0,88,52
1604417165,60,0,89,52
1604417166,59,0,90,52
1604417167,58,0,91,52
1604417168,58,0,91,51
1604417169,58,0,91,51
1604417170,58,0,91,51
1604417171,59,0,91,51
1604417172,59,0,90,51
1604417173,59,0,90,51
1604417174,59,0,89,52
1604417175,59,0,89,52
1604417176,59,0,87,52
1604417177,60,0,87,53
1604417178,60,0,86,53
1604417179,60,0,86,54
1604417180,60,0,86,54
1604417181,61,0,86,54
1604417182,61,0,86,55
1604417183,62,0,86,55
1604417184,62,0,87,55
1604417186,63,0,88,54
1604417187,64,0,96,54
1604417188,65,0,96,54
1604417189,66,0,96,53
1604417190,66,0,96,53
1604417191,67,0,95,53
1604417192,68,0,94,51
1604417193,69,0,93,51
1604417194,70,0,92,51
1604417195,70,0,92,50
1604417196,71,0,92,50
1604417197,71,0,92,50
1604417198,71,0,92,50
1604417199,71,0,92,49
1604417200,71,0,92,49
1604417201,70,0,92,49
1604417202,70,0,92,49
1604417203,69,0,93,50
1604417204,68,0,94,50
1604417205,68,0,94,50
1604417206,68,0,94,50
1604417207,66,0,94,50
1604417208,66,0,94,50
1604417209,66,0,94,50
1604417210,66,0,94,50
1604417211,67,0,95,50
1604417212,67,0,95,50
1604417213,68,0,96,50
1604417214,68,0,97,50
1604417215,69,0,97,50
1604417216,69,0,99,50
1604417217,69,0,101,50
1604417218,69,0,103,49
1604417219,68,0,104,49
1604417220,67,0,106,49
1604417221,67,0,106,49
1604417222,66,0,107,49
1604417223,65,0,109,49
1604417224,65,0,110,49
1604417225,64,0,110,49
1604417226,64,0,110,49
1604417227,64,0,110,49
1604417228,63,0,110,49
1604417229,63,0,110,49
1604417230,64,0,108,49
1604417231,63,0,108,49
1604417232,63,0,106,49
1604417233,63,0,105,49
1604417234,62,0,104,49
1604417235,62,0,103,50
1604417236,61,0,102,50
1604417237,61,0,101,50
1604417238,60,0,100,50
1604417239,59,0,99,50
1604417240,59,0,98,50
1604417241,58,0,98,50
1604417242,57,0,98,50
1604417243,57,0,97,50
1604417244,56,0,97,50
1604417245,55,0,96,49
1604417246,55,0,96,49
1604417247,54,0,95,49
1604417248,54,0,95,50
1604417249,53,0,95,50
1604417250,52,0,95,50
1604417251,51,0,94,50
1604417252,51,0,94,50
1604417253,50,0,94,50
1604417254,50,0,94,50
1604417255,49,0,94,50
1604417256,49,0,94,50
1604417257,49,0,95,50
1604417258,49,0,95,49
1604417259,49,0,95,49
1604417260,49,0,95,49
1604417261,50,0,95,49
1604417262,50,0,95,49
1604417263,51,0,95,48
1604417264,53,0,95,48
1604417265,54,0,95,48
1604417266,56,0,95,48
1604417267,57,0,95,48
1604417268,59,0,95,48
1604417269,60,0,94,49
1604417270,61,0,94,49
1604417271,61,0,94,51
1604417272,62,0,94,51
1604417273,62,0,94,51
1604417274,61,0,94,51
1604417275,60,0,93,51
1604417276,59,0,93,51
1604417277,59,0,92,51
1604417278,58,0,92,51
1604417279,57,0,92,50
1604417280,57,0,92,50
1604417281,57,0,92,50
1604417282,57,0,92,49
1604417283,57,0,92,49
1604417284,57,0,92,49
1604417285,57,0,92,49
1604417286,58,0,91,48
1604417287,58,0,91,48
1604417288,58,0,90,48
1604417289,59,0,89,48
1604417290,59,0,89,48
1604417291,59,0,88,47
1604417292,60,0,87,47
1604417293,60,0,87,47
1604417294,61,0,87,47
1604417295,62,0,86,48
1604417296,62,0,86,49
1604417297,63,0,86,51
1604417298,64,0,87,53
1604417299,65,0,87,56
1604417300,65,0,87,59
1604417301,66,0,87,63
1604417302,66,0,87,67
1604417303,66,0,87,72
1604417304,66,0,87,77
1604417305,66,0,86,81
1604417306,65,0,86,81
1604417307,64,0,86,87
1604417308,64,0,85,90
1604417309,63,0,85,91
1604417310,62,0,85,92
1604417311,61,0,85,92
1604417312,61,0,86,92
1604417313,60,0,86,91
1604417314,60,0,87,90
1604417315,60,0,87,89
1604417316,60,0,87,89
1604417317,61,0,86,89
1604417318,61,0,86,89
1604417319,61,0,86,89
1604417320,62,0,86,88
1604417321,62,0,84,88
1604417322,62,0,83,88
1604417323,62,0,79,88
1604417324,62,0,77,88
1604417325,61,0,77,87
1604417326,61,0,74,86
1604417327,61,0,74,85
1604417328,61,0,72,83
1604417329,61,0,72,83
1604417330,61,0,72,82
1604417331,61,0,72,82
1604417332,62,0,72,81
1604417333,62,0,73,81
1604417334,63,0,74,80
1604417335,63,0,74,80
1604417336,64,0,75,80
1604417337,64,0,76,80
1604417338,65,0,76,79
1604417339,65,0,76,79
1604417340,65,0,76,77
1604417341,65,0,77,77
1604417342,65,0,77,76
1604417343,64,0,77,76
1604417344,64,0,77,75
1604417345,63,0,77,75
1604417346,62,0,77,75
1604417347,61,0,77,75
1604417348,61,0,77,74
1604417349,60,0,77,74
1604417350,60,0,77,74
1604417351,59,0,77,74
1604417352,59,0,77,74
1604417353,59,0,77,73
1604417354,59,0,77,73
1604417355,59,0,77,73
1604417356,59,0,76,73
1604417357,60,0,76,73
1604417358,60,0,76,73
1604417359,60,0,76,73
1604417360,62,0,76,73
1604417361,63,0,76,73
1604417362,63,0,76,73
1604417363,64,0,77,72
1604417364,65,0,77,72
1604417365,65,0,78,72
1604417366,66,0,78,71
1604417367,67,0,79,71
1604417368,67,0,80,71
1604417369,67,0,80,70
1604417370,66,0,81,70
1604417371,66,0,81,70
1604417372,66,0,83,70
1604417373,66,0,84,70
1604417374,65,0,84,70
1604417375,65,0,84,70
1604417376,64,0,86,69
1604417377,64,0,87,69
1604417378,64,0,87,69
1604417379,64,0,89,68
1604417380,64,0,89,68
1604417381,64,0,90,67
1604417382,64,0,90,67
1604417383,64,0,91,66
1604417384,65,0,94,66
1604417385,64,0,93,66
1604417386,64,0,93,65
1604417387,64,0,93,65
1604417388,64,0,91,66
1604417389,64,0,91,66
1604417390,63,0,90,66
1604417391,63,0,90,66
1604417392,62,0,90,67
1604417393,62,0,90,67
1604417394,62,0,90,67
1604417395,61,0,90,67
1604417396,61,0,91,67
1604417397,61,0,92,67
1604417398,61,0,93,67
1604417399,61,0,94,67
1604417400,62,0,95,67
1604417401,62,0,96,67
1604417402,62,0,96,67
1604417403,63,0,96,67
1604417404,63,0,97,67
1604417405,64,0,97,67
1604417406,64,0,96,67
1604417407,64,0,96,67
1604417408,64,0,96,66
1604417409,63,0,95,66
1604417410,63,0,95,66
1604417411,63,0,94,65
1604417412,62,0,94,64
1604417413,61,0,93,64
1604417414,61,0,93,63
1604417415,61,0,93,63
1604417416,60,0,92,63
1604417417,59,0,92,62
1604417418,59,0,92,62
1604417419,59,0,92,62
1604417420,60,0,91,62
1604417421,60,0,91,62
1604417422,60,0,91,62
1604417423,60,0,91,61
1604417424,60,0,91,61
1604417425,60,0,91,61
1604417426,60,0,91,61
1604417427,60,0,91,61
1604417428,59,0,91,61
1604417429,58,0,92,61
1604417430,57,0,92,62
1604417431,56,0,93,61
1604417432,56,0,93,61
1604417433,55,0,94,61
1604417434,55,0,94,61
1604417435,55,0,94,61
1604417436,55,0,94,61
1604417437,55,0,93,61
1604417438,56,0,93,60
1604417439,56,0,93,60
1604417440,58,0,91,60
1604417441,59,0,90,61
1604417442,60,0,88,61
1604417443,62,0,88,61
1604417444,63,0,87,62
1604417445,63,0,87,64
1604417446,64,0,87,63
1604417447,65,0,87,62
1604417448,65,0,87,62
1604417449,66,0,87,62
1604417450,66,0,87,62
1604417472,69,0,86,62
1604417473,69,0,86,62
1604417474,69,0,86,62
1604417475,68,0,86,62
1604417476,68,0,86,62
1604417477,67,0,86,62
1604417478,67,0,86,62
1604417479,68,0,85,61
1604417480,68,0,85,61
1604417481,68,0,85,61
1604417482,69,0,86,61
1604417483,70,0,86,61
1604417484,71,0,86,61
1604417485,72,0,86,60
1604417486,73,0,86,60
1604417487,74,0,86,61
1604417488,75,0,85,61
1604417489,75,0,85,62
1604417490,76,0,85,62
1604417491,77,0,85,62
1604417492,77,0,85,62
1604417493,78,0,84,62
1604417494,77,0,85,62
1604417495,76,0,85,62
1604417496,76,0,85,62
1604417497,75,0,86,62
1604417498,74,0,87,62
1604417499,73,0,87,61
1604417500,73,0,88,61
1604417501,71,0,88,61
1604417502,71,0,88,61
1604417503,71,0,88,61
1604417504,71,0,88,61
1604417505,72,0,88,60
1604417506,72,0,88,60
1604417507,73,0,88,60
1604417508,74,0,87,60
1604417509,74,0,87,60
1604417510,77,0,86,60
1604417511,77,0,86,60
1604417512,77,0,86,61
1604417513,78,0,85,61
1604417514,78,0,85,60
1604417515,78,0,84,60
1604417516,78,0,84,60
1604417517,78,0,84,60
1604417518,78,0,83,60
1604417519,77,0,83,60
1604417520,76,0,83,60
1604417521,76,0,83,60
1604417522,75,0,83,59
1604417523,75,0,82,59
1604417524,75,0,82,59
1604417525,75,0,82,59
1604417526,75,0,81,59
1604417527,76,0,80,58
1604417528,76,0,80,58
1604417529,76,0,79,58
1604417530,76,0,79,57
1604417531,76,0,79,57
1604417532,76,0,79,57
1604417533,75,0,79,56
1604417534,74,0,80,56
1604417535,73,0,81,56
1604417536,71,0,82,56
1604417537,69,0,84,56
1604417538,67,0,86,56
1604417539,65,0,88,56
1604417540,63,0,90,56
1604417541,62,0,92,56
1604417542,60,0,93,56
1604417543,59,0,94,57
1604417544,59,0,95,57
1604417545,59,0,95,57
1604417546,59,0,96,57
1604417547,60,0,96,57
1604417548,61,0,96,57
1604417549,63,0,96,57
1604417550,64,0,95,57
1604417551,66,0,94,57
1604417552,67,0,94,57
1604417553,68,0,94,57
1604417554,69,0,94,56
1604417555,69,0,94,56
1604417556,70,0,93,56
1604417557,71,0,93,56
1604417558,71,0,92,56
1604417559,71,0,92,56
1604417560,71,0,91,56
1604417561,71,0,91,57
1604417562,71,0,90,57
1604417563,71,0,89,57
1604417564,71,0,88,58
1604417565,71,0,88,58
1604417566,71,0,87,58
1604417567,70,0,86,58
1604417568,70,0,86,58
1604417569,70,0,85,58
1604417570,69,0,85,58
1604417571,69,0,85,58
1604417572,68,0,85,58
1604417573,68,0,85,58
1604417574,67,0,85,58
1604417575,67,0,85,57
1604417576,67,0,86,57
1604417577,66,0,86,57
1604417578,66,0,87,57
1604417579,64,0,88,58
1604417580,64,0,89,58
1604417581,62,0,90,58
1604417582,62,0,92,60
1604417583,62,0,93,61
1604417584,62,0,93,63
1604417585,62,0,94,65
1604417586,62,0,96,65
1604417587,62,0,97,67
1604417588,63,0,97,71
1604417589,63,0,98,73
1604417590,64,0,98,74
1604417591,67,0,97,75
1604417592,67,0,97,75
1604417593,68,0,96,76
1604417594,71,0,96,76
1604417595,72,0,96,76
1604417596,73,0,96,76
1604417597,74,0,96,75
1604417598,75,0,96,75
1604417599,75,0,96,75
1604417600,75,0,96,74
1604417601,75,0,96,74
1604417602,75,0,97,73
1604417603,75,0,97,73
1604417604,74,0,92,73
1604417605,73,0,92,73
1604417606,73,0,92,71
1604417607,72,0,92,70
1604417608,72,0,92,69
1604417609,72,0,92,68
1604417610,72,0,92,68
1604417611,71,0,92,67
1604417612,71,0,93,67
1604417613,70,0,93,67
1604417614,70,0,93,66
1604417615,70,0,93,66
1604417616,70,0,94,66
1604417617,71,0,95,66
1604417618,71,0,96,66
1604417619,71,0,96,66
1604417620,71,0,99,66
1604417621,71,0,100,66
1604417622,71,0,102,66
1604417623,71,0,103,66
1604417624,71,0,103,66
1604417625,71,0,105,66
1604417626,72,0,106,66
1604417627,72,0,106,67
1604417628,72,0,106,67
1604417629,72,0,105,67
1604417630,72,0,105,67
1604417631,73,0,102,67
1604417632,74,0,100,67
1604417633,75,0,100,66
1604417634,76,0,97,66
1604417635,77,0,95,65
1604417636,78,0,94,65
1604417637,80,0,93,65
1604417638,81,0,94,64
1604417639,83,0,94,64
1604417640,83,0,95,63
1604417641,84,0,95,63
1604417642,85,0,98,63
1604417643,85,0,100,63
1604417644,86,0,102,63
1604417645,86,0,104,63
1604417646,86,0,105,63
1604417647,87,0,107,63
1604417648,86,0,108,59
1604417649,86,0,109,58
1604417650,86,0,109,58
1604417651,86,0,109,58
1604417652,85,0,108,58
1604417653,85,0,108,58
1604417654,84,0,107,58
1604417655,84,0,106,58
1604417656,83,0,106,58
1604417657,82,0,104,59
1604417658,82,0,103,59
1604417659,82,0,103,59
1604417660,81,0,102,59
1604417661,81,0,102,59
1604417662,81,0,102,59
1604417663,81,0,102,59
1604417664,81,0,101,58
1604417665,81,0,101,58
1604417666,81,0,101,58
1604417667,81,0,101,58
1604417668,81,0,102,59
1604417669,81,0,102,58
1604417670,81,0,101,59
1604417671,81,0,101,59
1604417672,80,0,101,59
1604417673,80,0,100,60
1604417674,79,0,100,60
1604417675,78,0,99,61
1604417676,77,0,98,61
1604417677,77,0,97,61
1604417678,76,0,96,62
1604417679,76,0,96,62
1604417680,75,0,96,63
1604417681,74,0,96,63
1604417682,74,0,95,63
1604417683,74,0,95,63
1604417684,72,0,95,64
1604417685,72,0,95,64
1604417686,71,0,96,64
1604417687,71,0,96,65
1604417688,71,0,96,65
1604417689,71,0,96,66
1604417690,71,0,96,66
1604417691,72,0,96,67
1604417692,72,0,95,67
1604417693,73,0,95,67
1604417694,74,0,95,68
1604417695,76,0,95,68
1604417696,77,0,95,68
1604417697,78,0,94,68
1604417698,79,0,94,69
1604417699,80,0,94,69
1604417700,81,0,95,69
1604417701,81,0,95,70
1604417702,82,0,96,70
1604417703,82,0,96,71
1604417704,82,0,96,71
1604417705,82,0,96,71
1604417706,82,0,97,71
1604417707,81,0,97,71
1604417708,81,0,97,71
1604417709,81,0,97,70
1604417710,81,0,97,69
1604417711,80,0,96,69
1604417712,80,0,96,68
1604417713,79,0,95,68
1604417714,79,0,95,68
1604417715,79,0,93,67
1604417716,78,0,93,67
1604417717,79,0,92,67
1604417718,78,0,91,67
1604417719,78,0,91,66
1604417720,79,0,91,66
1604417721,79,0,91,66
1604417722,80,0,90,65
1604417723,80,0,90,65
1604417724,81,0,90,65
1604417725,81,0,91,65
1604417726,81,0,91,65
1604417727,82,0,91,65
1604417728,82,0,91,65
1604417729,83,0,91,65
1604417730,83,0,91,65
1604417731,83,0,91,65
1604417732,83,0,91,65
1604417733,83,0,91,65
1604417734,82,0,92,65
1604417735,81,0,92,65
1604417736,80,0,92,65
1604417737,80,0,92,65
1604417738,79,0,92,65
1604417739,78,0,92,65
1604417740,77,0,93,65
1604417741,75,0,94,65
1604417742,75,0,94,65
1604417743,74,0,95,65
1604417744,74,0,95,65
1604417745,73,0,96,64
1604417746,73,0,97,64
1604417747,73,0,98,63
1604417748,73,0,99,63
1604417749,73,0,100,63
1604417750,73,0,101,62
1604417751,74,0,102,62
1604417752,75,0,103,62
1604417753,76,0,103,62
1604417754,77,0,103,61
1604417755,77,0,103,61
1604417756,78,0,103,61
1604417757,78,0,102,61
1604417758,78,0,102,61
1604417759,79,0,101,60
1604417760,79,0,101,60
1604417761,80,0,99,59
1604417762,80,0,98,59
1604417763,80,0,98,59
1604417764,80,0,98,58
1604417765,79,0,97,57
1604417766,79,0,97,57
1604417767,79,0,97,56
1604417768,79,0,98,56
1604417769,78,0,98,56
1604417770,78,0,99,56
1604417771,77,0,100,56
1604417772,77,0,101,56
1604417773,76,0,101,56
1604417774,75,0,102,57
1604417775,74,0,102,57
1604417776,74,0,104,57
1604417777,74,0,105,57
1604417778,73,0,105,57
1604417779,73,0,107,57
1604417780,73,0,107,57
1604417781,73,0,107,58
1604417782,73,0,108,58
1604417783,73,0,108,58
1604417784,73,0,108,57
1604417785,74,0,108,57
1604417786,75,0,107,58
1604417787,75,0,107,58
1604417788,74,0,106,59
1604417789,74,0,105,59
1604417790,74,0,105,59
1604417791,73,0,104,59
1604417792,73,0,101,59
1604417793,73,0,101,59
1604417794,72,0,101,59
1604417795,72,0,100,59
1604417796,72,0,100,59
1604417797,73,0,99,59
1604417798,73,0,97,59
1604417799,74,0,97,59
1604417800,75,0,95,59
1604417801,75,0,94,58
1604417802,77,0,92,58
1604417803,78,0,92,58
1604417804,78,0,90,58
1604417805,80,0,89,58
1604417806,81,0,89,58
1604417807,81,0,87,58
1604417808,82,0,87,58
1604417809,83,0,86,58
1604417810,84,0,86,58
1604417811,84,0,86,58
1604417812,85,0,86,57
1604417813,85,0,86,57
1604417814,85,0,86,57
1604417815,85,0,86,57
1604417816,85,0,87,56
1604417817,85,0,87,57
1604417818,85,0,87,57
1604417819,86,0,87,57
1604417820,85,0,87,56
1604417821,85,0,89,57
1604417822,85,0,89,57
1604417823,86,0,90,57
1604417824,86,0,91,58
1604417825,86,0,92,58
1604417826,86,0,93,58
1604417827,86,0,95,60
1604417828,86,0,96,60
1604417829,86,0,96,61
1604417830,86,0,98,61
1604417831,86,0,98,60
1604417832,86,0,98,59
1604417833,85,0,99,59
1604417834,85,0,99,58
1604417835,84,0,99,57
1604417836,83,0,100,55
1604417837,82,0,100,54
1604417838,81,0,101,54
1604417839,80,0,102,51
1604417840,79,0,103,50
1604417841,79,0,104,50
1604417842,78,0,104,49
1604417843,77,0,105,49
1604417844,77,0,106,49
1604417845,77,0,106,50
1604417846,76,0,106,50
1604417847,75,0,105,50
1604417848,75,0,105,51
1604417849,75,0,104,51
1604417850,74,0,104,52
1604417851,74,0,103,52
1604417852,73,0,102,52
1604417853,74,0,101,53
1604417854,74,0,101,53
1604417855,74,0,100,54
1604417856,75,0,99,54
1604417857,75,0,99,55
1604417858,77,0,99,56
1604417859,78,0,99,56
1604417860,80,0,98,56
1604417861,81,0,98,57
1604417862,82,0,98,58
1604417863,82,0,98,58
1604417864,83,0,98,58
1604417865,84,0,99,58
1604417866,84,0,100,58
1604417867,84,0,101,58
