timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604933096,20,0,56,33
1604933097,20,0,56,33
1604933098,19,0,56,34
1604933099,19,0,56,34
1604933100,19,0,56,35
1604933101,19,0,56,35
1604933102,19,0,56,35
1604933103,19,0,56,36
1604933104,18,0,55,36
1604933105,18,0,55,36
1604933106,18,0,55,37
1604933107,18,0,54,37
1604933108,18,0,54,37
1604933109,18,0,54,37
1604933110,18,0,54,37
1604933111,18,0,54,37
1604933112,18,0,54,37
1604933113,18,0,55,37
1604933114,19,0,55,37
1604933115,19,0,55,37
1604933116,19,0,56,37
1604933117,19,0,56,36
1604933118,19,0,56,36
1604933119,18,0,56,36
1604933120,18,0,57,36
1604933121,18,0,57,35
1604933122,18,0,55,34
1604933123,18,0,55,34
1604933124,18,0,56,34
1604933125,18,0,56,33
1604933126,18,0,56,33
1604933127,18,0,56,33
1604933128,18,0,56,32
1604933129,18,0,56,32
1604933130,18,0,55,32
1604933131,18,0,55,32
1604933132,18,0,55,32
1604933133,18,0,55,32
1604933134,18,0,55,32
1604933135,18,0,55,33
1604933136,18,0,56,33
1604933137,19,0,56,33
1604933138,19,0,57,33
1604933139,19,0,58,33
1604933140,19,0,58,34
1604933141,19,0,58,34
1604933142,19,0,59,34
1604933143,19,0,59,34
1604933144,19,0,60,34
1604933145,19,0,60,34
1604933146,19,0,59,33
1604933147,19,0,59,33
1604933148,19,0,58,33
1604933149,19,0,58,32
1604933150,19,0,57,32
1604933151,19,0,56,32
1604933152,19,0,55,31
1604933153,19,0,54,31
1604933154,19,0,53,31
1604933155,19,0,52,31
1604933156,19,0,52,31
1604933157,19,0,51,31
1604933158,19,0,51,31
1604933159,19,0,51,31
1604933160,19,0,49,31
1604933161,19,0,49,30
1604933162,18,0,48,30
1604933163,18,0,48,30
1604933164,18,0,48,30
1604933165,18,0,47,30
1604933166,18,0,47,30
1604933167,18,0,47,31
1604933168,18,0,46,31
1604933169,18,0,46,32
1604933170,18,0,46,34
1604933171,18,0,46,35
1604933172,18,0,46,35
1604933173,18,0,46,37
1604933174,18,0,46,37
1604933175,18,0,45,40
1604933176,18,0,45,41
1604933177,18,0,45,42
1604933178,18,0,45,43
1604933179,18,0,45,43
1604933180,19,0,45,43
1604933181,19,0,45,43
1604933183,19,0,45,43
1604933184,19,0,45,43
1604933185,19,0,46,43
1604933186,19,0,46,43
1604933187,18,0,47,42
1604933188,18,0,48,42
1604933189,18,0,49,42
1604933190,18,0,50,42
1604933191,18,0,51,42
1604933192,18,0,51,42
1604933193,18,0,52,42
1604933194,18,0,52,42
1604933195,19,0,53,43
1604933196,19,0,53,43
1604933197,19,0,53,44
1604933198,19,0,52,44
1604933199,19,0,52,44
1604933200,19,0,52,44
1604933201,19,0,52,45
1604933202,18,0,51,45
1604933203,18,0,50,45
1604933204,18,0,50,45
1604933205,18,0,49,45
1604933206,18,0,49,45
1604933207,18,0,48,44
1604933208,18,0,48,44
1604933209,18,0,48,44
1604933210,18,0,47,43
1604933211,18,0,47,43
1604933212,18,0,47,42
1604933213,18,0,46,42
1604933214,18,0,47,41
1604933215,18,0,47,41
1604933216,18,0,47,40
1604933217,18,0,48,40
1604933218,18,0,48,40
1604933219,18,0,49,40
1604933220,18,0,49,40
1604933221,18,0,50,41
1604933222,18,0,50,41
1604933223,18,0,51,42
1604933224,18,0,51,42
1604933225,18,0,51,42
1604933226,19,0,52,43
1604933227,19,0,52,43
1604933228,19,0,52,43
1604933229,19,0,52,42
1604933230,19,0,52,42
1604933231,19,0,53,42
1604933232,19,0,53,41
1604933233,19,0,53,41
1604933234,19,0,53,41
1604933235,19,0,54,40
1604933236,19,0,54,39
1604933237,19,0,54,39
1604933238,19,0,55,38
1604933239,19,0,55,38
1604933240,19,0,55,38
1604933241,19,0,55,37
1604933242,19,0,55,37
1604933243,19,0,54,36
1604933244,19,0,54,36
1604933245,19,0,54,36
1604933246,19,0,53,36
1604933247,19,0,53,36
1604933248,19,0,53,36
1604933249,19,0,52,36
1604933250,19,0,52,37
1604933251,19,0,52,37
1604933252,20,0,52,38
1604933253,20,0,52,39
1604933254,20,0,52,40
1604933255,20,0,53,41
1604933256,20,0,53,42
1604933257,20,0,53,43
1604933258,20,0,54,44
1604933259,20,0,54,44
1604933260,20,0,55,44
1604933261,20,0,55,46
1604933262,20,0,56,46
1604933263,20,0,57,47
1604933264,20,0,57,47
1604933265,20,0,57,47
1604933266,20,0,57,47
1604933267,20,0,58,47
1604933268,20,0,58,47
1604933269,20,0,58,47
1604933270,20,0,57,47
1604933271,20,0,57,46
1604933272,20,0,57,46
1604933273,20,0,57,46
1604933274,20,0,57,46
1604933275,20,0,57,46
1604933276,19,0,57,46
1604933277,19,0,57,46
1604933278,19,0,57,46
1604933279,19,0,58,46
1604933280,19,0,58,47
1604933281,19,0,58,47
1604933282,20,0,58,47
1604933283,20,0,58,47
1604933284,20,0,57,47
1604933285,20,0,57,47
1604933286,21,0,57,47
1604933287,21,0,56,47
1604933288,21,0,56,47
1604933289,20,0,55,47
1604933290,20,0,55,47
1604933291,20,0,55,47
1604933292,20,0,54,47
1604933293,19,0,54,47
1604933332,20,0,53,47
1604933333,20,0,53,47
1604933334,20,0,52,47
1604933335,20,0,52,46
1604933336,20,0,52,46
1604933337,20,0,52,45
1604933338,20,0,52,41
1604933339,20,0,55,41
1604933340,20,0,54,41
1604933341,21,0,54,41
1604933342,21,0,53,41
1604933343,21,0,52,41
1604933344,21,0,52,41
1604933345,20,0,52,41
1604933346,20,0,49,41
1604933347,21,0,49,41
1604933348,21,0,48,41
1604933349,21,0,47,42
1604933350,20,0,47,42
1604933351,20,0,47,42
1604933352,20,0,47,42
1604933353,21,0,46,42
1604933354,21,0,46,43
1604933355,21,0,46,43
1604933356,21,0,47,43
1604933357,21,0,47,43
1604933358,21,0,48,42
1604933359,21,0,48,42
1604933360,21,0,49,42
1604933361,22,0,50,42
1604933362,22,0,51,41
1604933363,22,0,52,41
1604933364,22,0,53,41
1604933365,22,0,54,41
1604933366,22,0,55,41
1604933367,21,0,55,41
1604933368,21,0,57,41
1604933369,21,0,57,41
1604933370,21,0,57,41
1604933371,21,0,57,41
1604933372,20,0,57,41
1604933373,20,0,57,40
1604933374,20,0,57,40
1604933375,20,0,56,40
1604933376,19,0,56,40
1604933377,19,0,55,39
1604933378,19,0,54,39
1604933379,19,0,53,40
1604933380,19,0,53,40
1604933381,19,0,52,40
1604933382,19,0,51,40
1604933383,19,0,51,41
1604933384,19,0,50,41
1604933385,19,0,50,41
1604933386,19,0,50,42
1604933387,18,0,50,42
1604933388,18,0,50,42
1604933389,19,0,50,42
1604933390,19,0,51,42
1604933391,19,0,52,42
1604933392,19,0,52,42
1604933393,19,0,53,42
1604933394,19,0,53,42
1604933395,19,0,54,42
1604933396,19,0,54,42
1604933397,19,0,54,42
1604933398,19,0,54,42
1604933399,19,0,54,41
1604933400,19,0,54,41
1604933401,19,0,54,41
1604933402,20,0,53,41
1604933403,20,0,53,41
1604933404,20,0,53,40
1604933405,20,0,53,40
1604933406,20,0,53,40
1604933407,20,0,54,39
1604933408,20,0,54,39
1604933409,20,0,55,39
1604933410,20,0,55,39
1604933411,20,0,55,39
1604933412,20,0,56,38
1604933413,20,0,55,38
1604933414,20,0,55,38
1604933415,20,0,54,38
1604933416,20,0,54,38
1604933417,20,0,53,39
1604933418,20,0,52,39
1604933419,20,0,51,39
1604933420,20,0,51,39
1604933421,20,0,49,39
1604933422,20,0,48,40
1604933423,20,0,48,40
1604933424,20,0,48,40
1604933425,20,0,48,41
1604933426,20,0,48,41
1604933427,20,0,48,41
1604933428,20,0,48,41
1604933429,20,0,48,42
1604933430,20,0,48,42
1604933431,20,0,49,43
1604933432,20,0,49,43
1604933433,20,0,49,43
1604933434,20,0,50,42
1604933435,20,0,50,42
1604933436,20,0,50,42
1604933437,19,0,50,41
1604933438,19,0,50,41
1604933439,19,0,50,41
1604933440,19,0,50,41
1604933441,19,0,50,41
1604933442,19,0,49,40
1604933443,20,0,49,40
1604933444,20,0,49,40
1604933445,20,0,49,40
1604933446,21,0,49,41
1604933447,21,0,49,41
1604933448,21,0,49,41
1604933449,21,0,49,41
1604933450,21,0,50,41
1604933451,21,0,50,41
1604933452,21,0,50,41
1604933453,21,0,50,41
1604933454,21,0,49,41
1604933455,21,0,49,41
1604933456,20,0,49,41
1604933457,20,0,49,41
1604933458,20,0,49,41
1604933459,19,0,49,41
1604933460,19,0,49,41
1604933461,19,0,49,41
1604933462,19,0,49,41
1604933463,19,0,49,41
1604933464,19,0,49,41
1604933465,19,0,50,41
1604933466,19,0,50,41
1604933467,19,0,50,41
1604933468,20,0,51,41
1604933469,20,0,51,41
1604933470,20,0,51,41
1604933471,20,0,52,41
1604933472,20,0,52,41
1604933473,20,0,52,41
1604933474,20,0,52,41
1604933475,20,0,52,42
1604933476,20,0,51,42
1604933477,20,0,51,43
1604933478,20,0,51,44
1604933479,20,0,50,44
1604933480,20,0,49,45
1604933481,20,0,48,46
1604933482,20,0,48,47
1604933483,20,0,47,47
1604933484,20,0,47,48
1604933485,19,0,46,48
1604933486,19,0,46,48
1604933487,19,0,46,48
1604933488,19,0,46,48
1604933489,19,0,47,48
1604933490,19,0,47,47
1604933491,19,0,48,47
1604933492,19,0,48,47
1604933493,19,0,49,47
1604933494,19,0,50,47
1604933495,19,0,51,47
1604933496,19,0,51,47
1604933497,19,0,52,47
1604933498,19,0,52,47
1604933499,18,0,52,47
1604933500,18,0,53,47
1604933501,18,0,53,47
1604933502,18,0,53,47
1604933503,18,0,53,47
1604933504,18,0,53,47
1604933505,18,0,52,48
1604933506,18,0,52,48
1604933507,18,0,52,48
1604933508,18,0,52,48
1604933509,18,0,52,48
1604933510,18,0,52,48
1604933511,19,0,52,48
1604933512,19,0,52,48
1604933513,19,0,52,48
1604933514,19,0,52,48
1604933515,19,0,52,47
1604933516,20,0,48,47
1604933517,20,0,48,46
1604933518,20,0,47,46
1604933519,20,0,47,46
1604933520,19,0,47,46
1604933521,19,0,47,46
1604933522,19,0,47,45
1604933523,19,0,47,45
1604933524,19,0,47,45
1604933525,19,0,47,45
1604933526,19,0,48,46
1604933527,20,0,49,46
1604933528,20,0,49,46
1604933529,20,0,49,46
1604933530,20,0,49,46
1604933531,20,0,49,47
1604933532,21,0,49,47
1604933533,21,0,48,47
1604933534,21,0,48,47
1604933535,21,0,48,48
1604933536,21,0,46,48
1604933537,21,0,46,48
1604933538,21,0,45,48
1604933539,21,0,45,48
1604933540,21,0,45,48
1604933541,21,0,44,48
1604933542,21,0,44,48
1604933543,21,0,44,48
1604933544,21,0,44,47
1604933545,20,0,45,47
1604933546,20,0,45,47
1604933547,20,0,45,46
1604933548,20,0,46,46
1604933549,20,0,46,45
1604933550,20,0,47,45
1604933551,20,0,47,44
1604933552,20,0,48,44
1604933553,20,0,48,43
1604933554,20,0,48,43
1604933555,20,0,48,43
1604933556,19,0,48,42
1604933557,19,0,47,42
1604933558,19,0,47,42
1604933559,19,0,47,41
1604933560,19,0,47,41
1604933561,19,0,47,41
1604933562,19,0,46,41
1604933563,19,0,46,41
1604933564,19,0,45,41
1604933565,19,0,45,40
1604933566,19,0,45,40
1604933567,19,0,44,41
1604933568,19,0,44,41
1604933569,19,0,43,41
1604933570,19,0,43,41
1604933571,20,0,42,41
1604933572,20,0,42,41
1604933573,20,0,41,42
1604933574,19,0,41,42
1604933575,19,0,40,42
1604933576,19,0,40,42
1604933577,19,0,40,42
1604933578,19,0,40,42
1604933579,19,0,40,42
1604933580,19,0,40,42
1604933581,19,0,41,42
1604933582,19,0,42,42
1604933583,19,0,43,42
1604933584,19,0,43,42
1604933585,19,0,44,42
1604933586,19,0,44,42
1604933587,19,0,45,42
1604933588,19,0,45,41
1604933589,19,0,45,41
1604933590,19,0,46,40
1604933591,19,0,46,40
1604933592,19,0,46,40
1604933593,19,0,46,39
1604933594,19,0,46,39
1604933595,19,0,46,39
1604933596,19,0,46,40
1604933597,19,0,46,40
1604933598,18,0,46,40
1604933599,18,0,46,41
1604933600,18,0,48,41
1604933601,18,0,50,41
1604933602,18,0,50,42
1604933603,18,0,57,42
1604933604,17,0,62,42
1604933605,17,0,68,42
1604933606,17,0,74,41
1604933607,17,0,74,41
1604933608,17,0,89,41
1604933609,17,0,97,41
1604933610,16,0,97,42
1604933611,16,0,109,42
1604933612,16,0,113,43
1604933613,16,0,113,43
1604933614,16,0,118,44
1604933615,16,0,118,45
1604933616,16,0,117,46
1604933617,16,0,116,47
1604933618,16,0,113,47
1604933619,16,0,111,48
1604933620,16,0,108,49
1604933621,17,0,108,50
1604933622,17,0,105,50
1604933623,17,0,101,50
1604933624,17,0,101,51
1604933625,17,0,101,51
1604933626,17,0,101,51
1604933627,17,0,102,51
1604933628,17,0,102,50
1604933629,17,0,103,49
1604933630,17,0,103,49
1604933631,17,0,103,49
1604933632,17,0,104,47
1604933633,17,0,104,47
1604933634,17,0,103,47
1604933635,17,0,102,46
1604933636,17,0,100,45
1604933637,17,0,100,45
1604933638,16,0,98,45
1604933639,16,0,95,44
1604933640,16,0,94,43
1604933641,16,0,92,43
1604933642,16,0,91,42
1604933643,16,0,89,42
1604933644,16,0,88,41
1604933645,16,0,88,40
1604933646,16,0,85,40
1604933647,16,0,83,40
1604933648,16,0,82,40
1604933649,16,0,80,40
1604933650,16,0,79,41
1604933651,16,0,78,41
1604933652,16,0,77,42
1604933653,16,0,76,42
1604933654,16,0,75,43
1604933655,16,0,75,43
1604933656,16,0,74,44
1604933657,16,0,74,44
1604933658,16,0,74,44
1604933659,16,0,74,43
1604933660,16,0,74,43
1604933661,16,0,73,43
1604933662,17,0,72,43
1604933663,17,0,71,43
1604933664,17,0,71,42
1604933665,17,0,69,42
1604933666,17,0,68,42
1604933667,17,0,68,42
1604933668,17,0,67,42
1604933669,17,0,66,42
1604933670,17,0,65,42
1604933671,17,0,65,41
1604933672,17,0,64,41
1604933673,16,0,64,41
1604933674,16,0,64,41
1604933675,16,0,63,40
1604933676,16,0,63,39
1604933677,16,0,63,39
1604933678,16,0,63,38
1604933679,17,0,63,38
1604933680,17,0,63,38
1604933681,17,0,63,37
1604933682,17,0,64,37
1604933683,17,0,64,37
1604933684,17,0,64,38
1604933685,17,0,64,38
1604933686,17,0,64,38
1604933687,17,0,64,38
1604933688,16,0,63,39
1604933689,16,0,63,40
1604933690,16,0,63,40
1604933691,16,0,64,41
1604933692,16,0,65,42
1604933693,15,0,65,43
1604933694,15,0,65,43
1604933695,15,0,66,44
1604933696,15,0,66,44
1604933697,16,0,66,44
1604933698,16,0,68,44
1604933699,16,0,68,44
1604933700,17,0,69,45
1604933701,17,0,69,44
1604933702,17,0,69,44
1604933703,18,0,70,44
1604933704,18,0,70,44
1604933705,18,0,71,44
1604933706,19,0,71,44
1604933707,19,0,72,43
1604933708,19,0,72,43
1604933709,19,0,72,43
1604933710,19,0,72,43
1604933711,19,0,73,43
1604933712,19,0,73,43
1604933713,19,0,72,43
1604933714,19,0,72,43
1604933715,19,0,71,42
1604933716,19,0,71,42
1604933717,19,0,70,41
1604933718,18,0,69,40
1604933719,18,0,68,40
1604933720,18,0,68,38
1604933721,18,0,68,38
1604933722,18,0,67,36
1604933723,18,0,67,35
1604933724,18,0,67,35
1604933725,18,0,66,34
1604933726,18,0,66,34
1604933727,17,0,67,34
1604933728,17,0,67,34
1604933729,17,0,67,34
1604933730,17,0,67,35
1604933731,17,0,68,35
1604933732,16,0,68,36
1604933733,16,0,68,36
1604933734,16,0,68,36
1604933735,16,0,70,36
1604933736,16,0,70,36
1604933737,16,0,71,36
1604933738,16,0,71,37
1604933739,16,0,71,37
1604933740,16,0,72,37
1604933741,16,0,72,36
1604933742,16,0,72,36
1604933743,17,0,71,35
1604933744,17,0,71,35
1604933745,17,0,69,35
1604933746,17,0,68,35
1604933747,17,0,67,34
1604933748,17,0,67,34
1604933749,17,0,65,34
1604933750,17,0,63,34
1604933751,17,0,63,34
1604933752,16,0,62,34
1604933753,16,0,61,34
1604933754,16,0,61,34
1604933755,16,0,61,35
1604933756,16,0,61,35
1604933757,16,0,61,36
1604933758,16,0,61,36
1604933759,16,0,62,37
1604933760,16,0,62,38
1604933761,16,0,62,38
1604933762,16,0,63,39
1604933763,16,0,64,39
1604933764,17,0,65,40
1604933765,17,0,65,40
1604933766,17,0,67,40
1604933767,17,0,68,40
1604933768,17,0,69,40
1604933769,17,0,69,39
1604933770,17,0,70,39
1604933771,17,0,70,39
1604933772,17,0,70,39
1604933773,17,0,70,38
1604933774,17,0,70,38
1604933775,17,0,68,38
1604933776,17,0,68,38
1604933777,17,0,65,38
1604933778,17,0,64,38
1604933779,17,0,63,39
1604933780,17,0,62,40
1604933781,17,0,61,40
1604933782,17,0,60,40
1604933783,17,0,60,40
1604933784,18,0,59,41
1604933785,18,0,59,41
1604933786,18,0,59,41
1604933787,17,0,59,41
1604933788,17,0,59,41
1604933789,17,0,59,40
1604933790,17,0,59,40
1604933791,17,0,59,40
1604933792,17,0,60,40
1604933793,17,0,60,40
1604933794,17,0,61,41
1604933795,17,0,62,41
1604933796,17,0,62,41
1604933797,17,0,62,42
1604933798,17,0,62,42
1604933799,17,0,62,43
1604933800,17,0,62,44
1604933801,17,0,62,44
1604933802,17,0,62,44
1604933803,17,0,62,44
1604933804,17,0,62,44
1604933805,17,0,61,43
1604933806,17,0,61,43
1604933807,17,0,61,42
1604933808,17,0,61,42
1604933809,17,0,61,41
1604933810,17,0,62,41
1604933811,17,0,62,41
1604933812,17,0,62,41
1604933813,17,0,61,42
1604933814,16,0,61,42
1604933815,16,0,61,43
1604933816,16,0,61,44
1604933817,16,0,61,44
1604933818,16,0,59,45
1604933819,15,0,58,45
1604933820,15,0,57,45
1604933821,15,0,56,46
1604933822,15,0,55,46
1604933823,15,0,55,46
1604933824,15,0,54,45
1604933825,15,0,53,45
1604933826,15,0,53,45
1604933827,15,0,53,45
1604933828,16,0,53,44
1604933829,16,0,53,44
1604933830,16,0,53,44
1604933831,16,0,53,44
1604933832,17,0,53,44
1604933833,17,0,53,44
1604933834,18,0,53,44
1604933835,18,0,53,44
1604933836,18,0,52,44
1604933837,18,0,52,44
1604933838,18,0,51,44
1604933839,17,0,51,47
1604933840,17,0,50,47
1604933841,17,0,50,48
1604933842,17,0,50,49
1604933843,17,0,50,50
1604933844,17,0,50,50
1604933845,17,0,50,50
1604933846,17,0,50,52
1604933847,18,0,50,52
1604933848,18,0,50,52
1604933849,18,0,50,53
1604933850,18,0,49,53
1604933851,17,0,48,54
1604933852,17,0,48,54
1604933853,17,0,48,54
1604933854,17,0,47,54
1604933855,17,0,47,53
1604933856,16,0,46,53
1604933857,16,0,46,52
1604933858,16,0,46,52
1604933859,16,0,46,51
1604933860,16,0,46,51
1604933861,17,0,47,51
1604933862,17,0,47,51
1604933863,17,0,47,51
1604933864,17,0,51,52
1604933865,17,0,51,53
1604933866,17,0,51,54
1604933867,17,0,50,56
1604933868,17,0,50,58
1604933869,17,0,50,60
1604933871,17,0,50,62
1604933872,17,0,49,63
1604933873,16,0,49,65
1604933874,16,0,49,66
1604933875,16,0,49,67
1604933876,16,0,50,68
1604933877,17,0,50,69
1604933878,17,0,50,70
1604933879,17,0,51,70
1604933880,17,0,52,69
1604933881,17,0,52,69
1604933882,17,0,53,69
1604933883,17,0,53,68
1604933884,18,0,53,68
1604933885,18,0,54,68
1604933886,18,0,54,67
1604933887,18,0,54,67
1604933888,18,0,54,65
1604933889,17,0,55,65
1604933890,17,0,55,64
1604933891,17,0,55,63
1604933892,17,0,55,62
1604933893,18,0,56,62
1604933894,18,0,56,60
1604933895,18,0,57,59
1604933896,18,0,58,58
1604933897,18,0,59,58
1604933898,18,0,60,58
1604933899,18,0,60,57
1604933900,18,0,63,57
1604933901,18,0,64,57
1604933902,18,0,66,57
1604933903,18,0,68,57
1604933904,18,0,69,58
1604933905,18,0,71,58
1604933906,18,0,72,58
1604933907,18,0,73,59
1604933908,19,0,75,59
1604933909,19,0,75,59
1604933910,19,0,76,59
1604933911,18,0,75,58
1604933912,18,0,75,58
1604933913,18,0,75,57
1604933914,18,0,73,56
1604933915,18,0,71,55
1604933916,18,0,70,54
1604933917,17,0,68,53
1604933918,17,0,66,53
1604933919,17,0,65,51
1604933920,17,0,63,51
1604933921,16,0,63,49
1604933922,16,0,61,48
1604933923,16,0,60,48
1604933924,16,0,60,48
1604933925,16,0,59,48
1604933926,16,0,59,49
1604933927,16,0,59,49
1604933928,15,0,60,50
1604933929,15,0,60,50
1604933930,15,0,61,51
1604933931,15,0,61,51
1604933932,16,0,61,52
1604933933,16,0,61,53
1604933934,16,0,62,53
1604933935,16,0,62,53
1604933936,16,0,62,53
1604933937,16,0,63,53
1604933938,17,0,63,53
1604933939,17,0,63,53
1604933940,17,0,65,54
1604933941,17,0,66,54
1604933942,17,0,66,54
1604933943,17,0,68,54
1604933944,17,0,69,54
1604933945,17,0,69,54
1604933946,17,0,69,54
1604933947,18,0,69,54
1604933948,18,0,69,53
1604933949,18,0,68,53
1604933950,18,0,68,53
1604933951,18,0,67,53
1604933952,18,0,67,52
1604933953,18,0,65,52
1604933954,18,0,64,52
1604933955,18,0,63,52
1604933956,18,0,63,52
1604933957,17,0,62,52
1604933958,17,0,61,52
1604933959,17,0,61,52
1604933960,17,0,60,52
1604933961,17,0,60,52
1604933962,17,0,60,52
1604933963,17,0,60,53
1604933964,17,0,59,53
1604933965,17,0,59,54
1604933966,17,0,59,54
1604933967,17,0,59,55
1604933968,17,0,59,55
1604933969,17,0,59,56
1604933970,17,0,59,57
1604933971,17,0,59,58
1604933972,17,0,60,58
1604933973,17,0,61,59
1604933974,17,0,61,59
1604933975,17,0,61,59
1604933976,17,0,63,59
1604933977,17,0,63,59
1604933978,17,0,64,59
1604933979,17,0,64,58
1604933980,17,0,65,58
1604933981,17,0,65,58
1604933982,17,0,64,58
1604933983,17,0,64,57
1604933984,17,0,64,57
1604933985,18,0,64,57
1604933986,18,0,64,57
1604933987,18,0,64,57
1604933988,18,0,64,57
1604933989,18,0,64,57
1604933990,18,0,63,57
1604933991,18,0,63,57
1604933992,17,0,63,57
1604933993,17,0,63,56
1604933994,17,0,63,56
1604933995,17,0,62,56
1604933996,17,0,62,55
1604934008,17,0,61,52
1604934009,18,0,61,51
1604934010,18,0,61,49
1604934011,18,0,61,47
1604934012,18,0,61,37
1604934013,18,0,61,36
1604934014,18,0,62,36
1604934015,17,0,62,36
1604934016,17,0,62,37
1604934017,17,0,62,37
1604934018,17,0,63,38
1604934019,17,0,63,38
1604934020,17,0,64,39
1604934021,17,0,64,39
1604934022,17,0,65,39
1604934023,17,0,65,39
1604934024,17,0,66,39
1604934025,17,0,66,39
1604934026,17,0,67,39
1604934027,17,0,66,39
1604934028,17,0,66,39
1604934029,17,0,66,39
1604934030,17,0,66,39
1604934031,17,0,65,39
1604934032,17,0,65,40
1604934033,17,0,65,40
1604934034,17,0,63,41
1604934035,17,0,62,41
1604934036,17,0,62,41
1604934037,17,0,62,41
1604934038,17,0,61,42
1604934039,17,0,61,42
1604934040,17,0,61,42
1604934041,17,0,61,43
1604934042,17,0,61,43
1604934043,17,0,61,43
1604934044,17,0,63,44
1604934045,17,0,63,44
1604934046,17,0,63,44
1604934047,17,0,64,45
1604934048,17,0,66,45
1604934049,17,0,67,45
1604934050,17,0,67,46
1604934051,18,0,68,46
1604934052,18,0,68,46
1604934053,18,0,67,46
1604934054,18,0,67,45
1604934055,18,0,68,45
1604934056,18,0,69,45
1604934057,18,0,69,45
1604934058,18,0,69,45
1604934059,18,0,69,45
1604934060,18,0,68,46
1604934061,18,0,67,46
1604934062,18,0,67,46
1604934063,18,0,65,47
1604934064,18,0,63,47
1604934065,18,0,62,49
1604934066,19,0,61,50
1604934067,19,0,60,50
1604934068,19,0,58,51
1604934069,19,0,58,51
1604934070,19,0,58,51
1604934071,19,0,58,51
1604934072,19,0,57,51
1604934073,19,0,57,51
1604934074,19,0,57,51
1604934075,19,0,57,51
1604934076,19,0,56,50
1604934077,19,0,56,50
1604934078,19,0,56,50
1604934079,19,0,56,50
1604934080,19,0,56,51
1604934081,19,0,55,51
1604934082,19,0,55,51
1604934083,18,0,55,52
1604934084,18,0,55,52
1604934085,18,0,55,53
1604934086,18,0,55,53
1604934087,18,0,55,53
1604934088,18,0,55,53
1604934089,17,0,56,52
1604934090,17,0,56,52
1604934091,17,0,56,52
1604934092,17,0,58,51
1604934093,17,0,58,51
1604934094,16,0,59,50
1604934095,16,0,59,50
1604934096,16,0,60,49
1604934097,16,0,60,49
1604934098,16,0,60,49
1604934099,16,0,60,48
1604934100,16,0,60,48
1604934101,16,0,60,48
1604934102,16,0,60,48
1604934103,16,0,59,48
1604934104,17,0,59,48
1604934105,17,0,58,47
1604934106,17,0,58,47
1604934107,17,0,58,47
1604934108,17,0,56,47
1604934109,17,0,56,47
1604934110,18,0,55,46
1604934111,18,0,54,46
1604934112,18,0,54,46
1604934113,18,0,53,46
1604934114,18,0,53,46
1604934115,18,0,53,47
1604934116,18,0,52,47
1604934117,18,0,52,47
