timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606140806,35,0,45,0
1606140807,35,0,45,0
1606140808,35,0,45,0
1606140809,35,0,45,0
1606140810,35,0,45,0
1606140811,35,0,44,0
1606140812,35,0,44,0
1606140813,35,0,44,0
1606140814,35,0,44,0
1606140815,35,0,44,0
1606140816,35,0,44,0
1606140817,35,0,44,0
1606140818,35,0,45,0
1606140819,35,0,45,0
1606140820,35,0,45,0
1606140821,35,0,46,0
1606140822,35,0,46,0
1606140823,35,0,47,0
1606140824,35,0,47,0
1606140825,35,0,48,0
1606140826,35,0,48,0
1606140827,35,0,48,0
1606140828,36,0,47,0
1606140829,36,0,47,0
1606140830,36,0,47,0
1606140831,36,0,47,0
1606140832,36,0,47,0
1606140833,36,0,46,0
1606140834,36,0,46,0
1606140835,36,0,46,0
1606140836,36,0,46,0
1606140837,36,0,46,0
1606140838,35,0,47,0
1606140839,35,0,47,0
1606140840,35,0,47,0
1606140841,35,0,48,0
1606140842,35,0,48,0
1606140843,34,0,48,0
1606140844,34,0,48,0
1606140845,34,0,48,0
1606140846,34,0,48,0
1606140847,34,0,48,0
1606140848,34,0,47,0
1606140849,34,0,47,0
1606140850,34,0,47,0
1606140851,34,0,46,0
1606140852,34,0,46,0
1606140853,34,0,45,0
1606140854,34,0,45,0
1606140855,34,0,45,0
1606140856,34,0,45,0
1606140857,34,0,45,0
1606140858,34,0,45,0
1606140859,34,0,45,0
1606140860,34,0,46,0
1606140861,34,0,46,0
1606140862,34,0,47,0
1606140863,34,0,47,0
1606140864,34,0,48,0
1606140865,35,0,48,0
1606140866,35,0,49,0
1606140867,35,0,49,0
1606140868,35,0,49,0
1606140869,36,0,50,0
1606140870,36,0,50,0
1606140871,36,0,50,0
1606140872,36,0,50,0
1606140873,36,0,50,0
1606140874,36,0,50,0
1606140875,36,0,50,0
1606140876,37,0,50,0
1606140877,37,0,50,0
1606140878,37,0,50,0
1606140879,36,0,50,0
1606140880,36,0,50,0
1606140881,36,0,50,0
1606140882,36,0,50,0
1606140883,36,0,50,0
1606140884,35,0,50,0
1606140885,35,0,51,0
1606140886,35,0,51,0
1606140887,34,0,51,0
1606140888,34,0,51,0
1606140889,34,0,51,0
1606140890,34,0,51,0
1606140891,34,0,50,0
1606140892,34,0,50,0
1606140893,34,0,50,0
1606140894,34,0,49,0
1606140895,34,0,49,0
1606140896,34,0,49,0
1606140897,34,0,48,0
1606140898,34,0,48,0
1606140899,34,0,48,0
1606140900,34,0,49,0
1606140901,34,0,49,0
1606140902,34,0,48,0
1606140903,34,0,48,0
1606140904,34,0,48,0
1606140905,34,0,49,0
1606140906,33,0,48,0
1606140907,33,0,48,0
1606140908,33,0,48,0
1606140909,33,0,47,0
1606140923,35,0,47,0
1606140924,35,0,47,0
1606140925,35,0,47,0
1606140926,35,0,47,0
1606140927,35,0,47,0
1606140928,35,0,47,0
1606140929,35,0,47,0
1606140930,35,0,47,0
1606140931,35,0,47,0
1606140932,35,0,48,0
1606140933,35,0,48,0
1606140934,36,0,48,0
1606140935,36,0,48,0
1606140936,37,0,48,0
1606140937,37,0,48,0
1606140938,37,0,48,0
1606140939,37,0,48,0
1606140940,37,0,48,0
1606140941,38,0,48,0
1606140942,37,0,48,0
1606140943,37,0,47,0
1606140944,37,0,47,0
1606140945,37,0,47,0
1606140946,36,0,47,0
1606140947,36,0,46,0
1606140948,36,0,46,0
1606140949,36,0,46,0
1606140950,36,0,46,0
1606140951,36,0,45,0
1606140952,36,0,45,0
1606140953,36,0,45,0
1606140954,36,0,45,0
1606140955,36,0,46,0
1606140956,36,0,46,0
1606140957,36,0,47,0
1606140958,35,0,47,0
1606140959,35,0,47,0
1606140960,35,0,48,0
1606140961,35,0,48,0
1606140962,34,0,48,0
1606140963,34,0,48,0
1606140964,34,0,48,0
1606140965,34,0,48,0
1606140966,34,0,48,0
1606140967,34,0,47,0
1606140968,34,0,47,0
1606140969,34,0,47,0
1606140970,34,0,47,0
1606140971,34,0,47,0
1606140972,34,0,47,0
1606140973,34,0,47,0
1606140974,34,0,47,0
1606140975,34,0,47,0
1606140976,34,0,47,0
1606140977,34,0,46,0
1606140978,34,0,46,0
1606140979,34,0,46,0
1606140980,34,0,45,0
1606140981,34,0,45,0
1606140982,34,0,45,0
1606140983,34,0,45,0
1606140984,35,0,45,0
1606140985,35,0,45,0
1606140986,35,0,45,0
1606140987,35,0,46,0
1606140988,35,0,46,0
1606140989,35,0,46,0
1606140990,35,0,47,0
1606140991,35,0,47,0
1606140992,35,0,47,0
1606140993,35,0,48,0
1606140994,35,0,48,0
1606140995,35,0,48,0
1606140996,35,0,48,0
1606140997,35,0,48,0
1606140998,35,0,48,0
1606140999,35,0,48,0
1606141000,35,0,48,0
1606141001,35,0,48,0
1606141002,35,0,48,0
1606141003,35,0,48,0
1606141004,35,0,49,0
1606141005,35,0,49,0
1606141006,35,0,50,0
1606141007,35,0,50,0
1606141008,35,0,51,0
1606141009,35,0,51,0
1606141010,35,0,51,0
1606141011,35,0,51,0
1606141012,35,0,52,0
1606141013,35,0,52,0
1606141014,35,0,52,0
1606141015,34,0,51,0
1606141016,34,0,51,0
1606141017,34,0,51,0
1606141018,33,0,51,0
1606141019,33,0,51,0
1606141020,33,0,51,0
1606141021,33,0,51,0
1606141022,33,0,50,0
1606141023,33,0,51,0
1606141024,33,0,51,0
1606141025,33,0,51,0
1606141026,33,0,52,0
1606141027,33,0,52,0
1606141028,33,0,53,0
1606141029,34,0,53,0
1606141030,34,0,54,0
1606141031,34,0,54,0
1606141032,34,0,55,0
1606141033,34,0,55,0
1606141034,34,0,54,0
1606141035,34,0,54,0
1606141036,34,0,54,0
1606141037,34,0,53,0
1606141038,35,0,53,0
1606141039,35,0,52,0
1606141040,35,0,52,0
1606141041,35,0,51,0
1606141042,36,0,51,0
1606141043,36,0,51,0
1606141044,36,0,50,0
1606141045,36,0,50,0
1606141046,36,0,50,0
1606141047,37,0,50,0
1606141048,37,0,49,0
1606141049,37,0,49,0
1606141050,37,0,48,0
1606141051,37,0,48,0
1606141052,36,0,47,0
1606141053,36,0,47,0
1606141054,36,0,46,0
1606141055,36,0,46,0
1606141056,36,0,45,0
1606141057,36,0,45,0
1606141058,36,0,45,0
1606141059,36,0,45,0
1606141060,36,0,45,0
1606141061,36,0,45,0
1606141062,36,0,46,0
1606141063,36,0,46,0
1606141064,36,0,47,0
1606141065,36,0,48,0
1606141066,36,0,49,0
1606141067,37,0,49,0
1606141068,37,0,50,0
1606141069,37,0,51,0
1606141070,37,0,51,0
1606141071,37,0,51,0
1606141072,37,0,51,0
1606141073,37,0,51,0
1606141074,37,0,51,0
1606141075,37,0,51,0
1606141076,36,0,51,0
1606141077,36,0,50,0
1606141078,35,0,50,0
1606141079,35,0,50,0
1606141080,35,0,49,0
1606141081,35,0,49,0
1606141082,34,0,48,0
1606141083,33,0,48,0
1606141084,33,0,48,0
1606141085,33,0,47,0
1606141086,33,0,47,0
1606141087,33,0,46,0
1606141088,34,0,46,0
1606141089,34,0,46,0
1606141090,34,0,46,0
1606141091,34,0,45,0
1606141092,34,0,45,0
1606141093,35,0,45,0
1606141094,35,0,45,0
1606141095,35,0,45,0
1606141096,35,0,45,0
1606141097,35,0,46,0
1606141098,35,0,46,0
1606141099,34,0,47,0
1606141100,34,0,47,0
1606141101,34,0,48,0
1606141102,34,0,48,0
1606141103,34,0,49,0
1606141104,34,0,49,0
1606141105,34,0,50,0
1606141106,34,0,50,0
1606141107,34,0,51,0
1606141108,34,0,51,0
1606141109,34,0,51,0
1606141110,34,0,52,0
1606141111,34,0,52,0
1606141112,33,0,52,0
1606141113,33,0,52,0
1606141114,33,0,53,0
1606141115,33,0,53,0
1606141116,33,0,53,0
1606141117,33,0,53,0
1606141118,33,0,53,0
1606141119,33,0,53,0
1606141120,34,0,53,0
1606141121,34,0,53,0
1606141122,34,0,53,0
1606141123,34,0,54,0
1606141124,35,0,54,0
1606141125,35,0,54,0
1606141126,35,0,54,0
1606141127,35,0,54,0
1606141128,35,0,54,0
1606141129,35,0,54,0
1606141130,35,0,54,0
1606141131,35,0,54,0
1606141132,35,0,54,0
1606141133,35,0,54,0
1606141134,35,0,54,0
1606141135,35,0,54,0
1606141136,35,0,53,0
1606141137,34,0,53,0
1606141138,34,0,52,0
1606141139,34,0,52,0
1606141140,35,0,52,0
1606141141,35,0,51,0
1606141142,35,0,51,0
1606141143,35,0,50,0
1606141144,35,0,50,0
1606141145,35,0,50,0
1606141146,35,0,50,0
1606141147,35,0,50,0
1606141148,36,0,50,0
1606141149,36,0,50,0
1606141150,36,0,50,0
1606141151,36,0,50,0
1606141152,36,0,50,0
1606141153,37,0,50,0
1606141154,37,0,51,0
1606141155,37,0,51,0
1606141156,38,0,51,0
1606141157,38,0,52,0
1606141158,38,0,52,0
1606141159,38,0,52,0
1606141160,38,0,52,0
1606141161,38,0,52,0
1606141162,38,0,52,0
1606141163,38,0,52,0
1606141164,38,0,52,0
1606141165,38,0,53,0
1606141166,38,0,53,0
1606141167,38,0,53,0
1606141168,38,0,53,0
1606141169,38,0,53,0
1606141170,38,0,53,0
1606141171,38,0,53,0
1606141172,38,0,53,0
1606141173,38,0,53,0
1606141174,38,0,52,0
1606141175,38,0,52,0
1606141176,38,0,52,0
1606141177,38,0,52,0
1606141178,38,0,51,0
1606141179,38,0,51,0
1606141180,38,0,51,0
1606141181,37,0,51,0
1606141182,37,0,51,0
1606141183,37,0,51,0
1606141184,36,0,52,0
1606141185,36,0,52,0
1606141186,36,0,52,0
1606141187,36,0,52,0
1606141188,36,0,52,0
1606141189,35,0,53,0
1606141190,35,0,52,0
1606141191,35,0,52,0
1606141192,35,0,52,0
1606141193,35,0,52,0
1606141194,35,0,52,0
1606141195,35,0,52,0
1606141196,35,0,51,0
1606141197,35,0,51,0
1606141198,35,0,51,0
1606141199,35,0,51,0
1606141200,35,0,50,0
1606141201,35,0,50,0
1606141202,35,0,50,0
1606141203,35,0,49,0
1606141204,35,0,49,0
1606141205,35,0,49,0
1606141206,35,0,49,0
1606141207,35,0,49,0
1606141208,35,0,49,0
1606141209,35,0,49,0
1606141210,34,0,50,0
1606141211,34,0,50,0
1606141212,34,0,50,0
1606141213,33,0,50,0
1606141214,33,0,50,0
1606141215,33,0,50,0
1606141216,33,0,50,0
1606141217,33,0,50,0
1606141218,33,0,50,0
1606141219,33,0,50,0
1606141220,34,0,50,0
1606141221,34,0,50,0
1606141222,34,0,49,0
1606141223,34,0,49,0
1606141224,34,0,49,0
1606141225,34,0,49,0
1606141226,33,0,49,0
1606141227,33,0,49,0
1606141228,33,0,49,0
1606141229,33,0,49,0
1606141230,32,0,49,0
1606141231,32,0,50,0
1606141232,32,0,50,0
1606141233,32,0,50,0
1606141234,32,0,50,0
1606141235,32,0,50,0
1606141236,32,0,51,0
1606141237,32,0,51,0
1606141238,32,0,52,0
1606141239,32,0,52,0
1606141240,32,0,53,0
1606141241,32,0,53,0
1606141242,32,0,53,0
1606141243,32,0,54,0
1606141244,32,0,55,0
1606141245,32,0,55,0
1606141246,32,0,55,0
1606141247,33,0,56,0
1606141248,33,0,56,0
1606141249,33,0,56,0
1606141250,33,0,56,0
1606141251,33,0,56,0
1606141252,34,0,55,0
1606141253,34,0,54,0
1606141254,34,0,54,0
1606141255,34,0,54,0
1606141268,33,0,53,0
1606141269,34,0,53,0
1606141270,34,0,53,0
1606141271,34,0,53,0
1606141272,34,0,53,0
1606141273,34,0,53,0
1606141274,34,0,54,0
1606141275,35,0,54,0
1606141276,35,0,54,0
1606141277,35,0,54,0
1606141278,35,0,54,0
1606141279,35,0,54,0
1606141280,35,0,53,0
1606141281,35,0,52,0
1606141282,35,0,52,0
1606141283,35,0,51,0
1606141284,34,0,50,0
1606141285,35,0,50,0
1606141286,35,0,49,0
1606141287,35,0,49,0
1606141288,35,0,49,0
1606141289,35,0,49,0
1606141290,35,0,49,0
1606141291,35,0,49,0
1606141292,35,0,49,0
1606141293,35,0,50,0
1606141294,36,0,50,0
1606141295,35,0,50,0
1606141296,35,0,50,0
1606141297,35,0,49,0
1606141298,35,0,49,0
1606141299,35,0,49,0
1606141300,34,0,49,0
1606141301,34,0,49,0
1606141302,34,0,48,0
1606141303,34,0,48,0
1606141304,33,0,48,0
1606141305,33,0,48,0
1606141306,33,0,48,0
1606141307,33,0,49,0
1606141308,33,0,50,0
1606141309,33,0,50,0
1606141310,33,0,50,0
1606141311,33,0,52,0
1606141312,34,0,53,0
1606141313,34,0,53,0
1606141314,34,0,54,0
1606141315,35,0,54,0
1606141316,35,0,55,0
1606141317,36,0,55,0
1606141318,36,0,55,0
1606141319,36,0,56,0
1606141320,36,0,56,0
1606141321,37,0,55,0
1606141322,37,0,55,0
1606141323,37,0,54,0
1606141324,36,0,44,0
1606141325,36,0,43,0
1606141326,36,0,43,0
1606141327,36,0,42,0
1606141328,36,0,41,0
1606141329,36,0,41,0
1606141330,36,0,40,0
1606141331,36,0,40,0
1606141332,37,0,40,0
1606141333,37,0,41,0
1606141335,37,0,41,0
1606141336,38,0,41,0
1606141337,38,0,42,0
1606141338,38,0,42,0
1606141339,38,0,43,0
1606141340,38,0,44,0
1606141341,39,0,46,0
1606141342,39,0,47,0
1606141343,39,0,49,0
1606141344,39,0,50,0
1606141345,39,0,52,0
1606141346,39,0,53,0
1606141347,39,0,54,0
1606141348,39,0,55,0
1606141349,39,0,56,0
1606141350,39,0,56,0
1606141351,39,0,57,0
1606141352,38,0,57,0
1606141353,38,0,57,0
1606141354,37,0,57,0
1606141355,37,0,56,0
1606141356,37,0,56,0
1606141357,36,0,56,0
1606141358,36,0,56,0
1606141359,36,0,56,0
1606141360,35,0,55,0
1606141361,36,0,55,0
1606141362,36,0,56,0
1606141363,36,0,56,0
1606141364,36,0,56,0
1606141365,37,0,56,0
1606141366,37,0,56,0
1606141367,37,0,56,0
1606141368,37,0,55,0
1606141369,37,0,56,0
1606141370,37,0,56,0
1606141371,37,0,56,0
1606141372,37,0,56,0
1606141373,37,0,56,0
1606141374,37,0,56,0
1606141375,36,0,57,0
1606141376,36,0,57,0
1606141377,36,0,58,0
1606141378,36,0,58,0
1606141379,36,0,57,0
1606141380,36,0,57,0
1606141381,36,0,57,0
1606141382,36,0,56,0
1606141383,36,0,55,0
1606141384,36,0,54,0
1606141385,36,0,53,0
1606141386,36,0,52,0
1606141387,36,0,51,0
1606141388,36,0,51,0
1606141389,37,0,51,0
1606141390,37,0,51,0
1606141391,37,0,51,0
1606141392,37,0,51,0
1606141393,37,0,52,0
1606141394,38,0,52,0
1606141395,38,0,53,0
1606141396,38,0,53,0
1606141397,38,0,54,0
1606141398,38,0,54,0
1606141399,39,0,55,0
1606141400,39,0,55,0
1606141401,39,0,55,0
1606141402,39,0,55,0
1606141403,39,0,55,0
1606141404,39,0,55,0
1606141405,39,0,55,0
1606141406,39,0,55,0
1606141407,39,0,55,0
1606141408,39,0,54,0
1606141409,39,0,54,0
1606141410,39,0,54,0
1606141411,39,0,53,0
1606141412,39,0,53,0
1606141413,39,0,53,0
1606141414,38,0,53,0
1606141415,38,0,53,0
1606141416,38,0,52,0
1606141417,39,0,52,0
1606141418,38,0,52,0
1606141419,38,0,52,0
1606141420,38,0,52,0
1606141421,38,0,52,0
1606141422,38,0,51,0
1606141423,38,0,52,0
1606141424,38,0,52,0
1606141425,38,0,53,0
1606141426,38,0,54,0
1606141427,38,0,56,0
1606141428,38,0,57,0
1606141429,38,0,57,0
1606141430,38,0,60,0
1606141431,37,0,62,0
1606141432,37,0,63,0
1606141433,37,0,64,0
1606141434,37,0,65,0
1606141435,36,0,65,0
1606141436,36,0,66,0
1606141437,36,0,66,0
1606141438,36,0,66,0
1606141439,36,0,65,0
1606141440,36,0,65,0
1606141441,36,0,65,0
1606141442,36,0,64,0
1606141443,36,0,63,0
1606141444,36,0,62,0
1606141445,36,0,62,0
1606141446,36,0,62,0
1606141447,36,0,62,0
1606141448,36,0,62,0
1606141449,36,0,62,0
1606141450,36,0,62,0
1606141451,36,0,63,0
1606141452,36,0,63,0
1606141453,36,0,64,0
1606141454,36,0,64,0
1606141455,37,0,65,0
1606141456,37,0,65,0
1606141457,37,0,65,0
1606141458,37,0,65,0
1606141459,37,0,65,0
1606141460,37,0,64,0
1606141461,37,0,64,0
1606141462,37,0,64,0
1606141463,37,0,62,0
1606141464,37,0,61,0
1606141465,37,0,60,0
1606141466,36,0,60,0
1606141467,36,0,59,0
1606141468,36,0,59,0
1606141469,36,0,59,0
1606141470,36,0,58,0
1606141471,36,0,59,0
1606141472,36,0,59,0
1606141473,36,0,59,0
1606141474,36,0,60,0
1606141475,36,0,60,0
1606141476,36,0,61,0
1606141477,37,0,61,0
1606141478,37,0,60,0
1606141479,37,0,59,0
1606141480,38,0,58,0
1606141481,38,0,58,0
1606141482,38,0,55,0
1606141483,38,0,53,0
1606141484,38,0,51,0
1606141485,38,0,50,0
1606141486,38,0,50,0
1606141487,38,0,49,0
1606141488,37,0,49,0
1606141489,37,0,48,0
1606141490,37,0,48,0
1606141491,37,0,48,0
1606141492,37,0,48,0
1606141493,37,0,49,0
1606141494,37,0,49,0
1606141495,37,0,50,0
1606141496,37,0,50,0
1606141497,37,0,51,0
1606141498,37,0,51,0
1606141499,37,0,51,0
1606141500,37,0,51,0
1606141501,36,0,51,0
1606141502,36,0,51,0
1606141503,36,0,51,0
1606141504,36,0,50,0
1606141505,36,0,50,0
1606141506,36,0,50,0
1606141507,36,0,49,0
1606141508,36,0,49,0
1606141509,36,0,49,0
1606141510,36,0,49,0
1606141511,36,0,49,0
1606141512,36,0,49,0
1606141513,36,0,49,0
1606141514,36,0,48,0
1606141515,36,0,48,0
1606141516,35,0,49,0
1606141517,35,0,49,0
1606141518,35,0,49,0
1606141519,35,0,49,0
1606141520,34,0,48,0
1606141521,34,0,49,0
1606141522,34,0,50,0
1606141523,34,0,50,0
1606141524,34,0,51,0
1606141525,34,0,51,0
1606141526,34,0,51,0
1606141527,35,0,52,0
1606141528,35,0,52,0
1606141529,35,0,53,0
1606141530,35,0,52,0
1606141531,34,0,51,0
1606141532,34,0,51,0
1606141533,34,0,50,0
1606141534,34,0,49,0
1606141535,34,0,49,0
1606141536,34,0,48,0
1606141537,34,0,48,0
1606141538,34,0,48,0
1606141539,34,0,48,0
1606141540,34,0,48,0
1606141541,34,0,49,0
1606141542,34,0,49,0
1606141543,34,0,50,0
1606141544,34,0,51,0
1606141545,34,0,52,0
1606141546,34,0,52,0
1606141547,33,0,52,0
1606141548,33,0,53,0
1606141549,33,0,54,0
1606141550,32,0,54,0
1606141551,32,0,54,0
1606141552,32,0,54,0
1606141553,32,0,54,0
1606141554,32,0,54,0
1606141555,32,0,53,0
1606141556,32,0,53,0
1606141557,32,0,52,0
1606141558,32,0,52,0
1606141559,32,0,52,0
1606141560,33,0,52,0
1606141561,33,0,52,0
1606141562,34,0,52,0
1606141563,34,0,52,0
1606141564,34,0,53,0
1606141565,35,0,53,0
1606141566,35,0,54,0
1606141567,35,0,54,0
1606141568,36,0,55,0
1606141569,36,0,55,0
1606141570,35,0,55,0
1606141571,35,0,55,0
1606141572,35,0,55,0
1606141573,35,0,55,0
1606141574,34,0,55,0
1606141575,34,0,55,0
1606141576,34,0,55,0
1606141577,34,0,54,0
1606141578,33,0,54,0
1606141579,33,0,54,0
1606141580,33,0,54,0
1606141581,33,0,55,0
1606141582,33,0,55,0
1606141583,33,0,55,0
1606141584,33,0,55,0
1606141585,33,0,55,0
1606141586,33,0,55,0
1606141587,33,0,55,0
1606141588,33,0,56,0
1606141589,33,0,56,0
1606141590,33,0,56,0
1606141591,34,0,56,0
1606141592,34,0,56,0
1606141593,34,0,57,0
1606141594,34,0,57,0
1606141595,34,0,57,0
1606141596,35,0,57,0
1606141597,35,0,57,0
1606141598,36,0,57,0
1606141599,36,0,57,0
1606141600,36,0,56,0
1606141601,36,0,56,0
1606141602,36,0,55,0
1606141603,36,0,55,0
1606141604,36,0,55,0
1606141617,33,0,55,0
1606141618,33,0,55,0
1606141619,33,0,55,0
1606141620,33,0,55,0
1606141621,33,0,56,0
1606141622,33,0,57,0
1606141623,33,0,57,0
1606141624,32,0,58,0
1606141625,32,0,58,0
1606141626,32,0,59,0
1606141627,32,0,59,0
1606141628,32,0,59,0
1606141629,32,0,59,0
1606141630,33,0,59,0
1606141631,33,0,59,0
1606141632,33,0,59,0
1606141633,33,0,58,0
1606141634,33,0,58,0
1606141635,33,0,57,0
1606141636,34,0,56,0
1606141637,34,0,55,0
1606141638,34,0,55,0
1606141639,33,0,54,0
1606141640,33,0,54,0
1606141641,33,0,53,0
1606141642,33,0,53,0
1606141643,33,0,51,0
1606141644,33,0,50,0
1606141645,33,0,50,0
1606141646,34,0,50,0
1606141647,34,0,50,0
1606141648,34,0,50,0
1606141649,35,0,49,0
1606141650,35,0,49,0
1606141651,35,0,49,0
1606141652,35,0,49,0
1606141653,35,0,49,0
1606141654,35,0,49,0
1606141655,36,0,48,0
1606141656,35,0,48,0
1606141657,35,0,49,0
1606141658,35,0,49,0
1606141659,35,0,49,0
1606141660,34,0,50,0
1606141661,34,0,50,0
1606141662,33,0,50,0
1606141663,33,0,51,0
1606141664,33,0,51,0
1606141665,32,0,52,0
1606141666,32,0,52,0
1606141667,31,0,52,0
1606141668,31,0,51,0
1606141669,31,0,51,0
1606141670,31,0,51,0
1606141671,31,0,51,0
1606141672,31,0,50,0
1606141673,31,0,50,0
1606141674,31,0,49,0
1606141675,31,0,49,0
1606141676,31,0,49,0
1606141677,31,0,49,0
1606141678,31,0,49,0
1606141679,31,0,49,0
1606141680,31,0,49,0
1606141681,31,0,48,0
1606141682,31,0,48,0
1606141683,31,0,48,0
1606141684,31,0,48,0
1606141685,31,0,48,0
1606141686,32,0,48,0
1606141687,32,0,48,0
1606141688,32,0,48,0
1606141689,32,0,48,0
1606141690,32,0,48,0
1606141691,32,0,48,0
1606141692,32,0,48,0
1606141693,32,0,48,0
1606141694,33,0,48,0
1606141695,33,0,48,0
1606141696,34,0,48,0
1606141697,34,0,48,0
1606141698,34,0,49,0
1606141699,35,0,49,0
1606141700,35,0,49,0
1606141701,35,0,49,0
1606141702,35,0,48,0
1606141703,35,0,48,0
1606141704,35,0,48,0
1606141705,35,0,47,0
1606141706,34,0,46,0
1606141707,34,0,46,0
1606141708,34,0,45,0
1606141709,34,0,44,0
1606141710,34,0,44,0
1606141711,34,0,43,0
1606141712,34,0,43,0
1606141713,34,0,42,0
1606141714,34,0,42,0
1606141715,34,0,42,0
1606141716,34,0,42,0
1606141717,34,0,42,0
1606141718,34,0,42,0
1606141719,35,0,43,0
1606141720,35,0,43,0
1606141721,35,0,43,0
1606141722,35,0,44,0
1606141723,36,0,44,0
1606141724,36,0,44,0
1606141725,36,0,44,0
1606141726,36,0,44,0
1606141727,36,0,43,0
1606141728,36,0,43,0
1606141729,36,0,43,0
1606141730,36,0,42,0
1606141731,36,0,41,0
1606141732,36,0,41,0
1606141733,36,0,41,0
1606141734,36,0,41,0
1606141735,36,0,41,0
1606141736,36,0,41,0
1606141737,36,0,41,0
1606141738,36,0,41,0
1606141739,36,0,41,0
1606141740,36,0,42,0
1606141741,37,0,43,0
1606141742,37,0,44,0
1606141743,37,0,44,0
1606141744,37,0,45,0
1606141745,37,0,46,0
1606141746,37,0,46,0
1606141747,37,0,47,0
1606141748,37,0,48,0
1606141749,37,0,49,0
1606141750,36,0,49,0
1606141751,36,0,49,0
1606141752,36,0,49,0
1606141753,35,0,49,0
1606141754,35,0,49,0
1606141755,34,0,49,0
1606141756,34,0,48,0
1606141757,34,0,48,0
1606141758,34,0,48,0
1606141759,34,0,48,0
1606141760,34,0,48,0
1606141761,34,0,48,0
1606141762,34,0,48,0
1606141763,35,0,48,0
1606141764,35,0,48,0
1606141765,35,0,48,0
1606141766,35,0,48,0
1606141767,35,0,48,0
1606141768,35,0,48,0
1606141769,35,0,48,0
1606141770,35,0,48,0
1606141771,35,0,47,0
1606141772,35,0,48,0
1606141773,35,0,48,0
1606141774,35,0,48,0
1606141775,34,0,49,0
1606141776,34,0,49,0
1606141777,34,0,50,0
1606141778,34,0,50,0
1606141779,34,0,50,0
1606141780,34,0,50,0
1606141781,34,0,50,0
1606141782,34,0,50,0
1606141783,35,0,50,0
1606141784,35,0,50,0
1606141785,35,0,50,0
1606141786,35,0,49,0
1606141787,35,0,49,0
1606141788,35,0,48,0
1606141789,35,0,48,0
1606141790,35,0,48,0
1606141791,35,0,48,0
1606141792,35,0,48,0
1606141793,35,0,47,0
1606141794,35,0,47,0
1606141795,35,0,47,0
1606141796,35,0,46,0
1606141797,35,0,46,0
1606141798,35,0,46,0
1606141799,35,0,46,0
1606141800,35,0,46,0
1606141801,35,0,46,0
1606141802,35,0,46,0
1606141803,35,0,46,0
1606141804,35,0,47,0
1606141805,35,0,47,0
1606141806,35,0,47,0
1606141807,35,0,48,0
1606141808,35,0,47,0
1606141809,35,0,47,0
1606141810,35,0,47,0
1606141811,34,0,47,0
1606141812,34,0,47,0
1606141813,34,0,46,0
1606141814,34,0,46,0
1606141815,34,0,46,0
1606141816,34,0,46,0
1606141817,34,0,46,0
1606141818,34,0,46,0
1606141819,34,0,46,0
1606141820,34,0,47,0
1606141821,34,0,47,0
1606141822,34,0,47,0
1606141823,34,0,48,0
1606141824,34,0,48,0
1606141825,35,0,48,0
1606141826,35,0,48,0
1606141827,35,0,49,0
1606141828,35,0,49,0
1606141829,35,0,49,0
1606141830,35,0,49,0
1606141831,35,0,50,0
1606141832,35,0,50,0
1606141833,35,0,50,0
1606141834,36,0,50,0
1606141835,36,0,50,0
1606141836,37,0,50,0
1606141837,37,0,49,0
1606141838,38,0,49,0
1606141839,38,0,48,0
1606141840,39,0,48,0
1606141841,39,0,47,0
1606141842,39,0,47,0
1606141843,39,0,46,0
1606141844,39,0,47,0
1606141845,39,0,47,0
1606141846,39,0,47,0
1606141847,39,0,47,0
1606141848,39,0,48,0
1606141849,39,0,49,0
1606141850,39,0,50,0
1606141851,38,0,50,0
1606141852,38,0,51,0
1606141853,37,0,51,0
1606141854,37,0,51,0
1606141855,37,0,51,0
1606141856,35,0,51,0
1606141857,35,0,50,0
1606141858,34,0,50,0
1606141859,34,0,50,0
1606141860,34,0,50,0
1606141861,33,0,49,0
1606141862,33,0,49,0
1606141863,33,0,49,0
1606141864,33,0,49,0
1606141865,33,0,49,0
1606141866,33,0,49,0
1606141867,33,0,49,0
1606141868,33,0,49,0
1606141869,34,0,49,0
1606141870,34,0,49,0
1606141871,34,0,49,0
1606141872,34,0,49,0
1606141873,34,0,49,0
1606141874,35,0,48,0
1606141875,35,0,48,0
1606141876,35,0,48,0
1606141877,35,0,49,0
1606141878,35,0,49,0
1606141879,35,0,49,0
1606141880,35,0,50,0
1606141881,35,0,50,0
1606141882,35,0,50,0
1606141883,35,0,51,0
1606141884,34,0,51,0
1606141885,34,0,52,0
1606141886,34,0,52,0
1606141887,34,0,52,0
1606141888,34,0,53,0
1606141889,34,0,52,0
1606141890,34,0,52,0
1606141891,33,0,51,0
1606141892,33,0,51,0
1606141893,33,0,51,0
1606141894,33,0,50,0
1606141895,33,0,50,0
1606141896,33,0,49,0
1606141897,33,0,49,0
1606141898,33,0,48,0
1606141899,33,0,48,0
1606141900,33,0,48,0
1606141901,33,0,48,0
1606141902,33,0,48,0
1606141903,33,0,48,0
1606141904,33,0,47,0
1606141905,33,0,47,0
1606141906,33,0,47,0
1606141907,32,0,47,0
1606141908,32,0,47,0
1606141909,32,0,47,0
1606141910,32,0,47,0
1606141911,32,0,47,0
1606141912,32,0,47,0
