timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605972560,9,0,17,0
1605972561,9,0,17,0
1605972562,9,0,17,0
1605972563,9,0,17,0
1605972564,9,0,17,0
1605972565,9,0,17,0
1605972566,9,0,17,0
1605972567,9,0,17,0
1605972568,9,0,17,0
1605972569,9,0,17,0
1605972570,9,0,17,0
1605972571,9,0,17,0
1605972572,9,0,17,0
1605972573,9,0,17,0
1605972574,9,0,17,0
1605972575,9,0,18,0
1605972576,9,0,18,0
1605972577,9,0,18,0
1605972578,8,0,18,0
1605972579,8,0,18,0
1605972580,8,0,18,0
1605972581,8,0,18,0
1605972582,8,0,18,0
1605972583,8,0,18,0
1605972584,8,0,17,0
1605972585,7,0,17,0
1605972586,7,0,17,0
1605972587,7,0,17,0
1605972588,7,0,17,0
1605972589,7,0,17,0
1605972590,8,0,17,0
1605972591,8,0,17,0
1605972592,8,0,17,0
1605972593,8,0,18,0
1605972594,8,0,18,0
1605972595,8,0,18,0
1605972596,8,0,18,0
1605972597,8,0,18,0
1605972598,8,0,18,0
1605972599,9,0,18,0
1605972600,8,0,18,0
1605972601,8,0,18,0
1605972602,8,0,18,0
1605972603,8,0,18,0
1605972604,8,0,18,0
1605972605,8,0,19,0
1605972606,8,0,19,0
1605972607,9,0,20,0
1605972608,9,0,20,0
1605972609,9,0,21,0
1605972610,9,0,21,0
1605972611,9,0,22,0
1605972612,9,0,22,0
1605972613,9,0,22,0
1605972614,9,0,22,0
1605972615,8,0,21,0
1605972616,8,0,21,0
1605972617,8,0,20,0
1605972618,8,0,20,0
1605972619,8,0,19,0
1605972620,8,0,19,0
1605972621,8,0,18,0
1605972622,9,0,18,0
1605972623,9,0,18,0
1605972624,9,0,18,0
1605972625,9,0,18,0
1605972626,9,0,18,0
1605972627,9,0,18,0
1605972628,9,0,18,0
1605972629,9,0,18,0
1605972630,9,0,19,0
1605972631,9,0,19,0
1605972632,9,0,19,0
1605972633,8,0,19,0
1605972634,9,0,20,0
1605972635,9,0,20,0
1605972636,9,0,20,0
1605972637,9,0,20,0
1605972638,9,0,20,0
1605972639,9,0,20,0
1605972640,9,0,20,0
1605972641,9,0,20,0
1605972642,9,0,20,0
1605972643,9,0,19,0
1605972644,8,0,19,0
1605972645,8,0,19,0
1605972646,8,0,19,0
1605972647,8,0,18,0
1605972648,8,0,18,0
1605972649,8,0,17,0
1605972650,8,0,17,0
1605972651,8,0,16,0
1605972652,8,0,15,0
1605972653,8,0,15,0
1605972654,8,0,15,0
1605972655,8,0,14,0
1605972656,8,0,14,0
1605972657,8,0,14,0
1605972658,8,0,13,0
1605972659,8,0,13,0
1605972660,9,0,13,0
1605972661,9,0,14,0
1605972662,9,0,14,0
1605972663,9,0,14,0
1605972664,9,0,14,0
1605972665,9,0,14,0
1605972666,9,0,14,0
1605972667,9,0,14,0
1605972668,9,0,14,0
1605972669,9,0,14,0
1605972670,9,0,14,0
1605972671,9,0,14,0
1605972672,9,0,14,0
1605972673,9,0,14,0
1605972674,9,0,15,0
1605972675,9,0,15,0
1605972676,9,0,15,0
1605972677,9,0,15,0
1605972678,9,0,15,0
1605972679,9,0,15,0
1605972680,9,0,15,0
1605972681,9,0,16,0
1605972682,9,0,16,0
1605972683,9,0,16,0
1605972684,9,0,16,0
1605972685,9,0,16,0
1605972686,9,0,16,0
1605972687,9,0,16,0
1605972688,9,0,16,0
1605972689,8,0,16,0
1605972690,8,0,16,0
1605972691,8,0,16,0
1605972692,8,0,16,0
1605972693,8,0,16,0
1605972694,8,0,16,0
1605972695,8,0,16,0
1605972696,8,0,16,0
1605972697,8,0,16,0
1605972698,8,0,16,0
1605972699,8,0,16,0
1605972700,8,0,16,0
1605972701,8,0,16,0
1605972702,8,0,16,0
1605972703,8,0,16,0
1605972704,8,0,16,0
1605972705,8,0,16,0
1605972706,8,0,16,0
1605972707,8,0,16,0
1605972708,8,0,16,0
1605972709,8,0,16,0
1605972710,8,0,16,0
1605972711,8,0,17,0
1605972712,8,0,17,0
1605972713,8,0,18,0
1605972714,8,0,18,0
1605972715,8,0,19,0
1605972716,8,0,19,0
1605972717,8,0,19,0
1605972718,8,0,19,0
1605972719,8,0,19,0
1605972720,8,0,19,0
1605972721,8,0,18,0
1605972722,8,0,18,0
1605972723,8,0,17,0
1605972724,8,0,17,0
1605972725,8,0,16,0
1605972726,8,0,16,0
1605972727,8,0,15,0
1605972728,8,0,15,0
1605972729,8,0,15,0
1605972730,8,0,14,0
1605972731,8,0,14,0
1605972732,8,0,14,0
1605972733,9,0,14,0
1605972734,9,0,14,0
1605972735,9,0,15,0
1605972736,9,0,15,0
1605972737,9,0,15,0
1605972738,9,0,16,0
1605972739,9,0,16,0
1605972740,9,0,16,0
1605972741,9,0,16,0
1605972742,9,0,16,0
1605972743,8,0,16,0
1605972744,8,0,16,0
1605972745,8,0,16,0
1605972746,8,0,16,0
1605972747,8,0,15,0
1605972748,8,0,15,0
1605972760,8,0,15,0
1605972761,8,0,15,0
1605972762,8,0,15,0
1605972763,8,0,15,0
1605972764,8,0,15,0
1605972765,8,0,16,0
1605972766,8,0,16,0
1605972767,8,0,16,0
1605972768,8,0,16,0
1605972769,9,0,16,0
1605972770,9,0,17,0
1605972771,9,0,17,0
1605972772,9,0,17,0
1605972773,9,0,17,0
1605972774,9,0,16,0
1605972775,9,0,16,0
1605972776,9,0,16,0
1605972777,9,0,15,0
1605972778,9,0,15,0
1605972779,9,0,15,0
1605972780,9,0,15,0
1605972781,9,0,14,0
1605972782,10,0,14,0
1605972783,10,0,15,0
1605972784,10,0,15,0
1605972785,10,0,15,0
1605972786,9,0,15,0
1605972787,9,0,15,0
1605972788,9,0,15,0
1605972789,9,0,15,0
1605972790,9,0,15,0
1605972791,9,0,15,0
1605972792,9,0,16,0
1605972793,9,0,16,0
1605972794,9,0,16,0
1605972795,8,0,16,0
1605972796,8,0,16,0
1605972797,8,0,17,0
1605972798,8,0,17,0
1605972799,8,0,17,0
1605972800,8,0,17,0
1605972801,8,0,17,0
1605972802,7,0,17,0
1605972803,7,0,17,0
1605972804,7,0,17,0
1605972805,7,0,17,0
1605972806,7,0,17,0
1605972807,7,0,17,0
1605972808,8,0,17,0
1605972809,8,0,17,0
1605972810,8,0,17,0
1605972811,8,0,17,0
1605972812,8,0,17,0
1605972813,8,0,16,0
1605972814,8,0,16,0
1605972815,8,0,17,0
1605972816,8,0,17,0
1605972817,8,0,17,0
1605972818,8,0,17,0
1605972819,8,0,17,0
1605972820,8,0,17,0
1605972821,8,0,17,0
1605972822,8,0,17,0
1605972823,8,0,18,0
1605972824,8,0,18,0
1605972825,8,0,18,0
1605972826,8,0,17,0
1605972827,8,0,17,0
1605972828,8,0,17,0
1605972829,8,0,17,0
1605972830,8,0,17,0
1605972831,8,0,17,0
1605972832,8,0,17,0
1605972833,8,0,18,0
1605972834,8,0,18,0
1605972835,8,0,18,0
1605972836,8,0,19,0
1605972837,8,0,19,0
1605972838,9,0,19,0
1605972839,9,0,20,0
1605972840,9,0,20,0
1605972841,9,0,20,0
1605972842,10,0,21,0
1605972843,10,0,21,0
1605972844,10,0,20,0
1605972845,10,0,20,0
1605972846,10,0,20,0
1605972847,10,0,20,0
1605972848,10,0,20,0
1605972849,9,0,19,0
1605972850,9,0,19,0
1605972851,9,0,19,0
1605972852,9,0,18,0
1605972853,9,0,18,0
1605972854,9,0,18,0
1605972855,9,0,18,0
1605972856,9,0,18,0
1605972857,9,0,17,0
1605972858,9,0,17,0
1605972859,10,0,17,0
1605972860,10,0,17,0
1605972861,10,0,17,0
1605972862,10,0,17,0
1605972863,11,0,17,0
1605972864,11,0,17,0
1605972865,11,0,17,0
1605972866,11,0,17,0
1605972867,11,0,18,0
1605972868,10,0,18,0
1605972869,10,0,18,0
1605972870,10,0,18,0
1605972871,9,0,19,0
1605972872,9,0,19,0
1605972873,9,0,19,0
1605972874,8,0,19,0
1605972875,8,0,19,0
1605972876,8,0,19,0
1605972877,8,0,19,0
1605972878,8,0,20,0
1605972879,7,0,21,0
1605972880,7,0,22,0
1605972881,8,0,23,0
1605972882,8,0,25,0
1605972883,8,0,27,0
1605972884,8,0,29,0
1605972885,8,0,31,0
1605972886,8,0,33,0
1605972887,9,0,34,0
1605972888,9,0,35,0
1605972889,9,0,36,0
1605972890,9,0,37,0
1605972891,10,0,37,0
1605972892,10,0,38,0
1605972893,10,0,38,0
1605972894,10,0,38,0
1605972895,10,0,37,0
1605972896,10,0,37,0
1605972897,10,0,36,0
1605972898,10,0,36,0
1605972899,10,0,34,0
1605972900,10,0,33,0
1605972901,11,0,32,0
1605972902,11,0,31,0
1605972903,11,0,30,0
1605972904,11,0,29,0
1605972905,11,0,29,0
1605972906,12,0,28,0
1605972907,12,0,27,0
1605972908,12,0,27,0
1605972909,12,0,27,0
1605972910,11,0,27,0
1605972911,11,0,27,0
1605972912,11,0,27,0
1605972913,11,0,27,0
1605972914,10,0,27,0
1605972915,10,0,27,0
1605972916,10,0,27,0
1605972917,10,0,27,0
1605972918,10,0,27,0
1605972919,10,0,27,0
1605972920,10,0,27,0
1605972921,10,0,28,0
1605972922,10,0,28,0
1605972923,10,0,28,0
1605972924,10,0,29,0
1605972925,10,0,29,0
1605972926,10,0,29,0
1605972927,10,0,30,0
1605972928,10,0,30,0
1605972929,10,0,30,0
1605972930,10,0,30,0
1605972931,10,0,30,0
1605972932,10,0,31,0
1605972933,10,0,31,0
1605972934,10,0,31,0
1605972935,10,0,31,0
1605972936,10,0,31,0
1605972937,10,0,30,0
1605972938,10,0,30,0
1605972939,10,0,30,0
1605972940,10,0,30,0
1605972941,10,0,29,0
1605972942,10,0,28,0
1605972943,10,0,27,0
1605972944,10,0,27,0
1605972945,10,0,27,0
1605972946,10,0,26,0
1605972947,10,0,26,0
1605972948,10,0,26,0
1605972949,10,0,26,0
1605972950,10,0,26,0
1605972951,10,0,26,0
1605972952,10,0,26,0
1605972953,10,0,26,0
1605972954,10,0,27,0
1605972955,10,0,27,0
1605972956,10,0,27,0
1605972957,10,0,27,0
1605972958,10,0,28,0
1605972959,10,0,28,0
1605972960,10,0,27,0
1605972961,10,0,27,0
1605972962,10,0,27,0
1605972963,10,0,26,0
1605972964,10,0,26,0
1605972965,10,0,25,0
1605972966,10,0,25,0
1605972967,10,0,24,0
1605972968,10,0,24,0
1605972969,10,0,24,0
1605972970,10,0,24,0
1605972971,9,0,24,0
1605972972,9,0,24,0
1605972973,9,0,25,0
1605972974,9,0,25,0
1605972975,9,0,26,0
1605972976,9,0,28,0
1605972977,9,0,29,0
1605972978,9,0,29,0
1605972979,9,0,34,0
1605972980,9,0,37,0
1605972981,9,0,41,0
1605972982,9,0,45,0
1605972983,10,0,49,0
1605972984,10,0,53,0
1605972985,10,0,56,0
1605972986,10,0,60,0
1605972987,10,0,63,0
1605972988,10,0,65,0
1605972989,10,0,67,0
1605972990,9,0,67,0
1605972991,9,0,66,0
1605972992,9,0,65,0
1605972993,9,0,63,0
1605972994,9,0,61,0
1605972995,9,0,59,0
1605972996,9,0,56,0
1605972997,9,0,54,0
1605972998,9,0,51,0
1605972999,9,0,49,0
1605973000,9,0,47,0
1605973001,9,0,46,0
1605973002,9,0,45,0
1605973003,9,0,44,0
1605973004,9,0,43,0
1605973005,10,0,43,0
1605973006,10,0,43,0
1605973007,10,0,41,0
1605973008,10,0,41,0
1605973009,10,0,40,0
1605973010,10,0,40,0
1605973011,11,0,39,0
1605973012,11,0,39,0
1605973013,11,0,38,0
1605973014,11,0,38,0
1605973015,11,0,36,0
1605973016,11,0,36,0
1605973017,11,0,35,0
1605973019,11,0,34,0
1605973020,11,0,33,0
1605973021,10,0,32,0
1605973022,10,0,31,0
1605973023,10,0,30,0
1605973024,9,0,29,0
1605973025,9,0,29,0
1605973026,9,0,27,0
1605973027,9,0,26,0
1605973028,9,0,25,0
1605973029,9,0,24,0
1605973030,9,0,24,0
1605973031,9,0,23,0
1605973032,9,0,22,0
1605973033,9,0,21,0
1605973034,9,0,20,0
1605973035,9,0,20,0
1605973036,9,0,20,0
1605973037,9,0,19,0
1605973038,9,0,18,0
1605973039,9,0,18,0
1605973040,9,0,18,0
1605973041,9,0,17,0
1605973042,9,0,17,0
1605973043,9,0,17,0
1605973044,9,0,17,0
1605973045,9,0,18,0
1605973046,9,0,18,0
1605973047,9,0,18,0
1605973048,9,0,18,0
1605973049,10,0,18,0
1605973061,9,0,19,0
1605973062,9,0,19,0
1605973063,9,0,19,0
1605973064,9,0,19,0
1605973065,9,0,19,0
1605973066,9,0,19,0
1605973067,9,0,19,0
1605973068,9,0,19,0
1605973069,9,0,19,0
1605973070,9,0,20,0
1605973071,9,0,20,0
1605973072,9,0,20,0
1605973073,9,0,20,0
1605973074,9,0,20,0
1605973075,9,0,20,0
1605973076,9,0,20,0
1605973077,9,0,20,0
1605973078,9,0,20,0
1605973079,9,0,20,0
1605973080,9,0,20,0
1605973081,9,0,20,0
1605973082,9,0,20,0
1605973083,9,0,20,0
1605973084,9,0,20,0
1605973085,9,0,20,0
1605973086,8,0,20,0
1605973087,8,0,20,0
1605973088,8,0,21,0
1605973089,8,0,20,0
1605973090,8,0,20,0
1605973091,8,0,20,0
1605973092,8,0,20,0
1605973093,8,0,20,0
1605973094,8,0,20,0
1605973095,8,0,19,0
1605973096,8,0,19,0
1605973097,9,0,19,0
1605973098,9,0,19,0
1605973099,9,0,21,0
1605973100,9,0,21,0
1605973101,9,0,22,0
1605973102,9,0,22,0
1605973103,9,0,22,0
1605973104,9,0,23,0
1605973105,10,0,23,0
1605973106,10,0,23,0
1605973107,10,0,23,0
1605973108,10,0,23,0
1605973109,10,0,23,0
1605973110,10,0,23,0
1605973111,10,0,23,0
1605973112,10,0,23,0
1605973113,11,0,23,0
1605973114,11,0,23,0
1605973115,10,0,23,0
1605973116,11,0,23,0
1605973117,10,0,23,0
1605973118,10,0,23,0
1605973119,10,0,23,0
1605973120,10,0,23,0
1605973121,10,0,23,0
1605973122,9,0,23,0
1605973123,9,0,23,0
1605973124,9,0,23,0
1605973125,9,0,23,0
1605973126,8,0,24,0
1605973127,8,0,24,0
1605973128,8,0,24,0
1605973129,8,0,24,0
1605973130,8,0,24,0
1605973131,8,0,24,0
1605973132,8,0,24,0
1605973133,8,0,24,0
1605973134,9,0,24,0
1605973135,9,0,24,0
1605973136,9,0,24,0
1605973137,9,0,24,0
1605973138,9,0,24,0
1605973139,9,0,24,0
1605973140,9,0,24,0
1605973141,9,0,24,0
1605973142,9,0,24,0
1605973143,9,0,24,0
1605973144,9,0,24,0
1605973145,9,0,25,0
1605973146,9,0,25,0
1605973147,9,0,25,0
1605973148,10,0,25,0
1605973149,10,0,24,0
1605973150,10,0,24,0
1605973151,10,0,24,0
1605973152,10,0,24,0
1605973153,10,0,24,0
1605973154,10,0,24,0
1605973155,10,0,23,0
1605973156,10,0,23,0
1605973157,9,0,23,0
1605973158,9,0,23,0
1605973159,9,0,23,0
1605973160,9,0,23,0
1605973161,9,0,23,0
1605973162,9,0,23,0
1605973163,9,0,24,0
1605973164,9,0,24,0
1605973165,9,0,24,0
1605973166,9,0,24,0
1605973167,9,0,25,0
1605973168,9,0,25,0
1605973169,9,0,25,0
1605973170,9,0,25,0
1605973171,9,0,25,0
1605973172,9,0,25,0
1605973173,9,0,25,0
1605973174,9,0,25,0
1605973175,9,0,24,0
1605973176,10,0,24,0
1605973177,10,0,24,0
1605973178,10,0,23,0
1605973179,11,0,23,0
1605973180,11,0,23,0
1605973181,11,0,23,0
1605973182,11,0,23,0
1605973183,11,0,23,0
1605973184,11,0,23,0
1605973185,11,0,22,0
1605973186,11,0,22,0
1605973187,11,0,22,0
1605973188,11,0,22,0
1605973189,11,0,22,0
1605973190,10,0,22,0
1605973191,10,0,22,0
1605973192,10,0,22,0
1605973193,10,0,22,0
1605973194,10,0,22,0
1605973195,9,0,22,0
1605973196,9,0,22,0
1605973197,9,0,22,0
1605973198,9,0,22,0
1605973199,9,0,22,0
1605973200,9,0,22,0
1605973201,9,0,22,0
1605973202,9,0,22,0
1605973203,9,0,22,0
1605973204,10,0,22,0
1605973205,10,0,22,0
1605973206,10,0,22,0
1605973207,10,0,23,0
1605973208,10,0,23,0
1605973209,10,0,23,0
1605973210,10,0,24,0
1605973211,10,0,24,0
1605973212,10,0,24,0
1605973213,9,0,24,0
1605973214,9,0,24,0
1605973215,9,0,24,0
1605973216,9,0,24,0
1605973217,9,0,24,0
1605973218,9,0,23,0
1605973219,9,0,23,0
1605973220,9,0,23,0
1605973221,9,0,22,0
1605973222,9,0,22,0
1605973223,9,0,22,0
1605973224,9,0,21,0
1605973225,9,0,21,0
1605973226,10,0,21,0
1605973227,10,0,21,0
1605973228,10,0,22,0
1605973229,10,0,22,0
1605973230,10,0,22,0
1605973231,10,0,22,0
1605973232,10,0,22,0
1605973233,10,0,22,0
1605973234,10,0,22,0
1605973235,10,0,23,0
1605973236,10,0,23,0
1605973237,10,0,23,0
1605973238,10,0,23,0
1605973239,10,0,23,0
1605973240,10,0,23,0
1605973241,10,0,23,0
1605973242,10,0,22,0
1605973243,10,0,22,0
1605973244,10,0,22,0
1605973245,10,0,22,0
1605973246,10,0,21,0
1605973247,10,0,21,0
1605973248,10,0,21,0
1605973249,10,0,21,0
1605973250,10,0,22,0
1605973251,11,0,22,0
1605973252,11,0,22,0
1605973253,11,0,23,0
1605973254,11,0,23,0
1605973255,11,0,23,0
1605973256,11,0,24,0
1605973257,11,0,24,0
1605973258,11,0,24,0
1605973259,10,0,24,0
1605973260,10,0,24,0
1605973261,10,0,24,0
1605973262,10,0,24,0
1605973263,9,0,24,0
1605973264,9,0,24,0
1605973265,9,0,24,0
1605973266,9,0,23,0
1605973267,9,0,23,0
1605973268,9,0,23,0
1605973269,9,0,23,0
1605973270,9,0,23,0
1605973271,9,0,22,0
1605973272,10,0,22,0
1605973273,10,0,22,0
1605973274,10,0,22,0
1605973275,10,0,22,0
1605973276,10,0,22,0
1605973277,10,0,23,0
1605973278,10,0,23,0
1605973279,10,0,23,0
1605973280,10,0,23,0
1605973281,10,0,23,0
1605973282,9,0,23,0
1605973283,9,0,23,0
1605973284,9,0,23,0
1605973285,9,0,23,0
1605973286,9,0,22,0
1605973287,9,0,22,0
1605973288,9,0,22,0
1605973289,9,0,22,0
1605973290,9,0,22,0
1605973291,9,0,22,0
1605973292,9,0,22,0
1605973293,9,0,22,0
1605973294,8,0,22,0
1605973295,8,0,22,0
1605973296,8,0,22,0
1605973297,8,0,22,0
1605973298,8,0,22,0
1605973299,8,0,22,0
1605973300,9,0,22,0
1605973301,9,0,22,0
1605973302,9,0,22,0
1605973303,9,0,23,0
1605973304,9,0,23,0
1605973305,9,0,23,0
1605973306,9,0,23,0
1605973307,8,0,23,0
1605973308,8,0,23,0
1605973309,8,0,23,0
1605973310,8,0,23,0
1605973311,8,0,23,0
1605973312,8,0,23,0
1605973313,8,0,22,0
1605973314,8,0,22,0
1605973315,8,0,22,0
1605973316,9,0,22,0
1605973317,9,0,22,0
1605973318,9,0,23,0
1605973319,9,0,23,0
1605973320,9,0,23,0
1605973321,9,0,23,0
1605973322,9,0,23,0
1605973323,9,0,23,0
1605973324,9,0,24,0
1605973325,9,0,24,0
1605973326,9,0,24,0
1605973327,9,0,24,0
1605973328,9,0,24,0
1605973329,9,0,24,0
1605973330,9,0,24,0
1605973331,9,0,24,0
1605973332,9,0,24,0
1605973333,9,0,24,0
1605973334,9,0,24,0
1605973335,9,0,23,0
1605973336,9,0,24,0
1605973337,9,0,24,0
1605973338,9,0,24,0
1605973339,9,0,24,0
1605973340,9,0,24,0
1605973341,9,0,25,0
1605973342,9,0,25,0
1605973343,9,0,26,0
1605973344,9,0,26,0
1605973345,9,0,26,0
1605973346,9,0,26,0
1605973347,9,0,26,0
1605973348,9,0,26,0
1605973349,8,0,26,0
1605973361,8,0,26,0
1605973362,8,0,26,0
1605973363,8,0,26,0
1605973364,9,0,25,0
1605973365,9,0,25,0
1605973366,9,0,25,0
1605973367,9,0,25,0
1605973368,9,0,25,0
1605973369,9,0,24,0
1605973370,9,0,24,0
1605973371,9,0,24,0
1605973372,9,0,24,0
1605973373,9,0,23,0
1605973374,9,0,23,0
1605973375,9,0,23,0
1605973376,9,0,23,0
1605973377,9,0,23,0
1605973378,10,0,23,0
1605973379,10,0,24,0
1605973380,10,0,24,0
1605973381,10,0,24,0
1605973382,10,0,24,0
1605973383,10,0,24,0
1605973384,10,0,24,0
1605973385,10,0,25,0
1605973386,10,0,25,0
1605973387,10,0,25,0
1605973388,10,0,25,0
1605973389,10,0,25,0
1605973390,10,0,25,0
1605973391,9,0,25,0
1605973392,9,0,25,0
1605973393,10,0,25,0
1605973394,10,0,23,0
1605973395,9,0,23,0
1605973396,9,0,23,0
1605973397,9,0,23,0
1605973398,9,0,23,0
1605973399,9,0,23,0
1605973400,9,0,22,0
1605973401,9,0,22,0
1605973402,9,0,23,0
1605973403,9,0,23,0
1605973404,8,0,23,0
1605973405,8,0,23,0
1605973406,8,0,23,0
1605973407,8,0,23,0
1605973408,9,0,23,0
1605973409,9,0,24,0
1605973410,9,0,24,0
1605973411,9,0,24,0
1605973412,9,0,24,0
1605973413,9,0,24,0
1605973414,9,0,24,0
1605973415,9,0,24,0
1605973416,9,0,24,0
1605973417,9,0,24,0
1605973418,9,0,24,0
1605973419,9,0,24,0
1605973420,9,0,24,0
1605973421,9,0,24,0
1605973422,9,0,24,0
1605973423,9,0,24,0
1605973424,9,0,24,0
1605973425,9,0,23,0
1605973426,9,0,23,0
1605973427,9,0,23,0
1605973428,9,0,23,0
1605973429,9,0,23,0
1605973430,9,0,22,0
1605973431,9,0,22,0
1605973432,9,0,22,0
1605973433,9,0,22,0
1605973434,9,0,22,0
1605973435,9,0,22,0
1605973436,9,0,22,0
1605973437,9,0,22,0
1605973438,9,0,22,0
1605973439,10,0,22,0
1605973440,9,0,22,0
1605973441,9,0,22,0
1605973442,9,0,22,0
1605973443,9,0,22,0
1605973444,9,0,22,0
1605973445,9,0,23,0
1605973446,9,0,23,0
1605973447,8,0,23,0
1605973448,8,0,23,0
1605973449,8,0,23,0
1605973450,8,0,24,0
1605973451,8,0,24,0
1605973452,8,0,24,0
1605973453,8,0,24,0
1605973454,8,0,24,0
1605973455,8,0,24,0
1605973456,8,0,24,0
1605973457,9,0,24,0
1605973458,9,0,24,0
1605973459,9,0,24,0
1605973460,10,0,24,0
1605973461,10,0,24,0
1605973462,10,0,24,0
1605973463,10,0,24,0
1605973464,10,0,24,0
1605973465,10,0,24,0
1605973466,10,0,24,0
1605973467,9,0,24,0
1605973468,9,0,24,0
1605973469,9,0,25,0
1605973470,9,0,25,0
1605973471,9,0,25,0
1605973472,9,0,25,0
1605973473,9,0,26,0
1605973474,9,0,26,0
1605973475,9,0,26,0
1605973476,9,0,26,0
1605973477,9,0,26,0
1605973478,9,0,26,0
1605973479,9,0,26,0
1605973480,9,0,26,0
1605973481,9,0,26,0
1605973482,9,0,26,0
1605973483,9,0,26,0
1605973484,9,0,26,0
1605973485,9,0,25,0
1605973486,9,0,25,0
1605973487,9,0,25,0
1605973488,9,0,25,0
1605973489,9,0,25,0
1605973490,9,0,24,0
1605973491,9,0,24,0
1605973492,9,0,24,0
1605973493,9,0,24,0
1605973494,9,0,24,0
1605973495,9,0,24,0
1605973496,9,0,24,0
1605973497,9,0,24,0
1605973498,9,0,24,0
1605973499,9,0,24,0
1605973500,9,0,24,0
1605973501,9,0,24,0
1605973502,9,0,25,0
1605973503,9,0,25,0
1605973504,8,0,25,0
1605973505,8,0,24,0
1605973506,8,0,24,0
1605973507,8,0,24,0
1605973508,8,0,24,0
1605973509,8,0,24,0
1605973510,8,0,23,0
1605973511,8,0,23,0
1605973512,8,0,23,0
1605973513,8,0,22,0
1605973514,8,0,22,0
1605973515,7,0,22,0
1605973516,7,0,22,0
1605973517,8,0,22,0
1605973518,8,0,22,0
1605973519,8,0,22,0
1605973520,8,0,22,0
1605973521,8,0,22,0
1605973522,8,0,22,0
1605973523,8,0,22,0
1605973524,8,0,22,0
1605973525,8,0,23,0
1605973526,8,0,23,0
1605973527,8,0,23,0
1605973528,8,0,23,0
1605973529,8,0,23,0
1605973530,8,0,23,0
1605973531,8,0,23,0
1605973532,8,0,23,0
1605973533,8,0,23,0
1605973534,8,0,23,0
1605973535,8,0,24,0
1605973536,8,0,25,0
1605973537,8,0,25,0
1605973538,8,0,24,0
1605973539,9,0,24,0
1605973540,9,0,24,0
1605973541,9,0,24,0
1605973542,9,0,24,0
1605973543,9,0,24,0
1605973544,9,0,24,0
1605973545,9,0,24,0
1605973546,9,0,24,0
1605973547,9,0,25,0
1605973548,9,0,25,0
1605973549,9,0,25,0
1605973550,8,0,25,0
1605973551,8,0,25,0
1605973552,8,0,25,0
1605973553,8,0,25,0
1605973554,8,0,25,0
1605973555,8,0,25,0
1605973556,8,0,25,0
1605973557,8,0,25,0
1605973558,8,0,24,0
1605973559,8,0,24,0
1605973560,8,0,24,0
1605973561,8,0,25,0
1605973562,8,0,25,0
1605973563,8,0,25,0
1605973564,8,0,25,0
1605973565,8,0,25,0
1605973566,8,0,25,0
1605973567,8,0,25,0
1605973568,9,0,25,0
1605973569,9,0,26,0
1605973570,9,0,26,0
1605973571,9,0,26,0
1605973572,9,0,26,0
1605973573,9,0,26,0
1605973574,9,0,26,0
1605973575,9,0,26,0
1605973576,9,0,26,0
1605973577,9,0,26,0
1605973578,9,0,26,0
1605973579,9,0,26,0
1605973580,8,0,25,0
1605973581,8,0,25,0
1605973582,8,0,25,0
1605973583,8,0,25,0
1605973584,8,0,24,0
1605973585,8,0,24,0
1605973586,9,0,24,0
1605973587,9,0,24,0
1605973588,9,0,24,0
1605973589,9,0,23,0
1605973590,9,0,23,0
1605973591,10,0,23,0
1605973592,10,0,23,0
1605973593,10,0,24,0
1605973594,10,0,24,0
1605973595,10,0,24,0
1605973596,9,0,24,0
1605973597,9,0,24,0
1605973598,9,0,24,0
1605973599,9,0,24,0
1605973600,9,0,24,0
1605973601,9,0,24,0
1605973602,9,0,24,0
1605973603,9,0,24,0
1605973604,9,0,23,0
1605973605,9,0,23,0
1605973606,9,0,23,0
1605973607,9,0,23,0
1605973608,9,0,23,0
1605973609,9,0,22,0
1605973610,9,0,22,0
1605973611,9,0,22,0
1605973612,9,0,22,0
1605973613,9,0,22,0
1605973614,8,0,22,0
1605973615,8,0,21,0
1605973616,8,0,21,0
1605973617,8,0,21,0
1605973618,8,0,20,0
1605973619,8,0,20,0
1605973620,8,0,19,0
1605973621,8,0,19,0
1605973622,8,0,18,0
1605973623,9,0,18,0
1605973624,9,0,18,0
1605973625,9,0,18,0
1605973626,9,0,18,0
1605973627,9,0,18,0
1605973628,10,0,18,0
1605973629,10,0,18,0
1605973630,10,0,18,0
1605973631,10,0,19,0
1605973632,10,0,19,0
1605973633,9,0,19,0
1605973634,9,0,20,0
1605973635,9,0,20,0
1605973636,9,0,20,0
1605973637,9,0,20,0
1605973638,9,0,20,0
1605973639,9,0,20,0
1605973640,9,0,20,0
1605973641,9,0,20,0
1605973642,9,0,20,0
1605973643,8,0,21,0
1605973644,8,0,21,0
1605973645,8,0,21,0
1605973646,8,0,21,0
1605973647,8,0,22,0
1605973648,8,0,22,0
1605973649,8,0,22,0
1605973661,8,0,22,0
1605973662,8,0,23,0
1605973663,8,0,23,0
1605973664,8,0,23,0
1605973665,8,0,23,0
1605973666,8,0,22,0
1605973667,8,0,22,0
1605973668,9,0,22,0
1605973669,9,0,21,0
1605973670,9,0,21,0
1605973671,9,0,21,0
1605973672,9,0,21,0
1605973673,9,0,21,0
1605973674,9,0,21,0
1605973675,9,0,21,0
1605973676,9,0,21,0
1605973677,9,0,21,0
1605973678,9,0,21,0
