timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606227864,34,0,58,0
1606227865,34,0,58,0
1606227866,34,0,58,0
1606227867,34,0,59,0
1606227868,33,0,59,0
1606227869,33,0,56,0
1606227870,33,0,56,0
1606227871,32,0,56,0
1606227872,32,0,54,0
1606227873,32,0,54,0
1606227874,32,0,53,0
1606227875,32,0,52,0
1606227876,32,0,51,0
1606227877,32,0,51,0
1606227878,32,0,51,0
1606227879,32,0,51,0
1606227880,32,0,51,0
1606227881,32,0,52,0
1606227882,32,0,52,0
1606227883,32,0,52,0
1606227884,32,0,52,0
1606227885,31,0,52,0
1606227886,31,0,53,0
1606227887,31,0,53,0
1606227888,31,0,53,0
1606227889,31,0,53,0
1606227890,31,0,53,0
1606227891,31,0,53,0
1606227892,31,0,53,0
1606227893,31,0,53,0
1606227894,31,0,53,0
1606227895,31,0,54,0
1606227896,31,0,54,0
1606227897,31,0,55,0
1606227898,31,0,56,0
1606227899,31,0,56,0
1606227900,31,0,57,0
1606227901,31,0,58,0
1606227902,31,0,58,0
1606227903,31,0,58,0
1606227904,32,0,58,0
1606227905,32,0,58,0
1606227906,32,0,59,0
1606227907,32,0,59,0
1606227908,33,0,59,0
1606227909,33,0,59,0
1606227910,33,0,59,0
1606227911,33,0,60,0
1606227912,33,0,60,0
1606227913,32,0,60,0
1606227914,32,0,60,0
1606227915,32,0,60,0
1606227916,32,0,60,0
1606227917,32,0,60,0
1606227918,32,0,60,0
1606227919,32,0,59,0
1606227920,32,0,59,0
1606227921,32,0,59,0
1606227922,32,0,58,0
1606227923,33,0,58,0
1606227924,33,0,57,0
1606227925,33,0,57,0
1606227926,33,0,56,0
1606227927,33,0,55,0
1606227928,33,0,54,0
1606227929,33,0,54,0
1606227930,33,0,53,0
1606227931,33,0,53,0
1606227932,33,0,53,0
1606227933,33,0,53,0
1606227934,34,0,53,0
1606227935,34,0,54,0
1606227936,34,0,54,0
1606227937,34,0,55,0
1606227938,34,0,55,0
1606227939,34,0,56,0
1606227940,33,0,56,0
1606227941,33,0,57,0
1606227942,33,0,58,0
1606227943,33,0,58,0
1606227944,33,0,58,0
1606227945,32,0,59,0
1606227946,32,0,59,0
1606227947,32,0,60,0
1606227948,32,0,60,0
1606227949,32,0,60,0
1606227950,32,0,60,0
1606227951,32,0,60,0
1606227952,31,0,60,0
1606227953,31,0,59,0
1606227954,31,0,59,0
1606227955,31,0,59,0
1606227956,31,0,59,0
1606227957,31,0,58,0
1606227958,31,0,58,0
1606227959,31,0,58,0
1606227960,31,0,58,0
1606227961,31,0,58,0
1606227962,31,0,58,0
1606227963,31,0,58,0
1606227964,31,0,58,0
1606227965,31,0,58,0
1606227966,32,0,58,0
1606227967,32,0,59,0
1606227968,32,0,59,0
1606227969,32,0,59,0
1606227970,32,0,60,0
1606227971,32,0,60,0
1606227972,32,0,60,0
1606227973,32,0,60,0
1606227974,32,0,59,0
1606227975,32,0,59,0
1606227976,32,0,59,0
1606227977,32,0,59,0
1606227978,32,0,59,0
1606227979,32,0,58,0
1606227980,32,0,58,0
1606227981,32,0,58,0
1606227982,31,0,58,0
1606227983,31,0,58,0
1606227984,31,0,58,0
1606227985,31,0,57,0
1606227986,31,0,57,0
1606227987,31,0,57,0
1606227988,30,0,57,0
1606227989,30,0,57,0
1606227990,30,0,56,0
1606227991,30,0,56,0
1606227992,30,0,56,0
1606227993,31,0,56,0
1606227994,31,0,55,0
1606227995,31,0,55,0
1606227996,31,0,54,0
1606227997,31,0,54,0
1606227998,31,0,54,0
1606227999,31,0,54,0
1606228000,32,0,55,0
1606228001,32,0,55,0
1606228002,32,0,55,0
1606228003,32,0,55,0
1606228004,32,0,55,0
1606228005,32,0,55,0
1606228006,32,0,55,0
1606228007,32,0,55,0
1606228008,32,0,55,0
1606228009,32,0,56,0
1606228010,31,0,56,0
1606228011,31,0,56,0
1606228012,31,0,56,0
1606228013,31,0,57,0
1606228014,30,0,57,0
1606228015,30,0,57,0
1606228016,30,0,57,0
1606228017,30,0,58,0
1606228018,30,0,58,0
1606228019,30,0,58,0
1606228020,30,0,58,0
1606228021,30,0,59,0
1606228022,30,0,59,0
1606228023,30,0,60,0
1606228024,30,0,60,0
1606228025,31,0,60,0
1606228026,31,0,60,0
1606228027,31,0,59,0
1606228028,31,0,58,0
1606228029,31,0,58,0
1606228030,31,0,57,0
1606228031,31,0,57,0
1606228032,31,0,56,0
1606228033,31,0,56,0
1606228034,30,0,56,0
1606228035,30,0,56,0
1606228036,30,0,56,0
1606228037,30,0,57,0
1606228038,30,0,57,0
1606228039,30,0,57,0
1606228040,30,0,59,0
1606228041,30,0,60,0
1606228042,30,0,60,0
1606228043,30,0,61,0
1606228044,30,0,61,0
1606228045,30,0,61,0
1606228046,30,0,61,0
1606228047,30,0,62,0
1606228048,30,0,62,0
1606228049,30,0,62,0
1606228050,30,0,62,0
1606228051,30,0,61,0
1606228052,30,0,61,0
1606228053,30,0,61,0
1606228054,30,0,61,0
1606228055,30,0,61,0
1606228056,31,0,62,0
1606228057,31,0,61,0
1606228058,31,0,61,0
1606228059,31,0,60,0
1606228060,31,0,60,0
1606228061,31,0,59,0
1606228062,31,0,58,0
1606228063,31,0,57,0
1606228064,31,0,57,0
1606228065,31,0,54,0
1606228066,30,0,52,0
1606228067,30,0,51,0
1606228068,30,0,51,0
1606228069,30,0,50,0
1606228070,31,0,50,0
1606228071,31,0,50,0
1606228072,31,0,50,0
1606228073,31,0,50,0
1606228074,32,0,50,0
1606228075,32,0,50,0
1606228076,32,0,50,0
1606228077,32,0,51,0
1606228078,32,0,51,0
1606228079,31,0,50,0
1606228080,31,0,50,0
1606228081,31,0,50,0
1606228082,31,0,50,0
1606228083,31,0,49,0
1606228084,30,0,49,0
1606228085,30,0,49,0
1606228086,30,0,49,0
1606228087,30,0,49,0
1606228088,30,0,48,0
1606228089,30,0,48,0
1606228090,30,0,48,0
1606228091,30,0,48,0
1606228092,30,0,48,0
1606228093,31,0,48,0
1606228094,31,0,48,0
1606228095,31,0,48,0
1606228096,31,0,48,0
1606228097,31,0,49,0
1606228098,31,0,49,0
1606228099,31,0,50,0
1606228100,32,0,50,0
1606228101,32,0,51,0
1606228102,32,0,51,0
1606228103,32,0,51,0
1606228104,32,0,51,0
1606228105,32,0,52,0
1606228106,32,0,52,0
1606228107,31,0,52,0
1606228108,31,0,52,0
1606228109,31,0,52,0
1606228110,31,0,52,0
1606228111,30,0,52,0
1606228112,30,0,52,0
1606228113,30,0,53,0
1606228114,30,0,53,0
1606228115,30,0,53,0
1606228116,31,0,53,0
1606228117,31,0,53,0
1606228118,31,0,53,0
1606228119,31,0,52,0
1606228120,32,0,52,0
1606228121,32,0,52,0
1606228122,32,0,50,0
1606228123,32,0,50,0
1606228124,32,0,49,0
1606228125,33,0,48,0
1606228126,33,0,47,0
1606228127,32,0,46,0
1606228128,32,0,46,0
1606228129,32,0,46,0
1606228130,32,0,45,0
1606228131,31,0,45,0
1606228132,31,0,45,0
1606228133,31,0,45,0
1606228134,31,0,45,0
1606228135,31,0,45,0
1606228136,31,0,45,0
1606228137,31,0,45,0
1606228138,31,0,46,0
1606228139,31,0,46,0
1606228140,31,0,46,0
1606228141,31,0,46,0
1606228142,30,0,46,0
1606228143,30,0,46,0
1606228144,30,0,47,0
1606228145,30,0,47,0
1606228146,30,0,47,0
1606228147,30,0,48,0
1606228148,30,0,48,0
1606228149,30,0,49,0
1606228150,30,0,49,0
1606228151,30,0,49,0
1606228152,30,0,49,0
1606228153,31,0,49,0
1606228154,31,0,50,0
1606228155,31,0,50,0
1606228156,31,0,50,0
1606228157,32,0,49,0
1606228158,32,0,49,0
1606228176,33,0,49,0
1606228177,33,0,49,0
1606228180,33,0,49,0
1606228181,33,0,49,0
1606228182,33,0,50,0
1606228183,33,0,50,0
1606228184,32,0,50,0
1606228185,32,0,50,0
1606228186,32,0,50,0
1606228187,32,0,50,0
1606228188,32,0,51,0
1606228189,32,0,51,0
1606228190,32,0,50,0
1606228191,32,0,50,0
1606228192,32,0,50,0
1606228193,32,0,49,0
1606228194,32,0,48,0
1606228195,32,0,48,0
1606228196,32,0,48,0
1606228197,32,0,48,0
1606228198,32,0,48,0
1606228199,32,0,48,0
1606228200,32,0,48,0
1606228201,32,0,48,0
1606228202,32,0,48,0
1606228203,32,0,49,0
1606228204,32,0,49,0
1606228205,32,0,49,0
1606228206,32,0,50,0
1606228207,32,0,50,0
1606228208,32,0,50,0
1606228209,32,0,50,0
1606228210,32,0,50,0
1606228211,32,0,50,0
1606228212,32,0,51,0
1606228213,32,0,51,0
1606228214,32,0,51,0
1606228215,32,0,52,0
1606228216,32,0,52,0
1606228217,32,0,52,0
1606228218,31,0,53,0
1606228219,31,0,53,0
1606228220,31,0,54,0
1606228221,31,0,54,0
1606228222,31,0,54,0
1606228223,31,0,55,0
1606228224,31,0,55,0
1606228225,31,0,55,0
1606228226,31,0,55,0
1606228227,31,0,55,0
1606228228,31,0,55,0
1606228229,31,0,55,0
1606228230,31,0,55,0
1606228231,31,0,55,0
1606228232,31,0,55,0
1606228233,31,0,55,0
1606228234,31,0,55,0
1606228235,31,0,55,0
1606228236,31,0,55,0
1606228237,31,0,55,0
1606228238,31,0,55,0
1606228239,31,0,55,0
1606228240,31,0,54,0
1606228241,31,0,54,0
1606228242,30,0,54,0
1606228243,30,0,54,0
1606228244,31,0,54,0
1606228245,31,0,53,0
1606228246,31,0,53,0
1606228247,31,0,53,0
1606228248,31,0,53,0
1606228249,31,0,54,0
1606228250,31,0,54,0
1606228251,31,0,54,0
1606228252,31,0,55,0
1606228253,31,0,55,0
1606228254,31,0,55,0
1606228255,31,0,55,0
1606228256,31,0,55,0
1606228257,31,0,56,0
1606228258,30,0,55,0
1606228259,30,0,55,0
1606228260,30,0,55,0
1606228261,30,0,55,0
1606228262,30,0,55,0
1606228263,30,0,55,0
1606228264,30,0,55,0
1606228265,30,0,56,0
1606228266,30,0,56,0
1606228267,30,0,56,0
1606228268,31,0,56,0
1606228269,31,0,56,0
1606228270,31,0,56,0
1606228271,32,0,56,0
1606228272,32,0,56,0
1606228273,32,0,56,0
1606228274,33,0,56,0
1606228275,33,0,56,0
1606228276,33,0,55,0
1606228277,33,0,55,0
1606228278,33,0,55,0
1606228279,34,0,54,0
1606228280,34,0,54,0
1606228281,34,0,54,0
1606228282,34,0,54,0
1606228283,34,0,54,0
1606228284,34,0,54,0
1606228285,34,0,53,0
1606228286,34,0,53,0
1606228287,34,0,53,0
1606228288,34,0,53,0
1606228289,33,0,53,0
1606228290,33,0,53,0
1606228291,33,0,53,0
1606228292,33,0,53,0
1606228293,32,0,52,0
1606228294,32,0,52,0
1606228295,32,0,52,0
1606228296,32,0,52,0
1606228297,31,0,52,0
1606228298,31,0,52,0
1606228299,32,0,52,0
1606228300,32,0,52,0
1606228301,32,0,52,0
1606228302,33,0,52,0
1606228303,34,0,52,0
1606228304,35,0,52,0
1606228305,36,0,52,0
1606228306,38,0,53,0
1606228307,39,0,53,0
1606228308,41,0,53,0
1606228309,43,0,54,0
1606228310,43,0,54,0
1606228311,46,0,54,0
1606228312,48,0,54,0
1606228313,49,0,54,0
1606228314,50,0,54,0
1606228315,51,0,54,0
1606228316,51,0,55,0
1606228317,51,0,55,0
1606228318,51,0,55,0
1606228319,50,0,55,0
1606228320,49,0,56,0
1606228321,48,0,56,0
1606228322,47,0,57,0
1606228323,47,0,57,0
1606228324,46,0,58,0
1606228325,46,0,59,0
1606228326,45,0,59,0
1606228327,45,0,59,0
1606228328,45,0,59,0
1606228329,45,0,59,0
1606228330,45,0,59,0
1606228331,45,0,58,0
1606228332,46,0,58,0
1606228333,46,0,55,0
1606228334,46,0,55,0
1606228335,46,0,55,0
1606228336,46,0,56,0
1606228337,46,0,56,0
1606228338,46,0,56,0
1606228339,44,0,56,0
1606228340,44,0,55,0
1606228341,42,0,55,0
1606228342,41,0,54,0
1606228343,40,0,53,0
1606228344,40,0,53,0
1606228345,37,0,53,0
1606228346,37,0,52,0
1606228347,37,0,52,0
1606228348,35,0,52,0
1606228349,35,0,51,0
1606228350,34,0,51,0
1606228351,34,0,51,0
1606228352,34,0,50,0
1606228353,34,0,49,0
1606228354,34,0,49,0
1606228355,34,0,48,0
1606228356,35,0,47,0
1606228357,35,0,46,0
1606228358,35,0,45,0
1606228359,35,0,45,0
1606228360,35,0,44,0
1606228361,35,0,44,0
1606228362,35,0,44,0
1606228363,35,0,45,0
1606228364,35,0,45,0
1606228365,35,0,46,0
1606228366,35,0,46,0
1606228367,35,0,47,0
1606228368,34,0,47,0
1606228369,34,0,48,0
1606228370,34,0,48,0
1606228371,34,0,49,0
1606228372,33,0,49,0
1606228373,33,0,48,0
1606228374,33,0,48,0
1606228375,33,0,48,0
1606228376,33,0,48,0
1606228377,32,0,48,0
1606228378,32,0,48,0
1606228379,32,0,49,0
1606228380,32,0,48,0
1606228381,32,0,48,0
1606228382,32,0,49,0
1606228383,33,0,49,0
1606228384,33,0,49,0
1606228385,33,0,49,0
1606228386,34,0,50,0
1606228387,34,0,49,0
1606228388,34,0,49,0
1606228389,34,0,49,0
1606228390,35,0,50,0
1606228391,35,0,50,0
1606228392,35,0,50,0
1606228393,35,0,50,0
1606228394,35,0,49,0
1606228395,35,0,49,0
1606228396,35,0,49,0
1606228397,35,0,49,0
1606228398,35,0,49,0
1606228399,35,0,49,0
1606228400,35,0,49,0
1606228401,35,0,49,0
1606228402,35,0,48,0
1606228403,34,0,48,0
1606228404,34,0,48,0
1606228405,34,0,48,0
1606228406,34,0,48,0
1606228407,34,0,48,0
1606228408,34,0,48,0
1606228409,34,0,48,0
1606228410,34,0,48,0
1606228411,34,0,48,0
1606228412,34,0,48,0
1606228413,34,0,48,0
1606228414,34,0,47,0
1606228415,34,0,47,0
1606228416,34,0,47,0
1606228417,34,0,47,0
1606228418,34,0,46,0
1606228419,34,0,46,0
1606228420,34,0,46,0
1606228421,33,0,46,0
1606228422,33,0,46,0
1606228423,33,0,46,0
1606228424,33,0,47,0
1606228425,33,0,48,0
1606228426,33,0,48,0
1606228427,34,0,49,0
1606228428,34,0,50,0
1606228429,34,0,50,0
1606228430,34,0,51,0
1606228431,35,0,51,0
1606228432,35,0,52,0
1606228433,35,0,53,0
1606228434,35,0,53,0
1606228435,36,0,53,0
1606228436,36,0,52,0
1606228437,36,0,52,0
1606228438,36,0,52,0
1606228439,36,0,50,0
1606228440,36,0,50,0
1606228441,36,0,49,0
1606228442,36,0,49,0
1606228443,36,0,49,0
1606228444,36,0,48,0
1606228446,36,0,48,0
1606228447,36,0,48,0
1606228448,36,0,49,0
1606228449,36,0,49,0
1606228450,35,0,50,0
1606228451,35,0,50,0
1606228452,35,0,50,0
1606228453,35,0,50,0
1606228454,35,0,50,0
1606228455,35,0,51,0
1606228456,35,0,51,0
1606228457,35,0,50,0
1606228458,35,0,50,0
1606228459,34,0,50,0
1606228460,34,0,49,0
1606228461,33,0,49,0
1606228462,33,0,49,0
1606228463,33,0,50,0
1606228464,33,0,50,0
1606228465,33,0,50,0
1606228466,33,0,51,0
1606228467,33,0,51,0
1606228468,33,0,52,0
1606228469,33,0,52,0
1606228470,33,0,53,0
1606228471,33,0,53,0
1606228472,33,0,53,0
1606228473,33,0,53,0
1606228474,33,0,53,0
1606228475,33,0,53,0
1606228476,33,0,53,0
1606228477,33,0,52,0
1606228478,32,0,51,0
1606228479,32,0,50,0
1606228480,32,0,49,0
1606228481,32,0,48,0
1606228482,32,0,48,0
1606228483,32,0,48,0
1606228484,32,0,48,0
1606228485,32,0,48,0
1606228486,32,0,48,0
1606228487,32,0,49,0
1606228488,32,0,49,0
1606228489,32,0,48,0
1606228490,32,0,48,0
1606228491,32,0,48,0
1606228492,32,0,48,0
1606228493,32,0,48,0
1606228494,32,0,48,0
1606228495,32,0,48,0
1606228496,32,0,48,0
1606228497,31,0,48,0
1606228498,31,0,48,0
1606228499,31,0,50,0
1606228500,31,0,50,0
1606228501,31,0,51,0
1606228502,30,0,52,0
1606228503,30,0,53,0
1606228504,30,0,54,0
1606228505,30,0,55,0
1606228506,31,0,56,0
1606228507,31,0,57,0
1606228508,31,0,58,0
1606228509,31,0,58,0
1606228510,31,0,59,0
1606228511,32,0,59,0
1606228512,32,0,60,0
1606228513,33,0,60,0
1606228514,33,0,60,0
1606228515,33,0,61,0
1606228516,33,0,61,0
1606228517,33,0,61,0
1606228518,33,0,62,0
1606228519,33,0,62,0
1606228520,33,0,63,0
1606228521,33,0,63,0
1606228522,33,0,63,0
1606228523,32,0,63,0
1606228524,32,0,63,0
1606228525,32,0,63,0
1606228526,32,0,63,0
1606228527,32,0,63,0
1606228528,32,0,63,0
1606228529,32,0,62,0
1606228530,32,0,62,0
1606228531,31,0,62,0
1606228532,31,0,62,0
1606228533,31,0,62,0
1606228534,31,0,62,0
1606228535,31,0,62,0
1606228536,31,0,63,0
1606228537,31,0,64,0
1606228538,31,0,64,0
1606228539,31,0,65,0
1606228540,30,0,65,0
1606228541,31,0,66,0
1606228542,31,0,66,0
1606228543,31,0,66,0
1606228544,31,0,65,0
1606228545,31,0,64,0
1606228546,30,0,63,0
1606228547,30,0,61,0
1606228548,30,0,60,0
1606228549,30,0,60,0
1606228550,30,0,58,0
1606228551,30,0,57,0
1606228552,30,0,56,0
1606228553,30,0,56,0
1606228554,30,0,55,0
1606228555,30,0,55,0
1606228556,30,0,55,0
1606228557,30,0,56,0
1606228558,30,0,56,0
1606228559,30,0,57,0
1606228560,30,0,57,0
1606228561,31,0,58,0
1606228562,31,0,59,0
1606228563,30,0,60,0
1606228564,30,0,61,0
1606228565,30,0,62,0
1606228566,30,0,62,0
1606228567,30,0,63,0
1606228568,30,0,65,0
1606228569,30,0,67,0
1606228570,30,0,67,0
1606228571,29,0,67,0
1606228572,29,0,68,0
1606228573,29,0,69,0
1606228574,29,0,69,0
1606228575,30,0,69,0
1606228576,30,0,68,0
1606228577,30,0,67,0
1606228578,30,0,67,0
1606228579,30,0,65,0
1606228597,33,0,64,0
1606228598,33,0,64,0
1606228599,33,0,63,0
1606228600,33,0,62,0
1606228601,33,0,62,0
1606228602,33,0,62,0
1606228603,33,0,61,0
1606228604,33,0,61,0
1606228605,32,0,62,0
1606228606,32,0,62,0
1606228607,32,0,62,0
1606228608,32,0,62,0
1606228609,32,0,62,0
1606228610,31,0,62,0
1606228611,31,0,62,0
1606228612,31,0,62,0
1606228613,31,0,62,0
1606228614,31,0,62,0
1606228615,31,0,61,0
1606228616,31,0,61,0
1606228617,31,0,61,0
1606228618,32,0,61,0
1606228619,32,0,61,0
1606228620,32,0,62,0
1606228621,32,0,62,0
1606228622,32,0,63,0
1606228623,32,0,64,0
1606228624,33,0,64,0
1606228625,33,0,66,0
1606228626,33,0,67,0
1606228627,33,0,68,0
1606228628,33,0,68,0
1606228629,33,0,68,0
1606228630,33,0,68,0
1606228631,33,0,68,0
1606228632,33,0,68,0
1606228633,33,0,67,0
1606228634,33,0,66,0
1606228635,33,0,66,0
1606228636,33,0,65,0
1606228637,33,0,64,0
1606228638,33,0,64,0
1606228639,33,0,63,0
1606228640,33,0,63,0
1606228641,33,0,63,0
1606228642,33,0,64,0
1606228643,33,0,64,0
1606228644,33,0,65,0
1606228645,33,0,65,0
1606228646,33,0,67,0
1606228647,33,0,66,0
1606228648,33,0,66,0
1606228649,32,0,65,0
1606228650,32,0,64,0
1606228651,32,0,64,0
1606228652,32,0,63,0
1606228653,32,0,63,0
1606228654,32,0,62,0
1606228655,32,0,62,0
1606228656,32,0,62,0
1606228657,32,0,62,0
1606228658,32,0,62,0
1606228659,32,0,62,0
1606228660,32,0,61,0
1606228661,32,0,61,0
1606228662,32,0,62,0
1606228663,32,0,62,0
1606228664,32,0,63,0
1606228665,32,0,63,0
1606228666,32,0,64,0
1606228667,33,0,64,0
1606228668,33,0,64,0
1606228669,33,0,65,0
1606228670,33,0,65,0
1606228671,33,0,66,0
1606228672,33,0,66,0
1606228673,33,0,66,0
1606228674,33,0,66,0
1606228675,33,0,65,0
1606228676,33,0,65,0
1606228677,33,0,65,0
1606228678,33,0,65,0
1606228679,33,0,65,0
1606228680,33,0,64,0
1606228681,33,0,64,0
1606228682,33,0,64,0
1606228683,32,0,63,0
1606228684,32,0,63,0
1606228685,32,0,63,0
1606228686,32,0,63,0
1606228687,32,0,63,0
1606228688,32,0,63,0
1606228689,32,0,62,0
1606228690,32,0,62,0
1606228691,32,0,62,0
1606228692,32,0,62,0
1606228693,32,0,62,0
1606228694,32,0,62,0
1606228695,32,0,62,0
1606228696,32,0,62,0
1606228697,32,0,62,0
1606228698,32,0,62,0
1606228699,33,0,63,0
1606228700,33,0,63,0
1606228701,33,0,63,0
1606228702,33,0,63,0
1606228703,33,0,63,0
1606228704,34,0,63,0
1606228705,34,0,63,0
1606228706,34,0,63,0
1606228707,34,0,63,0
1606228708,34,0,63,0
1606228709,34,0,63,0
1606228710,34,0,63,0
1606228711,34,0,63,0
1606228712,34,0,63,0
1606228713,34,0,63,0
1606228714,34,0,63,0
1606228715,34,0,63,0
1606228716,34,0,63,0
1606228717,34,0,63,0
1606228718,34,0,63,0
1606228719,34,0,63,0
1606228720,34,0,62,0
1606228721,34,0,62,0
1606228722,33,0,63,0
1606228723,33,0,63,0
1606228724,33,0,63,0
1606228725,33,0,63,0
1606228726,33,0,63,0
1606228727,33,0,62,0
1606228728,33,0,62,0
1606228729,33,0,61,0
1606228730,33,0,60,0
1606228731,33,0,60,0
1606228732,33,0,60,0
1606228733,33,0,58,0
1606228734,34,0,57,0
1606228735,34,0,57,0
1606228736,34,0,56,0
1606228737,34,0,56,0
1606228738,34,0,56,0
1606228739,34,0,57,0
1606228740,34,0,57,0
1606228741,34,0,58,0
1606228742,34,0,58,0
1606228743,34,0,58,0
1606228744,34,0,59,0
1606228745,34,0,60,0
1606228746,34,0,60,0
1606228747,34,0,61,0
1606228748,34,0,61,0
1606228749,34,0,62,0
1606228750,34,0,62,0
1606228751,34,0,63,0
1606228752,34,0,63,0
1606228753,34,0,64,0
1606228754,34,0,64,0
1606228755,35,0,65,0
1606228756,35,0,65,0
1606228757,35,0,66,0
1606228758,35,0,65,0
1606228759,35,0,65,0
1606228760,35,0,65,0
1606228761,35,0,65,0
1606228762,35,0,65,0
1606228763,35,0,65,0
1606228764,34,0,65,0
1606228765,34,0,65,0
1606228766,34,0,65,0
1606228767,34,0,66,0
1606228768,34,0,66,0
1606228769,34,0,66,0
1606228770,34,0,66,0
1606228771,34,0,66,0
1606228772,33,0,66,0
1606228773,33,0,66,0
1606228774,33,0,66,0
1606228775,33,0,66,0
1606228776,32,0,66,0
1606228777,32,0,65,0
1606228778,32,0,65,0
1606228779,32,0,65,0
1606228780,32,0,64,0
1606228781,31,0,64,0
1606228782,31,0,64,0
1606228783,31,0,63,0
1606228784,31,0,63,0
1606228785,31,0,62,0
1606228786,32,0,62,0
1606228787,32,0,62,0
1606228788,32,0,62,0
1606228789,32,0,62,0
1606228790,32,0,62,0
1606228791,32,0,62,0
1606228792,32,0,62,0
1606228793,32,0,61,0
1606228794,32,0,59,0
1606228795,32,0,59,0
1606228796,32,0,59,0
1606228797,31,0,60,0
1606228798,31,0,60,0
1606228799,31,0,61,0
1606228800,31,0,62,0
1606228801,31,0,62,0
1606228802,31,0,63,0
1606228803,31,0,64,0
1606228804,31,0,64,0
1606228805,31,0,65,0
1606228806,31,0,65,0
1606228807,32,0,65,0
1606228808,32,0,65,0
1606228809,32,0,65,0
1606228810,32,0,65,0
1606228811,32,0,65,0
1606228812,32,0,64,0
1606228813,33,0,64,0
1606228814,33,0,64,0
1606228815,33,0,63,0
1606228816,33,0,62,0
1606228817,33,0,61,0
1606228818,33,0,60,0
1606228819,33,0,59,0
1606228820,33,0,58,0
1606228821,33,0,57,0
1606228822,33,0,57,0
1606228823,33,0,56,0
1606228824,33,0,55,0
1606228825,33,0,55,0
1606228826,33,0,55,0
1606228827,32,0,55,0
1606228828,32,0,55,0
1606228829,32,0,55,0
1606228830,32,0,55,0
1606228831,32,0,56,0
1606228832,32,0,56,0
1606228833,32,0,56,0
1606228834,32,0,56,0
1606228835,32,0,56,0
1606228836,32,0,56,0
1606228837,33,0,56,0
1606228838,33,0,56,0
1606228839,33,0,55,0
1606228840,33,0,55,0
1606228841,34,0,55,0
1606228842,34,0,55,0
1606228843,34,0,55,0
1606228844,34,0,55,0
1606228845,34,0,55,0
1606228846,34,0,55,0
1606228847,34,0,56,0
1606228848,34,0,56,0
1606228849,34,0,55,0
1606228850,34,0,55,0
1606228851,34,0,54,0
1606228852,34,0,54,0
1606228853,34,0,53,0
1606228854,33,0,52,0
1606228855,33,0,51,0
1606228856,33,0,50,0
1606228857,33,0,49,0
1606228858,33,0,48,0
1606228859,33,0,47,0
1606228860,33,0,47,0
1606228861,34,0,46,0
1606228862,34,0,46,0
1606228863,34,0,46,0
1606228864,34,0,46,0
1606228865,34,0,46,0
1606228866,35,0,46,0
1606228867,35,0,46,0
1606228868,35,0,46,0
1606228869,35,0,47,0
1606228870,35,0,47,0
1606228871,35,0,48,0
1606228872,35,0,48,0
1606228873,35,0,48,0
1606228874,34,0,48,0
1606228875,34,0,49,0
1606228876,34,0,49,0
1606228877,34,0,50,0
1606228878,33,0,50,0
1606228879,33,0,50,0
1606228880,33,0,51,0
1606228881,33,0,51,0
1606228882,33,0,51,0
1606228883,33,0,52,0
1606228884,33,0,52,0
1606228885,33,0,52,0
1606228886,33,0,52,0
1606228887,33,0,51,0
1606228888,33,0,51,0
1606228889,33,0,50,0
1606228890,34,0,50,0
1606228891,34,0,50,0
1606228892,34,0,50,0
1606228893,33,0,50,0
1606228894,33,0,49,0
1606228895,33,0,50,0
1606228896,34,0,50,0
1606228897,34,0,50,0
1606228898,34,0,50,0
1606228899,34,0,51,0
1606228900,34,0,52,0
1606228901,34,0,52,0
1606228902,34,0,52,0
1606228903,34,0,53,0
1606228904,35,0,54,0
1606228905,35,0,54,0
1606228906,35,0,55,0
1606228907,35,0,55,0
1606228908,35,0,55,0
1606228909,35,0,55,0
1606228910,35,0,55,0
1606228911,36,0,55,0
1606228912,36,0,55,0
1606228913,35,0,55,0
1606228914,35,0,55,0
1606228915,35,0,54,0
1606228916,35,0,54,0
1606228917,35,0,54,0
1606228918,35,0,54,0
1606228919,35,0,54,0
1606228920,34,0,54,0
1606228921,34,0,53,0
1606228922,34,0,53,0
1606228923,34,0,53,0
1606228924,34,0,53,0
1606228925,34,0,53,0
1606228926,34,0,53,0
1606228927,34,0,53,0
1606228928,33,0,53,0
1606228929,33,0,52,0
1606228930,34,0,52,0
1606228931,34,0,52,0
1606228932,34,0,53,0
1606228933,34,0,53,0
1606228934,34,0,53,0
1606228935,33,0,53,0
1606228936,33,0,53,0
1606228937,33,0,53,0
1606228938,33,0,52,0
1606228939,33,0,52,0
1606228940,33,0,52,0
1606228941,33,0,51,0
1606228942,33,0,51,0
1606228943,33,0,51,0
1606228944,33,0,52,0
1606228945,33,0,52,0
1606228946,33,0,52,0
1606228947,34,0,52,0
1606228948,34,0,52,0
1606228949,34,0,51,0
1606228950,34,0,51,0
1606228951,33,0,51,0
1606228952,33,0,50,0
1606228953,33,0,50,0
1606228954,33,0,50,0
1606228955,33,0,50,0
1606228956,33,0,50,0
1606228957,33,0,50,0
1606228958,33,0,50,0
1606228959,33,0,50,0
1606228960,33,0,50,0
1606228961,33,0,51,0
1606228962,34,0,51,0
1606228963,34,0,51,0
1606228964,34,0,51,0
1606228965,34,0,52,0
1606228966,34,0,51,0
1606228967,34,0,51,0
1606228968,34,0,51,0
1606228969,34,0,50,0
