timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605450881,70,0,104,76
1605450882,70,0,105,76
1605450883,70,0,105,76
1605450884,69,0,106,77
1605450885,69,0,107,78
1605450886,70,0,107,78
1605450887,70,0,108,79
1605450888,70,0,109,79
1605450889,70,0,109,80
1605450890,71,0,109,80
1605450891,71,0,110,80
1605450892,71,0,111,80
1605450893,72,0,112,80
1605450894,72,0,113,80
1605450895,72,0,113,80
1605450896,72,0,113,80
1605450897,72,0,114,79
1605450898,73,0,114,79
1605450899,74,0,114,79
1605450900,74,0,114,78
1605450901,74,0,114,78
1605450902,75,0,113,78
1605450903,76,0,112,77
1605450904,76,0,112,77
1605450905,76,0,112,77
1605450906,77,0,111,76
1605450907,76,0,111,76
1605450908,76,0,111,76
1605450909,75,0,111,76
1605450910,74,0,115,76
1605450911,74,0,115,76
1605450912,73,0,115,77
1605450913,72,0,115,77
1605450914,72,0,114,78
1605450915,72,0,114,79
1605450916,71,0,113,80
1605450917,71,0,113,81
1605450918,71,0,112,82
1605450919,71,0,111,83
1605450920,71,0,110,84
1605450921,71,0,109,85
1605450922,72,0,109,85
1605450923,71,0,108,85
1605450924,71,0,108,85
1605450925,72,0,108,85
1605450926,72,0,108,84
1605450927,72,0,108,83
1605450928,72,0,108,83
1605450929,72,0,108,82
1605450930,72,0,108,81
1605450931,72,0,109,80
1605450932,72,0,109,80
1605450933,72,0,110,79
1605450934,71,0,110,78
1605450935,71,0,111,77
1605450936,70,0,111,77
1605450937,70,0,112,77
1605450938,69,0,112,77
1605450939,69,0,113,77
1605450940,68,0,113,77
1605450941,68,0,114,77
1605450942,68,0,113,77
1605450943,68,0,113,77
1605450944,68,0,113,78
1605450945,68,0,112,78
1605450946,68,0,111,78
1605450947,69,0,110,77
1605450948,69,0,109,77
1605450949,69,0,108,77
1605450950,70,0,106,77
1605450951,70,0,106,77
1605450952,70,0,105,76
1605450953,70,0,105,76
1605450954,70,0,105,76
1605450955,70,0,105,75
1605450956,70,0,105,74
1605450957,70,0,105,74
1605450958,70,0,106,74
1605450959,70,0,107,74
1605450960,70,0,107,74
1605450961,69,0,107,75
1605450962,69,0,108,75
1605450963,69,0,107,75
1605450964,69,0,107,75
1605450965,69,0,107,76
1605450966,69,0,107,76
1605450967,69,0,106,77
1605450968,69,0,105,77
1605450969,70,0,104,77
1605450970,70,0,104,77
1605450971,70,0,103,77
1605450972,71,0,102,77
1605450973,71,0,102,77
1605450974,71,0,101,77
1605450975,71,0,101,77
1605450976,71,0,101,77
1605450977,70,0,101,77
1605450978,70,0,101,77
1605450979,69,0,101,77
1605450980,68,0,100,77
1605450981,67,0,100,77
1605450982,67,0,100,77
1605450983,67,0,100,78
1605450984,67,0,100,78
1605450985,67,0,100,77
1605450986,67,0,100,77
1605450987,68,0,100,77
1605450988,69,0,100,77
1605450989,69,0,100,77
1605450990,70,0,101,77
1605450991,71,0,102,77
1605450992,71,0,103,77
1605450993,72,0,104,77
1605450994,72,0,104,78
1605450995,72,0,105,79
1605450996,72,0,106,79
1605450997,71,0,107,79
1605450998,71,0,108,80
1605450999,71,0,108,81
1605451000,71,0,109,81
1605451001,71,0,109,82
1605451002,71,0,109,82
1605451003,71,0,109,82
1605451004,72,0,109,82
1605451005,73,0,108,83
1605451006,74,0,108,83
1605451007,74,0,107,83
1605451008,74,0,106,83
1605451009,75,0,106,82
1605451010,75,0,105,82
1605451011,75,0,105,81
1605451012,76,0,104,80
1605451013,76,0,104,80
1605451014,76,0,103,79
1605451015,76,0,103,79
1605451016,76,0,103,79
1605451017,76,0,103,78
1605451018,76,0,103,78
1605451019,76,0,103,79
1605451020,76,0,103,78
1605451021,75,0,103,78
1605451022,75,0,103,78
1605451023,75,0,103,78
1605451024,73,0,103,78
1605451026,72,0,104,78
1605451027,71,0,104,78
1605451028,70,0,103,78
1605451029,69,0,103,77
1605451030,67,0,104,77
1605451031,66,0,104,76
1605451032,65,0,105,76
1605451033,64,0,105,76
1605451034,63,0,107,75
1605451035,63,0,107,75
1605451036,63,0,108,75
1605451037,62,0,109,75
1605451038,62,0,111,75
1605451039,62,0,111,74
1605451040,62,0,112,74
1605451041,62,0,113,74
1605451042,62,0,113,75
1605451043,62,0,113,76
1605451044,62,0,113,76
1605451045,62,0,113,76
1605451046,62,0,113,77
1605451047,62,0,113,77
1605451048,62,0,113,80
1605451049,62,0,113,80
1605451050,62,0,113,80
1605451051,63,0,114,79
1605451052,64,0,114,79
1605451053,64,0,115,78
1605451054,64,0,115,78
1605451055,65,0,115,77
1605451056,65,0,115,76
1605451057,66,0,114,76
1605451058,66,0,114,76
1605451059,67,0,114,76
1605451060,67,0,114,76
1605451061,67,0,114,76
1605451062,66,0,114,77
1605451063,66,0,114,77
1605451064,66,0,114,77
1605451065,66,0,115,78
1605451066,65,0,116,78
1605451067,65,0,117,78
1605451068,65,0,117,79
1605451069,65,0,117,79
1605451070,65,0,117,79
1605451071,65,0,117,79
1605451072,65,0,117,78
1605451073,65,0,117,78
1605451074,66,0,117,78
1605451075,66,0,116,77
1605451076,66,0,116,77
1605451077,65,0,115,77
1605451078,65,0,115,77
1605451079,65,0,115,77
1605451080,64,0,115,77
1605451081,64,0,116,77
1605451082,63,0,117,78
1605451083,63,0,117,78
1605451084,63,0,117,79
1605451085,63,0,118,79
1605451086,63,0,119,79
1605451087,63,0,119,80
1605451088,63,0,119,81
1605451089,63,0,119,81
1605451090,64,0,118,81
1605451091,64,0,116,82
1605451092,64,0,115,83
1605451093,64,0,113,83
1605451094,64,0,112,84
1605451095,64,0,111,85
1605451096,64,0,110,84
1605451097,63,0,109,85
1605451098,63,0,108,85
1605451099,63,0,108,84
1605451100,62,0,107,84
1605451101,62,0,107,84
1605451102,60,0,107,82
1605451103,60,0,108,81
1605451104,59,0,108,80
1605451105,59,0,108,79
1605451106,59,0,108,79
1605451107,58,0,108,78
1605451108,58,0,108,77
1605451109,58,0,108,77
1605451110,58,0,108,76
1605451111,59,0,109,76
1605451112,59,0,108,76
1605451113,59,0,109,76
1605451114,58,0,109,76
1605451115,58,0,109,77
1605451116,58,0,109,77
1605451117,58,0,109,77
1605451118,58,0,108,78
1605451119,58,0,108,78
1605451120,58,0,108,78
1605451121,58,0,107,78
1605451122,58,0,107,78
1605451123,58,0,106,79
1605451124,58,0,105,79
1605451125,58,0,104,79
1605451126,59,0,104,79
1605451127,59,0,104,80
1605451128,59,0,104,80
1605451129,59,0,104,80
1605451130,60,0,104,80
1605451131,60,0,104,80
1605451132,60,0,105,80
1605451133,60,0,106,80
1605451134,60,0,106,80
1605451135,60,0,107,80
1605451136,60,0,107,80
1605451137,60,0,108,79
1605451138,60,0,109,79
1605451139,60,0,109,79
1605451140,60,0,110,78
1605451141,60,0,110,78
1605451142,60,0,110,77
1605451143,60,0,110,77
1605451144,60,0,111,76
1605451145,60,0,111,75
1605451146,60,0,111,75
1605451147,60,0,111,75
1605451148,60,0,112,75
1605451149,60,0,112,75
1605451150,60,0,112,75
1605451151,60,0,112,75
1605451152,60,0,112,75
1605451153,60,0,112,75
1605451154,60,0,113,76
1605451155,60,0,114,76
1605451156,60,0,114,77
1605451157,60,0,114,77
1605451158,60,0,114,78
1605451159,60,0,114,78
1605451160,60,0,112,78
1605451161,60,0,112,78
1605451162,60,0,111,78
1605451163,60,0,109,78
1605451164,60,0,108,77
1605451165,59,0,107,77
1605451166,59,0,106,77
1605451167,59,0,105,76
1605451168,59,0,104,76
1605451169,59,0,104,76
1605451170,59,0,103,76
1605451171,59,0,103,76
1605451172,59,0,103,76
1605451173,59,0,103,76
1605451174,60,0,103,76
1605451175,60,0,103,76
1605451176,60,0,103,76
1605451177,61,0,103,76
1605451178,61,0,103,76
1605451179,61,0,104,75
1605451180,61,0,104,75
1605451181,61,0,105,75
1605451182,61,0,105,75
1605451183,61,0,106,74
1605451184,60,0,106,74
1605451185,60,0,108,75
1605451186,60,0,109,75
1605451187,60,0,109,76
1605451188,60,0,110,76
1605451189,60,0,110,77
1605451190,59,0,110,78
1605451191,59,0,110,78
1605451192,59,0,110,79
1605451193,59,0,111,79
1605451194,59,0,111,80
1605451195,59,0,111,80
1605451196,59,0,112,80
1605451197,58,0,112,80
1605451198,58,0,112,79
1605451199,58,0,113,79
1605451200,58,0,113,78
1605451201,58,0,113,78
1605451202,58,0,113,78
1605451203,58,0,114,78
1605451204,58,0,114,78
1605451205,58,0,114,78
1605451206,59,0,113,78
1605451207,59,0,113,79
1605451208,59,0,113,79
1605451209,60,0,113,80
1605451210,60,0,113,80
1605451211,60,0,113,80
1605451212,61,0,113,80
1605451213,61,0,113,80
1605451214,61,0,113,80
1605451215,61,0,113,79
1605451216,61,0,113,79
1605451217,60,0,114,79
1605451218,60,0,114,79
1605451219,60,0,114,79
1605451220,59,0,114,79
1605451221,59,0,114,80
1605451222,59,0,114,80
1605451223,58,0,114,80
1605451224,58,0,114,81
1605451225,58,0,114,81
1605451226,58,0,114,81
1605451227,58,0,114,81
1605451228,58,0,115,81
1605451229,58,0,114,81
1605451230,58,0,115,81
1605451231,58,0,115,81
1605451232,58,0,115,81
1605451233,58,0,115,81
1605451234,58,0,115,80
1605451235,58,0,115,80
1605451236,58,0,110,80
1605451237,58,0,110,80
1605451238,58,0,110,80
1605451239,58,0,110,81
1605451240,58,0,110,81
1605451241,58,0,111,82
1605451242,58,0,111,82
1605451243,58,0,111,83
1605451244,59,0,111,83
1605451245,59,0,111,84
1605451246,59,0,111,84
1605451247,60,0,110,84
1605451248,60,0,110,84
1605451249,60,0,110,83
1605451250,60,0,110,83
1605451251,60,0,109,83
1605451252,60,0,109,82
1605451253,60,0,109,82
1605451254,60,0,109,81
1605451255,59,0,110,81
1605451256,59,0,110,81
1605451257,58,0,110,80
1605451258,58,0,110,80
1605451259,58,0,110,80
1605451260,58,0,111,81
1605451261,58,0,111,81
1605451262,57,0,112,81
1605451263,57,0,112,82
1605451264,57,0,113,82
1605451265,57,0,113,83
1605451266,57,0,113,83
1605451283,60,0,113,82
1605451284,60,0,113,82
1605451285,60,0,113,82
1605451286,59,0,113,82
1605451287,59,0,113,81
1605451288,59,0,113,81
1605451289,59,0,113,81
1605451290,59,0,113,80
1605451291,60,0,113,80
1605451292,60,0,113,80
1605451293,61,0,113,80
1605451294,61,0,113,80
1605451295,61,0,114,80
1605451296,61,0,114,80
1605451297,61,0,114,80
1605451298,61,0,115,80
1605451299,61,0,115,79
1605451300,61,0,115,79
1605451301,60,0,116,79
1605451302,60,0,116,79
1605451303,59,0,116,79
1605451304,59,0,116,79
1605451305,58,0,116,79
1605451306,58,0,116,80
1605451307,58,0,116,80
1605451308,58,0,116,80
1605451309,58,0,116,80
1605451310,58,0,116,80
1605451311,58,0,117,80
1605451312,59,0,117,80
1605451313,59,0,117,80
1605451314,60,0,117,79
1605451315,60,0,118,79
1605451316,60,0,118,79
1605451317,61,0,119,79
1605451318,61,0,119,78
1605451319,61,0,119,78
1605451320,61,0,119,78
1605451321,61,0,119,78
1605451322,61,0,118,78
1605451323,61,0,118,78
1605451324,61,0,118,79
1605451325,62,0,117,79
1605451326,62,0,117,79
1605451327,62,0,117,79
1605451328,62,0,116,79
1605451329,62,0,116,79
1605451330,62,0,116,79
1605451331,62,0,116,79
1605451332,63,0,116,79
1605451333,63,0,117,79
1605451334,63,0,117,79
1605451335,63,0,117,79
1605451336,63,0,117,79
1605451337,64,0,117,80
1605451338,64,0,117,80
1605451339,64,0,117,80
1605451340,65,0,117,81
1605451341,65,0,117,81
1605451342,65,0,117,81
1605451343,65,0,117,82
1605451344,66,0,117,82
1605451345,66,0,118,82
1605451346,66,0,118,82
1605451347,66,0,118,83
1605451348,66,0,119,83
1605451349,66,0,120,84
1605451350,66,0,120,84
1605451351,66,0,120,85
1605451352,66,0,122,85
1605451353,66,0,122,86
1605451354,66,0,122,86
1605451355,66,0,122,86
1605451356,66,0,122,86
1605451357,66,0,122,86
1605451358,66,0,122,86
1605451359,66,0,122,85
1605451360,65,0,123,84
1605451361,65,0,124,83
1605451362,65,0,124,83
1605451363,64,0,126,82
1605451364,64,0,127,81
1605451365,64,0,128,80
1605451366,64,0,129,80
1605451367,64,0,130,79
1605451368,65,0,131,79
1605451369,65,0,131,79
1605451370,66,0,131,79
1605451371,66,0,131,79
1605451372,67,0,131,79
1605451373,68,0,131,78
1605451374,68,0,131,77
1605451375,69,0,131,77
1605451376,69,0,132,77
1605451377,69,0,132,77
1605451378,69,0,132,77
1605451379,69,0,132,77
1605451380,70,0,133,77
1605451381,70,0,133,77
1605451382,70,0,133,77
1605451383,70,0,132,78
1605451384,70,0,132,78
1605451385,70,0,131,78
1605451386,70,0,130,79
1605451387,70,0,129,79
1605451388,69,0,128,79
1605451389,69,0,128,79
1605451390,69,0,126,80
1605451391,69,0,126,80
1605451392,68,0,126,80
1605451393,68,0,125,80
1605451394,68,0,125,80
1605451395,67,0,125,81
1605451396,67,0,125,81
1605451397,67,0,125,81
1605451398,67,0,125,82
1605451399,67,0,125,82
1605451400,67,0,125,83
1605451401,67,0,123,83
1605451402,67,0,123,84
1605451403,66,0,122,84
1605451404,66,0,122,84
1605451405,66,0,121,84
1605451406,66,0,121,84
1605451407,66,0,121,84
1605451408,66,0,121,84
1605451409,66,0,121,84
1605451410,66,0,121,83
1605451411,66,0,121,82
1605451412,66,0,122,82
1605451413,66,0,122,82
1605451414,66,0,122,82
1605451415,66,0,122,82
1605451416,66,0,121,83
1605451417,67,0,124,83
1605451418,67,0,125,84
1605451419,68,0,125,84
1605451420,69,0,125,86
1605451421,70,0,125,87
1605451422,71,0,124,87
1605451423,72,0,124,89
1605451424,73,0,123,89
1605451425,73,0,123,90
1605451426,74,0,121,90
1605451427,74,0,120,90
1605451428,74,0,120,90
1605451429,75,0,120,90
1605451430,75,0,120,90
1605451431,75,0,120,89
1605451432,74,0,120,89
1605451433,74,0,120,88
1605451434,73,0,120,88
1605451435,73,0,120,88
1605451436,73,0,120,88
1605451437,73,0,120,88
1605451438,73,0,120,88
1605451439,72,0,119,89
1605451440,72,0,119,89
1605451441,72,0,118,90
1605451442,72,0,118,90
1605451443,72,0,117,90
1605451444,72,0,117,90
1605451445,72,0,117,90
1605451446,72,0,116,90
1605451447,72,0,116,89
1605451448,72,0,116,88
1605451449,73,0,116,87
1605451450,73,0,116,86
1605451451,73,0,115,86
1605451452,73,0,115,84
1605451453,73,0,115,84
1605451454,73,0,115,83
1605451455,73,0,114,83
1605451456,73,0,115,83
1605451457,73,0,115,83
1605451458,73,0,116,83
1605451459,72,0,116,83
1605451460,72,0,116,84
1605451461,71,0,118,84
1605451462,71,0,119,84
1605451463,71,0,120,85
1605451464,70,0,120,86
1605451465,70,0,121,86
1605451466,70,0,122,86
1605451467,70,0,122,86
1605451468,69,0,121,86
1605451469,69,0,120,87
1605451470,69,0,119,87
1605451471,69,0,118,87
1605451472,69,0,118,88
1605451473,69,0,117,88
1605451474,68,0,114,88
1605451475,68,0,113,88
1605451476,68,0,113,88
1605451477,68,0,113,88
1605451478,69,0,113,87
1605451479,69,0,114,87
1605451480,69,0,116,87
1605451481,70,0,117,86
1605451482,70,0,117,86
1605451483,70,0,121,85
1605451484,70,0,123,85
1605451485,70,0,125,84
1605451486,70,0,127,83
1605451487,70,0,127,83
1605451488,70,0,129,82
1605451489,69,0,129,82
1605451490,69,0,130,82
1605451491,69,0,130,81
1605451492,69,0,130,82
1605451493,68,0,130,82
1605451494,68,0,130,82
1605451495,68,0,130,82
1605451496,68,0,130,82
1605451497,68,0,128,83
1605451498,68,0,128,83
1605451499,68,0,126,83
1605451500,68,0,126,84
1605451501,68,0,125,84
1605451502,68,0,125,84
1605451503,68,0,123,84
1605451504,68,0,122,84
1605451505,68,0,122,84
1605451506,68,0,122,84
1605451507,68,0,122,84
1605451508,69,0,122,84
1605451509,69,0,122,85
1605451510,68,0,122,85
1605451511,68,0,123,86
1605451512,68,0,123,87
1605451513,68,0,123,87
1605451514,67,0,124,88
1605451515,67,0,124,88
1605451516,67,0,124,89
1605451517,67,0,124,90
1605451518,66,0,123,90
1605451519,66,0,122,90
1605451520,65,0,122,90
1605451521,65,0,122,90
1605451522,65,0,122,89
1605451523,65,0,123,89
1605451524,65,0,124,89
1605451525,66,0,124,89
1605451526,66,0,125,89
1605451527,67,0,126,89
1605451528,67,0,127,90
1605451529,68,0,127,90
1605451530,69,0,128,91
1605451531,70,0,129,91
1605451532,70,0,129,91
1605451533,71,0,129,91
1605451534,72,0,128,91
1605451535,72,0,128,90
1605451536,73,0,128,90
1605451537,73,0,128,89
1605451538,73,0,127,89
1605451539,73,0,127,89
1605451540,73,0,127,88
1605451541,73,0,127,88
1605451542,73,0,127,90
1605451543,72,0,127,90
1605451544,72,0,127,90
1605451545,71,0,127,90
1605451546,71,0,127,90
1605451547,71,0,127,89
1605451548,71,0,127,88
1605451549,70,0,127,88
1605451550,70,0,127,88
1605451551,70,0,127,87
1605451552,70,0,128,87
1605451553,70,0,128,87
1605451554,70,0,129,87
1605451555,71,0,130,87
1605451556,71,0,131,87
1605451557,71,0,132,87
1605451558,71,0,132,88
1605451559,71,0,133,88
1605451560,71,0,134,88
1605451561,71,0,134,88
1605451562,71,0,134,88
1605451563,70,0,134,87
1605451564,70,0,134,87
1605451565,69,0,134,87
1605451566,68,0,134,86
1605451567,67,0,134,86
1605451568,67,0,134,86
1605451569,66,0,134,85
1605451570,65,0,133,85
1605451571,64,0,133,85
1605451572,64,0,132,85
1605451573,63,0,132,84
1605451574,63,0,131,84
1605451575,63,0,131,85
1605451576,63,0,130,85
1605451577,63,0,130,85
1605451578,64,0,129,85
1605451579,64,0,129,86
1605451580,65,0,129,86
1605451581,65,0,130,87
1605451582,65,0,131,87
1605451583,66,0,131,87
1605451584,66,0,127,88
1605451585,66,0,126,88
1605451586,66,0,125,88
1605451587,66,0,124,88
1605451588,66,0,122,88
1605451589,66,0,122,88
1605451590,66,0,122,88
1605451591,66,0,121,87
1605451592,66,0,120,87
1605451593,66,0,120,86
1605451594,67,0,119,85
1605451595,67,0,119,85
1605451596,68,0,119,84
1605451597,68,0,119,83
1605451598,68,0,119,83
1605451599,68,0,120,82
1605451600,68,0,121,82
1605451601,68,0,121,82
1605451602,68,0,122,82
1605451603,69,0,122,83
1605451604,69,0,123,83
1605451605,69,0,123,84
1605451606,69,0,123,85
1605451607,69,0,123,86
1605451608,69,0,123,87
1605451609,70,0,123,87
1605451610,69,0,123,87
1605451611,70,0,124,89
1605451612,70,0,125,89
1605451613,70,0,125,89
1605451614,71,0,125,89
1605451615,71,0,126,89
1605451616,71,0,126,89
1605451617,71,0,126,89
1605451618,71,0,126,89
1605451619,72,0,126,89
1605451620,72,0,125,89
1605451621,72,0,124,89
1605451622,72,0,124,89
1605451623,71,0,123,89
1605451624,71,0,123,89
1605451625,70,0,122,90
1605451626,70,0,122,90
1605451627,70,0,122,90
1605451628,69,0,123,90
1605451629,69,0,123,90
1605451630,67,0,123,90
1605451631,67,0,125,91
1605451632,66,0,126,91
1605451633,65,0,127,90
1605451634,65,0,127,90
1605451635,64,0,128,90
1605451636,64,0,129,89
1605451637,64,0,130,89
1605451638,64,0,130,88
1605451639,64,0,130,88
1605451640,64,0,131,87
1605451641,64,0,131,87
1605451642,64,0,131,87
1605451643,64,0,131,86
1605451644,65,0,131,87
1605451645,65,0,130,86
1605451646,66,0,129,87
1605451647,65,0,129,87
1605451648,65,0,128,87
1605451649,65,0,128,87
1605451650,65,0,127,87
1605451651,65,0,127,87
1605451652,65,0,127,87
1605451653,65,0,127,88
1605451654,65,0,127,89
1605451655,64,0,127,91
1605451656,64,0,127,92
1605451657,64,0,126,94
1605451658,63,0,126,96
1605451659,63,0,125,99
1605451660,63,0,125,102
1605451661,62,0,125,104
1605451662,62,0,124,104
1605451663,62,0,123,106
1605451664,62,0,122,108
1605451665,62,0,122,108
1605451666,62,0,121,109
1605451667,62,0,121,108
1605451668,62,0,121,108
1605451669,62,0,120,107
1605451670,62,0,120,106
1605451671,62,0,120,105
1605451672,62,0,119,105
1605451673,61,0,120,105
1605451674,61,0,120,105
1605451675,61,0,120,106
1605451676,61,0,120,107
1605451677,60,0,120,108
1605451691,59,0,120,109
1605451692,59,0,121,110
1605451693,60,0,121,111
1605451694,59,0,122,112
1605451695,59,0,122,113
1605451696,59,0,122,114
1605451697,59,0,122,115
1605451698,58,0,123,115
1605451699,58,0,123,115
1605451700,58,0,124,115
1605451701,58,0,124,114
1605451703,58,0,124,113
1605451704,57,0,124,113
1605451705,57,0,124,112
1605451706,57,0,124,111
1605451707,57,0,124,110
1605451708,58,0,124,109
1605451709,59,0,124,108
1605451710,59,0,123,107
1605451711,59,0,123,106
1605451712,60,0,123,105
1605451713,60,0,123,104
1605451714,61,0,122,104
1605451715,61,0,121,101
1605451716,61,0,120,101
1605451717,61,0,119,99
1605451718,61,0,119,98
1605451719,61,0,119,100
1605451720,61,0,118,100
1605451721,61,0,117,102
1605451722,61,0,116,102
1605451723,61,0,116,102
1605451724,61,0,116,102
1605451725,61,0,116,102
1605451726,61,0,116,102
1605451727,60,0,116,102
1605451728,60,0,116,101
1605451729,60,0,116,101
1605451730,60,0,116,101
1605451731,60,0,116,100
1605451732,60,0,116,99
1605451733,60,0,116,99
1605451734,60,0,116,98
1605451735,60,0,117,98
1605451736,61,0,117,98
1605451737,61,0,116,98
1605451738,61,0,116,98
1605451739,62,0,117,98
1605451740,62,0,117,98
1605451741,62,0,117,98
1605451742,62,0,117,98
1605451743,62,0,117,99
1605451744,62,0,116,99
1605451745,62,0,116,100
1605451746,63,0,116,100
1605451747,63,0,116,100
1605451748,63,0,116,101
1605451749,64,0,116,101
1605451750,64,0,116,102
1605451751,65,0,116,102
1605451752,65,0,116,102
1605451753,66,0,116,102
1605451754,66,0,116,101
1605451755,67,0,117,101
1605451756,67,0,117,100
1605451757,67,0,117,100
1605451758,67,0,118,100
1605451759,67,0,118,99
1605451760,66,0,118,99
1605451761,66,0,119,99
1605451762,66,0,128,100
1605451763,65,0,129,100
1605451764,64,0,129,101
1605451765,64,0,129,102
1605451766,63,0,129,103
1605451767,63,0,128,103
1605451768,63,0,127,104
1605451769,63,0,125,106
1605451770,63,0,124,106
1605451771,63,0,123,107
1605451772,63,0,123,107
1605451773,63,0,122,107
1605451774,64,0,121,105
1605451775,64,0,121,104
1605451776,64,0,121,104
1605451777,64,0,120,102
1605451778,63,0,121,102
1605451779,63,0,121,100
1605451780,63,0,122,99
1605451781,63,0,122,98
1605451782,63,0,122,97
1605451783,62,0,123,97
1605451784,62,0,123,96
1605451785,61,0,124,96
1605451786,61,0,124,96
1605451787,61,0,125,96
1605451788,61,0,126,97
1605451789,61,0,126,97
