timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605103525,48,0,117,79
1605103526,48,0,117,79
1605103527,48,0,117,79
1605103528,48,0,117,79
1605103529,48,0,118,78
1605103530,48,0,118,79
1605103531,48,0,118,79
1605103532,48,0,118,79
1605103533,48,0,118,78
1605103534,48,0,118,78
1605103535,48,0,118,78
1605103536,48,0,118,78
1605103537,48,0,117,78
1605103538,48,0,117,78
1605103539,48,0,117,78
1605103540,48,0,117,78
1605103541,48,0,116,78
1605103542,47,0,116,78
1605103543,47,0,115,78
1605103544,47,0,114,78
1605103545,46,0,114,77
1605103546,46,0,114,77
1605103547,46,0,113,77
1605103548,46,0,112,77
1605103549,46,0,112,76
1605103550,46,0,111,75
1605103551,46,0,111,75
1605103552,46,0,110,74
1605103553,46,0,103,74
1605103554,47,0,102,73
1605103555,47,0,102,73
1605103556,47,0,101,73
1605103557,47,0,101,73
1605103558,47,0,100,73
1605103559,47,0,100,73
1605103560,48,0,100,73
1605103561,48,0,100,73
1605103562,48,0,100,73
1605103563,48,0,100,73
1605103564,48,0,100,73
1605103565,48,0,100,73
1605103566,49,0,100,73
1605103567,49,0,100,73
1605103568,49,0,99,73
1605103569,48,0,99,72
1605103570,48,0,99,72
1605103571,48,0,99,72
1605103572,47,0,99,72
1605103573,47,0,99,72
1605103574,46,0,99,72
1605103575,46,0,99,72
1605103576,45,0,100,71
1605103577,45,0,100,71
1605103578,44,0,100,71
1605103579,44,0,100,71
1605103580,44,0,100,71
1605103581,44,0,100,71
1605103582,44,0,100,72
1605103583,44,0,100,73
1605103584,44,0,100,74
1605103585,44,0,99,74
1605103586,44,0,99,74
1605103587,44,0,98,74
1605103588,44,0,97,74
1605103589,44,0,97,74
1605103590,44,0,97,73
1605103591,44,0,97,71
1605103592,45,0,97,69
1605103593,45,0,96,67
1605103594,45,0,97,65
1605103595,45,0,97,63
1605103596,45,0,97,61
1605103597,45,0,97,60
1605103598,45,0,98,59
1605103599,45,0,98,58
1605103600,45,0,98,58
1605103601,45,0,98,58
1605103602,45,0,98,58
1605103603,45,0,98,59
1605103604,46,0,98,59
1605103605,46,0,98,60
1605103606,46,0,98,61
1605103607,46,0,98,62
1605103608,46,0,98,62
1605103609,46,0,97,62
1605103610,46,0,96,63
1605103611,46,0,95,63
1605103612,46,0,93,63
1605103613,45,0,92,63
1605103614,45,0,90,63
1605103615,45,0,90,63
1605103616,45,0,85,63
1605103617,45,0,82,63
1605103618,45,0,79,63
1605103619,45,0,77,63
1605103620,46,0,75,63
1605103621,46,0,75,63
1605103622,46,0,73,63
1605103623,46,0,72,64
1605103624,47,0,71,64
1605103625,47,0,71,64
1605103626,47,0,71,64
1605103627,47,0,71,64
1605103628,47,0,71,64
1605103629,47,0,71,64
1605103630,48,0,72,64
1605103631,48,0,72,63
1605103632,48,0,73,63
1605103633,48,0,73,63
1605103634,48,0,73,63
1605103635,49,0,74,63
1605103636,49,0,74,63
1605103637,49,0,74,64
1605103638,49,0,74,64
1605103639,49,0,74,65
1605103640,49,0,74,65
1605103641,48,0,73,65
1605103642,48,0,73,67
1605103643,48,0,73,67
1605103644,47,0,73,69
1605103645,46,0,72,69
1605103646,46,0,72,70
1605103647,45,0,73,70
1605103648,45,0,73,70
1605103649,45,0,74,70
1605103650,45,0,74,69
1605103651,45,0,75,68
1605103652,45,0,76,68
1605103653,45,0,77,67
1605103654,45,0,78,65
1605103655,45,0,79,64
1605103656,45,0,80,63
1605103657,45,0,80,63
1605103658,45,0,80,62
1605103659,45,0,80,62
1605103660,45,0,79,62
1605103661,45,0,79,62
1605103662,45,0,79,62
1605103663,45,0,78,62
1605103693,48,0,78,62
1605103694,48,0,78,62
1605103695,48,0,78,62
1605103696,49,0,79,62
1605103697,49,0,80,62
1605103698,49,0,81,62
1605103699,48,0,82,61
1605103700,48,0,83,61
1605103701,48,0,83,61
1605103702,47,0,84,61
1605103703,47,0,84,61
1605103704,47,0,84,61
1605103705,47,0,84,61
1605103706,46,0,84,61
1605103707,46,0,84,61
1605103708,46,0,83,60
1605103709,46,0,83,60
1605103710,46,0,83,60
1605103711,46,0,83,60
1605103712,46,0,83,61
1605103713,46,0,84,61
1605103714,46,0,84,61
1605103715,46,0,84,62
1605103716,46,0,84,62
1605103717,47,0,84,64
1605103718,47,0,84,64
1605103719,47,0,84,64
1605103720,47,0,84,66
1605103721,47,0,84,66
1605103722,47,0,84,66
1605103723,48,0,84,65
1605103724,48,0,85,65
1605103725,48,0,85,65
1605103726,48,0,86,65
1605103727,48,0,86,64
1605103728,48,0,86,63
1605103729,48,0,86,63
1605103730,48,0,86,63
1605103731,48,0,86,62
1605103732,47,0,87,62
1605103733,47,0,86,62
1605103734,47,0,86,62
1605103735,47,0,86,62
1605103736,47,0,86,61
1605103737,47,0,86,61
1605103738,47,0,86,61
1605103739,47,0,86,61
1605103740,47,0,86,61
1605103741,47,0,86,61
1605103742,47,0,86,60
1605103743,47,0,86,60
1605103744,47,0,86,60
1605103745,47,0,86,59
1605103746,47,0,86,58
1605103747,47,0,85,58
1605103748,47,0,85,58
1605103749,47,0,85,57
1605103750,48,0,85,57
1605103751,48,0,85,56
1605103752,48,0,85,56
1605103753,48,0,85,56
1605103754,48,0,85,56
1605103755,48,0,85,56
1605103756,49,0,86,56
1605103757,49,0,85,56
1605103758,49,0,85,57
1605103759,49,0,84,58
1605103760,49,0,84,58
1605103761,49,0,84,59
1605103762,49,0,84,59
1605103763,49,0,84,60
1605103764,49,0,84,60
1605103765,49,0,84,60
1605103766,49,0,84,61
1605103767,49,0,84,61
1605103768,49,0,84,61
1605103769,49,0,85,61
1605103770,49,0,86,61
1605103771,49,0,86,60
1605103772,48,0,86,60
1605103773,48,0,86,60
1605103774,48,0,86,61
1605103775,48,0,86,61
1605103776,47,0,87,61
1605103777,47,0,87,62
1605103778,47,0,87,62
1605103779,47,0,87,63
1605103780,47,0,87,63
1605103781,47,0,87,64
1605103782,47,0,87,65
1605103783,47,0,87,66
1605103784,47,0,87,68
1605103785,47,0,87,69
1605103786,48,0,87,71
1605103787,48,0,87,73
1605103788,48,0,87,75
1605103789,48,0,88,78
1605103790,48,0,88,78
1605103791,48,0,88,82
1605103792,48,0,88,83
1605103793,49,0,88,84
1605103794,49,0,88,85
1605103795,49,0,88,85
1605103796,49,0,88,85
1605103797,50,0,88,84
1605103798,50,0,88,84
1605103799,50,0,87,83
1605103800,50,0,87,82
1605103801,50,0,88,81
1605103802,50,0,88,81
1605103803,50,0,87,80
1605103804,50,0,87,80
1605103805,50,0,87,80
1605103806,50,0,87,80
1605103807,49,0,87,80
1605103808,49,0,87,80
1605103809,49,0,87,80
1605103810,49,0,87,80
1605103811,49,0,85,80
1605103812,49,0,85,80
1605103813,49,0,84,80
1605103814,49,0,83,80
1605103815,50,0,82,79
1605103816,50,0,81,79
1605103817,50,0,80,79
1605103818,50,0,80,79
1605103819,50,0,80,79
1605103820,50,0,80,79
1605103821,50,0,80,78
1605103822,50,0,80,78
1605103823,50,0,80,72
1605103824,49,0,81,71
1605103825,49,0,81,71
1605103826,49,0,81,71
1605103827,49,0,82,71
1605103828,48,0,82,71
1605103829,48,0,82,71
1605103830,48,0,82,72
1605103831,48,0,82,72
1605103832,48,0,83,72
1605103833,48,0,83,73
1605103834,47,0,84,73
1605103835,47,0,84,74
1605103836,47,0,84,74
1605103837,47,0,85,74
1605103838,47,0,85,74
1605103839,47,0,85,75
1605103840,47,0,85,75
1605103841,47,0,85,75
1605103842,47,0,85,75
1605103843,47,0,85,75
1605103844,47,0,85,75
1605103845,47,0,85,75
1605103846,47,0,86,75
1605103847,47,0,86,75
1605103848,47,0,86,75
1605103849,47,0,88,76
1605103850,47,0,89,76
1605103851,47,0,89,76
1605103852,47,0,90,76
1605103853,48,0,90,76
1605103854,48,0,90,76
1605103855,48,0,90,76
1605103856,48,0,90,76
1605103857,47,0,90,76
1605103858,47,0,89,75
1605103859,47,0,89,75
1605103860,47,0,89,75
1605103861,47,0,89,75
1605103862,47,0,89,74
1605103863,47,0,90,73
1605103864,47,0,91,72
1605103865,47,0,92,70
1605103866,48,0,93,68
1605103867,48,0,94,67
1605103868,48,0,94,67
1605103869,49,0,95,63
1605103870,49,0,95,61
1605103871,49,0,95,58
1605103872,50,0,95,56
1605103873,50,0,95,55
1605103874,50,0,94,54
1605103875,50,0,94,54
1605103876,49,0,94,53
1605103877,49,0,94,53
1605103878,48,0,94,54
1605103879,47,0,93,54
1605103880,47,0,93,55
1605103881,46,0,94,56
1605103882,46,0,94,56
1605103883,46,0,94,56
1605103884,45,0,95,57
1605103885,45,0,95,57
1605103886,45,0,95,58
1605103887,45,0,95,58
1605103888,46,0,95,58
1605103889,46,0,95,58
1605103890,47,0,95,58
1605103891,47,0,95,58
1605103892,48,0,95,58
1605103893,48,0,95,58
1605103894,49,0,95,58
1605103895,49,0,95,58
1605103896,49,0,94,58
1605103897,49,0,95,58
1605103898,50,0,95,59
1605103899,50,0,96,59
1605103900,50,0,96,59
1605103901,50,0,97,60
1605103902,50,0,98,60
1605103903,49,0,98,60
1605103904,49,0,100,61
1605103905,49,0,101,61
1605103906,49,0,101,61
1605103907,48,0,102,61
1605103908,48,0,102,61
1605103909,48,0,103,61
1605103910,48,0,103,61
1605103911,48,0,103,62
1605103912,47,0,103,62
1605103913,47,0,102,62
1605103914,48,0,102,62
1605103915,48,0,102,62
1605103916,48,0,101,62
1605103917,48,0,101,62
1605103918,48,0,101,62
1605103919,48,0,100,63
1605103920,48,0,100,63
1605103921,48,0,100,63
1605103922,48,0,99,63
1605103923,48,0,99,63
1605103924,48,0,99,63
1605103925,48,0,99,63
1605103927,48,0,99,63
1605103928,48,0,99,63
1605103929,47,0,99,63
1605103930,47,0,100,62
1605103931,47,0,100,62
1605103932,47,0,100,62
1605103933,47,0,101,62
1605103934,47,0,101,62
1605103935,46,0,102,62
1605103936,46,0,101,61
1605103937,46,0,100,61
1605103938,46,0,99,61
1605103939,45,0,99,62
1605103940,45,0,98,62
1605103941,45,0,97,62
1605103942,45,0,95,63
1605103943,45,0,94,63
1605103944,45,0,94,64
1605103945,46,0,93,64
1605103946,46,0,93,65
1605103947,46,0,93,66
1605103948,46,0,93,67
1605103949,46,0,93,67
1605103950,47,0,93,68
1605103951,47,0,94,68
1605103952,47,0,95,68
1605103953,47,0,96,69
1605103954,47,0,97,69
1605103955,47,0,97,69
1605103956,48,0,98,69
1605103957,48,0,98,69
1605103958,48,0,98,69
1605103959,48,0,98,67
1605103960,48,0,98,67
1605103961,48,0,98,67
1605103962,49,0,98,66
1605103963,49,0,98,66
1605103964,49,0,98,65
1605103965,49,0,98,65
1605103966,49,0,99,65
1605103967,49,0,99,66
1605103968,49,0,99,66
1605103969,49,0,99,66
1605103970,48,0,100,66
1605103971,48,0,100,66
1605103972,49,0,100,66
1605103973,49,0,100,66
1605103974,49,0,101,66
1605103975,49,0,101,65
1605103976,49,0,102,65
1605103977,49,0,102,64
1605103978,49,0,103,64
1605103979,50,0,103,63
1605103980,50,0,104,63
1605103981,50,0,104,63
1605103982,50,0,105,63
1605103983,50,0,105,64
1605103984,50,0,106,64
1605103985,50,0,107,63
1605103986,50,0,107,63
1605103987,50,0,108,63
1605103988,50,0,109,61
1605103989,49,0,110,61
1605103990,49,0,110,60
1605103991,48,0,110,60
1605103992,48,0,111,59
1605103993,48,0,111,59
1605103994,47,0,111,59
1605103995,47,0,110,59
1605103996,47,0,110,59
1605103997,47,0,110,59
1605103998,47,0,109,60
1605103999,47,0,109,59
1605104000,48,0,109,60
1605104001,48,0,109,60
1605104002,48,0,108,60
1605104003,48,0,108,60
1605104004,49,0,107,60
1605104005,49,0,107,60
1605104006,50,0,106,60
1605104007,50,0,106,60
1605104008,50,0,105,60
1605104009,50,0,104,61
1605104010,50,0,104,61
1605104011,51,0,103,61
1605104012,51,0,103,61
1605104013,51,0,103,61
1605104014,51,0,103,62
1605104015,50,0,104,62
1605104016,50,0,105,63
1605104017,49,0,105,63
1605104018,49,0,107,64
1605104019,49,0,108,65
1605104020,47,0,109,66
1605104021,47,0,110,66
1605104022,46,0,110,67
1605104023,46,0,112,68
1605104024,45,0,113,68
1605104025,45,0,114,69
1605104026,45,0,115,69
1605104027,45,0,115,69
1605104028,45,0,116,69
1605104029,45,0,116,69
1605104030,46,0,116,69
1605104031,46,0,116,69
1605104032,46,0,115,68
1605104033,46,0,114,68
1605104034,47,0,114,67
1605104035,47,0,113,67
1605104036,47,0,113,67
1605104037,47,0,111,66
1605104038,47,0,110,66
1605104039,47,0,110,65
1605104040,47,0,110,65
1605104041,47,0,110,65
1605104042,47,0,110,64
1605104043,47,0,111,64
1605104044,47,0,111,63
1605104045,47,0,111,63
1605104046,47,0,111,63
1605104047,47,0,112,63
1605104048,48,0,112,64
1605104049,48,0,112,64
1605104050,48,0,112,64
1605104051,48,0,112,64
1605104052,48,0,111,64
1605104053,48,0,111,65
1605104054,48,0,111,65
1605104055,48,0,111,65
1605104056,48,0,112,65
1605104057,48,0,112,65
1605104058,47,0,112,65
1605104059,47,0,113,65
1605104060,47,0,114,65
1605104061,47,0,115,65
1605104062,47,0,116,64
1605104063,46,0,117,64
1605104064,46,0,118,64
1605104065,46,0,119,64
1605104066,46,0,119,65
1605104067,46,0,120,65
1605104068,46,0,120,65
1605104069,47,0,120,65
1605104070,47,0,120,65
1605104071,47,0,119,65
1605104072,47,0,118,65
1605104073,47,0,118,65
1605104074,48,0,117,65
1605104075,48,0,116,66
1605104076,48,0,115,66
1605104077,48,0,115,66
1605104078,49,0,115,66
1605104079,49,0,116,67
1605104080,49,0,116,67
1605104081,50,0,116,68
1605104082,50,0,117,68
1605104083,50,0,118,68
1605104084,50,0,118,69
1605104085,50,0,119,69
1605104086,50,0,119,70
1605104087,50,0,119,70
1605104088,49,0,119,70
1605104089,49,0,119,70
1605104090,49,0,119,71
1605104091,49,0,118,71
1605104092,48,0,118,71
1605104093,48,0,117,72
1605104094,48,0,117,72
1605104095,48,0,117,72
1605104096,48,0,117,72
1605104097,49,0,116,72
1605104098,49,0,117,72
1605104099,50,0,117,72
1605104100,50,0,117,71
1605104101,51,0,116,71
1605104102,51,0,116,70
1605104103,51,0,115,69
1605104104,51,0,115,69
1605104105,51,0,111,69
1605104106,51,0,111,68
1605104107,51,0,106,68
1605104108,51,0,106,68
1605104109,51,0,100,67
1605104110,51,0,97,68
1605104111,51,0,97,68
1605104112,51,0,90,69
1605104113,51,0,89,70
1605104114,50,0,87,71
1605104115,50,0,87,73
1605104116,50,0,87,73
1605104117,50,0,90,77
1605104118,50,0,90,80
1605104119,50,0,89,80
1605104120,50,0,89,85
1605104121,50,0,88,87
1605104122,50,0,88,88
1605104123,50,0,88,90
1605104124,50,0,88,90
1605104125,50,0,88,91
1605104126,50,0,89,91
1605104127,50,0,89,90
1605104128,50,0,89,90
1605104129,50,0,89,89
1605104130,50,0,90,89
1605104131,51,0,90,88
1605104132,51,0,91,87
1605104133,51,0,91,87
1605104134,52,0,92,87
1605104135,52,0,92,87
1605104136,52,0,92,87
1605104137,53,0,94,88
1605104138,53,0,94,88
1605104139,53,0,94,88
1605104140,53,0,96,88
1605104141,53,0,97,89
1605104142,53,0,98,88
1605104143,54,0,99,88
1605104144,54,0,99,87
1605104145,53,0,99,87
1605104146,53,0,99,87
1605104147,53,0,99,86
1605104148,53,0,99,84
1605104149,53,0,100,83
1605104150,53,0,100,82
1605104151,52,0,99,82
1605104152,52,0,99,81
1605104153,52,0,98,80
1605104154,51,0,98,80
1605104155,51,0,98,79
1605104156,50,0,98,79
1605104157,50,0,98,78
1605104158,49,0,99,78
1605104159,49,0,99,78
1605104160,49,0,99,78
1605104161,49,0,99,78
1605104162,48,0,100,78
1605104163,48,0,101,78
1605104164,48,0,101,78
1605104165,49,0,102,78
1605104166,49,0,102,78
1605104167,49,0,102,78
1605104168,49,0,102,78
1605104169,49,0,102,78
1605104170,49,0,102,78
1605104171,49,0,102,79
1605104172,50,0,102,79
1605104173,50,0,102,79
1605104174,50,0,103,79
1605104175,50,0,103,79
1605104176,50,0,103,79
1605104177,51,0,104,79
1605104178,51,0,106,79
1605104179,51,0,107,79
1605104180,52,0,108,79
1605104181,52,0,108,79
1605104182,52,0,108,80
1605104183,52,0,109,81
1605104184,52,0,109,82
1605104185,52,0,109,83
1605104186,52,0,108,83
1605104187,51,0,108,85
1605104188,51,0,108,86
1605104189,50,0,107,87
1605104190,50,0,107,87
1605104191,50,0,107,87
1605104192,50,0,107,87
1605104193,50,0,107,86
1605104194,49,0,107,86
1605104195,49,0,107,84
1605104196,49,0,106,83
1605104197,49,0,106,82
1605104198,49,0,106,82
1605104199,49,0,106,81
1605104200,49,0,107,81
1605104201,49,0,107,81
1605104202,49,0,108,81
1605104203,50,0,108,81
1605104204,50,0,109,82
1605104205,50,0,110,83
1605104206,50,0,111,83
1605104207,50,0,111,86
1605104208,50,0,112,86
1605104209,50,0,112,87
1605104210,49,0,111,88
1605104211,49,0,111,89
1605104212,48,0,110,90
1605104213,48,0,109,90
1605104214,48,0,108,90
1605104215,48,0,107,91
1605104216,48,0,105,91
1605104217,48,0,104,91
1605104218,48,0,103,92
1605104219,48,0,102,93
1605104220,48,0,102,93
1605104221,49,0,101,93
1605104222,49,0,101,94
1605104223,49,0,101,94
1605104224,50,0,100,95
1605104225,50,0,100,95
1605104226,50,0,99,95
1605104227,51,0,99,94
1605104228,51,0,98,94
1605104229,51,0,98,93
1605104230,51,0,98,93
1605104231,50,0,98,92
1605104232,50,0,98,91
1605104233,50,0,98,91
1605104234,50,0,99,88
1605104235,50,0,101,88
1605104236,49,0,102,87
1605104237,49,0,103,87
1605104238,49,0,105,85
1605104239,49,0,106,85
1605104240,49,0,108,85
1605104241,49,0,109,85
1605104242,49,0,110,86
1605104243,49,0,111,86
1605104244,49,0,112,88
1605104245,49,0,112,89
1605104246,50,0,112,89
1605104247,51,0,112,89
1605104248,51,0,111,89
1605104249,51,0,111,89
1605104250,51,0,110,88
1605104251,51,0,110,87
1605104252,51,0,109,87
1605104253,51,0,108,85
1605104254,51,0,108,84
1605104255,51,0,108,83
1605104256,50,0,108,82
1605104257,50,0,108,82
1605104258,50,0,108,80
1605104259,49,0,108,79
1605104260,49,0,108,78
1605104261,48,0,108,78
1605104262,48,0,109,77
1605104263,48,0,109,76
1605104264,47,0,109,76
1605104265,47,0,108,76
1605104266,47,0,108,76
1605104267,47,0,108,75
1605104268,47,0,108,75
1605104269,47,0,108,75
1605104270,47,0,107,74
1605104271,47,0,107,74
1605104272,47,0,107,73
1605104273,48,0,107,73
1605104274,48,0,108,73
1605104275,48,0,108,72
1605104276,48,0,110,71
1605104277,48,0,110,70
1605104278,48,0,112,70
1605104279,48,0,112,70
1605104280,48,0,112,70
1605104281,48,0,114,69
1605104282,48,0,114,69
1605104283,49,0,114,70
1605104284,49,0,114,70
1605104285,49,0,114,70
1605104286,49,0,114,70
1605104287,49,0,114,70
1605104288,49,0,114,70
1605104289,49,0,113,70
1605104290,50,0,113,69
1605104291,50,0,113,69
1605104292,50,0,113,68
1605104293,50,0,113,68
1605104294,50,0,113,67
1605104295,50,0,113,67
1605104296,50,0,117,67
1605104297,50,0,118,67
1605104298,50,0,118,67
1605104299,51,0,117,67
1605104300,51,0,117,67
1605104301,51,0,117,67
1605104302,52,0,115,67
1605104303,52,0,114,68
1605104304,52,0,113,68
1605104305,52,0,112,68
1605104306,52,0,111,68
1605104307,52,0,111,68
1605104308,52,0,111,68
1605104309,52,0,111,68
1605104310,52,0,111,69
1605104311,52,0,112,70
1605104312,52,0,113,78
1605104313,52,0,114,77
1605104314,51,0,115,77
1605104315,52,0,115,77
1605104316,52,0,118,75
1605104317,52,0,118,74
1605104318,53,0,119,73
1605104319,53,0,120,72
1605104320,53,0,121,71
1605104321,54,0,122,70
1605104322,54,0,123,70
1605104323,54,0,123,69
1605104324,54,0,123,69
1605104325,54,0,123,68
1605104326,54,0,123,68
1605104327,54,0,123,68
1605104328,54,0,123,68
1605104329,54,0,123,68
1605104330,53,0,122,68
1605104331,53,0,122,68
1605104332,53,0,121,68
1605104333,52,0,121,68
1605104334,52,0,120,69
1605104335,52,0,119,69
1605104336,51,0,119,70
1605104337,50,0,119,70
1605104338,50,0,118,70
1605104339,49,0,119,70
1605104340,49,0,119,70
1605104341,49,0,119,70
1605104342,49,0,119,70
1605104343,49,0,119,70
1605104344,49,0,120,70
1605104345,49,0,120,70
1605104346,49,0,119,70
1605104347,49,0,119,72
1605104348,49,0,118,72
1605104349,49,0,118,73
1605104350,49,0,117,74
1605104351,49,0,116,75
1605104352,49,0,115,76
1605104353,48,0,113,77
1605104354,48,0,111,77
1605104355,47,0,109,78
1605104356,47,0,107,78
1605104357,47,0,105,78
1605104358,46,0,102,78
1605104359,46,0,99,79
1605104360,46,0,96,79
1605104361,46,0,93,79
1605104362,46,0,90,78
1605104363,46,0,88,78
1605104364,46,0,87,78
1605104365,46,0,86,78
1605104366,46,0,85,78
1605104367,46,0,85,77
1605104368,46,0,85,77
1605104369,46,0,85,76
1605104370,47,0,86,76
1605104371,47,0,86,75
1605104372,48,0,87,75
1605104373,48,0,87,76
1605104374,48,0,87,76
1605104375,48,0,87,76
1605104376,49,0,88,78
1605104377,49,0,88,79
1605104378,49,0,88,80
1605104379,49,0,88,81
1605104380,49,0,88,82
1605104381,49,0,88,83
1605104382,49,0,89,85
1605104383,49,0,89,85
1605104384,49,0,90,86
1605104385,48,0,90,86
1605104386,48,0,92,86
1605104387,48,0,92,86
1605104388,48,0,93,86
1605104389,48,0,93,85
1605104390,48,0,94,85
1605104391,49,0,94,85
1605104392,49,0,94,82
1605104393,49,0,94,82
1605104394,49,0,94,81
1605104395,49,0,94,80
1605104396,49,0,94,79
1605104397,50,0,95,79
1605104398,50,0,95,78
1605104399,50,0,95,78
1605104400,50,0,95,77
1605104401,50,0,96,77
1605104402,50,0,96,77
1605104403,51,0,97,77
1605104404,51,0,97,77
1605104405,52,0,97,77
1605104406,52,0,97,77
1605104407,52,0,97,78
1605104408,53,0,96,78
1605104409,53,0,96,78
1605104410,53,0,96,79
1605104411,53,0,96,79
1605104412,53,0,96,81
1605104413,52,0,97,81
1605104414,52,0,96,81
1605104415,52,0,96,81
1605104416,51,0,96,81
1605104417,51,0,95,81
1605104418,50,0,95,80
1605104419,50,0,94,80
1605104420,50,0,93,79
1605104421,50,0,91,79
1605104422,50,0,89,78
1605104423,50,0,87,77
1605104424,50,0,86,76
1605104425,50,0,84,76
1605104426,50,0,83,75
1605104427,50,0,82,74
1605104428,50,0,81,73
1605104429,50,0,80,72
1605104430,50,0,80,71
1605104431,50,0,80,70
1605104432,50,0,81,69
1605104433,50,0,81,68
1605104434,51,0,82,68
1605104435,51,0,82,67
1605104436,51,0,82,67
1605104437,51,0,82,66
1605104438,51,0,82,66
1605104439,51,0,83,66
1605104440,51,0,83,66
1605104441,51,0,83,67
1605104442,51,0,83,67
1605104443,51,0,83,67
1605104444,50,0,83,67
1605104445,50,0,83,68
1605104446,50,0,83,68
1605104447,49,0,83,69
1605104448,49,0,84,69
1605104449,49,0,84,69
1605104450,49,0,84,70
1605104451,49,0,84,70
1605104452,49,0,84,70
1605104453,49,0,84,69
1605104454,49,0,85,69
1605104455,49,0,85,69
1605104456,49,0,85,68
1605104457,50,0,85,68
1605104458,50,0,85,68
1605104459,50,0,86,68
1605104460,50,0,86,68
1605104461,50,0,86,67
1605104462,50,0,86,68
1605104463,50,0,87,68
1605104464,50,0,88,68
1605104465,50,0,89,68
1605104494,51,0,89,68
1605104495,51,0,90,69
1605104496,51,0,91,69
1605104497,52,0,92,69
