timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606660848,10,0,39,49
1606660849,10,0,39,49
1606660850,10,0,40,49
1606660851,10,0,39,49
1606660852,11,0,40,49
1606660853,11,0,40,49
1606660854,11,0,40,49
1606660855,11,0,40,49
1606660856,11,0,40,48
1606660857,11,0,40,48
1606660858,11,0,40,48
1606660859,11,0,40,48
1606660860,11,0,40,48
1606660861,11,0,40,48
1606660862,11,0,40,48
1606660863,11,0,40,48
1606660864,11,0,40,47
1606660865,10,0,40,47
1606660866,10,0,40,47
1606660867,10,0,40,47
1606660868,10,0,40,47
1606660869,10,0,40,47
1606660870,11,0,40,47
1606660871,11,0,40,47
1606660872,11,0,40,47
1606660873,11,0,40,47
1606660874,11,0,40,47
1606660875,11,0,40,47
1606660876,11,0,40,48
1606660877,11,0,41,48
1606660878,11,0,41,48
1606660879,11,0,41,48
1606660880,11,0,41,48
1606660881,11,0,42,49
1606660882,11,0,42,49
1606660883,11,0,42,49
1606660884,11,0,42,49
1606660885,11,0,43,49
1606660886,11,0,43,50
1606660887,11,0,43,50
1606660888,11,0,43,49
1606660889,11,0,43,49
1606660890,11,0,43,49
1606660891,11,0,43,49
1606660892,11,0,43,50
1606660893,11,0,42,50
1606660894,10,0,42,50
1606660895,10,0,42,50
1606660896,10,0,41,50
1606660897,10,0,41,50
1606660898,10,0,41,50
1606660899,11,0,41,50
1606660900,11,0,40,50
1606660901,11,0,40,50
1606660902,11,0,40,50
1606660903,11,0,40,50
1606660904,11,0,40,50
1606660905,11,0,40,50
1606660906,11,0,40,50
1606660907,11,0,40,51
1606660908,11,0,40,52
1606660909,11,0,40,51
1606660910,11,0,40,51
1606660911,11,0,40,51
1606660912,11,0,40,51
1606660913,11,0,40,51
1606660914,11,0,40,51
1606660915,11,0,40,50
1606660916,11,0,41,50
1606660917,11,0,41,49
1606660918,11,0,41,49
1606660919,11,0,41,48
1606660920,11,0,41,48
1606660921,11,0,42,48
1606660922,11,0,42,48
1606660923,11,0,42,48
1606660924,11,0,42,48
1606660925,11,0,42,48
1606660926,11,0,42,48
1606660927,11,0,42,48
1606660928,11,0,43,49
1606660929,11,0,43,49
1606660930,11,0,43,49
1606660931,11,0,43,50
1606660932,11,0,43,50
1606660933,11,0,42,50
1606660934,11,0,42,50
1606660935,11,0,42,51
1606660936,11,0,42,51
1606660937,11,0,41,51
1606660938,11,0,41,51
1606660939,11,0,41,51
1606660940,11,0,41,51
1606660941,11,0,41,50
1606660942,11,0,40,50
1606660943,11,0,40,50
1606660944,11,0,41,50
1606660945,11,0,41,50
1606660946,11,0,41,50
1606660947,11,0,41,50
1606660948,11,0,41,49
1606660949,11,0,41,49
1606660950,11,0,42,49
1606660951,11,0,42,49
1606660952,11,0,42,49
1606660953,10,0,42,49
1606660954,10,0,42,49
1606660955,10,0,43,49
1606660956,10,0,43,49
1606660957,10,0,43,49
1606660958,10,0,43,49
1606660959,10,0,43,49
1606660960,11,0,43,49
1606660961,11,0,43,49
1606660962,11,0,42,48
1606660963,11,0,42,48
1606660964,11,0,40,48
1606660965,11,0,40,48
1606660966,11,0,40,48
1606660967,11,0,40,48
1606660968,11,0,40,48
1606660969,11,0,40,48
1606660970,11,0,40,48
1606660971,11,0,40,48
1606660972,11,0,40,48
1606660973,11,0,40,48
1606660974,11,0,40,48
1606660975,11,0,40,48
1606660976,11,0,40,49
1606660977,11,0,40,49
1606660978,11,0,39,49
1606660979,11,0,39,49
1606660980,10,0,39,48
1606660981,10,0,39,48
1606660982,10,0,39,47
1606660983,10,0,39,47
1606660984,10,0,39,47
1606660985,10,0,40,47
1606660986,10,0,40,46
1606660987,10,0,40,46
1606660988,10,0,41,46
1606660989,10,0,42,46
1606660990,11,0,42,46
1606660991,11,0,42,46
1606660992,11,0,43,47
1606660993,11,0,43,47
1606660994,12,0,43,47
1606660995,12,0,43,47
1606660996,12,0,43,47
1606660997,12,0,43,47
1606660998,12,0,43,47
1606660999,12,0,43,47
1606661000,12,0,43,47
1606661001,13,0,43,47
1606661002,13,0,43,46
1606661003,13,0,43,46
1606661004,13,0,43,46
1606661005,13,0,43,46
1606661006,13,0,43,47
1606661007,13,0,43,47
1606661008,13,0,43,47
1606661009,13,0,43,47
1606661010,13,0,43,47
1606661011,13,0,43,47
1606661012,13,0,44,47
1606661013,13,0,44,47
1606661014,13,0,44,47
1606661015,13,0,45,47
1606661016,13,0,45,47
1606661017,13,0,45,47
1606661018,12,0,45,47
1606661019,12,0,45,47
1606661020,12,0,45,47
1606661021,12,0,44,47
1606661022,12,0,44,47
1606661023,11,0,43,47
1606661024,11,0,43,47
1606661025,11,0,42,47
1606661026,11,0,42,47
1606661027,11,0,41,48
1606661028,11,0,41,48
1606661029,11,0,41,48
1606661030,11,0,41,48
1606661031,11,0,41,48
1606661032,11,0,42,49
1606661033,11,0,43,49
1606661034,11,0,43,49
1606661035,11,0,44,49
1606661036,12,0,44,49
1606661037,12,0,45,49
1606661038,12,0,45,47
1606661039,12,0,45,47
1606661040,12,0,45,47
1606661041,12,0,45,48
1606661042,12,0,46,48
1606661043,12,0,46,48
1606661044,12,0,46,48
1606661045,12,0,46,48
1606661046,12,0,46,48
1606661047,12,0,46,48
1606661048,12,0,46,48
1606661049,12,0,46,48
1606661050,12,0,46,48
1606661051,12,0,46,48
1606661052,12,0,46,48
1606661053,12,0,46,48
1606661054,12,0,46,48
1606661055,12,0,46,49
1606661056,12,0,46,49
1606661057,13,0,46,49
1606661058,13,0,46,49
1606661059,13,0,46,49
1606661060,13,0,46,49
1606661061,13,0,45,49
1606661062,13,0,45,48
1606661063,13,0,45,48
1606661064,13,0,45,48
1606661078,12,0,45,48
1606661079,12,0,45,48
1606661080,12,0,45,48
1606661081,12,0,45,49
1606661082,12,0,45,49
1606661083,12,0,45,49
1606661084,12,0,45,49
1606661085,11,0,45,50
1606661086,11,0,45,50
1606661087,11,0,44,50
1606661088,11,0,44,50
1606661089,11,0,44,50
1606661090,11,0,44,50
1606661091,11,0,43,50
1606661092,10,0,42,51
1606661093,10,0,41,51
1606661094,10,0,41,51
1606661095,10,0,40,52
1606661096,10,0,40,52
1606661097,10,0,40,52
1606661098,9,0,40,52
1606661099,9,0,40,52
1606661100,9,0,40,52
1606661101,9,0,41,52
1606661102,9,0,42,52
1606661103,9,0,42,52
1606661104,9,0,43,52
1606661105,9,0,43,52
1606661106,10,0,44,52
1606661107,10,0,44,51
1606661108,10,0,44,51
1606661109,10,0,44,51
1606661110,10,0,45,50
1606661111,10,0,45,50
1606661112,10,0,45,50
1606661113,10,0,45,50
1606661114,10,0,45,50
1606661115,11,0,46,50
1606661116,11,0,46,50
1606661117,11,0,46,50
1606661118,11,0,46,50
1606661119,11,0,46,50
1606661120,11,0,46,50
1606661121,12,0,45,50
1606661122,12,0,45,50
1606661123,12,0,44,50
1606661124,12,0,44,50
1606661125,12,0,44,50
1606661126,12,0,44,50
1606661127,12,0,44,50
1606661128,12,0,44,50
1606661129,12,0,44,50
1606661130,12,0,44,51
1606661131,12,0,44,51
1606661132,12,0,44,51
1606661133,12,0,43,51
1606661134,11,0,43,51
1606661135,11,0,41,51
1606661136,11,0,41,51
1606661137,11,0,41,50
1606661138,11,0,41,50
1606661139,11,0,41,50
1606661140,12,0,41,50
1606661141,12,0,41,49
1606661142,12,0,41,49
1606661143,12,0,41,49
1606661144,12,0,41,49
1606661145,12,0,40,49
1606661146,12,0,40,49
1606661147,12,0,39,49
1606661148,11,0,39,49
1606661149,11,0,39,49
1606661150,11,0,38,49
1606661151,11,0,38,49
1606661152,12,0,38,49
1606661153,12,0,38,49
1606661154,12,0,38,49
1606661155,12,0,38,50
1606661156,12,0,39,50
1606661157,12,0,39,50
1606661158,12,0,39,50
1606661159,12,0,39,50
1606661160,12,0,39,50
1606661161,12,0,39,50
1606661162,12,0,40,51
1606661163,12,0,40,51
1606661164,12,0,40,51
1606661165,12,0,41,50
1606661166,12,0,41,50
1606661167,11,0,41,50
1606661168,11,0,42,50
1606661169,11,0,42,50
1606661170,11,0,42,50
1606661171,11,0,42,50
1606661172,11,0,41,49
1606661173,11,0,41,49
1606661174,11,0,41,49
1606661175,11,0,40,49
1606661176,12,0,40,48
1606661177,12,0,40,48
1606661178,12,0,39,48
1606661179,12,0,39,48
1606661180,12,0,39,48
1606661181,12,0,39,48
1606661182,12,0,38,48
1606661183,12,0,38,48
1606661184,12,0,38,48
1606661185,12,0,38,49
1606661186,12,0,38,49
1606661187,12,0,38,49
1606661188,12,0,38,49
1606661189,12,0,38,50
1606661190,12,0,38,50
1606661191,12,0,38,50
1606661192,12,0,38,50
1606661193,12,0,39,50
1606661194,12,0,39,50
1606661195,12,0,39,50
1606661196,12,0,39,50
1606661197,12,0,39,50
1606661198,12,0,40,50
1606661199,12,0,40,50
1606661200,12,0,40,50
1606661201,12,0,40,50
1606661202,12,0,40,49
1606661203,13,0,41,49
1606661204,12,0,41,49
1606661205,12,0,41,49
1606661206,12,0,41,49
1606661207,12,0,41,49
1606661208,12,0,41,49
1606661209,12,0,41,49
1606661210,12,0,41,49
1606661211,12,0,41,49
1606661212,12,0,41,49
1606661213,13,0,41,49
1606661214,13,0,41,49
1606661215,13,0,41,49
1606661216,13,0,42,49
1606661217,13,0,42,50
1606661218,13,0,43,50
1606661219,14,0,43,50
1606661220,14,0,44,50
1606661221,14,0,44,50
1606661222,14,0,44,51
1606661223,14,0,44,51
1606661224,14,0,44,51
1606661225,13,0,44,51
1606661226,13,0,44,51
1606661227,13,0,44,52
1606661228,13,0,43,52
1606661229,13,0,43,52
1606661230,13,0,43,52
1606661231,13,0,43,52
1606661232,13,0,43,52
1606661233,13,0,43,51
1606661234,13,0,43,51
1606661235,13,0,43,50
1606661236,13,0,43,50
1606661237,13,0,43,50
1606661238,13,0,42,49
1606661239,13,0,42,49
1606661240,13,0,42,48
1606661241,13,0,42,48
1606661242,13,0,42,48
1606661243,14,0,42,48
1606661244,14,0,42,48
1606661245,14,0,42,48
1606661246,14,0,42,49
1606661247,14,0,41,49
1606661248,14,0,41,49
1606661249,14,0,41,49
1606661250,14,0,41,49
1606661251,14,0,41,50
1606661252,14,0,41,51
1606661253,14,0,42,51
1606661254,14,0,42,51
1606661255,14,0,42,51
1606661256,14,0,42,51
1606661257,14,0,42,51
1606661258,14,0,43,51
1606661259,14,0,43,51
1606661260,14,0,43,51
1606661261,14,0,43,50
1606661262,14,0,43,50
1606661263,14,0,43,50
1606661264,14,0,43,49
1606661265,14,0,43,49
1606661266,14,0,42,49
1606661267,14,0,42,49
1606661268,14,0,42,49
1606661269,14,0,41,48
1606661270,14,0,41,48
1606661271,14,0,41,48
1606661272,14,0,41,48
1606661273,14,0,40,48
1606661274,14,0,40,48
1606661275,14,0,40,48
1606661276,14,0,40,48
1606661277,13,0,40,48
1606661278,13,0,40,48
1606661279,13,0,39,48
1606661280,13,0,39,48
1606661282,13,0,39,48
1606661283,13,0,39,49
1606661284,13,0,39,49
1606661285,12,0,39,49
1606661286,12,0,39,49
1606661287,12,0,39,49
1606661288,12,0,39,50
1606661289,12,0,39,51
1606661290,12,0,40,51
1606661291,12,0,40,51
1606661292,12,0,40,51
1606661293,12,0,41,51
1606661294,13,0,41,51
1606661295,13,0,40,51
1606661296,13,0,40,51
1606661297,13,0,40,51
1606661298,13,0,40,51
1606661299,13,0,40,50
1606661300,13,0,40,50
1606661301,13,0,40,50
1606661302,14,0,40,50
1606661303,14,0,40,50
1606661304,14,0,40,50
1606661305,14,0,40,50
1606661306,14,0,40,50
1606661307,13,0,40,50
1606661308,13,0,40,50
1606661309,13,0,40,50
1606661310,13,0,40,50
1606661311,13,0,40,50
1606661312,13,0,40,50
1606661313,13,0,40,50
1606661314,13,0,40,50
1606661315,13,0,40,50
1606661316,14,0,40,50
1606661317,14,0,40,50
1606661318,14,0,40,50
1606661319,13,0,40,50
1606661320,13,0,40,50
1606661321,13,0,41,50
1606661322,13,0,41,49
1606661323,13,0,41,50
1606661324,13,0,41,50
1606661325,13,0,41,50
1606661326,14,0,41,50
1606661327,14,0,41,50
1606661328,14,0,41,50
1606661329,14,0,41,50
1606661330,14,0,40,50
1606661331,14,0,40,50
1606661332,15,0,40,50
1606661333,15,0,40,50
1606661334,15,0,40,49
1606661335,15,0,40,49
1606661336,15,0,40,49
1606661337,15,0,40,49
1606661338,15,0,40,49
1606661339,15,0,40,49
1606661340,15,0,40,49
1606661341,14,0,41,49
1606661342,14,0,41,49
1606661343,14,0,41,49
1606661344,14,0,41,49
1606661345,14,0,41,49
1606661346,14,0,41,49
1606661347,14,0,41,49
1606661348,14,0,41,49
1606661349,14,0,41,49
1606661350,14,0,41,50
1606661351,14,0,40,50
1606661352,14,0,40,50
1606661353,14,0,40,50
1606661354,14,0,40,49
1606661355,14,0,40,49
1606661356,14,0,40,49
1606661357,14,0,40,48
1606661358,14,0,40,48
1606661359,14,0,40,48
1606661360,14,0,40,48
1606661361,14,0,41,48
1606661362,14,0,41,48
1606661363,14,0,41,48
1606661364,14,0,41,48
1606661365,13,0,41,49
1606661366,13,0,41,49
1606661367,13,0,41,50
1606661368,13,0,41,50
1606661369,14,0,41,50
1606661370,14,0,41,51
1606661371,14,0,41,51
1606661372,14,0,41,51
1606661373,14,0,41,51
1606661374,14,0,41,51
1606661375,14,0,41,51
1606661376,14,0,41,51
1606661377,14,0,42,51
1606661378,14,0,42,51
1606661379,14,0,43,51
1606661380,14,0,43,51
1606661381,14,0,43,51
1606661382,14,0,43,51
1606661383,14,0,43,51
1606661384,14,0,43,51
1606661385,14,0,43,51
1606661386,14,0,43,51
1606661387,14,0,42,51
1606661388,14,0,42,51
1606661389,14,0,41,51
1606661390,14,0,40,51
1606661391,14,0,40,51
1606661392,14,0,40,51
1606661393,14,0,40,50
1606661394,14,0,39,50
1606661395,14,0,39,50
1606661396,14,0,39,50
1606661397,14,0,39,49
1606661398,14,0,40,49
1606661399,14,0,40,49
1606661400,14,0,40,49
1606661401,14,0,40,49
1606661402,14,0,40,49
1606661403,14,0,40,50
1606661404,14,0,40,50
1606661405,14,0,40,50
1606661406,13,0,40,50
1606661407,13,0,39,50
1606661408,13,0,39,50
1606661409,13,0,39,50
1606661410,13,0,39,51
1606661411,13,0,39,51
1606661412,13,0,39,50
1606661413,13,0,39,50
1606661414,13,0,39,50
1606661415,13,0,40,50
1606661416,13,0,40,50
1606661417,13,0,40,50
1606661418,13,0,40,50
1606661419,13,0,40,50
1606661420,13,0,41,50
1606661421,13,0,41,50
1606661422,13,0,41,51
1606661423,13,0,41,51
1606661424,13,0,41,51
1606661425,13,0,41,51
1606661426,13,0,41,51
1606661427,13,0,41,51
1606661428,13,0,41,51
1606661429,13,0,41,51
1606661430,14,0,42,51
1606661431,14,0,42,51
1606661432,14,0,42,50
1606661433,14,0,42,50
1606661434,14,0,42,50
1606661435,14,0,42,50
1606661436,14,0,42,50
1606661437,14,0,42,49
1606661438,14,0,41,49
1606661439,14,0,41,49
1606661440,14,0,41,49
1606661441,14,0,41,49
1606661442,14,0,41,49
1606661443,14,0,41,50
1606661444,14,0,40,50
1606661445,14,0,40,50
1606661446,14,0,40,50
1606661447,14,0,40,50
1606661448,14,0,40,50
1606661449,15,0,39,50
1606661450,15,0,39,51
1606661451,15,0,39,51
1606661452,15,0,39,50
1606661453,15,0,40,50
1606661454,15,0,40,50
1606661455,15,0,40,50
1606661456,15,0,40,50
1606661457,15,0,40,51
1606661472,14,0,41,51
1606661473,14,0,41,51
1606661474,14,0,41,50
1606661475,14,0,41,50
1606661476,14,0,40,50
1606661477,14,0,40,50
1606661478,14,0,40,50
1606661479,14,0,40,50
1606661480,14,0,40,50
1606661481,14,0,39,50
1606661482,14,0,38,49
1606661483,14,0,38,49
1606661484,14,0,38,48
1606661485,14,0,38,48
1606661486,14,0,38,49
1606661487,14,0,38,49
1606661488,14,0,38,49
1606661489,14,0,39,49
1606661490,14,0,39,49
1606661491,14,0,40,49
1606661492,14,0,41,50
1606661493,14,0,41,51
1606661494,14,0,41,51
1606661495,14,0,41,51
1606661496,14,0,41,51
1606661497,14,0,41,51
1606661498,14,0,40,50
1606661499,14,0,40,50
1606661500,14,0,40,50
1606661501,14,0,39,50
1606661502,14,0,39,49
1606661503,14,0,39,49
1606661504,14,0,39,49
1606661505,14,0,39,49
1606661506,14,0,39,49
1606661507,14,0,39,49
1606661508,14,0,40,49
1606661509,14,0,40,49
1606661510,14,0,40,49
1606661511,14,0,40,49
1606661512,14,0,41,49
1606661513,15,0,41,49
1606661514,15,0,41,49
1606661515,15,0,41,49
1606661516,15,0,41,49
1606661517,15,0,41,48
1606661518,15,0,41,49
1606661519,15,0,40,49
1606661520,15,0,40,49
1606661521,15,0,40,49
1606661522,15,0,40,49
1606661523,15,0,40,49
1606661524,15,0,40,49
1606661525,15,0,39,49
1606661526,15,0,39,49
1606661527,15,0,39,49
1606661528,15,0,40,49
1606661529,14,0,40,49
1606661530,14,0,39,49
1606661531,14,0,39,49
1606661532,14,0,39,50
1606661533,14,0,39,50
1606661534,14,0,39,50
1606661535,14,0,39,50
1606661536,13,0,39,50
1606661537,13,0,39,50
1606661538,13,0,39,51
1606661539,13,0,39,51
1606661540,14,0,40,51
1606661541,14,0,40,51
1606661542,14,0,40,51
1606661543,14,0,41,51
1606661544,14,0,41,51
1606661545,15,0,41,51
1606661546,15,0,41,51
1606661547,15,0,41,51
1606661548,15,0,41,51
1606661549,15,0,41,51
1606661550,16,0,40,51
1606661551,16,0,40,50
1606661552,16,0,40,50
1606661553,16,0,40,50
1606661554,16,0,40,49
1606661555,16,0,39,49
1606661556,15,0,39,49
1606661557,15,0,39,49
1606661558,15,0,39,49
1606661559,15,0,39,49
1606661560,15,0,39,49
1606661561,15,0,39,49
1606661562,15,0,39,49
1606661563,15,0,39,49
1606661564,15,0,38,49
1606661565,15,0,38,49
1606661566,15,0,38,49
1606661567,15,0,38,49
1606661568,15,0,38,50
1606661569,14,0,38,50
1606661570,14,0,38,50
1606661571,14,0,39,50
1606661572,14,0,39,50
1606661573,14,0,39,50
1606661574,14,0,39,50
1606661575,14,0,40,50
1606661576,14,0,40,50
1606661577,14,0,40,50
1606661578,14,0,41,51
1606661579,14,0,41,51
1606661580,14,0,42,51
1606661581,14,0,42,51
1606661582,14,0,42,51
1606661583,14,0,42,51
1606661584,15,0,43,51
1606661585,15,0,43,50
1606661586,15,0,43,50
1606661587,15,0,43,50
1606661588,15,0,44,49
1606661589,15,0,44,49
1606661590,15,0,44,49
1606661591,15,0,44,49
1606661592,15,0,44,48
1606661593,15,0,44,48
1606661594,14,0,44,48
1606661595,14,0,44,48
1606661596,14,0,43,48
1606661597,14,0,43,48
1606661598,14,0,43,48
1606661599,14,0,42,48
1606661600,14,0,42,48
1606661601,14,0,41,48
1606661602,14,0,41,48
1606661603,15,0,41,48
1606661604,15,0,40,48
1606661605,15,0,40,48
1606661606,15,0,40,48
1606661607,15,0,40,48
1606661608,15,0,40,48
1606661609,15,0,40,47
1606661610,15,0,40,47
1606661611,15,0,40,47
1606661612,15,0,40,47
1606661613,15,0,40,47
1606661614,15,0,39,47
1606661615,15,0,39,47
1606661616,15,0,39,47
1606661617,15,0,39,48
1606661618,15,0,39,48
1606661619,14,0,39,48
1606661620,14,0,39,48
1606661621,14,0,38,48
1606661622,14,0,38,48
1606661623,14,0,40,48
1606661624,14,0,40,49
1606661625,14,0,40,49
1606661626,14,0,41,49
1606661627,14,0,41,49
1606661628,14,0,41,49
1606661629,14,0,42,49
1606661630,14,0,42,49
1606661631,15,0,42,49
1606661632,15,0,42,49
1606661633,15,0,42,49
1606661634,15,0,42,49
1606661635,15,0,42,49
1606661636,15,0,42,49
1606661637,15,0,42,49
1606661638,15,0,42,49
1606661639,15,0,42,48
1606661640,15,0,42,48
1606661641,15,0,42,48
1606661642,15,0,42,47
1606661643,14,0,42,47
1606661644,14,0,42,47
1606661645,14,0,42,47
1606661646,14,0,42,46
1606661647,14,0,42,46
1606661648,14,0,42,46
1606661649,14,0,42,46
1606661650,15,0,41,46
1606661651,15,0,41,47
1606661652,15,0,41,47
1606661653,15,0,40,47
1606661654,15,0,40,47
1606661655,15,0,40,48
1606661656,16,0,40,48
1606661657,16,0,40,48
1606661658,16,0,40,48
1606661659,16,0,41,48
1606661660,16,0,41,48
1606661661,16,0,41,48
1606661662,16,0,41,48
1606661663,16,0,42,49
1606661664,16,0,42,48
1606661665,15,0,43,48
1606661666,15,0,43,49
1606661667,15,0,43,49
1606661668,15,0,43,49
1606661669,15,0,42,49
1606661670,15,0,42,49
1606661671,15,0,42,50
1606661672,15,0,42,50
1606661673,15,0,42,50
1606661674,15,0,42,50
1606661675,15,0,42,50
1606661676,15,0,42,49
1606661677,15,0,42,49
1606661678,15,0,41,49
1606661679,15,0,42,49
1606661680,15,0,42,48
1606661681,15,0,42,48
1606661682,15,0,42,48
1606661683,15,0,41,48
1606661684,15,0,41,48
1606661685,15,0,41,48
1606661686,15,0,41,48
1606661687,15,0,41,48
1606661688,15,0,40,48
1606661689,15,0,40,48
1606661690,15,0,40,48
1606661691,15,0,40,48
1606661692,15,0,40,49
1606661693,15,0,40,49
1606661694,15,0,40,49
1606661695,15,0,41,49
1606661696,15,0,41,49
1606661697,15,0,42,49
1606661698,15,0,42,49
1606661699,15,0,42,49
1606661700,15,0,43,49
1606661701,15,0,43,49
1606661702,15,0,43,48
1606661703,15,0,43,48
1606661704,15,0,43,48
1606661705,15,0,44,48
1606661706,15,0,43,48
1606661707,15,0,43,48
1606661708,15,0,42,48
1606661709,15,0,42,49
1606661710,15,0,41,49
1606661711,15,0,41,50
1606661712,15,0,40,50
1606661713,14,0,40,50
1606661714,14,0,40,50
1606661715,14,0,39,50
1606661716,14,0,39,50
1606661717,14,0,39,50
1606661718,15,0,39,50
1606661719,15,0,39,50
1606661720,15,0,39,49
1606661721,15,0,40,49
1606661722,15,0,40,49
1606661723,15,0,40,48
1606661724,15,0,41,48
1606661725,15,0,42,48
1606661726,15,0,42,48
1606661727,15,0,42,48
1606661728,15,0,43,48
1606661729,15,0,44,48
1606661730,15,0,44,48
1606661731,15,0,44,48
1606661732,15,0,44,48
1606661733,15,0,44,48
1606661734,15,0,44,48
1606661735,15,0,43,48
1606661736,14,0,43,48
1606661737,14,0,43,48
1606661738,15,0,43,48
1606661739,15,0,42,48
1606661740,15,0,42,49
1606661741,15,0,42,49
1606661742,15,0,43,49
1606661743,15,0,43,49
1606661744,16,0,43,49
1606661745,16,0,43,49
1606661746,16,0,44,49
1606661747,16,0,44,49
1606661748,16,0,45,49
1606661749,16,0,45,49
1606661750,16,0,45,49
1606661751,16,0,45,49
1606661752,16,0,45,48
1606661753,16,0,46,48
1606661754,16,0,46,48
1606661755,16,0,46,48
1606661756,16,0,45,48
1606661757,16,0,45,48
1606661758,15,0,45,48
1606661759,15,0,45,48
1606661760,15,0,44,48
1606661761,15,0,44,49
1606661762,15,0,44,49
1606661763,15,0,44,49
1606661764,15,0,44,49
1606661765,15,0,44,49
1606661766,15,0,44,49
1606661767,15,0,44,49
1606661768,15,0,44,49
1606661769,15,0,44,49
1606661770,15,0,44,49
1606661771,15,0,43,49
1606661772,15,0,43,49
1606661773,15,0,43,49
1606661774,15,0,43,49
1606661775,15,0,43,50
1606661776,15,0,43,50
1606661777,15,0,43,50
1606661778,15,0,43,50
1606661779,15,0,43,50
1606661780,15,0,43,50
1606661781,15,0,41,50
1606661782,15,0,40,49
1606661783,15,0,40,49
1606661784,16,0,40,49
1606661785,16,0,40,49
1606661786,16,0,41,49
1606661787,16,0,41,49
1606661788,16,0,41,49
1606661789,16,0,42,49
1606661790,16,0,42,49
1606661791,16,0,42,49
1606661792,16,0,42,50
1606661793,16,0,42,50
1606661794,16,0,42,50
1606661795,16,0,43,50
1606661796,16,0,43,50
1606661797,16,0,43,50
1606661798,16,0,42,49
1606661799,16,0,42,49
1606661800,16,0,42,49
1606661801,16,0,42,49
1606661802,16,0,42,48
1606661803,15,0,42,48
1606661804,15,0,42,48
1606661805,15,0,41,48
1606661806,15,0,41,48
1606661807,15,0,41,48
1606661808,15,0,41,47
1606661809,15,0,40,47
1606661810,15,0,40,47
1606661811,15,0,40,47
1606661812,15,0,40,48
1606661813,16,0,40,48
1606661814,16,0,40,48
1606661815,16,0,40,48
1606661816,16,0,40,48
1606661817,16,0,41,48
1606661818,16,0,41,48
1606661819,16,0,42,49
1606661820,16,0,42,49
1606661821,16,0,42,49
1606661822,16,0,42,49
1606661823,16,0,42,49
1606661824,15,0,42,48
1606661825,15,0,42,48
1606661826,15,0,42,48
1606661827,15,0,42,48
1606661828,15,0,42,48
1606661829,15,0,42,48
1606661830,15,0,42,49
1606661831,15,0,42,49
1606661832,15,0,42,49
1606661833,15,0,42,49
1606661834,15,0,42,49
1606661835,15,0,42,49
1606661836,15,0,42,49
1606661837,15,0,43,49
1606661838,15,0,43,49
1606661839,15,0,43,49
1606661840,15,0,43,48
1606661841,15,0,43,48
1606661842,15,0,43,48
1606661843,15,0,43,48
1606661844,15,0,43,48
1606661845,15,0,43,48
1606661846,14,0,44,48
1606661847,14,0,44,48
1606661848,14,0,43,48
1606661849,14,0,43,48
1606661850,14,0,43,48
