timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605190884,56,0,75,38
1605190885,55,0,76,38
1605190886,54,0,75,38
1605190887,54,0,75,37
1605190888,53,0,74,37
1605190889,53,0,74,37
1605190890,52,0,74,37
1605190891,52,0,74,37
1605190892,52,0,74,37
1605190893,52,0,75,37
1605190894,52,0,74,37
1605190895,52,0,74,37
1605190896,52,0,73,37
1605190897,52,0,73,37
1605190898,52,0,71,37
1605190899,52,0,69,37
1605190900,52,0,68,37
1605190901,51,0,67,37
1605190902,51,0,65,37
1605190903,50,0,63,37
1605190904,50,0,62,37
1605190905,50,0,62,37
1605190906,49,0,61,37
1605190907,49,0,61,37
1605190908,49,0,60,37
1605190909,49,0,60,36
1605190910,48,0,61,36
1605190911,48,0,61,36
1605190912,49,0,61,36
1605190913,48,0,62,36
1605190914,48,0,63,36
1605190915,48,0,63,36
1605190916,49,0,64,36
1605190917,49,0,64,36
1605190918,49,0,65,36
1605190919,49,0,65,36
1605190920,49,0,66,36
1605190921,49,0,67,36
1605190922,49,0,67,36
1605190923,49,0,67,36
1605190924,49,0,67,36
1605190925,49,0,67,37
1605190926,49,0,68,37
1605190927,49,0,69,37
1605190928,49,0,69,37
1605190929,49,0,70,38
1605190930,49,0,71,38
1605190931,49,0,72,38
1605190932,49,0,72,39
1605190933,49,0,73,39
1605190934,49,0,73,39
1605190935,49,0,73,39
1605190936,50,0,72,39
1605190937,50,0,72,40
1605190938,50,0,71,40
1605190939,49,0,70,40
1605190940,49,0,69,40
1605190941,49,0,68,40
1605190942,49,0,67,41
1605190943,49,0,66,41
1605190944,50,0,66,41
1605190945,50,0,65,41
1605190946,50,0,65,39
1605190947,50,0,65,39
1605190948,51,0,64,39
1605190949,51,0,64,38
1605190950,51,0,64,38
1605190951,51,0,63,38
1605190952,52,0,63,38
1605190953,52,0,61,38
1605190954,52,0,61,38
1605190955,53,0,60,37
1605190956,53,0,59,37
1605190957,53,0,59,37
1605190958,53,0,58,37
1605190959,53,0,58,37
1605190960,53,0,63,37
1605190961,54,0,63,36
1605190962,54,0,63,36
1605190963,54,0,64,36
1605190964,54,0,64,37
1605190965,54,0,64,37
1605190966,54,0,65,37
1605190967,54,0,66,37
1605190968,55,0,66,38
1605190969,56,0,67,38
1605190970,56,0,68,38
1605190971,57,0,68,38
1605190972,57,0,69,38
1605190973,58,0,71,38
1605190974,59,0,71,38
1605190975,60,0,73,38
1605190976,61,0,74,38
1605190977,62,0,75,38
1605190978,62,0,76,38
1605190979,63,0,77,38
1605190980,64,0,79,38
1605190981,64,0,80,39
1605190982,64,0,80,39
1605190983,65,0,81,39
1605190984,65,0,80,39
1605190985,64,0,80,39
1605190986,64,0,80,39
1605190987,64,0,79,39
1605190988,64,0,79,39
1605190989,63,0,79,39
1605190990,63,0,78,39
1605190991,63,0,77,38
1605190992,62,0,75,38
1605190993,63,0,75,38
1605190994,63,0,75,38
1605190995,63,0,74,37
1605190996,63,0,74,37
1605190997,63,0,73,37
1605190998,62,0,72,37
1605190999,62,0,71,37
1605191000,61,0,70,38
1605191001,60,0,70,38
1605191002,60,0,70,38
1605191003,59,0,70,39
1605191004,58,0,70,39
1605191005,58,0,69,39
1605191006,56,0,68,39
1605191007,56,0,68,39
1605191008,55,0,68,39
1605191009,55,0,68,39
1605191010,55,0,68,38
1605191011,55,0,68,38
1605191012,56,0,68,37
1605191013,56,0,68,37
1605191014,56,0,69,36
1605191015,56,0,69,36
1605191016,56,0,71,36
1605191017,56,0,71,36
1605191018,55,0,72,36
1605191019,55,0,72,36
1605191020,55,0,73,36
1605191021,55,0,73,37
1605191022,55,0,73,37
1605191023,55,0,73,38
1605191024,55,0,73,38
1605191025,56,0,73,38
1605191026,56,0,73,39
1605191027,56,0,73,39
1605191028,56,0,72,39
1605191029,55,0,72,39
1605191030,55,0,72,39
1605191031,55,0,72,39
1605191032,54,0,73,39
1605191033,54,0,72,39
1605191034,53,0,71,38
1605191035,52,0,71,38
1605191036,52,0,71,38
1605191037,52,0,69,38
1605191038,52,0,68,38
1605191039,52,0,67,38
1605191040,52,0,66,38
1605191041,53,0,64,38
1605191042,53,0,63,39
1605191043,54,0,62,40
1605191044,55,0,61,40
1605191045,55,0,60,40
1605191046,56,0,59,41
1605191047,56,0,59,41
1605191048,57,0,59,42
1605191049,58,0,59,42
1605191050,58,0,58,42
1605191051,58,0,57,42
1605191052,59,0,57,42
1605191053,59,0,57,42
1605191054,59,0,57,41
1605191055,60,0,57,41
1605191056,60,0,58,40
1605191057,60,0,58,40
1605191058,61,0,58,39
1605191059,61,0,59,39
1605191060,61,0,60,39
1605191062,61,0,60,38
1605191063,61,0,61,38
1605191064,61,0,63,38
1605191065,61,0,64,38
1605191066,61,0,65,38
1605191067,60,0,66,39
1605191068,60,0,66,39
1605191069,59,0,66,40
1605191070,59,0,67,40
1605191071,59,0,66,40
1605191072,58,0,65,41
1605191073,58,0,65,41
1605191074,58,0,65,42
1605191075,57,0,64,42
1605191076,57,0,63,42
1605191077,57,0,62,43
1605191078,57,0,61,42
1605191079,56,0,61,42
1605191080,56,0,61,42
1605191081,56,0,59,42
1605191082,55,0,59,42
1605191083,55,0,58,42
1605191084,56,0,57,41
1605191085,56,0,57,41
1605191086,56,0,56,41
1605191087,57,0,55,40
1605191088,57,0,54,40
1605191089,57,0,53,40
1605191090,58,0,52,40
1605191091,58,0,51,39
1605191092,58,0,50,39
1605191093,58,0,49,39
1605191094,58,0,48,39
1605191095,57,0,48,39
1605191096,56,0,47,39
1605191097,56,0,47,39
1605191098,55,0,47,39
1605191099,55,0,47,39
1605191100,54,0,47,39
1605191101,54,0,48,40
1605191102,53,0,48,40
1605191103,52,0,48,40
1605191104,52,0,49,40
1605191105,52,0,49,40
1605191106,52,0,49,41
1605191107,52,0,50,41
1605191108,52,0,50,42
1605191109,53,0,50,42
1605191110,53,0,50,42
1605191111,53,0,50,41
1605191112,53,0,50,41
1605191113,53,0,50,42
1605191114,53,0,49,42
1605191115,53,0,49,42
1605191116,53,0,49,42
1605191117,52,0,49,42
1605191118,52,0,49,42
1605191119,52,0,49,41
1605191120,51,0,49,41
1605191121,51,0,49,41
1605191122,51,0,49,41
1605191123,51,0,49,40
1605191124,51,0,49,40
1605191125,51,0,49,39
1605191126,51,0,49,39
1605191127,52,0,49,39
1605191128,53,0,49,38
1605191129,54,0,49,38
1605191130,55,0,49,37
1605191131,56,0,49,37
1605191132,57,0,60,37
1605191133,58,0,61,37
1605191134,59,0,60,37
1605191135,60,0,60,37
1605191136,61,0,59,37
1605191137,61,0,59,37
1605191138,62,0,58,37
1605191139,62,0,58,37
1605191140,62,0,58,37
1605191141,62,0,57,38
1605191142,62,0,57,38
1605191143,62,0,57,38
1605191144,61,0,58,38
1605191145,61,0,59,38
1605191146,60,0,61,39
1605191147,60,0,62,39
1605191148,59,0,63,39
1605191149,59,0,63,39
1605191150,58,0,64,39
1605191151,58,0,64,39
1605191152,58,0,64,39
1605191153,58,0,63,39
1605191154,57,0,63,39
1605191155,57,0,61,39
1605191156,57,0,60,39
1605191157,57,0,59,40
1605191158,57,0,58,40
1605191159,57,0,57,40
1605191160,57,0,56,40
1605191161,57,0,56,40
1605191162,57,0,55,40
1605191163,57,0,55,40
1605191164,58,0,55,40
1605191165,58,0,56,40
1605191166,58,0,56,41
1605191167,58,0,56,41
1605191168,58,0,57,41
1605191169,59,0,58,41
1605191170,58,0,59,42
1605191171,58,0,60,42
1605191172,58,0,61,42
1605191173,57,0,63,43
1605191174,57,0,64,43
1605191175,57,0,65,44
1605191176,57,0,65,44
1605191177,56,0,69,44
1605191178,56,0,70,44
1605191179,56,0,73,43
1605191180,56,0,75,43
1605191181,56,0,75,43
1605191182,56,0,77,43
1605191183,56,0,77,42
1605191184,56,0,77,42
1605191185,56,0,77,42
1605191186,55,0,76,41
1605191187,54,0,75,41
1605191188,54,0,73,41
1605191189,54,0,70,41
1605191190,53,0,66,41
1605191191,53,0,64,41
1605191192,53,0,61,41
1605191193,53,0,58,41
1605191194,53,0,58,41
1605191195,53,0,54,42
1605191196,54,0,53,42
1605191197,55,0,52,43
1605191198,55,0,51,43
1605191199,56,0,51,44
1605191200,57,0,52,44
1605191201,57,0,52,44
1605191202,58,0,52,45
1605191203,58,0,53,45
1605191204,58,0,53,45
1605191205,58,0,54,45
1605191206,57,0,54,46
1605191207,57,0,54,46
1605191208,56,0,54,46
1605191209,55,0,54,46
1605191210,55,0,55,46
1605191211,54,0,55,46
1605191212,54,0,55,46
1605191213,54,0,55,46
1605191214,53,0,55,46
1605191215,54,0,55,46
1605191216,54,0,55,46
1605191217,54,0,55,46
1605191218,54,0,55,46
1605191219,55,0,55,46
1605191220,55,0,55,46
1605191221,55,0,55,46
1605191222,55,0,55,45
1605191223,55,0,54,45
1605191224,55,0,53,45
1605191225,55,0,53,45
1605191226,54,0,52,44
1605191227,54,0,52,44
1605191228,54,0,50,43
1605191229,54,0,50,43
1605191230,53,0,49,43
1605191231,53,0,49,43
1605191232,53,0,49,42
1605191233,53,0,50,42
1605191234,52,0,50,42
1605191235,52,0,51,42
1605191236,52,0,52,41
1605191237,52,0,52,41
1605191238,51,0,53,41
1605191239,51,0,54,41
1605191240,51,0,54,41
1605191241,51,0,54,41
1605191242,51,0,54,41
1605191243,51,0,54,40
1605191244,52,0,54,40
1605191245,52,0,53,40
1605191246,53,0,53,41
1605191247,53,0,53,41
1605191248,53,0,52,41
1605191249,53,0,52,41
1605191250,53,0,52,41
1605191251,53,0,52,41
1605191266,55,0,53,41
1605191267,54,0,53,41
1605191268,54,0,53,41
1605191269,54,0,54,41
1605191272,53,0,54,41
1605191273,53,0,55,41
1605191274,53,0,55,41
1605191275,54,0,56,42
1605191276,54,0,56,42
1605191277,54,0,57,43
1605191278,54,0,57,43
1605191279,55,0,57,43
1605191280,55,0,57,44
1605191281,55,0,57,44
1605191282,55,0,57,44
1605191283,56,0,57,45
1605191284,56,0,57,45
1605191285,57,0,57,45
1605191286,57,0,57,45
1605191287,58,0,57,45
1605191288,58,0,57,47
1605191289,59,0,57,47
1605191290,59,0,57,47
1605191291,60,0,56,48
1605191292,60,0,56,48
1605191293,60,0,56,48
1605191294,60,0,56,48
1605191295,59,0,56,48
1605191296,59,0,56,48
1605191297,58,0,56,49
1605191298,58,0,56,49
1605191299,58,0,55,49
1605191300,56,0,55,49
1605191301,56,0,55,49
1605191302,54,0,54,49
1605191303,53,0,54,49
1605191304,53,0,54,50
1605191305,52,0,54,49
1605191306,52,0,53,49
1605191307,52,0,52,49
1605191308,52,0,52,49
1605191309,52,0,52,49
1605191310,52,0,52,49
1605191311,53,0,52,48
1605191312,53,0,51,48
1605191313,54,0,51,48
1605191314,54,0,51,47
1605191315,56,0,52,47
1605191316,57,0,52,47
1605191317,57,0,52,46
1605191318,59,0,52,46
1605191319,59,0,52,45
1605191320,60,0,52,45
1605191321,61,0,52,45
1605191322,61,0,52,44
1605191323,61,0,51,44
1605191324,61,0,51,44
1605191325,61,0,51,43
1605191326,61,0,51,43
1605191327,61,0,51,43
1605191328,60,0,51,43
1605191329,60,0,50,44
1605191330,60,0,50,44
1605191331,59,0,50,44
1605191332,59,0,50,44
1605191333,59,0,50,45
1605191334,58,0,50,45
1605191335,58,0,49,46
1605191336,58,0,50,46
1605191337,57,0,50,47
1605191338,56,0,50,48
1605191339,56,0,50,48
1605191340,55,0,50,48
1605191341,55,0,50,48
1605191342,54,0,51,48
1605191343,54,0,51,48
1605191344,53,0,52,49
1605191345,52,0,53,49
1605191346,52,0,53,49
1605191347,52,0,54,49
1605191348,52,0,54,49
1605191349,52,0,55,49
1605191350,52,0,55,50
1605191351,52,0,55,50
1605191352,53,0,56,50
1605191353,53,0,56,50
1605191354,54,0,56,50
1605191355,54,0,56,49
1605191356,54,0,56,49
1605191357,55,0,56,48
1605191358,55,0,56,48
1605191359,55,0,55,47
1605191360,56,0,55,47
1605191361,57,0,56,46
1605191362,57,0,56,45
1605191363,58,0,56,45
1605191364,59,0,56,44
1605191365,60,0,57,44
1605191366,61,0,57,43
1605191367,62,0,58,43
1605191368,63,0,58,43
1605191369,63,0,58,43
1605191370,65,0,57,43
1605191371,65,0,57,43
1605191372,66,0,57,44
1605191373,66,0,56,44
1605191374,67,0,56,44
1605191375,68,0,55,45
1605191376,68,0,55,45
1605191377,68,0,54,45
1605191378,67,0,54,46
1605191379,67,0,54,46
1605191380,67,0,54,46
1605191381,67,0,55,46
1605191382,66,0,55,49
1605191383,66,0,56,51
1605191384,65,0,56,54
1605191385,65,0,56,57
1605191386,65,0,56,57
1605191387,65,0,57,65
1605191388,65,0,57,70
1605191389,65,0,57,70
1605191390,64,0,57,81
1605191391,64,0,57,86
1605191392,64,0,56,90
1605191393,64,0,56,94
1605191394,63,0,56,98
1605191395,62,0,56,100
1605191396,62,0,55,103
1605191397,61,0,55,104
1605191398,60,0,54,105
1605191399,60,0,54,106
1605191400,60,0,54,105
1605191401,59,0,54,104
1605191402,59,0,54,104
1605191403,59,0,54,104
1605191404,59,0,54,102
1605191405,59,0,54,102
1605191406,59,0,54,101
1605191407,59,0,54,100
1605191408,59,0,54,100
1605191409,58,0,54,98
1605191410,58,0,53,98
1605191411,58,0,53,97
1605191412,57,0,53,97
1605191413,57,0,53,97
1605191414,57,0,53,96
1605191415,57,0,54,95
1605191416,56,0,54,94
1605191417,56,0,54,94
1605191418,56,0,55,94
1605191419,56,0,54,93
1605191420,56,0,54,92
1605191421,56,0,54,92
1605191422,56,0,54,91
1605191423,56,0,54,90
1605191424,56,0,54,90
1605191425,56,0,54,89
1605191426,57,0,53,89
1605191427,57,0,53,88
1605191428,57,0,53,88
1605191429,57,0,53,88
1605191430,58,0,53,88
1605191431,58,0,53,88
1605191432,59,0,53,88
1605191433,60,0,53,89
1605191434,60,0,53,89
1605191435,61,0,54,89
1605191436,62,0,54,90
1605191437,62,0,54,90
1605191438,63,0,54,90
1605191439,63,0,54,90
1605191440,64,0,55,90
1605191441,64,0,55,90
1605191442,64,0,54,89
1605191443,64,0,54,88
1605191444,64,0,54,86
1605191445,64,0,54,85
1605191446,64,0,53,84
1605191447,64,0,53,82
1605191448,64,0,53,81
1605191449,63,0,52,81
1605191450,63,0,51,79
1605191451,62,0,51,78
1605191452,61,0,51,79
1605191453,60,0,50,80
1605191454,59,0,50,80
1605191455,59,0,49,81
1605191456,58,0,49,82
1605191457,58,0,49,83
1605191458,58,0,49,83
1605191459,58,0,49,84
1605191460,57,0,48,84
1605191461,57,0,48,84
1605191462,57,0,48,84
1605191463,56,0,49,84
1605191464,56,0,49,83
1605191465,56,0,49,82
1605191466,55,0,49,81
1605191467,55,0,50,79
1605191468,54,0,50,78
1605191469,53,0,50,77
1605191470,53,0,50,76
1605191471,53,0,50,76
1605191472,52,0,51,75
1605191473,52,0,50,75
1605191474,52,0,50,75
1605191475,52,0,50,75
1605191476,52,0,50,76
1605191477,53,0,50,76
1605191478,53,0,49,77
1605191479,53,0,49,77
1605191480,53,0,49,77
1605191481,53,0,49,78
1605191482,53,0,49,78
1605191483,54,0,49,78
1605191484,54,0,49,78
1605191485,54,0,49,78
1605191486,54,0,49,78
1605191487,54,0,49,78
1605191488,53,0,49,78
1605191489,53,0,49,78
1605191490,53,0,49,78
1605191491,53,0,49,77
1605191492,53,0,49,77
1605191493,53,0,48,76
1605191494,53,0,46,76
1605191495,53,0,46,75
1605191496,53,0,46,73
1605191497,54,0,45,72
1605191498,54,0,45,72
1605191499,55,0,45,71
1605191500,56,0,45,70
1605191501,56,0,45,70
1605191502,56,0,45,69
1605191503,57,0,45,69
1605191504,57,0,45,69
1605191505,56,0,46,69
1605191506,56,0,46,69
1605191507,56,0,46,68
1605191508,55,0,47,68
1605191509,54,0,47,68
1605191510,53,0,47,68
1605191511,53,0,47,69
1605191512,52,0,48,69
1605191513,52,0,48,69
1605191514,51,0,48,69
1605191515,51,0,48,69
1605191516,51,0,49,70
1605191517,50,0,49,70
1605191518,50,0,49,71
1605191519,50,0,49,71
1605191520,50,0,49,71
1605191521,50,0,49,71
1605191522,50,0,49,71
1605191523,50,0,49,70
1605191524,50,0,49,70
1605191525,50,0,50,70
1605191526,50,0,50,69
1605191527,51,0,50,68
1605191528,51,0,50,68
1605191529,51,0,50,67
1605191530,51,0,50,67
1605191531,51,0,50,66
1605191532,51,0,50,65
1605191533,51,0,50,65
1605191534,51,0,50,65
1605191535,51,0,50,64
1605191536,50,0,50,63
1605191537,50,0,50,63
1605191538,50,0,50,63
1605191539,49,0,50,63
1605191540,50,0,51,64
1605191541,50,0,51,65
1605191542,50,0,52,65
1605191543,50,0,53,68
1605191544,51,0,53,69
1605191545,51,0,54,70
1605191546,52,0,54,72
1605191547,52,0,55,73
1605191548,52,0,55,74
1605191549,52,0,55,75
1605191550,52,0,55,76
1605191551,52,0,54,76
1605191552,52,0,54,76
1605191553,51,0,54,75
1605191554,51,0,53,75
1605191555,51,0,53,74
1605191556,51,0,53,74
1605191557,51,0,53,73
1605191558,50,0,53,72
1605191559,50,0,53,72
1605191560,50,0,53,71
1605191561,51,0,53,71
1605191562,51,0,53,71
1605191563,52,0,53,72
1605191564,52,0,55,72
1605191565,52,0,55,72
1605191566,53,0,56,73
1605191567,53,0,57,73
1605191568,53,0,58,73
1605191569,55,0,58,73
1605191570,56,0,59,73
1605191571,57,0,59,72
1605191572,58,0,60,70
1605191573,59,0,60,68
1605191574,60,0,59,66
1605191575,61,0,59,64
1605191576,62,0,58,61
1605191577,62,0,58,59
1605191578,62,0,56,56
1605191579,62,0,55,54
1605191580,62,0,53,53
1605191581,62,0,52,52
1605191582,62,0,51,51
1605191583,62,0,50,51
1605191584,62,0,50,51
1605191585,61,0,49,51
1605191586,61,0,49,52
1605191587,61,0,49,53
1605191588,60,0,48,55
1605191589,60,0,48,56
1605191590,60,0,49,57
1605191591,60,0,49,58
1605191592,59,0,49,60
1605191593,59,0,49,61
1605191594,58,0,50,61
1605191595,58,0,50,62
1605191596,57,0,50,62
1605191597,57,0,52,62
1605191598,57,0,52,63
1605191599,56,0,53,63
1605191600,55,0,54,63
1605191601,55,0,54,63
1605191602,54,0,55,63
1605191603,54,0,55,63
1605191604,53,0,55,63
1605191605,53,0,54,63
1605191606,53,0,54,64
1605191607,52,0,54,64
1605191608,52,0,53,64
1605191609,52,0,52,64
1605191610,51,0,52,64
1605191611,52,0,52,63
1605191612,52,0,52,63
1605191613,52,0,52,63
1605191614,52,0,51,61
1605191615,51,0,51,44
1605191616,51,0,51,42
1605191617,51,0,51,41
1605191618,51,0,51,40
1605191619,51,0,51,40
1605191620,50,0,50,39
1605191621,49,0,50,39
1605191622,48,0,49,39
1605191623,47,0,49,39
1605191624,47,0,49,39
1605191625,46,0,49,40
1605191626,46,0,49,40
1605191627,45,0,50,41
1605191628,45,0,51,42
1605191629,45,0,51,43
1605191630,44,0,51,44
1605191631,44,0,54,45
1605191632,44,0,55,46
1605191633,44,0,57,46
1605191634,44,0,58,47
1605191635,45,0,59,48
1605191636,45,0,60,48
1605191637,45,0,60,50
1605191638,45,0,61,50
1605191639,45,0,61,51
1605191640,46,0,60,51
1605191641,46,0,60,51
1605191642,46,0,59,51
1605191643,47,0,58,51
1605191644,47,0,58,51
1605191645,48,0,58,51
1605191646,48,0,56,51
1605191647,49,0,56,50
1605191648,49,0,56,50
1605191649,49,0,55,50
1605191650,50,0,56,50
1605191651,50,0,56,50
1605191652,50,0,56,49
1605191653,50,0,57,49
1605191654,50,0,57,49
1605191655,50,0,58,49
1605191656,50,0,58,49
1605191657,51,0,58,49
1605191658,51,0,59,49
1605191659,51,0,59,49
1605191660,51,0,60,50
1605191661,51,0,60,50
1605191662,51,0,60,50
1605191663,51,0,61,51
1605191664,50,0,61,51
1605191665,50,0,61,52
1605191666,48,0,61,52
1605191667,48,0,61,53
1605191668,47,0,61,53
1605191669,47,0,58,54
1605191670,46,0,58,54
1605191671,46,0,57,54
1605191672,46,0,56,55
1605191673,47,0,56,55
1605191674,47,0,56,56
1605191675,47,0,55,56
1605191690,49,0,55,57
1605191691,49,0,55,58
1605191692,49,0,55,59
1605191693,49,0,55,60
1605191694,49,0,56,60
1605191695,49,0,56,61
1605191696,49,0,56,61
1605191697,50,0,56,61
1605191698,50,0,56,61
1605191699,50,0,56,60
1605191700,50,0,57,59
1605191701,50,0,57,59
1605191702,50,0,57,58
1605191703,50,0,57,58
1605191704,50,0,57,58
1605191705,50,0,57,57
1605191706,50,0,57,57
1605191707,50,0,57,57
1605191708,50,0,58,57
1605191709,50,0,58,57
1605191710,50,0,57,57
1605191711,50,0,57,57
1605191712,50,0,57,57
1605191713,51,0,57,57
1605191714,51,0,56,58
1605191715,51,0,56,58
1605191716,51,0,55,59
1605191717,50,0,55,59
1605191718,50,0,54,59
1605191719,50,0,54,59
1605191720,50,0,54,59
1605191721,50,0,54,59
1605191722,50,0,54,59
1605191723,49,0,54,58
1605191724,49,0,54,58
1605191725,49,0,55,57
1605191726,49,0,55,57
1605191727,49,0,55,57
1605191728,49,0,56,56
1605191729,50,0,56,55
1605191730,50,0,56,55
1605191731,50,0,56,55
1605191732,50,0,57,55
1605191733,51,0,57,55
1605191734,51,0,57,55
1605191735,52,0,57,55
1605191736,52,0,58,55
1605191737,52,0,58,55
1605191738,52,0,58,55
1605191739,52,0,59,55
1605191740,51,0,59,55
1605191741,51,0,59,55
1605191742,51,0,59,55
1605191743,51,0,59,54
1605191744,51,0,59,54
1605191745,51,0,58,54
1605191746,52,0,57,54
1605191747,52,0,57,53
1605191748,52,0,56,52
1605191749,52,0,56,51
1605191750,52,0,55,51
1605191751,52,0,55,49
1605191753,52,0,55,48
1605191754,52,0,55,46
1605191755,52,0,55,45
1605191756,52,0,55,43
1605191757,51,0,55,41
1605191758,51,0,55,40
1605191759,51,0,54,38
1605191760,51,0,54,37
1605191761,51,0,53,36
1605191762,51,0,53,36
1605191763,52,0,53,36
1605191764,52,0,52,35
1605191765,53,0,52,35
1605191766,54,0,51,35
1605191767,55,0,51,36
1605191768,55,0,51,37
1605191769,55,0,51,37
1605191770,56,0,51,37
1605191771,57,0,51,37
1605191772,57,0,50,38
1605191773,58,0,50,39
1605191774,58,0,50,39
1605191775,58,0,49,39
1605191776,58,0,49,39
1605191777,58,0,49,39
1605191778,58,0,48,39
1605191779,58,0,48,39
1605191780,58,0,48,39
1605191781,58,0,48,40
1605191782,57,0,48,40
1605191783,57,0,48,39
1605191784,56,0,49,39
1605191785,55,0,49,39
1605191786,55,0,49,39
1605191787,55,0,49,39
1605191788,54,0,51,39
1605191789,54,0,51,39
1605191790,54,0,51,38
1605191791,54,0,51,38
1605191792,54,0,52,38
1605191793,54,0,52,37
1605191794,54,0,52,37
1605191795,54,0,53,37
1605191796,54,0,53,38
1605191797,54,0,54,38
1605191798,54,0,54,39
1605191799,54,0,54,39
1605191800,54,0,56,39
1605191801,54,0,57,40
1605191802,54,0,57,40
1605191803,54,0,57,40
1605191804,55,0,58,40
1605191805,55,0,58,41
1605191806,56,0,58,41
1605191807,56,0,57,40
1605191808,56,0,57,40
1605191809,57,0,56,40
1605191810,58,0,56,40
1605191811,58,0,56,39
1605191812,58,0,55,39
1605191813,58,0,55,38
1605191814,58,0,55,38
1605191815,58,0,56,38
1605191816,58,0,56,38
1605191817,58,0,56,38
1605191818,58,0,57,39
1605191819,58,0,57,39
1605191820,57,0,58,39
1605191821,57,0,58,40
1605191822,57,0,58,41
1605191823,58,0,58,41
1605191824,58,0,58,41
1605191825,58,0,58,42
1605191826,58,0,58,42
1605191827,58,0,58,42
1605191828,58,0,58,42
1605191829,58,0,58,42
1605191830,58,0,58,42
1605191831,58,0,58,42
1605191832,57,0,59,43
1605191833,57,0,59,43
1605191834,57,0,59,44
1605191835,57,0,59,44
1605191836,57,0,60,45
1605191837,57,0,60,46
1605191838,57,0,61,46
1605191839,57,0,61,46
1605191840,57,0,61,47
1605191841,58,0,61,47
1605191842,59,0,61,47
1605191843,59,0,61,47
1605191844,59,0,61,47
1605191845,60,0,61,47
1605191846,60,0,60,47
1605191847,61,0,60,46
1605191848,61,0,60,46
1605191849,61,0,60,45
1605191850,61,0,60,45
1605191851,61,0,60,45
1605191852,61,0,60,44
1605191853,60,0,60,44
1605191854,60,0,60,45
1605191855,60,0,59,45
1605191856,59,0,58,45
1605191857,59,0,59,45
1605191858,58,0,60,45
1605191859,58,0,60,46
1605191860,57,0,61,46
1605191861,57,0,61,46
1605191862,57,0,61,46
1605191863,57,0,61,46
1605191864,57,0,61,46
1605191865,57,0,61,45
1605191866,57,0,59,45
1605191867,58,0,57,44
1605191868,58,0,55,44
1605191869,58,0,55,44
1605191870,59,0,52,43
1605191871,59,0,50,43
1605191872,59,0,49,43
1605191873,59,0,48,43
1605191874,59,0,48,43
1605191875,59,0,47,43
1605191876,59,0,46,43
1605191877,59,0,46,43
1605191878,59,0,47,43
1605191879,59,0,48,44
1605191880,59,0,48,44
1605191881,59,0,48,44
1605191882,60,0,49,45
1605191883,60,0,50,45
1605191884,60,0,51,45
1605191885,60,0,51,45
1605191886,60,0,51,45
