timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604672640,37,0,99,59
1604672641,37,0,99,59
1604672642,38,0,100,59
1604672643,38,0,101,59
1604672644,38,0,102,60
1604672645,38,0,103,61
1604672646,38,0,104,61
1604672647,38,0,105,61
1604672648,37,0,105,62
1604672649,37,0,106,62
1604672651,37,0,107,63
1604672652,37,0,108,63
1604672653,37,0,108,64
1604672654,37,0,108,64
1604672655,37,0,108,64
1604672656,37,0,109,64
1604672657,37,0,110,64
1604672658,37,0,110,65
1604672659,37,0,109,65
1604672660,37,0,109,64
1604672661,37,0,108,64
1604672662,37,0,107,64
1604672663,37,0,106,64
1604672664,37,0,106,64
1604672665,37,0,105,64
1604672666,37,0,104,65
1604672667,38,0,103,65
1604672668,38,0,102,65
1604672669,38,0,102,65
1604672670,38,0,102,65
1604672671,38,0,103,66
1604672672,38,0,103,66
1604672673,39,0,104,67
1604672674,39,0,104,67
1604672675,38,0,105,67
1604672676,38,0,105,68
1604672677,38,0,106,69
1604672678,38,0,107,69
1604672679,37,0,107,70
1604672680,37,0,108,71
1604672681,37,0,108,71
1604672682,37,0,108,71
1604672683,36,0,108,71
1604672684,36,0,108,71
1604672685,36,0,108,71
1604672686,36,0,108,71
1604672687,36,0,107,70
1604672688,36,0,107,69
1604672689,37,0,106,69
1604672690,37,0,105,69
1604672691,37,0,105,68
1604672692,37,0,105,68
1604672693,37,0,105,68
1604672694,38,0,105,68
1604672695,38,0,105,67
1604672696,38,0,105,67
1604672697,38,0,105,66
1604672698,39,0,105,66
1604672699,39,0,106,65
1604672700,39,0,106,64
1604672701,39,0,106,64
1604672702,39,0,106,63
1604672703,39,0,105,63
1604672704,39,0,105,63
1604672705,39,0,105,62
1604672706,39,0,104,62
1604672707,38,0,104,63
1604672708,38,0,103,63
1604672709,37,0,103,64
1604672710,37,0,102,64
1604672711,37,0,102,64
1604672712,37,0,102,66
1604672713,36,0,103,66
1604672714,36,0,103,66
1604672715,36,0,102,67
1604672716,36,0,102,68
1604672717,36,0,102,68
1604672718,36,0,101,68
1604672719,37,0,101,68
1604672720,37,0,101,68
1604672721,37,0,100,67
1604672722,37,0,100,66
1604672723,37,0,97,66
1604672724,38,0,97,66
1604672725,38,0,96,66
1604672726,38,0,96,65
1604672727,38,0,96,65
1604672728,38,0,96,65
1604672729,38,0,97,65
1604672730,38,0,97,65
1604672731,37,0,98,65
1604672732,37,0,99,65
1604672733,37,0,100,65
1604672734,37,0,100,65
1604672735,37,0,101,65
1604672736,37,0,103,65
1604672737,37,0,103,65
1604672738,37,0,104,64
1604672739,38,0,104,64
1604672740,38,0,104,64
1604672741,38,0,105,64
1604672742,38,0,105,64
1604672743,38,0,105,64
1604672744,38,0,106,65
1604672745,38,0,106,65
1604672746,38,0,106,65
1604672747,39,0,106,65
1604672748,39,0,107,66
1604672749,38,0,108,67
1604672750,38,0,108,67
1604672751,38,0,108,67
1604672752,38,0,108,67
1604672753,38,0,108,67
1604672754,38,0,107,67
1604672755,38,0,107,67
1604672756,38,0,106,67
1604672757,38,0,105,66
1604672758,38,0,104,66
1604672759,38,0,103,67
1604672760,38,0,102,67
1604672761,38,0,102,67
1604672762,38,0,102,67
1604672763,38,0,102,67
1604672764,37,0,102,67
1604672765,37,0,103,67
1604672766,37,0,104,67
1604672767,37,0,105,67
1604672768,37,0,107,67
1604672769,37,0,108,66
1604672770,37,0,109,66
1604672771,37,0,111,66
1604672772,37,0,112,66
1604672773,37,0,112,66
1604672774,38,0,113,66
1604672775,38,0,113,66
1604672776,38,0,113,66
1604672777,38,0,113,66
1604672778,38,0,113,66
1604672779,38,0,113,66
1604672780,38,0,111,66
1604672781,37,0,111,66
1604672782,37,0,110,66
1604672783,37,0,109,66
1604672784,37,0,108,66
1604672785,37,0,108,65
1604672786,37,0,107,65
1604672787,37,0,106,64
1604672788,37,0,106,64
1604672789,37,0,105,63
1604672790,37,0,105,63
1604672791,37,0,105,63
1604672792,37,0,106,63
1604672793,37,0,106,62
1604672794,37,0,106,62
1604672795,37,0,107,62
1604672796,38,0,107,61
1604672797,38,0,108,61
1604672798,38,0,108,62
1604672799,38,0,109,62
1604672800,38,0,109,61
1604672801,38,0,117,61
1604672802,38,0,117,61
1604672803,38,0,117,61
1604672804,38,0,117,61
1604672805,38,0,117,61
1604672806,38,0,117,61
1604672807,37,0,116,61
1604672808,37,0,116,62
1604672809,37,0,115,62
1604672810,37,0,115,62
1604672811,36,0,115,62
1604672812,36,0,115,62
1604672813,36,0,115,63
1604672814,36,0,114,63
1604672815,36,0,114,63
1604672816,36,0,113,63
1604672817,36,0,113,63
1604672818,36,0,114,63
1604672819,36,0,114,63
1604672820,36,0,114,63
1604672821,36,0,114,63
1604672822,37,0,114,62
1604672823,37,0,115,62
1604672824,37,0,115,62
1604672825,37,0,116,62
1604672826,38,0,116,62
1604672827,38,0,116,62
1604672828,38,0,117,63
1604672829,38,0,118,63
1604672830,38,0,118,64
1604672831,38,0,118,65
1604672832,37,0,119,65
1604672833,37,0,119,66
1604672834,37,0,120,67
1604672835,36,0,120,67
1604672836,36,0,121,67
1604672837,36,0,121,68
1604672838,36,0,122,68
1604672839,36,0,122,68
1604672840,36,0,123,68
1604672841,36,0,123,68
1604672842,36,0,122,68
1604672843,36,0,122,68
1604672844,36,0,121,68
1604672845,36,0,121,68
1604672846,36,0,121,68
1604672847,36,0,119,69
1604672848,36,0,118,69
1604672849,36,0,117,69
1604672850,36,0,116,70
1604672851,35,0,116,70
1604672852,35,0,114,70
1604672853,35,0,114,70
1604672854,35,0,113,70
1604672855,35,0,113,70
1604672856,35,0,113,69
1604672857,35,0,111,69
1604672858,36,0,111,69
1604672859,36,0,110,69
1604672860,36,0,110,69
1604672861,36,0,110,68
1604672862,36,0,109,68
1604672863,36,0,108,68
1604672864,36,0,107,68
1604672865,36,0,107,68
1604672866,36,0,107,68
1604672867,37,0,107,68
1604672868,37,0,107,67
1604672869,37,0,107,67
1604672870,37,0,107,66
1604672871,38,0,108,65
1604672872,38,0,108,65
1604672873,39,0,109,64
1604672874,39,0,110,63
1604672875,39,0,111,63
1604672876,39,0,111,63
1604672877,39,0,112,63
1604672878,39,0,112,63
1604672879,39,0,113,63
1604672880,39,0,113,64
1604672881,39,0,114,64
1604672882,39,0,114,65
1604672883,39,0,115,65
1604672884,39,0,115,66
1604672885,39,0,116,67
1604672886,39,0,116,67
1604672887,39,0,116,67
1604672888,39,0,117,67
1604672889,38,0,117,67
1604672890,38,0,117,67
1604672891,38,0,117,67
1604672892,38,0,117,67
1604672893,37,0,116,67
1604672894,37,0,116,66
1604672895,37,0,115,66
1604672896,37,0,115,66
1604672897,36,0,114,66
1604672898,36,0,114,66
1604672899,36,0,115,66
1604672900,36,0,115,66
1604672901,37,0,115,66
1604672902,37,0,115,66
1604672903,37,0,115,65
1604672904,37,0,115,65
1604672905,37,0,115,65
1604672906,37,0,115,65
1604672907,37,0,115,65
1604672908,37,0,114,64
1604672909,37,0,113,64
1604672910,37,0,113,64
1604672911,37,0,110,64
1604672912,37,0,109,65
1604672913,37,0,109,65
1604672914,37,0,108,65
1604672915,37,0,107,66
1604672916,37,0,106,66
1604672917,37,0,106,66
1604672918,37,0,105,66
1604672919,37,0,105,66
1604672920,37,0,104,66
1604672921,37,0,104,66
1604672922,37,0,104,66
1604672923,36,0,104,66
1604672924,36,0,104,66
1604672925,36,0,105,65
1604672926,36,0,106,65
1604672927,35,0,106,65
1604672928,35,0,108,65
1604672929,35,0,108,65
1604672930,35,0,110,65
1604672931,35,0,111,65
1604672932,35,0,111,65
1604672933,36,0,112,65
1604672934,36,0,112,65
1604672935,37,0,112,65
1604672936,37,0,113,65
1604672937,37,0,113,65
1604672938,38,0,112,65
1604672939,38,0,111,65
1604672940,38,0,111,65
1604672941,38,0,111,64
1604672942,38,0,111,64
1604672943,38,0,111,64
1604672944,37,0,110,64
1604672945,37,0,109,63
1604672946,37,0,108,63
1604672947,37,0,107,64
1604672948,37,0,107,64
1604672949,37,0,107,65
1604672950,37,0,106,65
1604672951,37,0,106,65
1604672952,37,0,106,66
1604672953,37,0,106,66
1604672954,37,0,106,66
1604672955,37,0,107,66
1604672956,37,0,107,66
1604672957,37,0,108,66
1604672958,37,0,108,64
1604672959,37,0,108,64
1604672960,37,0,108,63
1604672961,37,0,108,63
1604672962,37,0,107,63
1604672963,37,0,106,63
1604672964,38,0,105,63
1604672965,38,0,105,63
1604672966,38,0,104,64
1604672967,38,0,103,65
1604672968,38,0,103,65
1604672969,38,0,102,66
1604672970,38,0,102,66
1604672971,38,0,102,66
1604672972,37,0,102,66
1604672973,37,0,102,65
1604672974,37,0,102,65
1604672975,37,0,102,65
1604672976,36,0,102,64
1604672977,36,0,102,63
1604672978,36,0,103,63
1604672979,36,0,103,62
1604672980,36,0,104,62
1604672981,36,0,105,61
1604672982,35,0,105,61
1604672983,35,0,106,63
1604672984,36,0,106,63
1604672985,36,0,107,65
1604672986,36,0,106,65
1604672987,36,0,105,65
1604672988,36,0,104,65
1604672989,37,0,104,65
1604672990,37,0,103,65
1604672991,37,0,102,65
1604672992,37,0,101,65
1604672993,37,0,100,65
1604672994,37,0,99,64
1604672995,37,0,99,64
1604672996,37,0,99,63
1604672997,37,0,99,62
1604672998,37,0,99,62
1604672999,37,0,99,61
1604673000,37,0,99,61
1604673001,37,0,99,61
1604673002,37,0,99,61
1604673003,38,0,99,60
1604673004,38,0,99,60
1604673005,38,0,98,60
1604673006,39,0,98,60
1604673007,39,0,97,62
1604673008,39,0,97,62
1604673009,39,0,97,63
1604673010,39,0,97,64
1604673011,40,0,97,64
1604673012,39,0,97,64
1604673013,39,0,97,64
1604673014,39,0,98,65
1604673015,39,0,98,65
1604673016,39,0,99,65
1604673017,38,0,99,64
1604673018,38,0,100,64
1604673019,38,0,101,64
1604673020,38,0,101,63
1604673021,38,0,101,63
1604673022,39,0,101,63
1604673023,39,0,101,64
1604673024,39,0,101,64
1604673025,39,0,101,65
1604673026,40,0,101,65
1604673027,40,0,100,65
1604673028,40,0,100,67
1604673029,40,0,99,67
1604673030,40,0,99,67
1604673031,39,0,99,68
1604673032,39,0,99,68
1604673033,39,0,99,68
1604673034,39,0,98,68
1604673035,39,0,98,68
1604673036,38,0,98,68
1604673037,38,0,98,67
1604673038,38,0,98,67
1604673039,38,0,98,67
1604673040,38,0,98,66
1604673041,38,0,98,66
1604673042,38,0,98,66
1604673043,38,0,98,65
1604673044,38,0,98,64
1604673045,38,0,98,64
1604673046,38,0,98,64
1604673047,38,0,98,63
1604673048,38,0,98,63
1604673049,38,0,97,63
1604673050,37,0,97,62
1604673051,37,0,97,62
1604673052,36,0,97,62
1604673053,36,0,96,63
1604673054,36,0,96,63
1604673055,35,0,96,63
1604673056,35,0,96,63
1604673057,35,0,96,63
1604673058,35,0,96,63
1604673059,36,0,96,63
1604673060,36,0,95,63
1604673061,36,0,96,63
1604673062,37,0,96,63
1604673063,37,0,96,62
1604673064,37,0,96,62
1604673065,37,0,97,62
1604673066,38,0,97,62
1604673067,38,0,98,62
1604673068,37,0,98,61
1604673069,37,0,98,62
1604673070,37,0,98,62
1604673071,37,0,99,62
1604673072,37,0,99,62
1604673073,37,0,100,63
1604673074,37,0,100,63
1604673075,37,0,100,63
1604673076,37,0,100,64
1604673077,37,0,100,63
1604673078,37,0,101,63
1604673079,37,0,101,63
1604673080,37,0,101,63
1604673081,37,0,102,63
1604673082,37,0,102,62
1604673083,37,0,102,62
1604673084,36,0,103,61
1604673085,36,0,103,61
1604673086,36,0,104,60
1604673087,36,0,104,60
1604673088,35,0,104,60
1604673089,35,0,104,61
1604673090,35,0,103,61
1604673091,35,0,103,61
1604673092,35,0,103,62
1604673093,35,0,103,62
1604673094,36,0,102,63
1604673095,36,0,101,64
1604673096,36,0,101,64
1604673097,36,0,100,65
1604673098,36,0,100,66
1604673099,36,0,100,66
1604673100,36,0,100,67
1604673101,36,0,100,67
1604673102,36,0,99,68
1604673103,36,0,100,68
1604673104,36,0,100,68
1604673105,36,0,100,68
1604673144,38,0,101,68
1604673145,38,0,101,67
1604673146,38,0,101,67
1604673147,38,0,102,67
1604673148,37,0,102,67
1604673149,37,0,103,67
1604673150,36,0,104,66
1604673151,36,0,104,66
1604673152,36,0,105,66
1604673153,37,0,105,66
1604673154,37,0,106,67
1604673155,37,0,106,67
1604673156,37,0,106,68
1604673157,37,0,106,68
1604673158,38,0,106,69
1604673159,38,0,106,69
1604673160,38,0,106,70
1604673161,38,0,106,70
1604673162,38,0,106,70
1604673163,38,0,106,68
1604673164,37,0,106,68
1604673165,37,0,106,68
1604673166,37,0,106,68
1604673167,36,0,106,67
1604673168,36,0,106,67
1604673169,36,0,106,67
1604673170,36,0,107,67
1604673171,36,0,107,66
1604673172,36,0,106,66
1604673173,36,0,106,65
1604673174,36,0,106,65
1604673175,36,0,106,65
1604673176,36,0,105,65
1604673177,36,0,105,65
1604673178,36,0,105,65
1604673179,36,0,104,65
1604673180,36,0,103,65
1604673181,36,0,103,65
1604673182,36,0,102,65
1604673183,36,0,101,66
1604673184,36,0,101,66
1604673185,36,0,101,66
1604673186,36,0,100,66
1604673187,36,0,99,66
1604673188,36,0,99,66
1604673189,36,0,98,67
1604673190,36,0,97,67
1604673191,36,0,96,68
1604673192,35,0,95,68
1604673193,35,0,94,69
1604673194,35,0,93,69
1604673195,35,0,92,69
1604673196,35,0,90,69
1604673197,35,0,90,70
1604673198,35,0,88,70
1604673199,35,0,87,70
1604673200,35,0,85,70
1604673201,35,0,84,70
1604673202,36,0,84,70
1604673203,36,0,81,70
1604673204,36,0,78,70
1604673205,36,0,79,70
1604673206,36,0,80,70
1604673207,37,0,80,70
1604673208,37,0,81,70
1604673209,37,0,81,70
1604673210,37,0,81,70
1604673211,37,0,83,70
1604673212,37,0,84,69
1604673213,37,0,85,69
1604673214,37,0,85,68
1604673215,37,0,86,68
1604673216,37,0,87,68
1604673217,37,0,87,67
1604673218,37,0,88,67
1604673219,37,0,88,67
1604673220,37,0,89,67
1604673221,37,0,89,67
1604673222,36,0,89,67
1604673223,36,0,89,67
1604673224,36,0,88,67
1604673225,36,0,88,67
1604673226,36,0,87,67
1604673227,36,0,87,68
1604673228,36,0,87,67
1604673229,36,0,86,67
1604673230,36,0,86,68
1604673231,36,0,85,68
1604673232,36,0,85,68
1604673233,36,0,85,68
1604673234,36,0,85,69
1604673235,36,0,86,70
1604673236,36,0,86,71
1604673237,36,0,87,72
1604673238,36,0,87,72
1604673239,36,0,88,74
1604673240,36,0,88,75
1604673241,36,0,88,75
1604673242,36,0,88,76
1604673243,36,0,88,76
1604673244,36,0,89,76
1604673245,36,0,89,76
1604673246,36,0,88,75
1604673247,37,0,88,75
1604673248,37,0,88,74
1604673249,37,0,88,74
1604673250,37,0,88,74
1604673251,38,0,88,74
1604673252,38,0,88,74
1604673253,38,0,87,74
1604673254,38,0,87,75
1604673255,39,0,87,76
1604673256,39,0,87,76
1604673257,39,0,87,77
1604673258,39,0,87,77
1604673259,39,0,87,77
1604673260,38,0,87,77
1604673261,38,0,87,77
1604673262,38,0,87,77
1604673263,38,0,87,76
1604673264,37,0,87,75
1604673265,37,0,87,73
1604673266,36,0,87,72
1604673267,36,0,87,70
1604673268,36,0,87,68
1604673269,36,0,88,66
1604673270,36,0,88,65
1604673271,36,0,89,63
1604673272,36,0,90,62
1604673273,36,0,90,61
1604673274,36,0,91,61
1604673275,37,0,92,60
1604673276,38,0,92,60
1604673277,38,0,95,60
1604673278,38,0,96,60
1604673279,38,0,97,61
1604673280,39,0,97,61
1604673281,39,0,98,61
1604673282,39,0,98,61
1604673283,39,0,97,61
1604673284,39,0,98,62
1604673285,39,0,98,62
1604673286,39,0,97,62
1604673287,39,0,95,62
1604673288,38,0,94,62
1604673289,38,0,94,62
1604673290,38,0,94,62
1604673291,38,0,93,62
1604673292,39,0,92,62
1604673293,38,0,92,62
1604673294,38,0,92,62
1604673295,38,0,92,62
1604673296,38,0,92,62
1604673297,38,0,92,62
1604673298,38,0,93,63
1604673299,38,0,93,63
1604673300,37,0,93,63
1604673301,37,0,93,64
1604673302,37,0,92,64
1604673303,37,0,92,65
1604673304,36,0,92,65
1604673305,36,0,91,65
1604673306,36,0,90,65
1604673307,36,0,88,65
1604673308,36,0,87,65
1604673309,36,0,86,65
1604673310,36,0,85,64
1604673311,35,0,85,63
1604673312,35,0,83,62
1604673313,35,0,82,62
1604673314,35,0,82,61
1604673315,35,0,82,61
1604673316,35,0,82,60
1604673317,35,0,82,60
1604673318,35,0,82,59
1604673319,35,0,82,59
1604673320,35,0,82,59
1604673321,35,0,82,59
1604673322,35,0,82,60
1604673324,35,0,82,60
1604673325,35,0,82,60
1604673326,35,0,82,61
1604673327,35,0,82,61
1604673328,36,0,83,61
1604673329,36,0,84,62
1604673330,36,0,85,62
1604673331,37,0,86,62
1604673332,37,0,86,62
1604673333,37,0,87,62
1604673334,37,0,87,62
1604673335,38,0,87,62
1604673336,38,0,87,62
1604673337,38,0,87,62
1604673338,38,0,86,62
1604673339,38,0,86,63
1604673340,38,0,86,63
1604673341,38,0,85,63
1604673342,38,0,85,63
1604673343,38,0,84,63
1604673344,38,0,83,63
1604673345,38,0,83,63
1604673346,38,0,84,64
1604673347,38,0,84,64
1604673348,38,0,83,64
1604673349,38,0,83,64
1604673350,38,0,84,64
1604673351,38,0,84,64
1604673352,38,0,85,65
1604673353,39,0,85,65
1604673354,39,0,86,65
1604673355,39,0,87,65
1604673356,39,0,87,65
1604673357,38,0,88,65
1604673358,38,0,89,64
1604673359,38,0,90,64
1604673360,38,0,90,64
1604673361,38,0,91,64
1604673362,38,0,91,64
1604673363,38,0,91,64
1604673364,38,0,91,64
1604673365,38,0,91,64
1604673366,38,0,91,64
1604673367,39,0,91,64
1604673368,39,0,91,64
1604673369,39,0,91,64
1604673370,39,0,90,64
1604673371,39,0,90,64
1604673372,38,0,90,63
1604673373,38,0,90,63
1604673374,38,0,90,63
1604673375,38,0,90,62
1604673376,38,0,90,62
1604673377,37,0,90,61
1604673378,37,0,89,61
1604673379,37,0,89,60
1604673380,37,0,88,60
1604673381,37,0,88,60
1604673382,37,0,87,60
1604673383,37,0,87,60
1604673384,37,0,86,60
1604673385,37,0,85,60
1604673386,38,0,86,60
1604673387,38,0,87,60
1604673388,38,0,87,61
1604673389,38,0,88,61
1604673390,38,0,88,61
1604673391,39,0,88,62
1604673392,40,0,89,62
1604673393,40,0,90,62
1604673394,40,0,91,62
1604673395,41,0,91,62
1604673396,41,0,91,62
1604673397,41,0,92,62
1604673398,40,0,92,62
1604673399,40,0,92,62
1604673400,40,0,92,62
1604673401,40,0,92,62
1604673402,39,0,92,62
1604673403,39,0,91,62
1604673404,38,0,90,62
1604673405,38,0,90,62
1604673406,38,0,89,62
1604673407,38,0,88,61
1604673408,37,0,87,61
1604673409,37,0,87,61
1604673410,37,0,87,61
1604673411,37,0,87,61
1604673412,37,0,87,60
1604673413,37,0,87,60
1604673414,37,0,87,60
1604673415,37,0,87,60
1604673416,37,0,88,60
1604673417,37,0,88,59
1604673418,37,0,88,59
1604673419,37,0,88,58
1604673420,37,0,88,58
1604673421,37,0,88,57
1604673422,37,0,89,58
1604673423,37,0,90,58
1604673424,37,0,90,58
1604673425,37,0,91,59
1604673426,37,0,91,59
1604673427,37,0,91,59
1604673428,37,0,92,60
1604673429,37,0,92,60
1604673430,37,0,93,61
1604673431,37,0,93,62
1604673432,38,0,93,62
1604673433,39,0,93,61
1604673434,39,0,93,61
1604673435,39,0,92,61
1604673436,40,0,92,61
1604673437,40,0,92,61
1604673438,40,0,91,61
1604673439,40,0,91,61
1604673440,40,0,90,61
1604673441,40,0,89,61
1604673442,40,0,89,61
1604673443,39,0,90,62
1604673444,39,0,90,63
1604673445,38,0,91,64
1604673446,38,0,92,64
1604673447,38,0,93,65
1604673448,38,0,94,65
1604673449,38,0,95,66
1604673450,38,0,96,66
1604673451,38,0,97,66
1604673452,38,0,98,66
1604673453,38,0,98,66
1604673454,38,0,98,65
1604673455,38,0,98,65
1604673456,39,0,97,63
1604673457,39,0,97,62
1604673458,39,0,97,61
1604673459,39,0,96,60
1604673460,40,0,96,59
1604673461,40,0,96,59
1604673462,40,0,95,59
1604673463,40,0,95,58
1604673464,40,0,95,58
1604673465,40,0,94,58
1604673466,40,0,94,58
1604673467,40,0,94,58
1604673468,40,0,94,59
1604673469,40,0,94,59
1604673470,39,0,94,59
1604673471,39,0,94,59
1604673472,39,0,94,59
1604673473,39,0,94,59
1604673474,39,0,94,58
1604673475,39,0,94,58
1604673476,39,0,95,57
1604673477,39,0,95,57
1604673478,39,0,95,57
1604673479,39,0,96,57
1604673480,39,0,96,57
1604673481,39,0,96,57
1604673482,39,0,96,57
1604673483,39,0,96,57
1604673484,39,0,96,57
1604673485,39,0,95,58
1604673486,38,0,94,58
1604673487,38,0,94,58
1604673488,38,0,93,59
1604673489,37,0,93,59
1604673490,37,0,91,60
1604673491,37,0,91,60
1604673492,37,0,90,60
1604673493,37,0,89,60
1604673494,37,0,89,60
1604673495,37,0,89,60
1604673496,37,0,89,60
1604673497,38,0,89,60
1604673498,38,0,90,59
1604673499,38,0,90,59
1604673500,38,0,91,59
1604673501,38,0,92,58
1604673502,38,0,93,58
1604673503,38,0,94,57
1604673504,38,0,94,57
1604673505,38,0,94,57
1604673506,38,0,95,56
1604673507,38,0,95,56
1604673508,38,0,95,56
1604673509,38,0,95,56
1604673510,38,0,95,56
1604673511,38,0,96,55
1604673512,38,0,96,54
1604673513,38,0,96,54
1604673514,37,0,96,54
1604673515,37,0,96,54
1604673516,37,0,97,55
1604673517,36,0,97,55
1604673518,36,0,97,55
1604673519,36,0,97,56
1604673520,36,0,97,57
1604673521,36,0,96,58
1604673522,36,0,96,58
1604673523,36,0,95,59
1604673524,37,0,95,59
1604673525,37,0,96,60
1604673526,37,0,96,60
1604673527,37,0,97,60
1604673528,37,0,97,61
1604673529,37,0,98,61
1604673530,37,0,99,62
1604673531,37,0,100,62
1604673532,37,0,101,62
1604673533,37,0,101,62
1604673534,37,0,103,63
1604673535,37,0,102,62
1604673536,38,0,102,62
1604673537,38,0,101,62
1604673538,37,0,99,62
1604673539,37,0,98,61
1604673540,38,0,97,61
1604673541,38,0,97,61
1604673542,38,0,96,60
1604673543,38,0,94,60
1604673544,38,0,93,60
1604673545,38,0,92,60
1604673546,38,0,92,60
1604673547,38,0,92,60
1604673548,38,0,93,60
1604673549,38,0,94,61
1604673550,38,0,94,61
1604673551,38,0,94,61
1604673552,38,0,95,61
1604673553,38,0,96,61
1604673554,39,0,97,61
1604673555,39,0,98,62
1604673556,39,0,98,62
1604673557,39,0,99,61
1604673558,39,0,100,61
1604673559,39,0,100,60
1604673560,40,0,100,60
1604673561,40,0,99,60
1604673562,40,0,97,59
1604673563,40,0,97,59
1604673564,40,0,97,59
1604673565,40,0,98,59
1604673566,40,0,98,59
1604673567,40,0,99,59
1604673568,41,0,98,60
1604673569,41,0,98,60
1604673570,41,0,97,61
1604673571,40,0,97,61
1604673572,40,0,97,61
1604673573,40,0,97,63
1604673574,40,0,97,63
1604673575,40,0,97,64
1604673576,40,0,96,64
1604673577,40,0,96,64
1604673578,39,0,96,64
1604673579,39,0,96,64
1604673580,39,0,97,64
1604673581,39,0,97,63
1604673582,38,0,97,63
1604673583,38,0,97,62
1604673584,38,0,97,61
1604673585,38,0,98,60
1604673586,38,0,98,60
1604673587,37,0,98,59
1604673588,37,0,98,59
1604673589,37,0,98,59
1604673590,37,0,97,59
1604673591,37,0,97,58
1604673592,37,0,97,58
1604673593,37,0,97,58
1604673594,37,0,97,58
1604673595,37,0,97,59
1604673596,36,0,97,59
