timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604326396,47,0,60,52
1604326397,48,0,59,53
1604326398,48,0,59,53
1604326399,48,0,58,53
1604326400,48,0,57,53
1604326401,48,0,57,53
1604326402,47,0,56,53
1604326403,47,0,56,53
1604326404,47,0,56,53
1604326405,46,0,57,53
1604326406,46,0,57,53
1604326407,46,0,58,53
1604326408,44,0,59,53
1604326409,44,0,59,52
1604326410,43,0,61,52
1604326411,42,0,61,52
1604326412,42,0,62,52
1604326413,41,0,62,52
1604326414,41,0,62,52
1604326415,41,0,61,52
1604326416,40,0,61,52
1604326417,40,0,61,52
1604326418,40,0,60,52
1604326419,40,0,60,52
1604326420,39,0,60,52
1604326421,39,0,59,52
1604326422,39,0,59,52
1604326423,39,0,59,52
1604326424,39,0,58,52
1604326425,39,0,58,53
1604326426,39,0,57,53
1604326427,39,0,57,53
1604326428,39,0,56,52
1604326429,39,0,54,53
1604326430,39,0,53,53
1604326431,39,0,52,53
1604326432,39,0,52,53
1604326433,39,0,50,53
1604326434,39,0,49,53
1604326435,39,0,48,53
1604326436,39,0,48,53
1604326437,39,0,47,53
1604326438,39,0,48,53
1604326439,39,0,48,53
1604326440,39,0,48,54
1604326441,39,0,49,54
1604326442,39,0,50,54
1604326443,40,0,51,54
1604326444,41,0,52,55
1604326445,42,0,53,55
1604326446,42,0,53,56
1604326447,43,0,54,57
1604326448,43,0,56,57
1604326449,44,0,56,58
1604326450,44,0,56,58
1604326451,44,0,56,58
1604326452,45,0,55,58
1604326453,45,0,55,59
1604326454,45,0,54,59
1604326455,45,0,54,60
1604326456,45,0,53,60
1604326457,45,0,53,60
1604326458,45,0,53,60
1604326459,44,0,53,60
1604326460,44,0,52,60
1604326461,44,0,53,60
1604326462,44,0,53,60
1604326463,44,0,53,60
1604326464,44,0,54,60
1604326465,44,0,54,60
1604326466,44,0,55,60
1604326467,44,0,55,60
1604326468,44,0,56,60
1604326469,44,0,57,60
1604326470,44,0,58,60
1604326471,43,0,58,61
1604326472,43,0,59,61
1604326473,43,0,60,61
1604326474,42,0,60,61
1604326475,42,0,61,60
1604326476,42,0,62,60
1604326477,42,0,62,60
1604326478,42,0,62,60
1604326479,42,0,62,60
1604326480,42,0,62,60
1604326481,42,0,62,60
1604326482,43,0,62,60
1604326483,43,0,61,60
1604326484,43,0,61,60
1604326485,43,0,61,61
1604326486,43,0,60,61
1604326487,43,0,60,61
1604326488,43,0,59,61
1604326489,43,0,59,61
1604326490,42,0,55,62
1604326491,42,0,54,62
1604326492,42,0,54,62
1604326493,42,0,54,61
1604326494,43,0,54,60
1604326495,43,0,53,60
1604326496,43,0,53,60
1604326497,43,0,52,58
1604326498,44,0,52,57
1604326499,44,0,51,57
1604326500,45,0,50,56
1604326501,45,0,50,56
1604326502,45,0,50,55
1604326503,45,0,49,55
1604326504,45,0,49,56
1604326505,46,0,49,56
1604326506,46,0,49,56
1604326507,46,0,49,57
1604326508,46,0,49,58
1604326509,46,0,49,58
1604326510,46,0,49,59
1604326511,46,0,49,59
1604326512,45,0,49,60
1604326513,45,0,49,62
1604326514,45,0,49,62
1604326515,45,0,49,63
1604326516,45,0,49,63
1604326517,45,0,49,63
1604326518,45,0,50,63
1604326519,45,0,50,63
1604326520,45,0,50,62
1604326521,45,0,50,61
1604326522,45,0,50,60
1604326523,46,0,50,60
1604326524,46,0,50,58
1604326525,46,0,50,58
1604326526,47,0,51,57
1604326527,48,0,51,57
1604326528,48,0,51,55
1604326529,48,0,51,54
1604326530,49,0,51,57
1604326531,49,0,52,58
1604326532,49,0,52,58
1604326533,49,0,53,58
1604326534,49,0,54,58
1604326535,49,0,54,58
1604326536,49,0,55,58
1604326537,49,0,55,58
1604326538,49,0,56,58
1604326539,49,0,57,58
1604326540,49,0,58,58
1604326541,49,0,59,58
1604326542,49,0,59,58
1604326543,49,0,60,58
1604326544,49,0,60,58
1604326545,49,0,60,58
1604326546,49,0,61,58
1604326547,49,0,61,58
1604326548,50,0,60,58
1604326549,50,0,60,58
1604326550,50,0,59,58
1604326551,50,0,58,57
1604326552,50,0,58,56
1604326553,51,0,56,56
1604326554,52,0,55,56
1604326555,52,0,54,55
1604326556,52,0,53,55
1604326557,52,0,52,55
1604326558,52,0,52,55
1604326559,52,0,51,56
1604326560,52,0,51,56
1604326561,52,0,51,56
1604326562,52,0,52,57
1604326563,52,0,52,57
1604326564,52,0,52,57
1604326565,52,0,53,57
1604326566,53,0,53,57
1604326567,53,0,55,57
1604326568,53,0,56,58
1604326569,54,0,57,58
1604326570,54,0,58,58
1604326571,55,0,59,59
1604326572,55,0,61,59
1604326573,56,0,62,59
1604326574,56,0,62,59
1604326575,56,0,64,59
1604326576,56,0,64,59
1604326577,56,0,65,59
1604326578,57,0,66,59
1604326579,57,0,67,59
1604326580,57,0,68,59
1604326581,57,0,68,59
1604326582,57,0,69,59
1604326583,56,0,69,59
1604326584,56,0,71,59
1604326585,55,0,72,59
1604326586,55,0,74,60
1604326587,53,0,75,60
1604326588,52,0,77,60
1604326589,51,0,78,60
1604326590,50,0,80,60
1604326591,50,0,81,60
1604326592,50,0,81,60
1604326593,49,0,83,61
1604326594,49,0,84,61
1604326595,49,0,85,61
1604326596,49,0,86,61
1604326597,49,0,86,61
1604326598,49,0,86,60
1604326599,50,0,86,60
1604326600,50,0,87,60
1604326601,51,0,87,60
1604326602,51,0,88,59
1604326603,52,0,88,59
1604326604,53,0,88,58
1604326605,53,0,89,57
1604326606,53,0,89,57
1604326607,54,0,89,57
1604326608,54,0,90,57
1604326609,54,0,89,57
1604326610,55,0,89,57
1604326611,55,0,89,58
1604326612,55,0,89,58
1604326613,55,0,89,59
1604326614,54,0,88,59
1604326615,54,0,87,60
1604326616,53,0,86,60
1604326617,53,0,85,61
1604326618,52,0,85,61
1604326619,52,0,84,61
1604326620,51,0,84,62
1604326621,51,0,84,62
1604326622,51,0,84,62
1604326623,50,0,84,62
1604326624,50,0,84,63
1604326625,50,0,84,62
1604326626,50,0,85,62
1604326627,50,0,85,62
1604326628,50,0,84,61
1604326629,50,0,84,61
1604326630,51,0,83,60
1604326631,51,0,82,60
1604326632,51,0,81,60
1604326633,51,0,81,60
1604326634,51,0,80,59
1604326635,52,0,79,59
1604326636,52,0,79,59
1604326637,51,0,79,59
1604326638,51,0,79,60
1604326639,51,0,80,60
1604326640,51,0,80,60
1604326641,51,0,81,60
1604326642,51,0,82,60
1604326643,50,0,82,60
1604326644,50,0,83,60
1604326645,50,0,83,60
1604326646,50,0,83,60
1604326647,50,0,83,59
1604326648,50,0,83,59
1604326649,50,0,84,59
1604326650,50,0,84,58
1604326651,50,0,84,58
1604326652,50,0,85,58
1604326653,50,0,85,58
1604326654,50,0,85,58
1604326655,51,0,85,59
1604326656,51,0,85,59
1604326657,51,0,84,59
1604326658,52,0,84,59
1604326659,52,0,83,60
1604326660,53,0,82,61
1604326661,53,0,82,62
1604326662,54,0,81,62
1604326663,54,0,80,63
1604326664,54,0,80,63
1604326665,54,0,79,63
1604326666,54,0,79,63
1604326667,54,0,79,63
1604326668,54,0,80,63
1604326669,54,0,80,63
1604326670,54,0,80,63
1604326671,54,0,80,63
1604326672,54,0,81,62
1604326673,54,0,81,62
1604326674,54,0,81,62
1604326675,54,0,81,62
1604326676,54,0,81,62
1604326677,53,0,81,62
1604326678,53,0,85,62
1604326679,52,0,86,63
1604326680,52,0,87,62
1604326681,51,0,87,62
1604326682,51,0,87,62
1604326683,50,0,87,61
1604326684,49,0,87,61
1604326685,48,0,85,61
1604326686,48,0,84,61
1604326687,48,0,82,61
1604326688,48,0,82,61
1604326689,47,0,80,61
1604326690,47,0,80,61
1604326691,47,0,79,61
1604326692,47,0,78,61
1604326693,47,0,77,61
1604326694,47,0,78,62
1604326695,47,0,78,62
1604326696,47,0,78,62
1604326697,47,0,79,62
1604326698,47,0,79,63
1604326699,47,0,79,63
1604326700,47,0,79,63
1604326701,47,0,78,64
1604326702,47,0,77,65
1604326703,47,0,77,65
1604326704,47,0,76,66
1604326705,47,0,76,74
1604326706,46,0,76,74
1604326707,46,0,75,74
1604326708,46,0,75,73
1604326709,46,0,75,72
1604326710,46,0,76,71
1604326711,47,0,76,70
1604326712,47,0,77,69
1604326713,47,0,77,69
1604326714,48,0,77,67
1604326715,49,0,77,67
1604326716,50,0,77,65
1604326717,50,0,77,64
1604326718,51,0,77,64
1604326719,51,0,77,63
1604326720,52,0,77,62
1604326721,52,0,77,62
1604326722,52,0,77,61
1604326747,56,0,77,60
1604326748,58,0,78,60
1604326749,59,0,78,60
1604326750,59,0,78,59
1604326751,60,0,78,59
1604326752,60,0,79,59
1604326753,60,0,79,58
1604326754,61,0,79,58
1604326755,61,0,79,58
1604326756,61,0,80,58
1604326757,61,0,80,58
1604326758,61,0,81,58
1604326759,61,0,81,57
1604326760,61,0,82,57
1604326761,61,0,83,57
1604326762,60,0,83,57
1604326763,60,0,85,58
1604326764,59,0,86,58
1604326765,58,0,87,58
1604326766,58,0,88,58
1604326767,57,0,88,58
1604326768,56,0,89,58
1604326769,56,0,89,59
1604326770,55,0,89,59
1604326771,54,0,88,59
1604326772,54,0,87,59
1604326773,54,0,87,59
1604326774,54,0,86,59
1604326775,53,0,84,59
1604326776,53,0,83,60
1604326777,52,0,82,59
1604326778,52,0,81,59
1604326779,52,0,80,59
1604326780,52,0,79,58
1604326781,51,0,79,58
1604326782,51,0,79,57
1604326783,51,0,79,57
1604326784,52,0,79,57
1604326785,52,0,79,56
1604326786,52,0,80,56
1604326787,52,0,80,55
1604326788,53,0,81,55
1604326789,54,0,81,55
1604326790,54,0,81,55
1604326791,55,0,81,55
1604326792,55,0,82,55
1604326793,55,0,82,55
1604326794,55,0,82,54
1604326795,55,0,83,54
1604326796,55,0,83,54
1604326797,55,0,83,54
1604326798,55,0,83,54
1604326799,55,0,83,54
1604326800,55,0,83,54
1604326801,55,0,83,54
1604326802,56,0,82,54
1604326803,56,0,81,54
1604326804,56,0,81,53
1604326805,56,0,80,53
1604326806,56,0,79,53
1604326807,56,0,79,53
1604326808,56,0,78,52
1604326809,56,0,78,52
1604326810,56,0,78,52
1604326811,56,0,78,52
1604326812,56,0,78,52
1604326813,56,0,78,52
1604326814,55,0,78,52
1604326815,56,0,78,52
1604326816,56,0,78,52
1604326817,56,0,79,52
1604326818,56,0,80,52
1604326819,57,0,81,53
1604326820,57,0,82,53
1604326821,58,0,82,53
1604326822,58,0,85,53
1604326823,59,0,86,53
1604326824,60,0,88,54
1604326825,60,0,89,54
1604326826,61,0,90,54
1604326827,61,0,91,54
1604326828,61,0,92,54
1604326829,61,0,93,54
1604326830,61,0,93,54
1604326831,61,0,93,54
1604326832,60,0,93,54
1604326833,60,0,93,55
1604326834,60,0,93,54
1604326835,60,0,93,55
1604326836,60,0,93,55
1604326837,60,0,94,55
1604326838,60,0,94,55
1604326839,61,0,94,55
1604326840,61,0,95,56
1604326841,62,0,95,56
1604326842,62,0,96,56
1604326843,62,0,96,56
1604326844,63,0,96,56
1604326845,63,0,96,56
1604326846,64,0,95,56
1604326847,64,0,95,55
1604326848,64,0,95,55
1604326849,65,0,95,55
1604326850,65,0,94,55
1604326851,66,0,94,55
1604326852,66,0,93,54
1604326853,67,0,93,53
1604326854,68,0,93,53
1604326855,68,0,92,53
1604326856,70,0,92,52
1604326857,71,0,91,52
1604326858,71,0,91,52
1604326859,71,0,92,52
1604326860,72,0,92,52
1604326861,72,0,92,53
1604326862,72,0,93,53
1604326863,72,0,93,53
1604326864,72,0,94,53
1604326865,72,0,94,53
1604326866,72,0,94,53
1604326867,72,0,95,53
1604326868,72,0,95,52
1604326869,72,0,95,52
1604326870,73,0,96,51
1604326871,73,0,96,50
1604326872,73,0,96,49
1604326873,73,0,97,49
1604326874,73,0,97,49
1604326875,73,0,98,48
1604326876,72,0,98,48
1604326877,72,0,99,48
1604326878,71,0,99,48
1604326879,71,0,100,48
1604326880,71,0,100,49
1604326881,70,0,100,49
1604326882,70,0,100,50
1604326883,70,0,100,50
1604326884,69,0,101,50
1604326885,69,0,102,50
1604326886,68,0,102,50
1604326887,68,0,103,50
1604326888,67,0,103,50
1604326889,66,0,105,50
1604326890,66,0,107,50
1604326891,64,0,108,50
1604326892,63,0,108,50
1604326893,62,0,113,50
1604326894,62,0,116,50
1604326895,61,0,119,50
1604326896,61,0,119,50
1604326897,60,0,128,50
1604326898,59,0,128,50
1604326899,59,0,137,50
1604326900,59,0,141,50
1604326901,59,0,145,50
1604326902,59,0,145,51
1604326903,59,0,152,51
1604326904,60,0,155,51
1604326905,60,0,155,55
1604326906,60,0,159,55
1604326907,61,0,160,55
1604326908,61,0,160,55
1604326909,61,0,160,55
1604326910,62,0,160,56
1604326911,62,0,160,56
1604326912,62,0,160,56
1604326913,62,0,160,56
1604326914,62,0,160,56
1604326915,62,0,160,55
1604326916,63,0,158,55
1604326917,63,0,158,55
1604326918,63,0,158,55
1604326919,64,0,158,55
1604326920,64,0,158,55
1604326921,65,0,157,55
1604326922,66,0,157,55
1604326923,66,0,157,55
1604326924,67,0,157,55
1604326925,68,0,159,55
1604326926,68,0,160,55
1604326927,69,0,161,55
1604326928,70,0,163,54
1604326929,70,0,164,54
1604326930,71,0,166,54
1604326931,71,0,168,53
1604326932,71,0,170,53
1604326933,71,0,173,52
1604326934,72,0,174,52
1604326935,72,0,176,52
1604326936,72,0,176,52
1604326937,72,0,178,51
1604326938,72,0,178,51
1604326939,73,0,178,50
1604326940,72,0,177,50
1604326941,72,0,177,50
1604326942,72,0,176,50
1604326943,72,0,175,50
1604326944,72,0,175,50
1604326945,71,0,173,49
1604326946,71,0,173,49
1604326947,71,0,173,49
1604326948,71,0,173,49
1604326949,70,0,173,48
1604326950,70,0,174,48
1604326951,71,0,174,48
1604326952,71,0,174,47
1604326953,71,0,174,47
1604326954,71,0,175,47
1604326955,71,0,175,47
1604326956,72,0,175,47
1604326957,72,0,174,48
1604326958,72,0,174,48
1604326959,72,0,174,48
1604326960,73,0,172,48
1604326961,73,0,172,48
1604326962,73,0,172,48
1604326963,74,0,170,47
1604326964,74,0,170,47
1604326965,74,0,169,46
1604326966,74,0,166,45
1604326967,73,0,165,44
1604326968,73,0,164,44
1604326969,72,0,163,43
1604326970,72,0,163,43
1604326971,71,0,161,43
1604326972,70,0,160,43
1604326973,69,0,160,43
1604326974,68,0,159,43
1604326975,68,0,157,43
1604326976,67,0,156,44
1604326977,67,0,154,44
1604326978,65,0,153,44
1604326979,65,0,151,44
1604326980,64,0,151,44
1604326981,63,0,147,44
1604326982,63,0,145,44
1604326983,62,0,143,44
1604326984,61,0,141,43
1604326985,60,0,138,43
1604326986,59,0,137,43
1604326987,58,0,135,43
1604326988,58,0,133,43
1604326989,56,0,131,43
1604326990,56,0,130,43
1604326991,55,0,129,43
1604326992,54,0,128,43
1604326993,54,0,128,42
1604326994,54,0,127,42
1604326995,54,0,127,42
1604326996,54,0,127,42
1604326998,54,0,127,42
1604326999,54,0,126,41
1604327000,54,0,125,41
1604327001,54,0,125,41
1604327002,54,0,124,41
1604327003,54,0,124,41
1604327004,55,0,124,42
1604327005,55,0,124,42
1604327006,55,0,124,42
1604327007,55,0,124,43
1604327008,57,0,124,43
1604327009,57,0,124,44
1604327010,59,0,124,44
1604327011,60,0,124,44
1604327012,60,0,124,44
1604327013,62,0,123,45
1604327014,63,0,122,45
1604327015,64,0,122,45
1604327016,64,0,121,45
1604327017,66,0,119,45
1604327018,66,0,119,45
1604327019,67,0,117,45
1604327020,67,0,116,45
1604327021,67,0,116,45
1604327022,67,0,115,46
1604327023,66,0,115,46
1604327024,66,0,114,46
1604327025,65,0,114,46
1604327026,63,0,114,46
1604327027,62,0,114,46
1604327028,61,0,114,46
1604327029,60,0,115,45
1604327030,59,0,115,45
1604327031,58,0,115,45
1604327032,58,0,115,45
1604327033,57,0,116,45
1604327034,57,0,116,45
1604327035,57,0,118,46
1604327036,57,0,118,46
1604327037,57,0,119,46
1604327038,57,0,119,46
1604327039,57,0,120,47
1604327040,56,0,120,46
1604327041,56,0,122,46
1604327042,56,0,122,47
1604327043,56,0,123,46
1604327044,56,0,123,46
1604327045,56,0,123,45
1604327046,56,0,123,45
1604327047,56,0,122,44
1604327048,56,0,122,44
1604327049,56,0,122,44
1604327050,57,0,122,44
1604327051,57,0,121,44
1604327052,57,0,121,44
1604327053,57,0,121,44
1604327054,56,0,121,44
1604327055,56,0,121,45
1604327056,56,0,121,45
1604327057,55,0,121,45
1604327058,54,0,120,45
1604327059,54,0,120,45
1604327060,54,0,119,45
1604327061,53,0,119,46
1604327062,53,0,119,47
1604327063,53,0,118,49
1604327064,53,0,117,51
1604327065,54,0,116,53
1604327066,54,0,116,55
1604327067,54,0,115,57
1604327068,55,0,114,60
1604327069,55,0,114,62
1604327070,56,0,112,64
1604327071,56,0,110,66
1604327072,56,0,112,66
1604327073,57,0,112,69
1604327074,56,0,112,69
1604327075,56,0,112,70
1604327076,56,0,113,70
1604327077,57,0,113,70
1604327078,56,0,112,69
1604327079,56,0,111,69
1604327080,56,0,110,65
1604327081,56,0,110,64
1604327082,56,0,109,64
1604327083,56,0,109,64
1604327084,56,0,109,64
1604327085,56,0,109,65
1604327086,56,0,109,65
1604327087,56,0,109,65
1604327088,56,0,109,65
1604327089,56,0,110,65
1604327090,56,0,110,65
1604327091,56,0,111,65
1604327092,56,0,111,65
1604327093,56,0,111,64
1604327094,56,0,111,64
1604327095,57,0,111,64
1604327096,57,0,111,64
1604327097,57,0,110,64
1604327098,57,0,110,64
1604327099,57,0,109,64
1604327100,57,0,109,64
1604327101,57,0,108,64
1604327102,57,0,107,65
1604327103,57,0,107,65
1604327104,57,0,107,65
1604327105,57,0,106,66
1604327106,57,0,106,66
1604327107,57,0,106,66
1604327108,57,0,106,66
1604327109,58,0,106,66
1604327110,58,0,106,66
1604327111,58,0,106,66
1604327112,59,0,105,66
1604327113,59,0,105,66
1604327114,59,0,104,66
1604327115,59,0,104,66
1604327116,59,0,104,66
1604327117,59,0,102,66
1604327118,59,0,102,67
1604327119,59,0,100,67
1604327120,59,0,99,67
1604327121,59,0,98,67
1604327122,59,0,96,68
1604327123,59,0,95,68
1604327124,59,0,94,68
1604327125,60,0,94,67
1604327126,60,0,92,67
1604327127,60,0,92,66
1604327128,60,0,92,66
1604327129,61,0,92,65
1604327130,61,0,92,65
1604327131,61,0,93,65
1604327132,61,0,94,65
1604327133,61,0,95,64
1604327134,62,0,96,64
1604327135,62,0,97,64
1604327136,63,0,97,64
1604327137,63,0,99,63
1604327138,63,0,100,62
1604327139,64,0,100,61
1604327140,64,0,101,61
1604327141,64,0,101,60
1604327142,64,0,101,59
1604327143,63,0,101,59
1604327144,63,0,102,59
1604327145,63,0,102,58
1604327146,62,0,103,58
1604327147,62,0,103,59
1604327148,61,0,103,59
1604327149,61,0,104,59
1604327150,60,0,104,59
1604327151,60,0,105,59
1604327152,60,0,105,60
1604327153,60,0,106,60
1604327154,60,0,106,60
1604327155,60,0,107,60
1604327156,60,0,107,60
1604327157,60,0,107,60
1604327158,60,0,107,59
1604327159,60,0,108,59
1604327160,60,0,108,59
1604327161,60,0,108,59
1604327162,60,0,108,58
1604327163,60,0,108,58
1604327164,61,0,108,58
1604327165,61,0,109,58
1604327166,61,0,109,58
1604327167,60,0,109,58
1604327168,60,0,109,58
1604327169,60,0,109,58
1604327170,60,0,109,58
1604327171,59,0,109,58
1604327172,58,0,108,58
1604327173,58,0,108,58
1604327174,57,0,108,58
1604327175,57,0,107,59
1604327176,56,0,107,59
1604327177,55,0,107,59
1604327178,55,0,107,59
1604327179,55,0,107,59
1604327180,55,0,108,59
1604327181,54,0,108,59
1604327182,54,0,109,59
1604327183,55,0,109,60
1604327184,55,0,109,60
1604327185,55,0,109,60
1604327186,56,0,109,61
1604327187,56,0,108,61
1604327188,56,0,108,61
1604327189,57,0,108,62
1604327190,57,0,108,62
1604327191,57,0,107,62
1604327192,58,0,107,63
1604327193,58,0,107,63
1604327194,58,0,107,64
1604327195,58,0,107,64
1604327196,58,0,108,64
1604327197,58,0,108,64
1604327198,59,0,108,64
1604327199,59,0,109,64
1604327200,59,0,109,64
1604327201,59,0,109,65
1604327202,60,0,109,65
1604327203,60,0,110,65
1604327204,61,0,110,65
1604327205,61,0,110,66
1604327206,61,0,110,66
1604327207,61,0,110,66
1604327208,61,0,110,66
1604327209,62,0,110,65
1604327210,62,0,109,65
1604327211,62,0,108,64
1604327212,62,0,107,63
1604327213,62,0,105,63
1604327214,62,0,103,63
1604327215,62,0,103,61
1604327216,62,0,98,60
1604327217,62,0,95,60
1604327218,62,0,91,60
1604327219,62,0,87,61
1604327220,62,0,83,61
1604327221,62,0,83,62
1604327222,62,0,76,63
1604327223,62,0,74,64
1604327224,63,0,71,65
1604327225,63,0,69,66
1604327226,63,0,67,66
1604327227,64,0,66,67
1604327228,64,0,65,68
1604327229,64,0,65,68
1604327230,64,0,65,68
1604327231,64,0,65,68
1604327232,65,0,65,68
1604327233,65,0,65,69
1604327234,65,0,66,70
1604327235,65,0,66,70
1604327236,65,0,67,70
1604327237,65,0,67,70
1604327238,65,0,69,71
1604327239,65,0,69,71
1604327240,65,0,71,71
1604327241,65,0,72,70
1604327242,66,0,72,70
1604327243,66,0,75,69
1604327244,66,0,76,68
1604327245,66,0,76,68
1604327246,67,0,78,67
1604327247,67,0,78,67
1604327248,67,0,81,67
1604327249,67,0,82,67
1604327250,67,0,82,66
1604327251,66,0,84,67
1604327252,66,0,84,67
1604327253,65,0,85,67
1604327254,65,0,85,67
1604327255,64,0,85,67
1604327256,64,0,85,64
1604327257,64,0,85,63
1604327258,64,0,83,62
1604327259,63,0,81,61
1604327260,63,0,76,60
1604327261,63,0,77,59
1604327262,63,0,78,59
1604327263,63,0,79,58
1604327264,63,0,79,57
1604327265,63,0,80,57
1604327266,63,0,82,56
1604327267,63,0,84,56
1604327268,63,0,84,57
1604327269,63,0,85,57
1604327270,63,0,86,57
1604327271,64,0,87,58
1604327272,64,0,87,58
1604327273,64,0,87,59
1604327274,64,0,88,59
1604327275,65,0,88,60
1604327276,65,0,88,60
1604327277,65,0,88,60
1604327278,66,0,88,60
1604327279,66,0,90,61
1604327280,66,0,84,61
1604327281,66,0,84,61
1604327282,66,0,83,62
1604327283,66,0,82,62
1604327284,66,0,81,62
1604327285,66,0,81,63
1604327286,66,0,80,63
1604327287,66,0,79,63
1604327288,66,0,78,63
1604327289,66,0,78,63
1604327290,66,0,78,63
1604327291,66,0,77,63
1604327292,65,0,77,64
1604327293,65,0,77,64
1604327294,65,0,77,64
1604327295,64,0,77,64
1604327296,64,0,78,64
1604327297,64,0,79,65
1604327298,63,0,80,65
1604327299,63,0,81,66
1604327300,63,0,82,66
1604327301,63,0,82,66
1604327302,63,0,83,66
1604327303,63,0,83,66
1604327304,63,0,83,66
1604327305,63,0,84,66
1604327306,63,0,84,66
1604327307,63,0,83,64
1604327308,64,0,83,64
1604327309,64,0,82,62
1604327310,64,0,82,61
1604327311,63,0,81,61
1604327312,63,0,81,60
1604327313,63,0,81,59
1604327314,62,0,81,58
1604327315,61,0,81,58
1604327316,61,0,81,58
1604327317,60,0,82,58
1604327318,59,0,83,58
1604327319,58,0,83,58
1604327320,56,0,85,58
1604327321,55,0,86,59
1604327322,54,0,87,60
1604327323,53,0,89,61
1604327324,52,0,90,61
1604327325,51,0,91,61
1604327326,51,0,91,62
1604327327,49,0,92,64
1604327328,49,0,92,64
1604327329,48,0,92,64
1604327330,48,0,93,65
1604327331,47,0,94,65
1604327332,47,0,93,66
1604327333,47,0,93,66
1604327334,48,0,93,67
1604327335,48,0,93,67
1604327336,48,0,93,68
1604327337,49,0,93,68
1604327338,49,0,93,69
1604327339,50,0,93,69
1604327340,50,0,93,69
1604327341,50,0,93,69
1604327342,50,0,93,69
1604327343,50,0,93,68
1604327344,51,0,94,68
1604327345,51,0,94,67
1604327346,51,0,94,66
1604327347,52,0,94,65
1604327348,52,0,94,64
1604327349,52,0,93,64
1604327350,52,0,93,63
1604327351,53,0,93,63
1604327352,54,0,93,63
1604327353,54,0,92,63
1604327354,55,0,91,63
1604327355,55,0,90,63
1604327356,56,0,90,63
1604327357,56,0,90,63
1604327358,57,0,89,64
1604327359,57,0,89,65
1604327360,58,0,88,65
1604327361,57,0,88,65
1604327362,57,0,88,66
1604327363,56,0,89,66
1604327364,56,0,89,66
1604327365,56,0,90,66
1604327366,55,0,90,66
1604327367,54,0,90,66
1604327368,53,0,91,65
1604327369,53,0,92,65
1604327370,52,0,93,64
1604327371,52,0,94,64
1604327372,52,0,96,63
1604327373,52,0,96,63
1604327374,52,0,98,63
1604327375,52,0,99,62
1604327376,52,0,101,62
1604327401,62,0,103,62
