timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606745748,64,0,48,37
1606745749,64,0,48,37
1606745750,65,0,48,37
1606745751,66,0,49,38
1606745752,67,0,49,38
1606745753,67,0,49,38
1606745754,67,0,49,38
1606745755,68,0,49,39
1606745756,68,0,49,39
1606745757,68,0,49,39
1606745758,68,0,49,38
1606745759,67,0,49,38
1606745760,67,0,48,38
1606745761,67,0,47,38
1606745762,66,0,47,38
1606745763,66,0,47,37
1606745764,66,0,47,37
1606745765,66,0,47,37
1606745766,66,0,47,37
1606745767,66,0,47,37
1606745768,66,0,48,36
1606745769,66,0,49,36
1606745771,66,0,49,36
1606745772,67,0,49,36
1606745773,67,0,50,35
1606745774,68,0,50,35
1606745775,68,0,50,35
1606745776,69,0,50,35
1606745777,69,0,50,35
1606745778,69,0,50,36
1606745779,70,0,49,36
1606745780,70,0,49,36
1606745781,70,0,48,37
1606745782,69,0,48,37
1606745783,69,0,48,38
1606745784,69,0,48,38
1606745785,69,0,48,38
1606745786,68,0,49,37
1606745787,68,0,49,37
1606745788,68,0,50,37
1606745789,68,0,50,37
1606745790,67,0,51,38
1606745791,67,0,52,38
1606745792,67,0,52,38
1606745793,67,0,53,38
1606745794,67,0,53,38
1606745795,68,0,53,38
1606745796,68,0,52,38
1606745797,68,0,52,38
1606745798,69,0,52,38
1606745799,69,0,51,38
1606745800,70,0,50,38
1606745801,70,0,50,39
1606745802,70,0,50,39
1606745803,70,0,50,39
1606745804,70,0,49,39
1606745805,70,0,50,39
1606745806,69,0,50,39
1606745807,69,0,50,40
1606745808,68,0,50,40
1606745809,67,0,51,40
1606745810,67,0,51,41
1606745811,65,0,51,41
1606745812,64,0,52,41
1606745813,63,0,52,41
1606745814,62,0,52,42
1606745815,62,0,52,42
1606745816,61,0,52,42
1606745817,60,0,52,42
1606745818,60,0,52,42
1606745819,60,0,52,42
1606745820,60,0,51,42
1606745821,60,0,51,42
1606745822,60,0,51,42
1606745823,61,0,50,42
1606745824,61,0,50,42
1606745825,61,0,49,42
1606745826,62,0,48,42
1606745827,62,0,47,41
1606745828,62,0,46,41
1606745829,63,0,45,41
1606745830,63,0,43,41
1606745831,63,0,42,41
1606745832,63,0,41,41
1606745833,63,0,39,41
1606745834,63,0,38,41
1606745835,62,0,38,40
1606745836,62,0,37,40
1606745837,62,0,37,40
1606745838,62,0,36,40
1606745839,62,0,36,40
1606745840,62,0,36,39
1606745841,62,0,36,39
1606745842,62,0,37,39
1606745843,62,0,37,38
1606745844,63,0,37,38
1606745845,63,0,37,38
1606745846,64,0,38,38
1606745847,64,0,38,38
1606745848,65,0,38,38
1606745849,65,0,38,38
1606745850,66,0,38,38
1606745851,66,0,38,38
1606745852,67,0,38,38
1606745853,67,0,38,39
1606745854,67,0,39,39
1606745855,67,0,39,39
1606745856,66,0,39,40
1606745857,66,0,39,40
1606745858,65,0,39,40
1606745859,65,0,39,40
1606745860,65,0,39,41
1606745861,64,0,40,41
1606745862,64,0,40,41
1606745863,64,0,40,40
1606745864,64,0,40,40
1606745865,64,0,40,40
1606745866,64,0,40,39
1606745867,64,0,40,39
1606745868,65,0,40,38
1606745869,65,0,41,38
1606745870,65,0,41,38
1606745871,65,0,41,37
1606745872,66,0,41,37
1606745873,66,0,41,37
1606745874,66,0,40,37
1606745875,66,0,40,38
1606745876,67,0,40,38
1606745877,67,0,39,38
1606745878,68,0,39,38
1606745879,68,0,38,38
1606745880,68,0,38,38
1606745881,69,0,38,38
1606745882,69,0,37,38
1606745883,69,0,37,38
1606745884,69,0,37,38
1606745885,69,0,37,38
1606745886,69,0,37,38
1606745887,69,0,37,37
1606745888,69,0,37,37
1606745889,69,0,37,38
1606745890,69,0,37,38
1606745891,68,0,37,38
1606745892,68,0,37,37
1606745893,68,0,38,37
1606745894,68,0,38,37
1606745895,68,0,38,37
1606745896,67,0,38,37
1606745897,66,0,38,38
1606745898,66,0,38,38
1606745899,66,0,38,38
1606745900,65,0,38,38
1606745901,65,0,38,39
1606745902,64,0,39,39
1606745903,64,0,39,39
1606745904,64,0,39,40
1606745905,64,0,39,40
1606745906,64,0,39,40
1606745907,64,0,40,41
1606745908,64,0,40,41
1606745909,63,0,40,42
1606745910,63,0,40,42
1606745911,63,0,39,42
1606745912,63,0,39,42
1606745913,63,0,39,42
1606745914,62,0,38,42
1606745915,62,0,38,42
1606745916,62,0,38,42
1606745917,62,0,38,42
1606745918,62,0,37,41
1606745919,62,0,37,41
1606745920,62,0,37,40
1606745921,61,0,37,40
1606745922,61,0,37,39
1606745923,61,0,37,39
1606745924,61,0,37,39
1606745925,61,0,37,39
1606745926,61,0,37,39
1606745927,61,0,38,39
1606745928,61,0,38,38
1606745929,61,0,38,38
1606745930,62,0,39,38
1606745931,62,0,39,37
1606745932,62,0,39,37
1606745933,62,0,39,37
1606745934,62,0,40,37
1606745935,62,0,40,37
1606745936,62,0,40,37
1606745937,62,0,41,37
1606745938,62,0,41,37
1606745939,62,0,41,38
1606745940,62,0,41,38
1606745941,62,0,41,38
1606745942,62,0,41,38
1606745943,63,0,41,38
1606745944,63,0,41,38
1606745945,63,0,41,38
1606745946,64,0,41,38
1606745947,64,0,40,38
1606745948,65,0,40,38
1606745949,66,0,40,37
1606745950,66,0,40,37
1606745951,66,0,40,37
1606745952,66,0,39,38
1606745953,66,0,39,37
1606745954,66,0,39,37
1606745955,65,0,39,37
1606745956,65,0,39,38
1606745957,64,0,39,38
1606745966,57,0,38,38
1606745967,57,0,38,38
1606745968,57,0,38,38
1606745969,57,0,38,38
1606745970,57,0,38,38
1606745971,57,0,38,38
1606745972,57,0,38,38
1606745973,57,0,38,38
1606745974,57,0,39,38
1606745975,58,0,39,38
1606745976,58,0,39,38
1606745977,58,0,40,38
1606745978,58,0,40,38
1606745979,57,0,40,38
1606745980,58,0,40,38
1606745981,58,0,40,38
1606745982,58,0,40,37
1606745983,58,0,40,37
1606745984,58,0,40,37
1606745985,58,0,40,37
1606745986,58,0,40,37
1606745987,59,0,40,37
1606745988,59,0,40,36
1606745989,59,0,40,36
1606745990,60,0,40,36
1606745991,60,0,40,36
1606745992,60,0,40,36
1606745993,61,0,40,36
1606745994,61,0,41,36
1606745995,62,0,41,36
1606745996,62,0,42,36
1606745997,62,0,42,36
1606745998,62,0,43,36
1606745999,63,0,44,36
1606746000,63,0,44,36
1606746001,63,0,45,36
1606746002,63,0,45,36
1606746003,63,0,45,36
1606746004,63,0,46,36
1606746005,62,0,46,36
1606746006,62,0,46,36
1606746007,62,0,46,36
1606746008,62,0,45,36
1606746009,62,0,45,36
1606746010,61,0,45,36
1606746011,61,0,45,37
1606746012,61,0,44,37
1606746013,61,0,44,38
1606746014,61,0,44,38
1606746015,60,0,44,38
1606746016,60,0,44,39
1606746017,60,0,44,39
1606746018,60,0,44,39
1606746019,59,0,44,39
1606746020,59,0,44,39
1606746021,59,0,44,39
1606746022,59,0,44,39
1606746023,59,0,44,39
1606746024,60,0,44,39
1606746025,60,0,45,39
1606746026,61,0,45,39
1606746027,61,0,45,39
1606746028,61,0,45,39
1606746029,62,0,45,39
1606746030,62,0,45,39
1606746031,63,0,45,39
1606746032,63,0,45,39
1606746033,64,0,45,39
1606746034,64,0,45,39
1606746035,64,0,45,39
1606746036,64,0,45,39
1606746037,64,0,45,39
1606746038,64,0,45,39
1606746039,64,0,45,39
1606746040,64,0,45,39
1606746041,64,0,45,39
1606746042,64,0,46,39
1606746043,63,0,46,38
1606746044,63,0,46,38
1606746045,63,0,46,38
1606746046,63,0,46,38
1606746047,63,0,46,37
1606746048,63,0,46,37
1606746049,63,0,46,37
1606746050,63,0,46,37
1606746051,63,0,46,37
1606746052,63,0,46,37
1606746053,63,0,45,37
1606746054,63,0,45,37
1606746055,63,0,45,37
1606746056,63,0,45,37
1606746057,63,0,45,37
1606746058,63,0,45,38
1606746059,63,0,45,38
1606746060,63,0,45,38
1606746061,63,0,45,39
1606746062,63,0,45,39
1606746063,63,0,45,39
1606746064,63,0,45,39
1606746065,63,0,44,39
1606746066,63,0,44,39
1606746067,63,0,44,39
1606746068,63,0,43,38
1606746069,64,0,43,38
1606746070,64,0,38,38
1606746071,64,0,38,37
1606746072,64,0,37,37
1606746073,65,0,36,37
1606746074,65,0,36,37
1606746075,65,0,35,37
1606746076,65,0,35,37
1606746077,65,0,35,37
1606746078,66,0,35,37
1606746079,66,0,35,37
1606746080,66,0,35,37
1606746081,66,0,35,37
1606746082,66,0,35,37
1606746083,66,0,36,37
1606746084,66,0,36,38
1606746085,66,0,36,38
1606746086,65,0,36,38
1606746087,65,0,36,38
1606746088,64,0,36,38
1606746089,63,0,36,38
1606746090,63,0,37,38
1606746091,62,0,37,38
1606746092,62,0,37,38
1606746093,61,0,37,38
1606746094,61,0,37,38
1606746095,61,0,38,38
1606746096,61,0,39,39
1606746097,61,0,39,39
1606746098,61,0,39,39
1606746099,61,0,40,39
1606746100,61,0,40,39
1606746101,62,0,40,39
1606746102,62,0,40,39
1606746103,62,0,40,39
1606746104,63,0,41,39
1606746105,63,0,41,38
1606746106,63,0,42,38
1606746107,63,0,42,38
1606746108,63,0,42,38
1606746109,64,0,42,38
1606746110,64,0,42,38
1606746111,64,0,43,38
1606746112,64,0,43,38
1606746113,64,0,43,38
1606746114,64,0,42,39
1606746115,65,0,42,39
1606746116,65,0,42,39
1606746117,65,0,41,39
1606746118,66,0,41,39
1606746119,66,0,41,38
1606746120,67,0,41,38
1606746121,67,0,41,38
1606746122,67,0,41,38
1606746123,67,0,42,38
1606746124,67,0,42,37
1606746125,67,0,42,37
1606746126,67,0,42,37
1606746127,67,0,42,37
1606746128,67,0,42,37
1606746129,66,0,42,37
1606746130,65,0,42,38
1606746131,65,0,42,38
1606746132,64,0,42,38
1606746133,64,0,42,38
1606746134,63,0,42,38
1606746135,63,0,42,38
1606746136,63,0,41,38
1606746137,62,0,41,37
1606746138,62,0,41,37
1606746139,62,0,41,37
1606746140,62,0,40,37
1606746141,62,0,40,36
1606746142,62,0,40,36
1606746143,62,0,40,36
1606746144,62,0,40,36
1606746145,62,0,40,36
1606746146,62,0,40,36
1606746147,63,0,40,36
1606746148,63,0,41,36
1606746149,63,0,41,36
1606746150,64,0,41,36
1606746151,64,0,41,35
1606746152,64,0,41,35
1606746153,65,0,41,35
1606746154,65,0,41,35
1606746155,65,0,41,36
1606746156,65,0,41,36
1606746157,65,0,41,36
1606746158,66,0,41,36
1606746159,66,0,41,36
1606746160,66,0,42,36
1606746161,66,0,42,36
1606746162,66,0,42,36
1606746163,66,0,42,36
1606746164,66,0,42,36
1606746165,66,0,42,36
1606746166,66,0,42,36
1606746167,66,0,42,35
1606746168,66,0,41,35
1606746169,66,0,41,35
1606746170,66,0,42,34
1606746171,66,0,42,34
1606746172,66,0,42,34
1606746173,65,0,42,34
1606746174,65,0,42,34
1606746175,65,0,42,34
1606746176,65,0,43,34
1606746177,65,0,43,35
1606746186,62,0,43,35
1606746187,61,0,44,35
1606746188,61,0,44,35
1606746189,61,0,44,35
1606746190,60,0,45,36
1606746191,60,0,46,36
1606746192,60,0,46,36
1606746193,60,0,47,36
1606746194,60,0,48,35
1606746195,60,0,48,35
1606746196,60,0,51,35
1606746197,60,0,53,35
1606746198,61,0,53,35
1606746199,61,0,54,35
1606746200,62,0,56,35
1606746201,62,0,57,35
1606746202,63,0,57,35
1606746203,63,0,57,35
1606746204,63,0,57,35
1606746205,63,0,57,36
1606746206,64,0,56,36
1606746207,64,0,56,36
1606746208,64,0,55,36
1606746209,64,0,54,36
1606746210,64,0,54,36
1606746211,64,0,53,35
1606746212,64,0,53,35
1606746213,64,0,53,35
1606746214,64,0,53,35
1606746215,64,0,53,35
1606746216,64,0,53,36
1606746217,64,0,54,36
1606746218,64,0,54,36
1606746219,64,0,55,37
1606746220,64,0,56,37
1606746221,64,0,56,37
1606746222,64,0,56,37
1606746223,64,0,57,37
1606746224,64,0,57,36
1606746225,64,0,56,36
1606746226,64,0,56,36
1606746227,64,0,56,36
1606746228,64,0,55,36
1606746229,64,0,55,36
1606746230,65,0,54,37
1606746231,65,0,54,37
1606746232,66,0,53,37
1606746233,66,0,53,37
1606746234,67,0,52,38
1606746235,67,0,52,38
1606746236,68,0,52,38
1606746237,68,0,52,38
1606746238,69,0,53,38
1606746239,69,0,53,37
1606746240,69,0,54,37
1606746241,69,0,54,37
1606746242,69,0,54,37
1606746243,69,0,55,36
1606746244,69,0,55,36
1606746245,69,0,56,36
1606746246,69,0,56,36
1606746247,69,0,56,36
1606746248,68,0,56,36
1606746249,68,0,56,36
1606746250,68,0,56,36
1606746251,68,0,56,36
1606746252,68,0,56,36
1606746253,68,0,55,36
1606746254,67,0,55,36
1606746255,67,0,55,36
1606746256,67,0,55,36
1606746257,67,0,55,36
1606746258,67,0,55,36
1606746259,66,0,54,36
1606746260,66,0,55,36
1606746261,66,0,55,36
1606746262,66,0,55,36
1606746263,66,0,56,36
1606746264,66,0,56,36
1606746265,65,0,56,37
1606746266,65,0,56,37
1606746267,65,0,56,37
1606746268,65,0,56,37
1606746269,65,0,55,37
1606746270,65,0,55,37
1606746271,65,0,55,38
1606746272,66,0,55,38
1606746273,66,0,55,38
1606746274,66,0,54,38
1606746275,66,0,54,38
1606746276,67,0,54,38
1606746277,67,0,54,39
1606746278,68,0,53,39
1606746279,68,0,54,39
1606746280,69,0,53,39
1606746281,69,0,53,40
1606746282,70,0,53,40
1606746283,70,0,53,40
1606746284,70,0,53,40
1606746285,70,0,53,41
1606746286,70,0,53,41
1606746287,70,0,52,41
1606746288,70,0,52,42
1606746289,70,0,51,42
1606746290,69,0,51,42
1606746291,69,0,51,42
1606746292,69,0,51,41
1606746293,68,0,51,41
1606746294,68,0,51,40
1606746295,68,0,51,40
1606746296,68,0,52,40
1606746297,68,0,52,39
1606746298,68,0,52,38
1606746299,68,0,54,38
1606746300,68,0,54,38
1606746301,69,0,54,37
1606746302,70,0,55,37
1606746303,70,0,55,37
1606746304,71,0,55,37
1606746305,72,0,56,36
1606746306,73,0,56,36
1606746307,73,0,56,36
1606746308,73,0,56,36
1606746309,73,0,55,36
1606746310,73,0,55,36
1606746311,73,0,55,37
1606746312,72,0,56,37
1606746313,72,0,56,37
1606746314,71,0,56,37
1606746315,70,0,56,37
1606746316,70,0,56,37
1606746317,69,0,56,37
1606746318,69,0,56,37
1606746319,68,0,56,37
1606746320,68,0,56,37
1606746321,68,0,56,37
1606746322,68,0,56,36
1606746323,68,0,56,36
1606746324,68,0,56,36
1606746325,68,0,56,36
1606746326,68,0,57,36
1606746327,67,0,57,35
1606746328,67,0,57,35
1606746329,67,0,58,35
1606746330,67,0,58,35
1606746331,66,0,59,35
1606746332,66,0,59,36
1606746333,66,0,59,36
1606746334,66,0,59,37
1606746335,66,0,59,37
1606746336,66,0,59,37
1606746337,66,0,59,37
1606746338,66,0,59,37
1606746339,67,0,59,37
1606746340,67,0,59,37
1606746341,67,0,58,37
1606746342,67,0,58,37
1606746343,67,0,57,37
1606746344,67,0,57,36
1606746345,67,0,56,36
1606746346,67,0,55,36
1606746347,67,0,55,35
1606746348,66,0,54,35
1606746349,66,0,54,35
1606746350,66,0,54,35
1606746351,65,0,54,35
1606746352,65,0,54,35
1606746353,65,0,54,35
1606746354,65,0,54,35
1606746355,65,0,53,36
1606746356,65,0,53,36
1606746357,65,0,53,36
1606746358,65,0,53,37
1606746359,65,0,53,37
1606746360,65,0,53,37
1606746361,66,0,53,37
1606746362,66,0,53,38
1606746363,66,0,53,38
1606746364,66,0,53,38
1606746365,66,0,53,38
1606746366,67,0,53,38
1606746367,67,0,53,38
1606746368,67,0,54,39
1606746369,67,0,54,39
1606746370,67,0,54,39
1606746371,67,0,55,39
1606746372,67,0,54,38
1606746373,68,0,54,38
1606746374,68,0,54,38
1606746375,68,0,54,38
1606746376,69,0,54,37
1606746377,69,0,54,37
1606746378,70,0,54,37
1606746379,70,0,55,37
1606746380,70,0,55,37
1606746381,70,0,55,37
1606746382,70,0,55,37
1606746383,71,0,55,37
1606746384,70,0,55,37
1606746385,70,0,55,37
1606746386,69,0,54,37
1606746387,69,0,54,37
1606746388,69,0,54,37
1606746389,68,0,54,36
1606746390,69,0,55,36
1606746391,68,0,54,36
1606746392,69,0,54,34
1606746393,69,0,54,33
1606746394,69,0,54,32
1606746395,70,0,54,31
1606746396,70,0,54,30
1606746405,70,0,53,30
1606746406,70,0,53,29
1606746407,69,0,52,29
1606746408,69,0,52,29
1606746409,69,0,52,29
1606746410,69,0,52,28
1606746411,68,0,52,28
1606746412,69,0,51,28
1606746413,69,0,51,28
1606746414,69,0,51,28
1606746415,69,0,51,28
1606746416,69,0,51,28
1606746417,70,0,51,28
1606746418,70,0,51,29
1606746419,70,0,51,29
1606746420,71,0,51,29
1606746421,71,0,51,30
1606746422,71,0,51,30
1606746423,70,0,51,30
1606746424,70,0,52,31
1606746425,70,0,52,31
1606746426,70,0,53,31
1606746427,69,0,53,32
1606746428,69,0,53,32
1606746429,69,0,54,32
1606746430,69,0,54,31
1606746431,69,0,54,31
1606746432,69,0,54,31
1606746433,69,0,54,31
1606746434,69,0,54,31
1606746435,69,0,54,31
1606746436,69,0,55,31
1606746437,70,0,55,31
1606746438,70,0,55,31
1606746439,70,0,55,31
1606746440,70,0,55,31
1606746441,70,0,55,31
1606746442,70,0,55,31
1606746443,69,0,55,31
1606746444,69,0,55,31
1606746445,68,0,55,31
1606746446,68,0,55,31
1606746447,68,0,56,31
1606746448,68,0,56,31
1606746449,68,0,56,31
1606746450,67,0,56,31
1606746451,67,0,56,31
1606746453,67,0,56,31
1606746454,67,0,56,31
1606746455,67,0,56,31
1606746456,67,0,55,32
1606746457,67,0,55,32
1606746458,67,0,54,32
1606746459,67,0,54,33
1606746460,68,0,54,33
1606746461,68,0,52,33
1606746462,68,0,52,33
1606746463,68,0,51,34
1606746464,68,0,51,34
1606746465,67,0,50,34
1606746466,67,0,50,34
1606746467,67,0,50,34
1606746468,67,0,50,34
1606746469,67,0,50,34
1606746470,67,0,50,34
1606746471,67,0,51,34
1606746472,67,0,51,34
1606746473,67,0,51,34
1606746474,67,0,51,34
1606746475,67,0,52,34
1606746476,67,0,52,34
1606746477,67,0,52,34
1606746478,67,0,53,34
1606746479,67,0,53,34
1606746480,67,0,53,34
1606746481,67,0,53,34
1606746482,67,0,53,35
1606746483,68,0,53,35
1606746484,68,0,53,35
1606746485,69,0,52,35
1606746486,69,0,52,35
1606746487,70,0,51,35
1606746488,70,0,51,35
1606746489,70,0,50,34
1606746490,72,0,50,34
1606746491,73,0,50,34
1606746492,73,0,49,33
1606746493,73,0,48,33
1606746494,73,0,48,32
1606746495,74,0,48,32
1606746496,73,0,47,32
1606746497,73,0,48,32
1606746498,73,0,48,33
1606746499,73,0,48,33
1606746500,72,0,48,33
1606746501,72,0,49,34
1606746502,72,0,49,34
1606746503,71,0,50,34
1606746504,71,0,50,35
1606746505,71,0,50,36
1606746506,71,0,50,36
1606746507,71,0,50,35
1606746508,71,0,50,35
1606746509,71,0,50,35
1606746510,71,0,50,34
1606746511,71,0,50,33
1606746512,71,0,49,33
1606746513,71,0,49,33
1606746514,71,0,49,32
1606746515,70,0,49,32
1606746516,69,0,49,32
1606746517,69,0,49,32
1606746518,69,0,49,31
1606746519,67,0,49,31
1606746520,66,0,49,31
1606746521,65,0,49,31
1606746522,64,0,50,31
1606746523,63,0,50,31
1606746524,62,0,50,32
1606746525,62,0,51,32
1606746526,61,0,51,32
1606746527,61,0,53,32
1606746528,61,0,52,32
1606746529,61,0,52,32
1606746530,61,0,51,32
1606746531,61,0,51,32
1606746532,62,0,51,32
1606746533,62,0,50,32
1606746534,62,0,50,32
1606746535,62,0,49,32
1606746536,62,0,49,32
1606746537,62,0,49,32
1606746538,62,0,49,32
1606746539,62,0,49,32
1606746540,62,0,49,32
1606746541,62,0,48,32
1606746542,62,0,48,32
1606746543,62,0,48,33
1606746544,62,0,48,34
1606746545,62,0,48,36
1606746546,62,0,49,36
1606746547,62,0,49,40
1606746548,63,0,49,42
1606746549,63,0,49,45
1606746550,64,0,49,48
1606746551,64,0,49,51
1606746552,65,0,50,53
1606746553,65,0,50,55
1606746554,65,0,50,55
1606746555,66,0,50,57
1606746556,66,0,50,57
1606746557,66,0,50,57
1606746558,66,0,50,57
1606746559,66,0,50,56
1606746560,66,0,50,56
1606746561,66,0,50,53
1606746562,66,0,50,52
1606746563,65,0,50,51
1606746564,65,0,50,50
1606746565,65,0,50,50
1606746566,64,0,50,48
1606746567,64,0,50,48
1606746568,64,0,51,48
1606746569,63,0,51,48
1606746570,63,0,51,48
1606746571,63,0,52,48
1606746572,63,0,52,48
1606746573,63,0,52,48
1606746574,63,0,52,48
1606746575,63,0,52,48
1606746576,63,0,53,48
1606746577,64,0,53,48
1606746578,64,0,53,48
1606746579,64,0,53,48
1606746580,64,0,53,48
1606746581,64,0,53,48
1606746582,64,0,52,48
1606746583,64,0,52,47
1606746584,64,0,52,47
1606746585,64,0,52,46
1606746586,64,0,52,46
1606746587,64,0,52,45
1606746588,64,0,52,44
1606746589,64,0,51,43
1606746590,64,0,51,42
1606746591,64,0,51,42
1606746592,64,0,51,41
1606746593,64,0,51,41
1606746594,64,0,51,40
1606746595,64,0,51,40
1606746596,64,0,51,40
1606746597,64,0,50,41
1606746598,64,0,50,41
1606746599,64,0,50,41
1606746600,64,0,49,41
1606746601,64,0,49,42
1606746602,64,0,49,42
1606746603,65,0,49,43
1606746604,65,0,49,43
1606746605,65,0,49,43
1606746606,65,0,49,44
1606746607,65,0,49,44
1606746608,65,0,49,44
1606746609,65,0,49,44
1606746610,65,0,48,44
1606746611,65,0,48,44
1606746620,64,0,48,44
1606746621,64,0,48,44
1606746622,64,0,48,44
1606746623,63,0,48,44
1606746624,63,0,48,43
1606746625,63,0,48,43
1606746626,63,0,48,43
1606746627,62,0,48,42
1606746628,62,0,49,42
1606746629,61,0,49,42
1606746630,61,0,49,42
1606746631,61,0,49,42
1606746632,61,0,49,42
1606746633,61,0,48,42
1606746634,61,0,48,42
1606746635,62,0,48,43
1606746636,62,0,48,43
1606746637,63,0,47,43
1606746638,63,0,47,43
1606746639,63,0,47,43
1606746640,64,0,47,43
1606746641,65,0,47,42
1606746642,65,0,48,42
1606746643,66,0,48,42
1606746644,66,0,49,41
1606746645,67,0,49,41
1606746646,67,0,49,41
1606746647,67,0,49,40
1606746648,68,0,50,40
1606746649,68,0,50,40
1606746650,69,0,50,40
1606746651,68,0,50,41
1606746652,68,0,51,41
1606746653,68,0,51,41
1606746654,67,0,51,41
1606746655,67,0,51,42
1606746656,66,0,51,42
1606746657,65,0,51,43
1606746658,65,0,51,43
1606746659,65,0,51,43
1606746660,65,0,51,43
1606746661,65,0,51,43
1606746662,65,0,51,43
1606746663,65,0,50,43
1606746664,65,0,50,43
1606746665,65,0,50,43
1606746666,65,0,50,43
1606746667,66,0,51,42
1606746668,66,0,51,42
1606746669,66,0,52,42
1606746670,67,0,52,42
1606746671,67,0,52,41
1606746672,67,0,53,40
1606746673,68,0,53,40
1606746674,68,0,53,40
1606746675,68,0,53,39
1606746676,68,0,53,39
1606746677,68,0,52,39
1606746678,68,0,52,38
1606746679,68,0,51,38
1606746680,68,0,51,38
1606746681,67,0,50,38
1606746682,67,0,51,38
1606746683,66,0,51,38
1606746684,66,0,52,38
1606746685,65,0,52,38
1606746686,65,0,53,37
1606746687,65,0,53,38
1606746688,65,0,53,38
1606746689,64,0,53,38
1606746690,64,0,53,38
1606746691,64,0,53,38
1606746692,64,0,53,39
1606746693,64,0,53,39
1606746694,64,0,52,39
1606746695,64,0,52,40
1606746696,64,0,52,40
1606746697,64,0,52,40
1606746698,65,0,52,40
1606746699,65,0,52,40
1606746700,65,0,51,40
1606746701,65,0,51,40
1606746702,65,0,51,40
1606746703,66,0,51,40
1606746704,66,0,51,40
1606746705,67,0,51,40
1606746706,67,0,52,40
1606746707,67,0,52,40
1606746708,67,0,52,40
1606746709,67,0,52,40
1606746710,67,0,53,40
1606746711,66,0,53,40
1606746712,66,0,53,40
1606746713,65,0,53,40
1606746714,65,0,52,40
1606746715,64,0,52,40
1606746716,64,0,52,40
1606746717,64,0,51,40
1606746718,64,0,51,40
1606746719,64,0,51,40
1606746720,64,0,50,40
1606746721,64,0,50,40
1606746722,65,0,50,40
1606746723,65,0,50,40
1606746724,65,0,50,40
1606746725,65,0,50,40
1606746726,66,0,49,40
1606746727,66,0,49,40
1606746728,67,0,49,40
1606746729,67,0,49,40
1606746730,67,0,49,40
1606746731,68,0,49,40
1606746732,68,0,48,40
1606746733,68,0,48,40
1606746734,69,0,48,40
1606746735,69,0,48,40
1606746736,70,0,48,40
1606746737,70,0,48,41
1606746738,71,0,48,41
1606746739,71,0,48,41
1606746740,71,0,48,41
1606746741,71,0,48,42
1606746742,71,0,49,42
1606746743,71,0,49,42
1606746744,70,0,49,42
1606746745,69,0,49,42
1606746746,68,0,49,42
1606746747,68,0,50,42
1606746748,67,0,50,41
1606746749,66,0,50,41
1606746750,66,0,51,41
1606746751,66,0,51,41
1606746752,66,0,51,41
1606746753,66,0,51,41
