timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605710063,40,0,75,61
1605710064,40,0,75,61
1605710065,40,0,75,62
1605710066,40,0,75,62
1605710067,40,0,75,62
1605710068,41,0,76,62
1605710069,41,0,77,62
1605710070,42,0,78,61
1605710071,42,0,79,61
1605710072,42,0,80,61
1605710073,43,0,80,61
1605710074,43,0,80,61
1605710075,43,0,81,61
1605710076,43,0,81,61
1605710077,43,0,81,61
1605710078,43,0,81,61
1605710079,43,0,80,61
1605710080,42,0,79,61
1605710081,42,0,79,61
1605710082,42,0,78,61
1605710083,42,0,78,60
1605710084,42,0,78,60
1605710085,42,0,77,60
1605710086,42,0,77,59
1605710087,43,0,76,58
1605710088,43,0,76,58
1605710089,43,0,76,57
1605710090,43,0,74,56
1605710091,43,0,74,56
1605710092,43,0,74,55
1605710093,43,0,74,55
1605710094,43,0,74,54
1605710095,43,0,74,54
1605710096,42,0,75,53
1605710097,42,0,76,53
1605710098,42,0,76,54
1605710099,42,0,76,54
1605710100,42,0,77,54
1605710101,42,0,77,55
1605710102,42,0,77,55
1605710103,42,0,77,55
1605710104,42,0,77,56
1605710105,42,0,77,56
1605710106,42,0,77,56
1605710107,42,0,77,56
1605710108,42,0,76,56
1605710109,42,0,75,56
1605710110,42,0,75,56
1605710111,42,0,75,55
1605710112,42,0,74,55
1605710113,41,0,74,55
1605710114,41,0,74,55
1605710115,41,0,74,56
1605710116,41,0,74,57
1605710117,41,0,74,57
1605710118,41,0,75,58
1605710119,41,0,76,59
1605710120,41,0,76,60
1605710121,41,0,77,60
1605710122,42,0,78,60
1605710123,42,0,79,61
1605710124,42,0,81,62
1605710125,43,0,82,62
1605710126,43,0,83,63
1605710127,44,0,84,63
1605710128,44,0,85,63
1605710129,44,0,85,63
1605710130,44,0,85,63
1605710131,44,0,84,63
1605710132,44,0,84,63
1605710133,44,0,84,63
1605710134,43,0,83,63
1605710135,43,0,83,62
1605710136,42,0,81,61
1605710137,42,0,79,60
1605710138,42,0,78,59
1605710139,41,0,78,58
1605710140,41,0,78,57
1605710141,42,0,77,56
1605710142,42,0,76,55
1605710143,42,0,75,54
1605710144,42,0,75,54
1605710145,42,0,75,54
1605710146,42,0,74,54
1605710147,43,0,74,54
1605710148,43,0,74,54
1605710149,43,0,74,54
1605710150,43,0,73,54
1605710151,43,0,73,54
1605710152,43,0,73,54
1605710153,43,0,74,55
1605710154,42,0,74,55
1605710155,42,0,75,55
1605710156,42,0,75,55
1605710157,42,0,75,55
1605710158,41,0,76,55
1605710159,41,0,76,55
1605710160,41,0,77,55
1605710161,40,0,77,55
1605710162,40,0,77,55
1605710163,40,0,78,54
1605710164,39,0,77,54
1605710165,39,0,77,54
1605710166,39,0,77,54
1605710167,39,0,77,54
1605710168,39,0,76,54
1605710169,38,0,76,55
1605710170,39,0,76,55
1605710171,39,0,76,55
1605710172,39,0,75,55
1605710173,39,0,74,55
1605710174,39,0,74,56
1605710175,39,0,75,56
1605710176,39,0,75,56
1605710177,40,0,76,56
1605710178,40,0,76,56
1605710179,40,0,77,56
1605710180,40,0,77,56
1605710181,40,0,78,56
1605710182,40,0,78,56
1605710183,40,0,78,56
1605710184,40,0,78,56
1605710185,40,0,78,56
1605710186,40,0,78,56
1605710187,40,0,77,56
1605710188,40,0,76,56
1605710189,40,0,76,56
1605710190,39,0,76,56
1605710191,39,0,76,56
1605710192,39,0,76,57
1605710193,39,0,76,57
1605710194,39,0,76,57
1605710195,39,0,76,58
1605710196,39,0,76,58
1605710197,39,0,76,58
1605710198,39,0,75,58
1605710199,39,0,75,58
1605710200,39,0,74,58
1605710201,39,0,73,58
1605710202,38,0,72,58
1605710203,38,0,72,57
1605710205,38,0,71,57
1605710206,38,0,71,57
1605710207,38,0,71,57
1605710208,38,0,70,57
1605710209,38,0,71,58
1605710210,38,0,71,58
1605710211,37,0,72,58
1605710212,37,0,74,59
1605710213,37,0,74,60
1605710214,38,0,75,60
1605710215,38,0,76,61
1605710216,38,0,77,61
1605710217,38,0,77,62
1605710218,39,0,78,62
1605710219,39,0,77,63
1605710220,39,0,77,63
1605710221,39,0,76,63
1605710222,39,0,75,63
1605710223,39,0,75,62
1605710224,39,0,74,62
1605710225,39,0,73,62
1605710226,39,0,72,61
1605710227,39,0,72,61
1605710228,38,0,71,61
1605710229,38,0,71,61
1605710230,39,0,71,61
1605710231,39,0,71,61
1605710232,39,0,71,61
1605710233,39,0,71,60
1605710234,39,0,71,59
1605710235,39,0,71,59
1605710236,40,0,71,58
1605710237,40,0,71,58
1605710238,40,0,70,57
1605710239,40,0,70,57
1605710240,40,0,69,56
1605710241,39,0,68,56
1605710242,39,0,68,56
1605710243,39,0,67,57
1605710244,39,0,67,57
1605710245,39,0,66,58
1605710246,39,0,67,58
1605710247,38,0,66,58
1605710248,38,0,66,59
1605710249,38,0,66,59
1605710250,39,0,66,59
1605710251,39,0,66,59
1605710252,38,0,67,60
1605710253,39,0,67,60
1605710254,39,0,67,60
1605710255,39,0,67,60
1605710256,39,0,67,61
1605710257,39,0,68,61
1605710258,39,0,68,61
1605710259,39,0,68,61
1605710260,39,0,68,62
1605710261,39,0,68,61
1605710262,40,0,68,61
1605710263,40,0,67,61
1605710264,40,0,66,60
1605710265,40,0,66,60
1605710266,39,0,65,60
1605710267,39,0,64,60
1605710268,39,0,63,59
1605710269,39,0,62,59
1605710270,39,0,61,58
1605710271,39,0,60,57
1605710272,38,0,59,57
1605710273,38,0,59,57
1605710274,38,0,59,57
1605710275,37,0,59,57
1605710276,37,0,59,57
1605710277,37,0,59,58
1605710278,37,0,60,58
1605710279,37,0,60,59
1605710280,37,0,61,59
1605710281,37,0,62,59
1605710282,37,0,62,60
1605710283,37,0,64,60
1605710284,38,0,65,59
1605710285,38,0,66,59
1605710286,38,0,67,59
1605710287,38,0,67,59
1605710288,38,0,67,58
1605710289,38,0,69,57
1605710290,38,0,69,57
1605710291,38,0,70,57
1605710292,38,0,70,57
1605710293,39,0,71,58
1605710294,39,0,70,58
1605710295,39,0,70,59
1605710296,39,0,70,59
1605710297,40,0,70,59
1605710298,40,0,71,59
1605710299,40,0,70,59
1605710300,40,0,70,57
1605710301,40,0,70,57
1605710302,40,0,70,55
1605710303,40,0,70,54
1605710304,40,0,70,52
1605710305,39,0,70,51
1605710306,39,0,70,50
1605710307,39,0,70,49
1605710308,39,0,69,48
1605710309,38,0,69,48
1605710310,38,0,68,48
1605710311,38,0,68,48
1605710312,38,0,68,48
1605710313,38,0,68,49
1605710314,37,0,68,50
1605710315,37,0,68,50
1605710316,37,0,68,52
1605710317,36,0,68,52
1605710318,36,0,68,53
1605710319,36,0,68,53
1605710320,36,0,68,54
1605710321,36,0,68,54
1605710322,37,0,68,54
1605710323,37,0,67,54
1605710324,38,0,67,54
1605710325,38,0,66,53
1605710326,38,0,66,53
1605710327,38,0,66,53
1605710328,38,0,65,52
1605710329,38,0,65,52
1605710330,38,0,65,51
1605710331,38,0,64,51
1605710332,38,0,64,51
1605710333,38,0,64,51
1605710334,38,0,64,51
1605710335,38,0,65,51
1605710336,38,0,65,50
1605710337,38,0,65,50
1605710338,38,0,65,50
1605710339,38,0,65,50
1605710340,38,0,65,50
1605710341,38,0,65,50
1605710342,38,0,65,50
1605710343,38,0,66,50
1605710344,38,0,66,50
1605710345,38,0,66,50
1605710346,38,0,66,50
1605710347,37,0,66,50
1605710348,37,0,66,50
1605710349,37,0,66,49
1605710350,37,0,66,49
1605710351,37,0,66,49
1605710352,37,0,65,48
1605710353,37,0,65,48
1605710354,37,0,65,48
1605710355,37,0,64,48
1605710356,37,0,64,48
1605710357,37,0,64,48
1605710358,37,0,64,48
1605710359,37,0,65,48
1605710360,37,0,65,48
1605710361,37,0,66,48
1605710362,37,0,67,49
1605710363,37,0,67,49
1605710364,38,0,68,49
1605710365,38,0,68,49
1605710366,39,0,69,49
1605710367,39,0,69,49
1605710368,39,0,69,49
1605710369,40,0,69,49
1605710370,40,0,69,49
1605710371,40,0,69,49
1605710372,40,0,69,49
1605710373,40,0,70,50
1605710374,40,0,70,50
1605710375,39,0,71,51
1605710376,39,0,71,52
1605710377,38,0,73,52
1605710378,37,0,74,53
1605710379,37,0,74,53
1605710380,36,0,75,53
1605710381,36,0,75,53
1605710382,36,0,75,54
1605710383,35,0,75,53
1605710384,35,0,74,53
1605710385,36,0,73,53
1605710386,36,0,72,52
1605710387,36,0,70,51
1605710388,36,0,69,51
1605710389,37,0,69,50
1605710390,37,0,68,50
1605710391,37,0,67,49
1605710392,38,0,67,49
1605710393,38,0,67,48
1605710394,38,0,68,48
1605710395,38,0,68,48
1605710396,38,0,69,47
1605710397,38,0,69,47
1605710398,39,0,70,47
1605710399,39,0,70,47
1605710400,38,0,70,47
1605710401,38,0,70,47
1605710402,38,0,69,47
1605710403,38,0,69,47
1605710404,38,0,69,47
1605710405,38,0,68,47
1605710406,38,0,68,47
1605710407,38,0,68,47
1605710408,38,0,68,47
1605710409,38,0,68,48
1605710410,38,0,69,48
1605710411,39,0,69,48
1605710412,39,0,69,49
1605710413,40,0,69,49
1605710414,40,0,66,49
1605710415,40,0,66,50
1605710416,40,0,66,50
1605710417,40,0,66,50
1605710418,40,0,66,51
1605710436,39,0,66,51
1605710437,39,0,66,51
1605710438,39,0,65,51
1605710439,39,0,65,51
1605710440,39,0,65,51
1605710441,39,0,65,51
1605710442,39,0,64,51
1605710443,39,0,64,50
1605710444,39,0,64,50
1605710445,39,0,64,49
1605710446,39,0,64,49
1605710447,39,0,64,48
1605710448,39,0,64,48
1605710449,39,0,64,47
1605710450,39,0,64,47
1605710451,39,0,65,47
1605710452,39,0,66,47
1605710453,39,0,66,47
1605710454,40,0,66,47
1605710455,40,0,67,47
1605710456,40,0,69,47
1605710457,40,0,69,47
1605710458,41,0,70,48
1605710459,41,0,71,48
1605710460,41,0,71,48
1605710461,41,0,72,48
1605710462,41,0,73,49
1605710463,41,0,73,49
1605710464,41,0,73,49
1605710465,41,0,73,49
1605710466,41,0,73,49
1605710467,41,0,73,50
1605710468,41,0,73,50
1605710469,41,0,72,50
1605710470,41,0,72,50
1605710471,41,0,72,50
1605710472,41,0,71,50
1605710473,41,0,71,50
1605710474,41,0,71,50
1605710475,40,0,71,50
1605710476,40,0,71,50
1605710477,40,0,71,50
1605710478,40,0,70,50
1605710479,40,0,70,50
1605710480,40,0,70,50
1605710481,40,0,70,50
1605710482,40,0,69,51
1605710483,40,0,68,51
1605710484,40,0,67,51
1605710485,40,0,67,51
1605710486,40,0,66,51
1605710487,41,0,66,51
1605710488,41,0,66,51
1605710489,41,0,66,51
1605710490,41,0,66,51
1605710491,41,0,66,51
1605710492,41,0,66,52
1605710493,41,0,67,52
1605710494,41,0,67,52
1605710495,40,0,69,53
1605710496,40,0,69,54
1605710497,39,0,70,55
1605710498,39,0,71,56
1605710499,39,0,71,57
1605710500,38,0,72,57
1605710501,37,0,73,57
1605710502,37,0,74,57
1605710503,37,0,74,57
1605710504,36,0,74,57
1605710505,36,0,74,56
1605710506,36,0,74,56
1605710507,36,0,73,55
1605710508,36,0,73,55
1605710509,37,0,72,54
1605710510,37,0,72,54
1605710511,37,0,72,54
1605710512,37,0,71,54
1605710513,37,0,71,53
1605710514,38,0,71,53
1605710515,38,0,70,52
1605710516,38,0,70,51
1605710517,38,0,70,50
1605710518,38,0,70,50
1605710519,38,0,70,49
1605710520,38,0,70,48
1605710521,39,0,70,47
1605710522,39,0,70,47
1605710523,39,0,71,47
1605710524,39,0,71,47
1605710525,39,0,71,47
1605710526,38,0,71,47
1605710527,38,0,71,47
1605710528,38,0,71,47
1605710529,38,0,71,47
1605710530,38,0,71,47
1605710531,38,0,71,47
1605710532,38,0,71,47
1605710533,38,0,70,47
1605710534,38,0,70,47
1605710535,38,0,70,47
1605710536,38,0,70,47
1605710537,39,0,70,47
1605710538,39,0,70,47
1605710539,39,0,70,47
1605710540,39,0,70,47
1605710541,39,0,70,47
1605710542,39,0,70,48
1605710543,38,0,70,48
1605710544,38,0,71,48
1605710545,38,0,71,48
1605710546,38,0,71,48
1605710547,38,0,72,48
1605710548,38,0,72,48
1605710549,38,0,71,48
1605710550,38,0,71,49
1605710551,38,0,72,49
1605710552,38,0,72,49
1605710553,38,0,72,49
1605710554,38,0,72,49
1605710555,38,0,72,50
1605710556,38,0,73,51
1605710557,38,0,73,51
1605710558,38,0,73,51
1605710559,38,0,73,51
1605710560,38,0,73,53
1605710561,38,0,74,54
1605710562,38,0,74,55
1605710563,38,0,75,57
1605710564,38,0,75,58
1605710565,38,0,75,60
1605710566,38,0,75,63
1605710567,38,0,75,66
1605710568,38,0,75,69
1605710569,38,0,75,72
1605710570,38,0,75,74
1605710571,38,0,75,76
1605710572,38,0,75,78
1605710573,38,0,75,79
1605710574,38,0,74,80
1605710575,38,0,74,81
1605710576,38,0,73,81
1605710577,38,0,73,82
1605710578,37,0,73,81
1605710579,37,0,72,80
1605710580,37,0,72,80
1605710581,37,0,71,79
1605710582,37,0,71,78
1605710583,37,0,70,78
1605710584,37,0,70,77
1605710585,37,0,70,76
1605710586,37,0,71,75
1605710587,37,0,71,74
1605710588,38,0,71,74
1605710589,38,0,71,73
1605710590,38,0,71,73
1605710591,38,0,71,72
1605710592,38,0,71,72
1605710593,38,0,67,72
1605710594,38,0,67,71
1605710595,38,0,67,71
1605710596,38,0,67,71
1605710597,37,0,68,70
1605710598,38,0,69,70
1605710599,38,0,70,69
1605710600,38,0,70,69
1605710601,38,0,71,68
1605710602,38,0,72,68
1605710603,39,0,72,67
1605710604,39,0,73,67
1605710605,39,0,73,66
1605710606,39,0,74,66
1605710607,39,0,73,66
1605710608,39,0,73,66
1605710609,39,0,73,66
1605710610,39,0,73,66
1605710611,39,0,73,66
1605710612,39,0,72,66
1605710613,39,0,72,66
1605710614,39,0,72,66
1605710615,39,0,71,66
1605710616,39,0,70,66
1605710617,40,0,70,66
1605710618,40,0,70,66
1605710619,40,0,70,65
1605710620,40,0,70,65
1605710621,40,0,70,65
1605710622,40,0,70,66
1605710623,40,0,70,66
1605710624,40,0,71,66
1605710625,40,0,72,68
1605710626,40,0,72,68
1605710627,40,0,73,69
1605710628,40,0,73,69
1605710629,40,0,73,69
1605710630,40,0,74,70
1605710631,40,0,75,69
1605710632,40,0,75,69
1605710633,40,0,75,69
1605710634,40,0,75,68
1605710635,40,0,75,67
1605710636,40,0,75,66
1605710637,40,0,75,65
1605710638,40,0,75,64
1605710639,39,0,74,63
1605710640,39,0,73,62
1605710641,39,0,73,62
1605710642,38,0,72,61
1605710643,38,0,72,60
1605710644,38,0,72,60
1605710645,38,0,72,58
1605710646,38,0,72,58
1605710647,38,0,72,58
1605710648,38,0,73,57
1605710649,38,0,73,58
1605710650,38,0,74,58
1605710651,38,0,75,59
1605710652,38,0,75,60
1605710653,39,0,76,61
1605710654,38,0,76,62
1605710655,38,0,77,63
1605710656,38,0,77,63
1605710657,38,0,77,64
1605710658,38,0,77,65
1605710659,38,0,77,65
1605710660,38,0,76,66
1605710661,37,0,76,66
1605710662,37,0,76,66
1605710663,37,0,76,67
1605710664,37,0,75,67
1605710665,37,0,75,71
1605710666,37,0,75,72
1605710667,37,0,75,72
1605710668,37,0,75,73
1605710669,37,0,75,72
1605710670,37,0,75,72
1605710671,37,0,75,72
1605710672,37,0,75,71
1605710673,37,0,76,71
1605710674,37,0,76,71
1605710675,37,0,76,71
1605710676,38,0,76,69
1605710677,38,0,76,68
1605710678,38,0,76,67
1605710679,38,0,77,66
1605710680,38,0,76,66
1605710681,38,0,76,65
1605710682,37,0,76,65
1605710683,37,0,76,64
1605710684,37,0,75,63
1605710685,37,0,75,63
1605710686,37,0,74,63
1605710687,36,0,73,63
1605710688,36,0,72,63
1605710689,36,0,72,63
1605710690,36,0,71,63
1605710691,36,0,70,63
1605710692,35,0,70,63
1605710693,35,0,70,63
1605710694,35,0,69,63
1605710695,35,0,69,63
1605710696,34,0,69,62
1605710697,34,0,69,61
1605710698,34,0,69,61
1605710699,33,0,69,59
1605710700,33,0,69,59
1605710701,33,0,70,58
1605710702,33,0,70,57
1605710703,33,0,70,56
1605710704,33,0,70,55
1605710705,33,0,70,55
1605710706,33,0,70,55
1605710707,33,0,69,55
1605710708,33,0,69,55
1605710709,33,0,69,56
1605710710,33,0,69,56
1605710711,33,0,69,56
1605710712,33,0,69,57
1605710713,32,0,69,57
1605710714,32,0,69,58
1605710715,33,0,69,58
1605710716,33,0,69,58
1605710717,33,0,68,58
1605710718,33,0,68,58
1605710719,34,0,68,57
1605710720,34,0,68,57
1605710721,34,0,69,57
1605710722,34,0,69,56
1605710723,35,0,69,55
1605710724,36,0,69,55
1605710725,36,0,70,54
1605710726,37,0,71,53
1605710727,37,0,72,52
1605710728,37,0,73,52
1605710729,37,0,73,51
1605710730,38,0,74,51
1605710731,38,0,75,51
1605710732,38,0,75,51
1605710733,38,0,76,51
1605710734,38,0,76,51
1605710735,38,0,76,51
1605710736,38,0,76,51
1605710737,38,0,76,51
1605710738,38,0,76,52
1605710739,37,0,75,52
1605710740,37,0,76,52
1605710741,37,0,75,52
1605710742,37,0,75,52
1605710743,36,0,75,53
1605710744,36,0,75,53
1605710745,36,0,75,53
1605710746,36,0,75,53
1605710747,36,0,75,53
1605710748,36,0,75,53
1605710749,36,0,75,53
1605710750,36,0,75,52
1605710751,36,0,74,52
1605710752,36,0,74,52
1605710753,36,0,73,51
1605710754,36,0,74,51
1605710755,37,0,74,51
1605710756,37,0,74,50
1605710757,37,0,74,50
1605710758,37,0,74,50
1605710759,37,0,74,50
1605710760,36,0,74,50
1605710761,36,0,74,51
1605710762,36,0,73,51
1605710763,36,0,73,51
1605710764,35,0,73,51
1605710765,35,0,71,53
1605710766,35,0,71,53
1605710767,35,0,71,54
1605710768,34,0,70,55
1605710769,34,0,70,55
1605710770,34,0,69,56
1605710771,34,0,69,57
1605710772,34,0,69,57
1605710773,34,0,69,57
1605710774,34,0,70,58
1605710775,35,0,70,58
1605710776,35,0,71,58
1605710777,35,0,72,58
1605710778,35,0,72,58
1605710779,35,0,73,57
1605710780,35,0,73,57
1605710781,35,0,75,57
1605710782,35,0,75,57
1605710783,35,0,76,57
1605710784,35,0,76,57
1605710785,35,0,77,57
1605710786,35,0,77,57
1605710787,35,0,76,57
1605710788,36,0,76,57
1605710789,36,0,75,57
1605710790,36,0,75,57
1605710791,36,0,74,57
1605710792,37,0,74,57
1605710793,37,0,74,57
1605710794,37,0,74,57
1605710795,37,0,73,56
1605710796,37,0,73,56
1605710797,38,0,74,56
1605710798,38,0,74,56
1605710799,38,0,74,56
1605710800,38,0,73,56
1605710801,38,0,73,55
1605710802,39,0,73,56
1605710803,39,0,73,56
1605710804,39,0,72,56
1605710805,39,0,72,56
1605710806,40,0,71,56
1605710807,40,0,71,57
1605710808,40,0,71,57
1605710809,41,0,71,58
1605710810,41,0,70,58
1605710811,41,0,70,58
1605710812,41,0,70,58
1605710813,41,0,69,58
1605710814,41,0,69,59
1605710815,41,0,68,59
1605710816,41,0,67,59
1605710817,40,0,67,59
1605710818,40,0,67,60
1605710819,40,0,67,60
1605710820,40,0,67,60
1605710821,40,0,68,60
1605710822,39,0,68,61
1605710823,39,0,68,61
1605710824,39,0,69,60
1605710825,39,0,70,60
1605710826,39,0,70,59
1605710827,39,0,71,58
1605710828,39,0,72,58
1605710829,39,0,72,58
1605710830,39,0,73,58
1605710831,39,0,73,58
1605710832,39,0,74,58
1605710833,39,0,74,57
1605710834,39,0,75,57
1605710835,40,0,75,58
1605710836,40,0,75,58
1605710837,40,0,75,58
1605710838,40,0,75,59
1605710839,40,0,75,59
1605710840,39,0,75,59
1605710841,39,0,75,59
1605710842,39,0,75,59
1605710843,39,0,75,59
1605710844,39,0,75,60
1605710845,39,0,74,60
1605710846,38,0,74,60
1605710847,38,0,74,60
1605710848,38,0,75,60
1605710849,37,0,75,59
1605710850,37,0,75,59
1605710851,37,0,75,59
1605710852,37,0,75,59
1605710853,37,0,74,58
1605710854,37,0,74,58
1605710855,37,0,74,58
1605710856,36,0,73,58
1605710857,36,0,72,58
1605710858,36,0,72,58
1605710859,36,0,72,58
1605710860,36,0,71,59
1605710861,36,0,71,59
1605710863,35,0,72,59
1605710864,35,0,72,59
1605710865,35,0,73,59
1605710866,35,0,73,59
1605710867,35,0,74,59
1605710868,35,0,74,59
1605710869,35,0,74,59
1605710870,35,0,74,59
1605710871,35,0,74,59
1605710872,35,0,74,60
1605710873,35,0,73,60
1605710874,35,0,72,61
1605710875,35,0,72,61
1605710876,35,0,71,62
1605710877,35,0,71,62
1605710878,35,0,71,63
1605710879,36,0,71,63
1605710880,36,0,71,64
1605710881,36,0,71,64
1605710882,36,0,71,64
1605710883,36,0,71,64
1605710884,37,0,71,64
1605710885,37,0,71,64
1605710886,37,0,71,64
1605710887,37,0,71,64
1605710888,37,0,70,64
1605710889,37,0,69,63
1605710890,38,0,69,63
1605710891,38,0,67,63
1605710892,38,0,66,63
1605710893,38,0,66,63
1605710894,38,0,65,63
1605710895,38,0,64,63
1605710896,38,0,64,64
1605710897,38,0,64,64
1605710898,38,0,63,65
1605710899,38,0,63,65
1605710900,39,0,63,66
1605710901,39,0,63,66
1605710902,39,0,63,67
1605710903,39,0,64,67
1605710904,39,0,64,66
1605710905,39,0,65,66
1605710906,39,0,65,66
1605710907,39,0,66,66
1605710908,39,0,66,66
1605710909,39,0,67,66
1605710910,39,0,67,65
1605710911,39,0,67,65
1605710912,39,0,67,65
1605710913,38,0,67,64
1605710914,38,0,68,64
1605710915,38,0,68,64
1605710916,38,0,68,64
1605710917,38,0,68,63
1605710918,38,0,68,63
1605710919,38,0,68,63
1605710920,38,0,68,63
1605710921,38,0,68,63
1605710922,38,0,68,63
1605710923,38,0,67,63
1605710924,39,0,68,63
1605710925,39,0,68,63
1605710926,39,0,69,63
1605710927,39,0,70,63
1605710928,39,0,70,62
1605710929,39,0,71,62
1605710930,39,0,72,61
1605710931,39,0,72,61
1605710932,39,0,72,60
1605710933,39,0,74,60
1605710934,39,0,74,60
1605710935,39,0,74,60
1605710936,39,0,74,60
1605710937,39,0,73,60
1605710938,39,0,73,60
1605710939,39,0,73,60
1605710940,39,0,73,60
1605710941,40,0,74,61
1605710942,40,0,74,61
1605710943,40,0,74,61
1605710944,40,0,74,61
1605710945,40,0,75,60
1605710946,40,0,75,60
1605710947,40,0,75,60
1605710948,40,0,75,60
1605710949,40,0,76,62
1605710950,40,0,76,63
1605710951,40,0,75,63
1605710952,40,0,75,67
1605710953,40,0,75,69
1605710954,40,0,75,72
1605710955,40,0,75,72
1605710956,40,0,75,78
1605710957,40,0,75,80
1605710958,41,0,75,82
1605710959,41,0,75,83
1605710960,41,0,75,84
1605710961,41,0,75,84
1605710962,41,0,75,85
1605710963,41,0,75,85
1605710964,41,0,76,85
1605710965,41,0,76,84
1605710966,41,0,76,83
1605710967,41,0,76,82
1605710968,40,0,77,82
1605710969,40,0,77,82
1605710970,40,0,77,81
1605710971,40,0,78,81
1605710972,40,0,78,80
1605710973,39,0,79,81
1605710974,39,0,79,81
1605710975,39,0,79,81
1605710976,39,0,79,81
1605710977,39,0,79,80
1605710978,39,0,78,80
1605710979,39,0,77,73
1605710980,39,0,77,73
1605710981,39,0,76,73
1605710982,40,0,75,72
1605710983,40,0,74,73
1605710984,40,0,73,73
1605711003,38,0,73,74
1605711004,38,0,72,74
1605711005,39,0,71,75
1605711006,39,0,71,75
1605711007,39,0,72,75
1605711008,39,0,72,75
1605711009,39,0,72,76
1605711010,40,0,72,75
1605711011,40,0,72,75
1605711012,40,0,72,74
1605711013,41,0,72,73
1605711014,41,0,72,73
1605711015,41,0,72,72
1605711016,41,0,72,72
1605711017,41,0,71,71
1605711018,41,0,71,71
1605711019,41,0,71,71
1605711020,41,0,72,71
1605711021,41,0,72,72
1605711022,40,0,72,72
1605711023,40,0,72,73
1605711024,40,0,72,73
1605711025,40,0,72,74
1605711026,40,0,72,74
1605711027,39,0,72,74
1605711028,39,0,72,73
1605711029,39,0,72,73
1605711030,39,0,71,73
1605711031,39,0,71,73
1605711032,39,0,70,72
1605711033,39,0,70,71
1605711034,39,0,69,71
1605711035,39,0,69,71
1605711036,39,0,69,70
1605711037,39,0,68,70
1605711038,40,0,68,70
1605711039,40,0,68,70
1605711040,40,0,68,70
1605711041,40,0,68,70
1605711042,40,0,68,71
1605711043,40,0,69,71
1605711044,40,0,70,72
1605711045,40,0,71,73
1605711046,40,0,72,73
1605711047,39,0,73,74
1605711048,39,0,73,74
1605711049,39,0,74,74
1605711050,38,0,75,74
1605711051,38,0,76,74
1605711052,38,0,76,74
1605711053,38,0,76,74
1605711054,38,0,76,74
1605711055,38,0,75,74
1605711056,38,0,75,73
1605711057,38,0,74,73
1605711058,38,0,73,73
1605711059,39,0,73,72
1605711060,39,0,73,72
1605711061,39,0,72,73
1605711062,39,0,72,73
1605711063,39,0,72,73
1605711064,39,0,72,73
1605711065,39,0,72,72
1605711066,40,0,72,72
1605711067,40,0,73,72
1605711068,40,0,73,72
1605711069,40,0,74,71
1605711070,41,0,74,70
