timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606487008,56,0,94,0
1606487009,56,0,94,0
1606487010,56,0,94,0
1606487011,57,0,95,0
1606487012,57,0,97,0
1606487013,57,0,97,0
1606487014,57,0,97,0
1606487015,57,0,97,0
1606487016,57,0,97,0
1606487017,57,0,96,0
1606487018,57,0,97,0
1606487019,57,0,97,0
1606487020,57,0,98,0
1606487021,57,0,99,0
1606487022,57,0,99,0
1606487023,57,0,100,0
1606487024,57,0,101,0
1606487025,57,0,102,0
1606487026,57,0,103,0
1606487027,57,0,104,0
1606487039,58,0,104,0
1606487040,58,0,105,0
1606487041,57,0,106,0
1606487042,57,0,107,0
1606487043,56,0,107,0
1606487044,56,0,108,0
1606487045,55,0,108,0
1606487046,55,0,109,0
1606487047,55,0,110,0
1606487048,55,0,111,0
1606487049,55,0,111,0
1606487050,55,0,112,0
1606487051,56,0,112,0
1606487052,56,0,113,0
1606487053,56,0,113,0
1606487054,56,0,113,0
1606487055,56,0,113,0
1606487056,57,0,113,0
1606487057,57,0,113,0
1606487058,57,0,113,0
1606487059,57,0,112,0
1606487060,57,0,111,0
1606487061,57,0,110,0
1606487062,57,0,109,0
1606487063,57,0,109,0
1606487064,58,0,108,0
1606487065,58,0,108,0
1606487066,59,0,108,0
1606487067,59,0,109,0
1606487068,59,0,109,0
1606487069,59,0,110,0
1606487070,59,0,111,0
1606487071,58,0,112,0
1606487072,58,0,113,0
1606487073,58,0,113,0
1606487074,58,0,115,0
1606487075,57,0,115,0
1606487076,57,0,115,0
1606487077,57,0,114,0
1606487078,57,0,113,0
1606487079,57,0,113,0
1606487080,57,0,113,0
1606487081,57,0,112,0
1606487082,57,0,111,0
1606487083,57,0,111,0
1606487084,57,0,110,0
1606487085,57,0,110,0
1606487086,57,0,110,0
1606487087,57,0,111,0
1606487088,57,0,112,0
1606487089,56,0,112,0
1606487090,56,0,113,0
1606487091,56,0,113,0
1606487092,56,0,113,0
1606487093,56,0,113,0
1606487094,56,0,113,0
1606487095,56,0,113,0
1606487096,56,0,113,0
1606487097,57,0,113,0
1606487098,57,0,113,0
1606487099,58,0,111,0
1606487100,58,0,111,0
1606487101,59,0,111,0
1606487102,59,0,111,0
1606487103,60,0,111,0
1606487104,60,0,111,0
1606487105,61,0,111,0
1606487106,61,0,111,0
1606487107,62,0,112,0
1606487108,62,0,113,0
1606487109,63,0,114,0
1606487110,63,0,114,0
1606487111,63,0,114,0
1606487112,63,0,114,0
1606487113,63,0,114,0
1606487114,63,0,114,0
1606487115,63,0,114,0
1606487116,63,0,114,0
1606487117,63,0,113,0
1606487118,62,0,113,0
1606487119,61,0,112,0
1606487120,61,0,112,0
1606487121,61,0,111,0
1606487122,61,0,110,0
1606487123,61,0,110,0
1606487124,60,0,110,0
1606487125,60,0,110,0
1606487126,59,0,108,0
1606487127,59,0,108,0
1606487128,59,0,107,0
1606487129,59,0,107,0
1606487130,59,0,107,0
1606487131,59,0,107,0
1606487132,58,0,107,0
1606487133,58,0,107,0
1606487134,58,0,108,0
1606487135,59,0,108,0
1606487136,59,0,108,0
1606487137,59,0,109,0
1606487138,60,0,109,0
1606487139,60,0,110,0
1606487140,60,0,110,0
1606487141,61,0,110,0
1606487142,61,0,110,0
1606487143,61,0,110,0
1606487144,61,0,110,0
1606487145,61,0,109,0
1606487146,60,0,109,0
1606487147,60,0,108,0
1606487148,60,0,108,0
1606487149,60,0,107,0
1606487150,59,0,107,0
1606487151,59,0,106,0
1606487152,59,0,106,0
1606487153,59,0,105,0
1606487154,59,0,105,0
1606487155,59,0,105,0
1606487156,59,0,106,0
1606487157,59,0,106,0
1606487158,60,0,107,0
1606487159,60,0,107,0
1606487160,60,0,108,0
1606487161,60,0,111,0
1606487162,60,0,112,0
1606487163,60,0,113,0
1606487164,60,0,114,0
1606487165,60,0,114,0
1606487166,59,0,115,0
1606487167,59,0,115,0
1606487168,58,0,115,0
1606487169,58,0,115,0
1606487170,58,0,115,0
1606487171,58,0,114,0
1606487172,58,0,114,0
1606487173,58,0,113,0
1606487174,59,0,113,0
1606487175,59,0,113,0
1606487176,59,0,113,0
1606487177,59,0,112,0
1606487178,60,0,113,0
1606487179,60,0,113,0
1606487180,60,0,113,0
1606487181,59,0,113,0
1606487182,59,0,113,0
1606487183,59,0,113,0
1606487184,59,0,113,0
1606487185,58,0,114,0
1606487186,58,0,113,0
1606487187,58,0,114,0
1606487188,58,0,114,0
1606487189,58,0,114,0
1606487190,58,0,114,0
1606487191,58,0,114,0
1606487192,58,0,114,0
1606487193,58,0,114,0
1606487194,58,0,113,0
1606487195,58,0,113,0
1606487196,58,0,112,0
1606487197,58,0,112,0
1606487198,59,0,111,0
1606487199,59,0,111,0
1606487200,59,0,110,0
1606487201,59,0,110,0
1606487202,59,0,109,0
1606487203,59,0,109,0
1606487204,59,0,109,0
1606487205,59,0,108,0
1606487206,59,0,107,0
1606487207,59,0,107,0
1606487208,59,0,107,0
1606487209,59,0,107,0
1606487210,60,0,106,0
1606487211,60,0,105,0
1606487212,60,0,105,0
1606487213,60,0,104,0
1606487214,61,0,104,0
1606487215,61,0,104,0
1606487216,61,0,104,0
1606487217,61,0,104,0
1606487218,62,0,103,0
1606487219,62,0,103,0
1606487220,62,0,103,0
1606487221,62,0,104,0
1606487222,62,0,104,0
1606487223,62,0,104,0
1606487224,62,0,106,0
1606487225,62,0,106,0
1606487226,62,0,107,0
1606487227,62,0,107,0
1606487228,62,0,108,0
1606487229,62,0,108,0
1606487230,62,0,109,0
1606487231,62,0,109,0
1606487232,62,0,109,0
1606487233,62,0,108,0
1606487234,62,0,108,0
1606487235,63,0,108,0
1606487236,63,0,107,0
1606487237,63,0,107,0
1606487238,63,0,107,0
1606487239,63,0,106,0
1606487240,63,0,106,0
1606487241,63,0,106,0
1606487242,63,0,105,0
1606487243,63,0,105,0
1606487244,63,0,105,0
1606487245,63,0,105,0
1606487246,63,0,105,0
1606487247,63,0,105,0
1606487248,63,0,105,0
1606487249,63,0,106,0
1606487250,63,0,106,0
1606487251,63,0,106,0
1606487252,63,0,107,0
1606487253,63,0,107,0
1606487254,63,0,108,0
1606487255,63,0,108,0
1606487256,62,0,108,0
1606487257,62,0,108,0
1606487258,62,0,108,0
1606487259,62,0,108,0
1606487260,62,0,108,0
1606487261,62,0,108,0
1606487262,62,0,109,0
1606487263,62,0,109,0
1606487264,62,0,110,0
1606487265,62,0,110,0
1606487266,62,0,111,0
1606487267,62,0,112,0
1606487268,63,0,113,0
1606487269,63,0,113,0
1606487270,63,0,114,0
1606487271,63,0,114,0
1606487272,63,0,114,0
1606487273,63,0,114,0
1606487274,63,0,114,0
1606487275,62,0,113,0
1606487276,62,0,113,0
1606487277,61,0,113,0
1606487278,61,0,111,0
1606487279,61,0,111,0
1606487280,61,0,110,0
1606487281,61,0,110,0
1606487282,61,0,110,0
1606487283,60,0,110,0
1606487284,61,0,110,0
1606487285,61,0,110,0
1606487286,61,0,110,0
1606487287,62,0,110,0
1606487288,62,0,111,0
1606487289,62,0,111,0
1606487290,62,0,111,0
1606487291,62,0,111,0
1606487292,62,0,112,0
1606487293,62,0,112,0
1606487294,62,0,112,0
1606487295,62,0,112,0
1606487296,62,0,112,0
1606487297,62,0,112,0
1606487298,61,0,112,0
1606487299,61,0,112,0
1606487300,61,0,112,0
1606487301,60,0,111,0
1606487302,60,0,111,0
1606487303,59,0,111,0
1606487304,58,0,110,0
1606487305,58,0,110,0
1606487306,57,0,110,0
1606487307,57,0,109,0
1606487308,57,0,109,0
1606487309,57,0,109,0
1606487310,57,0,109,0
1606487311,57,0,109,0
1606487312,57,0,108,0
1606487313,58,0,108,0
1606487314,58,0,108,0
1606487315,59,0,108,0
1606487316,59,0,109,0
1606487317,59,0,110,0
1606487318,60,0,110,0
1606487319,60,0,110,0
1606487320,61,0,111,0
1606487321,61,0,111,0
1606487322,62,0,112,0
1606487323,62,0,112,0
1606487324,62,0,112,0
1606487325,62,0,113,0
1606487326,62,0,113,0
1606487327,61,0,113,0
1606487328,61,0,112,0
1606487329,61,0,112,0
1606487330,60,0,113,0
1606487331,60,0,113,0
1606487332,59,0,114,0
1606487333,59,0,114,0
1606487334,59,0,114,0
1606487335,59,0,114,0
1606487336,59,0,115,0
1606487337,59,0,115,0
1606487338,59,0,114,0
1606487339,59,0,114,0
1606487340,59,0,114,0
1606487341,59,0,114,0
1606487342,60,0,114,0
1606487343,60,0,114,0
1606487344,61,0,113,0
1606487345,61,0,112,0
1606487346,61,0,111,0
1606487347,62,0,111,0
1606487348,62,0,110,0
1606487349,62,0,110,0
1606487350,63,0,110,0
1606487351,64,0,109,0
1606487352,64,0,108,0
1606487353,64,0,107,0
1606487354,64,0,106,0
1606487355,64,0,104,0
1606487356,64,0,104,0
1606487369,58,0,100,0
1606487370,58,0,97,0
1606487371,58,0,95,0
1606487372,60,0,92,0
1606487373,61,0,90,0
1606487374,61,0,89,0
1606487375,62,0,88,0
1606487376,62,0,88,0
1606487377,62,0,87,0
1606487378,62,0,87,0
1606487379,62,0,87,0
1606487380,62,0,87,0
1606487381,61,0,88,0
1606487382,61,0,88,0
1606487383,61,0,90,0
1606487384,60,0,91,0
1606487385,60,0,91,0
1606487386,60,0,91,0
1606487387,61,0,92,0
1606487388,61,0,92,0
1606487389,61,0,93,0
1606487390,61,0,93,0
1606487391,61,0,93,0
1606487392,61,0,93,0
1606487393,61,0,93,0
1606487394,61,0,94,0
1606487395,61,0,94,0
1606487396,61,0,94,0
1606487397,61,0,94,0
1606487398,61,0,94,0
1606487399,61,0,94,0
1606487400,61,0,95,0
1606487401,62,0,95,0
1606487402,62,0,95,0
1606487403,62,0,95,0
1606487404,62,0,95,0
1606487405,62,0,95,0
1606487406,61,0,96,0
1606487407,61,0,96,0
1606487408,62,0,96,0
1606487409,62,0,96,0
1606487410,61,0,96,0
1606487411,61,0,95,0
1606487412,62,0,95,0
1606487413,62,0,95,0
1606487414,62,0,96,0
1606487415,63,0,96,0
1606487416,63,0,95,0
1606487417,63,0,95,0
1606487418,63,0,95,0
1606487419,64,0,96,0
1606487420,64,0,96,0
1606487421,64,0,96,0
1606487422,64,0,96,0
1606487423,64,0,95,0
1606487424,64,0,95,0
1606487425,63,0,95,0
1606487426,62,0,95,0
1606487427,62,0,95,0
1606487428,61,0,94,0
1606487429,61,0,94,0
1606487430,60,0,94,0
1606487431,60,0,94,0
1606487432,60,0,93,0
1606487433,60,0,93,0
1606487434,60,0,93,0
1606487435,60,0,93,0
1606487436,60,0,93,0
1606487437,60,0,93,0
1606487438,61,0,93,0
1606487439,61,0,94,0
1606487440,61,0,94,0
1606487441,61,0,94,0
1606487442,60,0,95,0
1606487443,60,0,95,0
1606487444,59,0,95,0
1606487445,59,0,95,0
1606487446,59,0,95,0
1606487447,58,0,94,0
1606487448,58,0,94,0
1606487449,58,0,94,0
1606487450,58,0,94,0
1606487451,58,0,94,0
1606487452,58,0,94,0
1606487453,58,0,94,0
1606487454,59,0,94,0
1606487455,59,0,94,0
1606487456,59,0,94,0
1606487457,59,0,94,0
1606487458,60,0,94,0
1606487459,60,0,93,0
1606487460,61,0,93,0
1606487461,61,0,93,0
1606487462,61,0,93,0
1606487463,61,0,92,0
1606487464,61,0,93,0
1606487465,61,0,93,0
1606487466,62,0,93,0
1606487467,62,0,94,0
1606487469,61,0,95,0
1606487470,61,0,96,0
1606487471,61,0,96,0
1606487472,61,0,97,0
1606487473,61,0,98,0
1606487474,60,0,98,0
1606487475,60,0,99,0
1606487476,60,0,99,0
1606487477,60,0,99,0
1606487478,60,0,99,0
1606487479,60,0,98,0
1606487480,60,0,98,0
1606487481,60,0,98,0
1606487482,61,0,98,0
1606487483,61,0,98,0
1606487484,61,0,97,0
1606487485,61,0,96,0
1606487486,61,0,96,0
1606487487,61,0,95,0
1606487488,61,0,93,0
1606487489,61,0,92,0
1606487490,61,0,90,0
1606487491,61,0,89,0
1606487492,61,0,89,0
1606487493,61,0,89,0
1606487494,61,0,87,0
1606487495,60,0,87,0
1606487496,60,0,87,0
1606487497,59,0,87,0
1606487498,59,0,88,0
1606487499,58,0,88,0
1606487500,57,0,93,0
1606487501,57,0,94,0
1606487502,57,0,94,0
1606487503,56,0,95,0
1606487504,56,0,96,0
1606487505,55,0,96,0
1606487506,55,0,96,0
1606487507,55,0,96,0
1606487508,56,0,96,0
1606487509,56,0,96,0
1606487510,56,0,94,0
1606487511,56,0,94,0
1606487512,56,0,94,0
1606487513,56,0,92,0
1606487514,56,0,91,0
1606487515,56,0,90,0
1606487516,56,0,90,0
1606487517,56,0,90,0
1606487518,56,0,90,0
1606487519,56,0,90,0
1606487520,56,0,91,0
1606487521,56,0,91,0
1606487522,56,0,91,0
1606487523,58,0,93,0
1606487524,58,0,93,0
1606487525,59,0,94,0
1606487526,59,0,94,0
1606487527,59,0,94,0
1606487528,60,0,94,0
1606487529,60,0,94,0
1606487530,60,0,94,0
1606487531,60,0,94,0
1606487532,61,0,93,0
1606487533,61,0,93,0
1606487534,61,0,93,0
1606487535,61,0,93,0
1606487536,61,0,93,0
1606487537,61,0,93,0
1606487538,61,0,93,0
1606487539,61,0,94,0
1606487540,61,0,94,0
1606487541,61,0,94,0
1606487542,61,0,95,0
1606487543,61,0,95,0
1606487544,61,0,95,0
1606487545,62,0,95,0
1606487546,62,0,95,0
1606487547,62,0,95,0
1606487548,62,0,95,0
1606487549,62,0,96,0
1606487550,62,0,96,0
1606487551,62,0,96,0
1606487552,62,0,96,0
1606487553,61,0,96,0
1606487554,61,0,96,0
1606487555,61,0,96,0
1606487556,60,0,97,0
1606487557,60,0,97,0
1606487558,60,0,97,0
1606487559,60,0,99,0
1606487560,60,0,99,0
1606487561,60,0,99,0
1606487562,60,0,100,0
1606487563,60,0,101,0
1606487564,60,0,102,0
1606487565,60,0,102,0
1606487566,60,0,102,0
1606487567,60,0,102,0
1606487568,60,0,102,0
1606487569,60,0,102,0
1606487570,59,0,102,0
1606487571,60,0,101,0
1606487572,60,0,101,0
1606487573,60,0,99,0
1606487574,61,0,99,0
1606487575,62,0,99,0
1606487576,62,0,99,0
1606487577,63,0,100,0
1606487578,63,0,100,0
1606487579,63,0,100,0
1606487580,63,0,100,0
1606487581,64,0,100,0
1606487582,64,0,101,0
1606487583,63,0,101,0
1606487584,63,0,101,0
1606487585,63,0,100,0
1606487586,62,0,100,0
1606487587,62,0,100,0
1606487588,62,0,100,0
1606487589,63,0,100,0
1606487590,63,0,100,0
1606487591,63,0,100,0
1606487592,63,0,100,0
1606487593,63,0,101,0
1606487594,63,0,101,0
1606487595,63,0,102,0
1606487596,63,0,103,0
1606487597,63,0,103,0
1606487598,62,0,104,0
1606487599,62,0,104,0
1606487600,61,0,104,0
1606487601,61,0,105,0
1606487602,61,0,105,0
1606487603,61,0,105,0
1606487604,61,0,105,0
1606487605,61,0,105,0
1606487606,62,0,105,0
1606487607,62,0,105,0
1606487608,62,0,105,0
1606487609,62,0,105,0
1606487610,62,0,104,0
1606487611,63,0,104,0
1606487612,63,0,104,0
1606487613,63,0,104,0
1606487614,64,0,104,0
1606487615,64,0,105,0
1606487616,64,0,105,0
1606487617,64,0,106,0
1606487618,64,0,106,0
1606487619,64,0,106,0
1606487620,64,0,107,0
1606487621,64,0,107,0
1606487622,64,0,108,0
1606487623,64,0,108,0
1606487624,64,0,108,0
1606487625,64,0,107,0
1606487626,64,0,107,0
1606487627,64,0,107,0
1606487628,65,0,106,0
1606487629,65,0,106,0
1606487630,65,0,105,0
1606487631,66,0,104,0
1606487632,66,0,104,0
1606487633,66,0,103,0
1606487634,65,0,102,0
1606487635,65,0,101,0
1606487636,65,0,100,0
1606487637,64,0,99,0
1606487638,63,0,98,0
1606487639,62,0,98,0
1606487640,62,0,98,0
1606487641,61,0,98,0
1606487642,61,0,98,0
1606487643,61,0,98,0
1606487644,61,0,98,0
1606487645,61,0,99,0
1606487646,61,0,100,0
1606487647,61,0,100,0
1606487648,61,0,101,0
1606487649,61,0,101,0
1606487650,61,0,101,0
1606487651,62,0,98,0
1606487652,62,0,98,0
1606487653,62,0,98,0
1606487654,62,0,99,0
1606487655,63,0,99,0
1606487656,63,0,99,0
1606487657,64,0,99,0
1606487658,64,0,99,0
1606487659,64,0,100,0
1606487660,64,0,100,0
1606487661,65,0,101,0
1606487662,65,0,101,0
1606487663,66,0,101,0
1606487664,66,0,101,0
1606487665,65,0,100,0
1606487666,65,0,100,0
1606487667,64,0,100,0
1606487668,64,0,100,0
1606487669,64,0,100,0
1606487670,63,0,99,0
1606487671,63,0,99,0
1606487672,62,0,99,0
1606487673,62,0,99,0
1606487674,62,0,99,0
1606487675,62,0,100,0
1606487676,62,0,100,0
1606487677,62,0,100,0
1606487678,62,0,101,0
1606487679,62,0,102,0
1606487680,62,0,102,0
1606487681,62,0,103,0
1606487682,61,0,103,0
1606487683,61,0,103,0
1606487684,60,0,103,0
1606487685,60,0,103,0
1606487686,60,0,103,0
1606487687,59,0,103,0
1606487688,59,0,103,0
1606487689,59,0,102,0
1606487690,59,0,102,0
1606487691,59,0,102,0
1606487692,59,0,101,0
1606487693,59,0,101,0
1606487694,59,0,101,0
1606487695,59,0,100,0
1606487696,59,0,100,0
1606487709,64,0,100,0
1606487710,64,0,101,0
1606487711,64,0,101,0
1606487712,64,0,101,0
1606487713,63,0,102,0
1606487714,63,0,103,0
1606487715,62,0,103,0
1606487716,62,0,103,0
1606487717,62,0,104,0
1606487718,62,0,105,0
1606487719,62,0,105,0
1606487720,61,0,105,0
1606487721,61,0,104,0
1606487722,60,0,104,0
1606487723,60,0,104,0
1606487724,60,0,104,0
1606487725,60,0,104,0
1606487726,60,0,104,0
1606487727,60,0,104,0
1606487728,60,0,103,0
1606487729,60,0,103,0
1606487730,60,0,103,0
1606487731,60,0,103,0
1606487732,60,0,104,0
1606487733,60,0,105,0
1606487734,60,0,106,0
1606487735,60,0,106,0
1606487736,60,0,107,0
1606487737,60,0,108,0
1606487738,60,0,108,0
1606487739,60,0,108,0
1606487740,61,0,109,0
1606487741,61,0,109,0
1606487742,61,0,108,0
1606487743,61,0,108,0
1606487744,62,0,107,0
1606487745,62,0,107,0
1606487746,62,0,106,0
1606487747,62,0,106,0
1606487748,62,0,105,0
1606487749,61,0,105,0
1606487750,61,0,105,0
1606487751,60,0,104,0
1606487752,60,0,104,0
1606487753,59,0,105,0
1606487754,59,0,105,0
1606487755,59,0,105,0
1606487756,59,0,105,0
1606487757,59,0,104,0
1606487758,59,0,105,0
1606487759,59,0,105,0
1606487760,59,0,104,0
1606487761,59,0,103,0
1606487762,59,0,103,0
1606487763,59,0,102,0
1606487764,60,0,102,0
1606487765,60,0,102,0
1606487766,61,0,101,0
1606487767,61,0,101,0
1606487768,61,0,101,0
1606487769,61,0,101,0
1606487770,61,0,101,0
1606487771,62,0,101,0
1606487772,62,0,102,0
1606487773,61,0,102,0
1606487774,61,0,102,0
1606487775,61,0,102,0
1606487776,61,0,102,0
1606487777,61,0,102,0
1606487778,60,0,102,0
1606487779,60,0,102,0
1606487780,59,0,102,0
1606487781,59,0,101,0
1606487782,59,0,100,0
1606487783,59,0,100,0
1606487784,58,0,100,0
1606487785,58,0,100,0
1606487786,57,0,100,0
1606487787,57,0,100,0
1606487788,57,0,100,0
1606487789,57,0,100,0
1606487790,58,0,100,0
1606487791,58,0,101,0
1606487792,58,0,101,0
1606487793,58,0,101,0
1606487794,58,0,100,0
1606487795,58,0,100,0
1606487796,58,0,100,0
1606487797,58,0,100,0
1606487798,59,0,99,0
1606487799,59,0,98,0
1606487800,58,0,98,0
1606487801,58,0,98,0
1606487802,58,0,98,0
1606487803,58,0,98,0
1606487804,58,0,98,0
1606487805,59,0,98,0
1606487806,59,0,98,0
1606487807,59,0,99,0
1606487808,60,0,99,0
1606487809,60,0,100,0
1606487810,60,0,101,0
1606487811,61,0,101,0
1606487812,61,0,102,0
1606487813,62,0,103,0
1606487814,62,0,104,0
1606487815,62,0,104,0
1606487816,63,0,105,0
1606487817,63,0,106,0
1606487818,63,0,108,0
1606487819,64,0,108,0
1606487820,64,0,108,0
1606487821,64,0,107,0
1606487822,63,0,107,0
1606487823,63,0,107,0
1606487824,63,0,107,0
1606487825,63,0,106,0
1606487826,62,0,106,0
1606487827,62,0,105,0
1606487828,62,0,104,0
1606487829,61,0,103,0
1606487830,61,0,103,0
1606487831,61,0,101,0
1606487832,61,0,99,0
1606487833,61,0,98,0
1606487834,61,0,98,0
1606487835,61,0,98,0
1606487836,61,0,98,0
1606487837,61,0,99,0
1606487838,61,0,100,0
1606487839,62,0,101,0
1606487840,62,0,103,0
1606487841,62,0,104,0
1606487842,62,0,106,0
1606487843,62,0,107,0
1606487844,62,0,108,0
1606487845,61,0,109,0
1606487846,61,0,109,0
1606487847,61,0,109,0
1606487848,60,0,109,0
1606487849,60,0,108,0
1606487850,60,0,107,0
1606487851,60,0,107,0
1606487852,60,0,106,0
1606487853,60,0,106,0
1606487854,60,0,106,0
1606487855,61,0,106,0
1606487856,62,0,106,0
1606487857,62,0,106,0
1606487858,63,0,106,0
1606487859,63,0,106,0
1606487860,64,0,106,0
1606487861,64,0,106,0
1606487862,65,0,106,0
1606487863,64,0,105,0
1606487864,64,0,105,0
1606487865,64,0,104,0
1606487866,64,0,104,0
1606487867,63,0,104,0
1606487868,63,0,104,0
1606487869,63,0,104,0
1606487870,62,0,104,0
1606487871,62,0,104,0
1606487872,61,0,105,0
1606487873,60,0,105,0
1606487874,60,0,106,0
1606487875,60,0,106,0
1606487876,59,0,106,0
1606487877,58,0,106,0
1606487878,57,0,105,0
1606487879,56,0,105,0
1606487880,55,0,105,0
1606487881,55,0,105,0
1606487882,54,0,105,0
1606487883,53,0,105,0
1606487884,53,0,105,0
1606487885,51,0,104,0
1606487886,51,0,104,0
1606487887,50,0,105,0
1606487888,50,0,105,0
1606487889,50,0,105,0
1606487890,50,0,105,0
1606487891,50,0,104,0
1606487892,50,0,103,0
1606487893,51,0,102,0
1606487894,51,0,101,0
1606487895,51,0,100,0
1606487896,51,0,99,0
1606487897,52,0,99,0
1606487898,52,0,97,0
1606487899,52,0,97,0
1606487900,51,0,96,0
1606487901,51,0,96,0
1606487902,51,0,96,0
1606487903,51,0,95,0
1606487904,51,0,95,0
1606487905,51,0,95,0
1606487906,50,0,96,0
1606487907,50,0,96,0
1606487908,50,0,96,0
1606487909,50,0,97,0
1606487910,50,0,97,0
1606487911,50,0,98,0
1606487912,51,0,98,0
1606487913,51,0,99,0
1606487914,51,0,99,0
1606487915,51,0,100,0
1606487916,51,0,100,0
1606487917,52,0,100,0
1606487918,52,0,101,0
1606487919,52,0,101,0
1606487920,52,0,101,0
1606487921,53,0,101,0
1606487922,53,0,101,0
1606487923,53,0,101,0
1606487924,54,0,101,0
1606487925,54,0,101,0
1606487926,55,0,102,0
1606487927,55,0,102,0
1606487928,55,0,102,0
1606487929,55,0,103,0
1606487930,55,0,104,0
1606487931,56,0,104,0
1606487932,56,0,105,0
1606487933,56,0,106,0
1606487934,55,0,106,0
1606487935,55,0,107,0
1606487936,55,0,107,0
1606487937,55,0,107,0
1606487938,55,0,108,0
1606487939,55,0,108,0
1606487940,55,0,108,0
1606487941,55,0,109,0
1606487942,55,0,109,0
1606487943,55,0,109,0
1606487944,55,0,109,0
1606487945,56,0,110,0
1606487946,57,0,110,0
1606487947,57,0,110,0
1606487948,57,0,110,0
1606487949,58,0,110,0
1606487950,59,0,109,0
1606487951,59,0,109,0
1606487952,60,0,108,0
1606487953,60,0,108,0
1606487954,60,0,108,0
1606487955,60,0,107,0
1606487956,61,0,107,0
1606487957,61,0,107,0
1606487958,61,0,107,0
1606487959,61,0,107,0
1606487960,60,0,108,0
1606487961,60,0,108,0
1606487962,60,0,109,0
1606487963,60,0,109,0
1606487964,60,0,110,0
1606487965,60,0,110,0
1606487966,59,0,110,0
1606487967,59,0,110,0
1606487968,59,0,110,0
1606487969,60,0,109,0
1606487970,60,0,109,0
1606487971,60,0,108,0
1606487972,60,0,108,0
1606487973,60,0,107,0
1606487974,60,0,107,0
1606487975,60,0,111,0
1606487976,60,0,111,0
1606487977,60,0,111,0
1606487978,59,0,111,0
1606487979,59,0,111,0
1606487980,58,0,110,0
1606487981,58,0,110,0
1606487982,58,0,109,0
1606487983,58,0,109,0
1606487984,58,0,109,0
1606487985,58,0,109,0
1606487986,58,0,109,0
1606487987,58,0,109,0
1606487988,58,0,109,0
1606487989,58,0,109,0
1606487990,59,0,109,0
1606487991,59,0,109,0
1606487992,58,0,109,0
1606487993,58,0,108,0
1606487994,58,0,108,0
1606487995,58,0,108,0
1606487996,58,0,108,0
1606487997,57,0,108,0
1606487998,57,0,107,0
1606487999,56,0,107,0
1606488000,56,0,107,0
1606488001,56,0,108,0
1606488002,57,0,108,0
1606488003,57,0,109,0
1606488004,57,0,109,0
1606488005,57,0,109,0
1606488006,57,0,110,0
1606488007,57,0,111,0
1606488008,57,0,111,0
1606488009,56,0,112,0
1606488010,56,0,112,0
1606488011,56,0,112,0
1606488012,55,0,113,0
1606488013,55,0,113,0
1606488014,55,0,113,0
1606488015,55,0,113,0
1606488016,55,0,113,0
1606488017,55,0,112,0
1606488018,55,0,112,0
1606488019,55,0,111,0
1606488020,56,0,111,0
1606488021,56,0,109,0
1606488022,57,0,109,0
1606488023,58,0,108,0
1606488024,58,0,108,0
1606488025,58,0,108,0
1606488026,58,0,108,0
1606488027,59,0,107,0
1606488028,59,0,108,0
1606488029,59,0,108,0
1606488030,59,0,109,0
1606488031,59,0,109,0
1606488044,57,0,109,0
1606488045,57,0,110,0
1606488046,57,0,111,0
1606488047,57,0,111,0
1606488048,57,0,112,0
1606488049,57,0,113,0
1606488050,57,0,114,0
1606488051,57,0,114,0
1606488052,57,0,115,0
1606488053,57,0,116,0
1606488054,57,0,117,0
1606488055,57,0,117,0
1606488056,58,0,118,0
1606488057,58,0,118,0
1606488058,58,0,118,0
1606488059,58,0,118,0
1606488060,59,0,118,0
1606488061,59,0,117,0
1606488062,60,0,116,0
1606488063,60,0,116,0
1606488064,60,0,115,0
1606488065,60,0,114,0
1606488066,60,0,113,0
1606488067,60,0,112,0
