timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604586168,29,0,111,39
1604586169,29,0,109,39
1604586170,30,0,108,38
1604586171,30,0,108,38
1604586172,30,0,107,38
1604586173,29,0,106,38
1604586174,29,0,106,39
1604586175,29,0,107,39
1604586176,29,0,107,40
1604586177,29,0,108,40
1604586178,29,0,108,40
1604586179,29,0,109,41
1604586180,29,0,109,43
1604586181,29,0,109,43
1604586182,29,0,109,43
1604586183,29,0,110,44
1604586184,29,0,110,44
1604586185,29,0,110,44
1604586186,29,0,110,44
1604586187,29,0,110,44
1604586188,29,0,111,44
1604586189,29,0,111,44
1604586190,29,0,111,43
1604586191,28,0,111,43
1604586192,28,0,111,43
1604586193,29,0,110,43
1604586194,29,0,110,43
1604586195,29,0,109,43
1604586196,29,0,108,43
1604586197,29,0,107,43
1604586198,29,0,106,42
1604586199,29,0,106,40
1604586200,29,0,105,40
1604586201,30,0,105,40
1604586202,30,0,104,40
1604586203,30,0,104,40
1604586204,30,0,103,40
1604586205,30,0,103,40
1604586206,30,0,103,40
1604586207,30,0,103,40
1604586208,30,0,102,40
1604586209,30,0,101,40
1604586210,31,0,100,41
1604586211,31,0,100,41
1604586212,31,0,99,41
1604586213,31,0,99,41
1604586214,31,0,99,41
1604586215,31,0,99,41
1604586216,31,0,99,41
1604586217,30,0,99,41
1604586218,30,0,100,41
1604586219,30,0,101,41
1604586220,30,0,101,40
1604586221,30,0,104,40
1604586222,30,0,105,40
1604586223,30,0,106,40
1604586224,30,0,108,40
1604586225,30,0,109,40
1604586226,30,0,109,39
1604586227,30,0,109,39
1604586228,30,0,109,39
1604586229,30,0,108,39
1604586230,30,0,108,39
1604586231,30,0,106,38
1604586232,30,0,106,38
1604586233,30,0,106,38
1604586234,30,0,106,38
1604586235,30,0,105,38
1604586261,30,0,105,38
1604586262,30,0,106,38
1604586263,30,0,106,39
1604586264,30,0,108,39
1604586265,30,0,109,40
1604586266,31,0,111,40
1604586267,31,0,111,40
1604586268,31,0,112,41
1604586269,31,0,113,41
1604586270,32,0,113,41
1604586271,32,0,114,41
1604586272,32,0,114,40
1604586273,32,0,115,40
1604586274,32,0,115,40
1604586275,33,0,115,40
1604586276,33,0,116,39
1604586277,33,0,116,40
1604586278,33,0,118,40
1604586279,33,0,119,40
1604586280,33,0,121,40
1604586281,33,0,122,40
1604586282,33,0,123,40
1604586283,33,0,125,41
1604586284,33,0,126,41
1604586285,33,0,126,42
1604586286,33,0,128,42
1604586287,33,0,128,42
1604586288,33,0,128,43
1604586289,33,0,127,44
1604586290,33,0,127,44
1604586291,33,0,125,44
1604586292,33,0,125,45
1604586293,33,0,122,45
1604586294,32,0,120,46
1604586295,32,0,118,46
1604586296,32,0,116,46
1604586297,32,0,115,47
1604586298,32,0,115,46
1604586299,32,0,113,46
1604586300,32,0,112,46
1604586301,32,0,112,46
1604586302,32,0,113,46
1604586303,32,0,113,45
1604586304,32,0,115,45
1604586305,32,0,116,45
1604586306,32,0,116,45
1604586307,32,0,120,44
1604586308,32,0,121,44
1604586309,32,0,122,44
1604586310,33,0,124,43
1604586311,33,0,125,43
1604586312,33,0,125,43
1604586313,33,0,126,42
1604586314,33,0,126,41
1604586315,33,0,126,41
1604586316,33,0,125,41
1604586317,33,0,125,40
1604586318,33,0,125,40
1604586319,34,0,123,40
1604586320,34,0,123,40
1604586321,34,0,122,40
1604586322,34,0,122,40
1604586323,34,0,122,40
1604586324,34,0,122,40
1604586325,34,0,122,40
1604586326,34,0,123,40
1604586327,33,0,123,40
1604586328,33,0,123,40
1604586329,33,0,122,40
1604586330,33,0,122,40
1604586331,33,0,121,40
1604586332,32,0,121,40
1604586333,32,0,119,39
1604586334,32,0,118,39
1604586335,32,0,118,39
1604586336,32,0,116,38
1604586337,32,0,115,38
1604586338,32,0,114,38
1604586339,32,0,113,38
1604586340,32,0,112,38
1604586341,32,0,112,38
1604586342,32,0,111,38
1604586343,32,0,111,38
1604586344,32,0,124,38
1604586345,32,0,126,38
1604586346,32,0,127,38
1604586347,32,0,127,39
1604586348,31,0,127,39
1604586349,31,0,126,39
1604586350,30,0,124,40
1604586351,30,0,122,40
1604586352,30,0,122,40
1604586353,29,0,119,41
1604586354,29,0,118,41
1604586355,28,0,117,41
1604586356,28,0,117,42
1604586357,28,0,116,42
1604586358,27,0,116,42
1604586359,27,0,116,42
1604586360,27,0,117,42
1604586361,27,0,118,42
1604586362,27,0,120,43
1604586363,28,0,120,43
1604586364,28,0,120,43
1604586365,28,0,121,42
1604586366,29,0,121,42
1604586367,29,0,121,42
1604586368,30,0,122,41
1604586369,30,0,121,41
1604586370,31,0,121,41
1604586371,31,0,121,40
1604586372,31,0,120,40
1604586373,31,0,120,40
1604586374,31,0,120,40
1604586375,31,0,120,40
1604586376,31,0,119,40
1604586377,31,0,119,40
1604586378,31,0,120,40
1604586379,31,0,121,40
1604586380,30,0,122,40
1604586381,30,0,124,40
1604586382,30,0,125,40
1604586383,30,0,127,40
1604586384,30,0,129,40
1604586385,29,0,130,40
1604586386,29,0,131,41
1604586387,29,0,131,41
1604586388,29,0,132,41
1604586389,29,0,132,42
1604586390,29,0,131,42
1604586391,29,0,131,42
1604586392,29,0,128,42
1604586393,30,0,125,42
1604586394,30,0,123,42
1604586395,31,0,121,42
1604586396,31,0,121,42
1604586397,31,0,119,42
1604586398,31,0,118,42
1604586399,31,0,118,42
1604586400,31,0,118,42
1604586401,32,0,119,42
1604586402,32,0,121,42
1604586403,32,0,123,42
1604586404,32,0,123,42
1604586405,31,0,128,44
1604586406,31,0,130,44
1604586407,31,0,131,44
1604586408,31,0,132,43
1604586409,31,0,132,43
1604586410,31,0,132,43
1604586411,31,0,131,43
1604586412,30,0,130,42
1604586413,30,0,130,42
1604586414,30,0,127,42
1604586415,30,0,125,42
1604586416,30,0,125,42
1604586417,29,0,122,42
1604586418,29,0,121,43
1604586419,29,0,120,43
1604586420,29,0,120,43
1604586421,29,0,119,43
1604586422,29,0,119,44
1604586423,29,0,118,44
1604586424,29,0,118,44
1604586425,29,0,118,45
1604586426,29,0,118,45
1604586427,29,0,118,46
1604586428,29,0,118,46
1604586429,29,0,118,47
1604586430,29,0,118,47
1604586431,29,0,117,47
1604586432,29,0,116,47
1604586433,29,0,116,47
1604586434,29,0,116,47
1604586435,29,0,114,47
1604586436,29,0,114,47
1604586437,29,0,113,47
1604586438,29,0,113,46
1604586439,29,0,112,46
1604586440,29,0,112,46
1604586441,28,0,111,46
1604586442,28,0,111,45
1604586443,28,0,111,44
1604586444,28,0,110,44
1604586445,28,0,110,43
1604586446,29,0,110,43
1604586447,29,0,107,43
1604586448,29,0,106,42
1604586449,29,0,104,42
1604586450,29,0,104,42
1604586451,30,0,101,42
1604586452,30,0,100,41
1604586453,30,0,99,41
1604586454,30,0,98,41
1604586455,30,0,97,41
1604586456,30,0,97,41
1604586457,30,0,97,41
1604586458,30,0,97,41
1604586459,30,0,97,41
1604586460,30,0,98,41
1604586461,30,0,98,41
1604586462,29,0,98,41
1604586463,30,0,100,41
1604586464,30,0,101,41
1604586465,30,0,102,42
1604586466,30,0,103,42
1604586467,30,0,104,42
1604586468,30,0,105,43
1604586469,30,0,106,44
1604586470,31,0,107,44
1604586471,31,0,107,45
1604586472,31,0,108,45
1604586473,31,0,108,46
1604586474,30,0,108,47
1604586475,30,0,108,48
1604586476,30,0,109,49
1604586477,30,0,109,49
1604586478,30,0,109,50
1604586479,30,0,110,51
1604586480,30,0,111,51
1604586481,30,0,112,52
1604586482,30,0,113,53
1604586483,30,0,114,53
1604586484,30,0,115,53
1604586485,30,0,116,54
1604586486,30,0,116,54
1604586487,30,0,119,53
1604586488,29,0,119,53
1604586489,29,0,119,53
1604586490,29,0,119,52
1604586491,30,0,119,52
1604586492,30,0,119,51
1604586493,30,0,118,51
1604586494,30,0,118,50
1604586495,30,0,117,49
1604586496,31,0,117,49
1604586497,31,0,116,49
1604586498,31,0,115,49
1604586499,31,0,114,48
1604586500,31,0,114,48
1604586501,31,0,113,48
1604586502,31,0,113,48
1604586503,31,0,113,48
1604586504,31,0,112,48
1604586505,31,0,112,48
1604586506,31,0,111,48
1604586507,31,0,111,48
1604586508,30,0,110,48
1604586509,30,0,109,48
1604586510,30,0,109,49
1604586511,30,0,108,49
1604586512,29,0,108,50
1604586513,29,0,108,50
1604586514,29,0,108,50
1604586515,29,0,107,50
1604586516,29,0,107,51
1604586517,29,0,106,51
1604586518,29,0,106,51
1604586519,28,0,106,51
1604586520,28,0,105,51
1604586521,28,0,105,50
1604586522,28,0,105,50
1604586523,28,0,104,50
1604586524,27,0,102,51
1604586525,27,0,101,52
1604586526,27,0,101,53
1604586527,27,0,99,55
1604586528,27,0,98,55
1604586529,27,0,98,60
1604586530,27,0,96,63
1604586531,28,0,96,66
1604586532,28,0,96,69
1604586533,28,0,97,73
1604586534,28,0,97,73
1604586535,29,0,99,77
1604586536,29,0,100,78
1604586537,29,0,111,79
1604586538,29,0,111,79
1604586539,30,0,111,79
1604586540,30,0,110,79
1604586541,30,0,110,77
1604586542,30,0,110,77
1604586543,30,0,109,75
1604586544,30,0,109,74
1604586545,30,0,109,74
1604586546,30,0,110,73
1604586547,30,0,110,73
1604586548,30,0,110,73
1604586549,30,0,110,74
1604586550,30,0,110,75
1604586551,30,0,110,76
1604586552,30,0,110,76
1604586553,30,0,110,77
1604586554,31,0,110,77
1604586555,31,0,109,77
1604586556,31,0,109,78
1604586557,31,0,109,78
1604586558,31,0,109,80
1604586559,31,0,109,80
1604586560,31,0,110,80
1604586561,31,0,111,80
1604586562,31,0,112,81
1604586563,31,0,113,81
1604586564,31,0,114,81
1604586565,31,0,115,81
1604586566,31,0,116,80
1604586567,31,0,118,78
1604586568,31,0,119,77
1604586569,30,0,120,76
1604586570,30,0,120,74
1604586571,30,0,121,72
1604586572,30,0,121,70
1604586573,30,0,122,68
1604586574,29,0,123,67
1604586575,29,0,126,65
1604586576,29,0,127,64
1604586577,29,0,128,63
1604586578,28,0,129,62
1604586579,28,0,130,62
1604586580,28,0,132,60
1604586581,28,0,133,60
1604586582,27,0,135,60
1604586583,27,0,135,60
1604586584,27,0,136,60
1604586585,28,0,136,63
1604586586,28,0,135,63
1604586587,28,0,134,64
1604586588,28,0,133,64
1604586589,28,0,133,65
1604586590,29,0,129,65
1604586591,29,0,126,66
1604586592,30,0,123,67
1604586593,30,0,120,68
1604586594,30,0,120,68
1604586595,31,0,115,69
1604586596,31,0,113,69
1604586597,31,0,112,69
1604586598,31,0,110,69
1604586599,31,0,110,68
1604586600,31,0,110,68
1604586601,31,0,110,67
1604586602,31,0,111,66
1604586603,31,0,111,66
1604586604,31,0,113,65
1604586605,31,0,115,63
1604586606,31,0,117,62
1604586607,31,0,118,61
1604586608,31,0,120,60
1604586609,30,0,121,60
1604586610,30,0,121,59
1604586611,30,0,122,59
1604586612,30,0,122,59
1604586613,30,0,122,58
1604586614,30,0,121,58
1604586615,30,0,118,59
1604586616,30,0,116,58
1604586617,30,0,114,58
1604586618,30,0,112,58
1604586619,30,0,112,58
1604586620,29,0,108,58
1604586621,29,0,107,58
1604586622,29,0,106,58
1604586623,29,0,106,58
1604586624,29,0,106,58
1604586625,29,0,106,58
1604586626,29,0,107,58
1604586627,28,0,107,58
1604586628,28,0,109,58
1604586629,28,0,109,57
1604586630,28,0,110,57
1604586631,28,0,110,57
1604586632,28,0,111,58
1604586633,29,0,111,58
1604586634,29,0,111,58
1604586635,29,0,110,59
1604586636,30,0,110,59
1604586637,30,0,110,59
1604586638,30,0,109,60
1604586639,30,0,108,60
1604586640,30,0,108,60
1604586641,30,0,107,61
1604586642,30,0,107,61
1604586643,30,0,106,61
1604586644,30,0,106,61
1604586645,29,0,105,60
1604586646,29,0,104,60
1604586647,29,0,104,60
1604586648,29,0,104,59
1604586649,29,0,103,59
1604586650,29,0,103,59
1604586651,29,0,103,58
1604586652,29,0,103,58
1604586653,29,0,102,58
1604586654,29,0,102,58
1604586655,30,0,102,58
1604586656,30,0,102,58
1604586657,30,0,103,57
1604586658,30,0,103,57
1604586659,30,0,103,58
1604586660,30,0,104,58
1604586661,30,0,104,58
1604586662,30,0,104,59
1604586663,30,0,104,59
1604586664,30,0,103,59
1604586665,30,0,103,59
1604586666,30,0,103,59
1604586667,30,0,102,60
1604586668,30,0,102,60
1604586669,30,0,101,60
1604586670,30,0,101,60
1604586671,30,0,101,59
1604586672,31,0,101,59
1604586673,31,0,101,59
1604586674,31,0,101,58
1604586675,31,0,101,58
1604586676,31,0,101,58
1604586677,31,0,101,58
1604586678,31,0,101,58
1604586679,31,0,101,58
1604586680,31,0,100,58
1604586681,31,0,100,58
1604586682,31,0,100,58
1604586683,31,0,98,58
1604586684,31,0,98,59
1604586685,30,0,97,58
1604586686,30,0,97,58
1604586687,29,0,95,58
1604586688,29,0,94,58
1604586689,29,0,94,58
1604586690,29,0,94,58
1604586691,29,0,93,58
1604586692,29,0,93,58
1604586693,29,0,93,59
1604586694,29,0,93,59
1604586695,29,0,94,59
1604586696,29,0,94,59
1604586697,29,0,95,59
1604586698,30,0,96,59
1604586699,30,0,96,59
1604586700,30,0,97,59
1604586701,30,0,98,60
1604586702,30,0,98,60
1604586703,30,0,98,60
1604586704,30,0,98,60
1604586705,30,0,98,60
1604586706,29,0,98,60
1604586707,29,0,99,60
1604586708,29,0,99,61
1604586709,29,0,99,61
1604586710,28,0,99,61
1604586711,28,0,100,61
1604586712,28,0,101,62
1604586713,28,0,101,62
1604586714,28,0,103,62
1604586715,28,0,103,62
1604586716,28,0,104,62
1604586717,28,0,104,62
1604586718,28,0,106,62
1604586719,27,0,107,62
1604586720,27,0,109,61
1604586721,27,0,110,61
1604586722,27,0,112,61
1604586723,27,0,113,61
1604586724,27,0,115,61
1604586725,27,0,116,61
1604586726,27,0,118,61
1604586727,28,0,119,61
1604586728,28,0,114,61
1604586729,28,0,114,62
1604586730,28,0,113,62
1604586731,29,0,113,62
1604586732,29,0,113,62
1604586733,29,0,113,62
1604586734,29,0,113,62
1604586735,29,0,114,61
1604586736,29,0,114,61
1604586737,29,0,114,60
1604586738,29,0,114,60
1604586739,29,0,113,59
1604586740,28,0,113,58
1604586741,28,0,112,57
1604586742,28,0,111,56
1604586743,28,0,110,56
1604586744,28,0,110,55
1604586745,29,0,107,55
1604586746,29,0,106,55
1604586747,29,0,104,55
1604586748,29,0,103,55
1604586749,29,0,102,56
1604586750,29,0,102,56
1604586751,29,0,101,57
1604586752,29,0,100,58
1604586753,30,0,100,59
1604586754,30,0,100,60
1604586755,29,0,100,60
1604586756,29,0,100,61
1604586757,29,0,100,61
1604586758,29,0,100,61
1604586759,29,0,101,61
1604586760,29,0,101,61
1604586761,29,0,102,61
1604586762,29,0,102,61
1604586763,29,0,102,61
1604586764,29,0,103,60
1604586765,30,0,103,60
1604586766,30,0,103,60
1604586767,30,0,103,60
1604586768,30,0,103,58
1604586769,30,0,103,57
1604586770,30,0,104,57
1604586771,30,0,104,57
1604586772,31,0,104,56
1604586773,31,0,105,56
1604586774,30,0,105,56
1604586775,30,0,106,56
1604586776,30,0,106,56
1604586777,30,0,107,56
1604586778,29,0,107,57
1604586779,29,0,107,57
1604586780,29,0,107,57
1604586781,29,0,107,57
1604586782,28,0,106,57
1604586783,28,0,105,57
1604586784,28,0,104,57
1604586785,28,0,104,56
1604586786,28,0,103,56
1604586787,28,0,102,55
1604586788,28,0,101,55
1604586789,28,0,102,55
1604586790,28,0,102,54
1604586791,28,0,102,54
1604586792,28,0,103,53
1604586793,28,0,104,53
1604586794,28,0,104,53
1604586795,28,0,106,53
1604586796,28,0,107,53
1604586797,28,0,107,53
1604586798,28,0,106,52
1604586799,28,0,106,52
1604586800,28,0,105,52
1604586801,28,0,105,52
1604586802,28,0,103,53
1604586803,28,0,102,53
1604586804,28,0,101,53
1604586805,28,0,100,53
1604586806,28,0,100,54
1604586807,28,0,97,54
1604586808,28,0,97,55
1604586809,28,0,96,55
1604586810,28,0,96,56
1604586811,28,0,95,56
1604586812,28,0,95,56
1604586813,27,0,95,57
1604586814,27,0,96,57
1604586815,27,0,97,57
1604586816,27,0,97,58
1604586817,27,0,98,58
1604586818,27,0,98,59
1604586819,27,0,101,59
1604586820,27,0,102,60
1604586821,27,0,103,60
1604586822,28,0,105,60
1604586823,28,0,106,61
1604586824,28,0,107,61
1604586825,28,0,108,61
1604586826,28,0,108,61
1604586827,28,0,110,61
1604586828,29,0,111,60
1604586829,29,0,111,60
1604586830,29,0,112,59
1604586831,29,0,112,59
1604586832,29,0,112,59
1604586833,29,0,112,58
1604586834,29,0,113,58
1604586835,29,0,113,57
1604586836,29,0,114,56
1604586837,29,0,114,56
1604586839,29,0,115,55
1604586840,29,0,115,54
1604586841,29,0,116,54
1604586842,29,0,116,53
1604586843,29,0,117,52
1604586844,29,0,118,52
1604586845,29,0,118,51
1604586846,30,0,118,51
1604586847,30,0,117,51
1604586848,30,0,117,51
1604586849,30,0,116,50
1604586850,30,0,116,50
1604586851,29,0,115,50
1604586852,29,0,114,50
1604586853,29,0,113,50
1604586854,29,0,112,50
1604586855,29,0,112,50
1604586856,28,0,112,50
1604586857,28,0,110,50
1604586858,28,0,109,50
1604586859,28,0,107,49
1604586860,28,0,106,49
1604586861,28,0,106,50
1604586862,28,0,104,50
1604586863,28,0,104,50
1604586864,28,0,102,50
1604586865,28,0,102,50
1604586866,28,0,102,50
1604586867,27,0,100,50
1604586868,27,0,100,50
1604586869,27,0,100,51
1604586870,27,0,100,51
1604586871,27,0,101,51
1604586872,27,0,101,51
1604586873,27,0,100,51
1604586874,27,0,101,51
1604586875,27,0,101,52
1604586876,27,0,101,52
1604586877,27,0,101,53
1604586878,27,0,101,53
1604586879,27,0,101,53
1604586880,28,0,100,53
1604586881,28,0,100,53
1604586882,28,0,100,53
1604586883,28,0,100,53
1604586884,29,0,101,53
1604586885,29,0,102,53
1604586886,30,0,102,53
1604586887,30,0,103,53
1604586888,30,0,104,53
1604586889,31,0,105,53
1604586890,31,0,106,53
1604586891,31,0,106,54
1604586892,31,0,106,54
1604586893,31,0,106,54
1604586894,31,0,106,54
1604586895,30,0,105,54
1604586896,30,0,104,54
1604586897,30,0,104,54
1604586898,29,0,103,53
1604586899,29,0,102,53
1604586900,29,0,102,53
1604586901,28,0,102,53
1604586902,28,0,102,53
1604586903,28,0,103,53
1604586904,28,0,104,53
1604586905,27,0,105,53
1604586906,27,0,106,54
1604586907,27,0,107,54
1604586908,27,0,108,55
1604586909,27,0,107,55
1604586910,27,0,107,55
1604586911,27,0,106,55
1604586912,28,0,105,56
1604586913,28,0,104,56
1604586914,28,0,103,55
1604586915,28,0,101,55
1604586916,28,0,101,54
1604586917,29,0,100,54
1604586918,29,0,99,53
1604586919,29,0,99,53
1604586920,29,0,100,52
1604586921,29,0,105,52
1604586922,29,0,105,52
1604586923,29,0,105,52
1604586924,29,0,106,52
1604586925,29,0,106,53
1604586926,28,0,106,54
1604586927,28,0,105,54
1604586928,27,0,104,54
1604586929,27,0,104,54
1604586930,27,0,102,54
1604586931,27,0,98,54
1604586932,27,0,95,54
1604586933,27,0,91,53
1604586934,27,0,88,53
1604586935,27,0,84,53
1604586936,27,0,81,51
1604586937,28,0,78,51
1604586938,28,0,76,50
1604586939,28,0,75,50
1604586940,29,0,73,50
1604586941,29,0,72,50
1604586942,29,0,72,51
1604586943,29,0,72,51
1604586944,29,0,72,51
1604586945,29,0,73,51
1604586946,29,0,73,51
1604586947,28,0,75,51
1604586948,28,0,76,51
1604586949,28,0,76,51
1604586950,28,0,77,51
1604586951,27,0,77,51
1604586952,27,0,77,51
1604586953,27,0,77,51
1604586954,26,0,77,52
1604586955,26,0,77,53
1604586956,25,0,77,53
1604586957,25,0,77,53
1604586958,25,0,76,53
1604586959,24,0,75,54
1604586960,24,0,75,54
1604586961,24,0,75,54
1604586962,23,0,75,54
1604586963,23,0,75,54
1604586964,23,0,75,54
1604586965,23,0,76,54
1604586966,24,0,76,53
1604586967,24,0,76,53
1604586968,24,0,76,53
1604586969,24,0,76,53
1604586970,24,0,77,53
1604586971,24,0,78,54
1604586972,24,0,79,54
1604586973,24,0,79,54
1604586974,24,0,80,55
1604586975,25,0,81,55
1604586976,25,0,82,56
1604586977,25,0,84,56
1604586978,25,0,85,57
1604586979,25,0,85,57
1604586980,25,0,85,57
1604586981,25,0,86,56
1604586982,25,0,86,56
1604586983,25,0,86,56
1604586984,25,0,86,56
1604586985,25,0,86,56
1604586986,25,0,86,55
1604586987,25,0,85,54
1604586988,25,0,85,54
1604586989,25,0,85,53
1604586990,25,0,85,53
1604586991,25,0,85,53
1604586992,25,0,85,53
1604586993,25,0,85,53
1604586994,25,0,85,53
1604586995,25,0,85,53
1604586996,25,0,85,53
1604586997,25,0,85,53
1604586998,25,0,85,53
1604586999,25,0,85,53
1604587000,25,0,85,54
1604587001,24,0,85,54
1604587002,24,0,85,55
1604587003,24,0,85,55
1604587004,24,0,85,55
1604587005,24,0,85,55
1604587006,24,0,85,57
1604587007,24,0,85,57
1604587008,24,0,86,57
1604587009,24,0,86,57
1604587010,25,0,88,57
1604587011,25,0,88,57
1604587012,25,0,88,56
1604587013,25,0,90,56
1604587014,26,0,90,55
1604587015,26,0,93,55
1604587016,26,0,94,53
1604587017,26,0,96,52
1604587018,25,0,97,52
1604587019,25,0,98,51
1604587020,25,0,98,51
1604587021,25,0,98,51
1604587022,25,0,98,51
1604587023,25,0,98,51
1604587024,25,0,98,51
1604587025,25,0,97,51
1604587026,25,0,96,51
1604587027,25,0,95,51
1604587028,25,0,94,51
1604587029,25,0,92,51
1604587030,25,0,92,51
1604587031,25,0,90,50
1604587032,26,0,89,50
1604587033,26,0,88,50
1604587034,26,0,86,50
1604587035,26,0,86,50
1604587036,26,0,85,50
1604587037,26,0,84,50
1604587038,26,0,84,50
1604587039,25,0,84,51
1604587040,25,0,84,51
1604587041,25,0,85,51
1604587042,25,0,85,51
1604587043,25,0,86,51
1604587044,25,0,86,51
1604587045,25,0,87,51
1604587046,25,0,88,50
1604587047,25,0,88,50
1604587048,25,0,88,50
1604587049,25,0,89,50
1604587050,26,0,89,49
1604587051,26,0,89,48
1604587052,26,0,89,48
1604587053,26,0,89,48
1604587054,26,0,90,48
1604587055,26,0,90,48
1604587056,26,0,91,48
1604587057,27,0,91,48
1604587058,27,0,91,48
1604587059,27,0,91,48
1604587060,26,0,92,49
1604587061,26,0,92,49
1604587062,27,0,91,49
1604587063,27,0,91,49
1604587064,27,0,90,50
1604587065,27,0,90,50
1604587066,27,0,89,50
1604587067,27,0,89,51
1604587068,27,0,87,51
1604587069,27,0,87,51
1604587070,27,0,86,51
1604587071,28,0,85,51
1604587072,28,0,84,51
1604587073,28,0,83,51
1604587074,28,0,82,51
1604587075,27,0,82,50
1604587076,27,0,82,50
1604587077,27,0,80,50
1604587078,27,0,80,50
1604587079,27,0,80,49
1604587080,26,0,79,49
1604587081,26,0,79,49
1604587082,26,0,79,49
1604587083,26,0,79,49
1604587084,26,0,79,49
1604587085,26,0,79,50
1604587086,26,0,79,50
1604587087,26,0,79,50
1604587088,26,0,78,51
1604587089,27,0,78,51
1604587090,27,0,78,51
1604587091,27,0,78,52
1604587092,27,0,78,52
1604587093,27,0,78,52
1604587094,27,0,78,51
1604587095,27,0,79,51
1604587096,27,0,80,51
1604587097,27,0,80,50
1604587098,27,0,81,49
1604587099,27,0,82,49
1604587100,28,0,82,48
1604587101,28,0,83,48
1604587102,27,0,83,48
1604587103,27,0,84,48
1604587104,27,0,84,48
1604587105,27,0,84,48
1604587106,27,0,84,48
1604587107,27,0,85,49
1604587108,27,0,85,50
1604587109,27,0,85,50
1604587110,27,0,86,50
1604587111,27,0,86,52
1604587112,27,0,85,52
1604587113,27,0,85,53
1604587114,27,0,85,54
1604587115,27,0,85,54
1604587116,27,0,85,54
