timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605795857,40,0,101,58
1605795858,39,0,101,58
1605795859,39,0,100,58
1605795860,39,0,100,57
1605795861,39,0,99,57
1605795862,39,0,99,56
1605795863,38,0,98,56
1605795864,38,0,97,55
1605795865,38,0,97,54
1605795866,38,0,96,53
1605795867,38,0,93,52
1605795868,38,0,93,52
1605795869,38,0,93,51
1605795870,38,0,92,51
1605795871,39,0,92,51
1605795872,39,0,92,50
1605795873,39,0,91,50
1605795874,39,0,91,50
1605795875,39,0,91,50
1605795876,39,0,89,50
1605795877,39,0,89,51
1605795878,40,0,88,50
1605795879,40,0,87,50
1605795880,40,0,87,50
1605795881,40,0,86,50
1605795882,40,0,86,50
1605795883,40,0,86,50
1605795884,41,0,86,50
1605795885,41,0,86,50
1605795886,41,0,86,50
1605795887,41,0,86,50
1605795888,41,0,87,50
1605795889,41,0,87,50
1605795890,41,0,87,50
1605795891,41,0,87,50
1605795892,41,0,88,50
1605795893,41,0,88,50
1605795894,41,0,88,50
1605795895,40,0,88,50
1605795896,40,0,88,50
1605795897,40,0,87,50
1605795898,40,0,87,50
1605795899,40,0,87,50
1605795900,40,0,87,50
1605795901,40,0,85,51
1605795902,40,0,85,51
1605795903,40,0,84,52
1605795904,41,0,84,52
1605795905,41,0,83,53
1605795906,42,0,83,54
1605795907,42,0,83,55
1605795908,42,0,83,56
1605795909,42,0,83,56
1605795910,42,0,83,56
1605795911,43,0,83,56
1605795912,43,0,83,56
1605795913,43,0,83,56
1605795914,43,0,82,55
1605795915,43,0,82,55
1605795916,43,0,82,54
1605795917,43,0,82,54
1605795918,43,0,82,53
1605795919,43,0,82,53
1605795920,43,0,82,52
1605795921,42,0,82,52
1605795922,42,0,83,52
1605795923,41,0,83,52
1605795924,41,0,84,52
1605795925,41,0,84,52
1605795926,41,0,85,52
1605795927,41,0,85,53
1605795928,41,0,86,53
1605795929,41,0,86,53
1605795930,41,0,87,54
1605795931,41,0,87,55
1605795932,41,0,87,55
1605795933,41,0,87,56
1605795934,41,0,87,56
1605795935,41,0,86,57
1605795936,42,0,85,57
1605795937,42,0,84,57
1605795938,42,0,83,58
1605795939,42,0,83,58
1605795940,42,0,80,58
1605795941,41,0,78,58
1605795942,41,0,76,58
1605795943,41,0,75,57
1605795944,41,0,74,54
1605795945,41,0,74,54
1605795946,41,0,73,54
1605795947,41,0,73,54
1605795948,41,0,73,54
1605795949,41,0,73,53
1605795950,41,0,73,53
1605795951,41,0,73,53
1605795952,41,0,73,53
1605795953,41,0,72,53
1605795954,41,0,72,53
1605795955,41,0,72,53
1605795956,41,0,71,53
1605795957,41,0,71,53
1605795958,40,0,70,53
1605795959,41,0,71,53
1605795960,41,0,71,52
1605795961,41,0,72,52
1605795962,41,0,73,52
1605795964,41,0,73,51
1605795965,41,0,75,51
1605795966,42,0,75,51
1605795967,42,0,76,51
1605795968,42,0,77,51
1605795969,43,0,77,51
1605795970,43,0,78,51
1605795971,43,0,79,51
1605795972,43,0,79,51
1605795973,42,0,79,50
1605795974,42,0,79,50
1605795975,42,0,78,50
1605795976,42,0,78,50
1605795977,42,0,78,50
1605795978,41,0,77,49
1605795979,41,0,77,49
1605795980,41,0,76,49
1605795981,41,0,76,49
1605795982,41,0,75,49
1605795983,41,0,74,49
1605795984,41,0,74,50
1605795985,41,0,73,51
1605795986,41,0,73,51
1605795987,41,0,73,52
1605795988,41,0,73,53
1605795989,41,0,73,53
1605795990,41,0,73,54
1605795991,41,0,73,54
1605795992,41,0,74,55
1605795993,41,0,74,55
1605795994,41,0,75,55
1605795995,41,0,76,55
1605795996,41,0,77,55
1605795997,41,0,78,55
1605795998,41,0,79,55
1605795999,41,0,80,55
1605796000,41,0,80,55
1605796001,41,0,82,55
1605796002,41,0,83,54
1605796003,41,0,83,54
1605796004,42,0,83,53
1605796005,42,0,84,53
1605796006,42,0,84,52
1605796007,42,0,84,52
1605796008,42,0,85,52
1605796009,42,0,85,51
1605796010,42,0,85,51
1605796011,42,0,84,50
1605796012,42,0,84,50
1605796013,41,0,84,49
1605796014,41,0,84,50
1605796015,41,0,84,49
1605796016,41,0,83,49
1605796017,41,0,82,49
1605796018,41,0,81,50
1605796019,40,0,80,50
1605796020,40,0,79,50
1605796021,40,0,81,50
1605796022,40,0,81,51
1605796023,40,0,83,52
1605796024,40,0,84,52
1605796025,40,0,85,52
1605796026,41,0,86,52
1605796027,41,0,86,52
1605796028,41,0,86,52
1605796029,41,0,86,52
1605796030,41,0,85,52
1605796031,42,0,85,52
1605796032,42,0,84,52
1605796033,42,0,84,52
1605796034,42,0,84,52
1605796035,41,0,83,52
1605796036,41,0,83,53
1605796037,41,0,84,53
1605796038,41,0,84,54
1605796039,41,0,84,55
1605796040,41,0,85,55
1605796041,41,0,86,55
1605796042,41,0,86,56
1605796043,41,0,87,56
1605796044,41,0,87,57
1605796045,42,0,87,57
1605796046,42,0,87,58
1605796047,42,0,86,58
1605796048,42,0,86,58
1605796049,43,0,86,58
1605796050,43,0,86,60
1605796051,43,0,85,60
1605796052,43,0,84,61
1605796053,42,0,83,61
1605796054,42,0,83,61
1605796055,42,0,83,62
1605796056,42,0,82,62
1605796057,41,0,82,62
1605796058,41,0,81,62
1605796059,41,0,81,61
1605796060,41,0,81,61
1605796061,41,0,81,61
1605796062,40,0,83,61
1605796063,40,0,84,61
1605796064,40,0,84,61
1605796065,40,0,84,61
1605796066,40,0,84,62
1605796067,40,0,85,62
1605796068,40,0,85,63
1605796069,40,0,85,63
1605796070,41,0,85,63
1605796071,41,0,85,63
1605796072,41,0,84,63
1605796073,41,0,83,63
1605796074,42,0,82,63
1605796075,42,0,83,63
1605796076,42,0,82,63
1605796077,42,0,83,62
1605796078,42,0,83,62
1605796079,42,0,83,62
1605796080,42,0,83,62
1605796081,42,0,84,61
1605796082,42,0,85,61
1605796083,42,0,86,61
1605796084,42,0,86,62
1605796085,42,0,86,61
1605796086,41,0,87,61
1605796087,41,0,84,61
1605796088,41,0,85,61
1605796089,41,0,85,61
1605796090,41,0,85,61
1605796091,41,0,85,61
1605796092,41,0,86,61
1605796093,41,0,86,60
1605796094,41,0,86,59
1605796095,41,0,86,61
1605796096,41,0,85,63
1605796097,41,0,85,64
1605796098,41,0,85,65
1605796099,41,0,84,66
1605796100,41,0,84,66
1605796101,42,0,83,66
1605796102,42,0,83,67
1605796103,42,0,83,66
1605796104,42,0,83,65
1605796105,42,0,83,65
1605796106,42,0,83,64
1605796107,43,0,83,63
1605796108,43,0,83,63
1605796109,43,0,84,63
1605796110,42,0,84,63
1605796111,42,0,84,62
1605796112,42,0,84,62
1605796113,42,0,85,62
1605796114,42,0,85,63
1605796115,41,0,85,63
1605796116,41,0,85,63
1605796117,41,0,85,63
1605796118,41,0,86,63
1605796119,40,0,86,63
1605796120,40,0,86,63
1605796121,40,0,86,63
1605796122,40,0,87,64
1605796123,40,0,87,64
1605796124,40,0,87,64
1605796125,41,0,87,63
1605796126,41,0,87,63
1605796127,41,0,87,62
1605796128,41,0,87,61
1605796129,41,0,87,61
1605796130,41,0,87,61
1605796131,42,0,87,60
1605796132,42,0,87,59
1605796133,42,0,88,59
1605796134,42,0,88,58
1605796135,42,0,89,58
1605796136,42,0,90,58
1605796137,42,0,91,58
1605796138,42,0,91,58
1605796139,43,0,91,58
1605796140,43,0,92,57
1605796141,43,0,92,58
1605796142,43,0,92,58
1605796143,44,0,92,58
1605796144,44,0,92,58
1605796145,44,0,91,58
1605796146,44,0,91,59
1605796147,45,0,90,59
1605796148,45,0,90,59
1605796149,45,0,90,59
1605796150,45,0,90,59
1605796151,45,0,90,60
1605796152,45,0,91,60
1605796153,45,0,91,60
1605796154,45,0,92,60
1605796155,45,0,92,59
1605796156,45,0,92,59
1605796157,45,0,92,59
1605796158,45,0,92,58
1605796159,45,0,92,58
1605796160,45,0,92,58
1605796161,44,0,91,58
1605796162,44,0,91,57
1605796163,44,0,89,57
1605796164,44,0,88,56
1605796165,44,0,87,56
1605796166,44,0,86,56
1605796167,44,0,85,56
1605796168,44,0,84,56
1605796169,44,0,83,55
1605796170,43,0,82,55
1605796171,43,0,82,55
1605796172,43,0,81,55
1605796173,43,0,80,55
1605796174,42,0,80,55
1605796175,42,0,79,55
1605796176,42,0,79,55
1605796177,41,0,79,56
1605796178,41,0,78,56
1605796179,40,0,78,56
1605796180,40,0,78,57
1605796181,39,0,78,57
1605796182,39,0,78,58
1605796183,39,0,79,58
1605796184,38,0,80,59
1605796185,38,0,81,59
1605796186,38,0,82,59
1605796187,38,0,82,59
1605796188,38,0,83,59
1605796189,38,0,87,59
1605796190,38,0,86,59
1605796191,38,0,86,59
1605796192,38,0,85,59
1605796193,38,0,84,59
1605796194,38,0,84,59
1605796195,38,0,84,59
1605796196,38,0,83,59
1605796197,38,0,84,59
1605796198,39,0,84,59
1605796199,39,0,84,59
1605796200,39,0,84,59
1605796201,39,0,85,59
1605796202,39,0,85,58
1605796203,39,0,86,58
1605796204,40,0,86,58
1605796205,40,0,86,58
1605796206,40,0,86,58
1605796207,40,0,86,58
1605796208,40,0,86,58
1605796209,40,0,86,58
1605796210,41,0,85,58
1605796211,41,0,85,58
1605796212,41,0,85,59
1605796213,41,0,84,59
1605796214,41,0,83,59
1605796215,41,0,83,59
1605796216,41,0,83,59
1605796217,41,0,82,60
1605796218,41,0,82,60
1605796219,41,0,82,60
1605796220,41,0,82,60
1605796221,41,0,83,59
1605796222,41,0,83,59
1605796223,41,0,83,59
1605796224,42,0,83,58
1605796225,42,0,83,58
1605796226,42,0,83,58
1605796227,42,0,83,58
1605796228,43,0,83,58
1605796229,43,0,83,58
1605796230,43,0,84,57
1605796231,44,0,85,57
1605796232,44,0,85,57
1605796233,44,0,85,57
1605796234,44,0,86,57
1605796235,44,0,86,56
1605796236,44,0,86,56
1605796237,43,0,87,56
1605796238,43,0,87,55
1605796239,42,0,87,55
1605796240,42,0,87,55
1605796241,41,0,87,55
1605796242,41,0,87,55
1605796243,41,0,87,51
1605796244,41,0,86,51
1605796245,40,0,86,50
1605796246,40,0,86,50
1605796247,40,0,86,49
1605796248,40,0,86,49
1605796249,40,0,86,49
1605796250,40,0,87,48
1605796251,41,0,87,48
1605796252,41,0,87,48
1605796253,41,0,88,49
1605796254,41,0,89,49
1605796255,41,0,89,49
1605796256,41,0,90,49
1605796257,41,0,90,50
1605796258,41,0,90,50
1605796259,41,0,90,50
1605796260,41,0,90,50
1605796261,41,0,89,50
1605796262,41,0,89,51
1605796263,41,0,88,51
1605796264,42,0,88,51
1605796265,42,0,88,51
1605796266,42,0,88,52
1605796267,42,0,88,52
1605796268,42,0,88,52
1605796269,43,0,87,53
1605796270,42,0,87,53
1605796271,42,0,87,53
1605796272,42,0,88,54
1605796273,42,0,87,54
1605796274,42,0,87,54
1605796275,42,0,87,55
1605796276,41,0,87,55
1605796277,41,0,86,55
1605796278,41,0,86,54
1605796279,41,0,86,54
1605796280,40,0,86,54
1605796281,40,0,86,54
1605796282,40,0,87,54
1605796283,40,0,87,54
1605796284,40,0,87,53
1605796285,40,0,87,53
1605796286,40,0,88,52
1605796287,40,0,88,52
1605796288,40,0,88,52
1605796289,41,0,88,52
1605796290,41,0,88,52
1605796291,41,0,88,52
1605796292,41,0,88,52
1605796293,41,0,88,52
1605796294,41,0,88,52
1605796295,41,0,88,53
1605796296,42,0,88,53
1605796297,42,0,88,54
1605796298,42,0,87,54
1605796299,42,0,87,54
1605796300,42,0,87,54
1605796301,42,0,87,54
1605796302,41,0,87,54
1605796303,41,0,86,54
1605796304,41,0,86,54
1605796305,41,0,86,54
1605796306,40,0,85,54
1605796307,40,0,85,54
1605796308,40,0,85,53
1605796309,40,0,85,53
1605796310,40,0,85,53
1605796311,40,0,85,53
1605796312,40,0,84,54
1605796313,41,0,84,54
1605796314,41,0,84,54
1605796315,42,0,83,54
1605796316,42,0,83,54
1605796317,43,0,82,54
1605796318,43,0,82,55
1605796319,43,0,81,55
1605796320,43,0,81,55
1605796321,43,0,80,56
1605796322,43,0,80,56
1605796323,44,0,80,56
1605796324,44,0,80,56
1605796325,44,0,80,56
1605796326,43,0,79,56
1605796327,43,0,79,56
1605796328,43,0,80,56
1605796329,43,0,80,55
1605796330,43,0,81,54
1605796331,43,0,81,54
1605796332,43,0,81,53
1605796333,42,0,82,53
1605796334,42,0,82,53
1605796335,43,0,83,52
1605796336,43,0,83,53
1605796337,43,0,84,53
1605796338,43,0,84,53
1605796339,43,0,84,54
1605796340,43,0,84,54
1605796341,43,0,84,55
1605796342,43,0,83,55
1605796343,43,0,83,56
1605796344,43,0,83,56
1605796345,43,0,82,57
1605796346,43,0,82,57
1605796347,44,0,82,57
1605796348,44,0,81,57
1605796349,44,0,81,57
1605796350,44,0,81,57
1605796351,44,0,81,57
1605796352,44,0,81,57
1605796353,45,0,82,57
1605796354,45,0,82,57
1605796355,45,0,82,57
1605796356,45,0,82,57
1605796357,45,0,82,56
1605796358,44,0,83,56
1605796359,44,0,83,55
1605796360,44,0,83,55
1605796361,43,0,83,54
1605796362,43,0,83,54
1605796363,43,0,83,54
1605796364,43,0,83,54
1605796365,43,0,83,55
1605796366,43,0,83,55
1605796367,43,0,83,56
1605796368,43,0,83,56
1605796369,43,0,84,57
1605796370,43,0,84,58
1605796371,43,0,85,58
1605796372,44,0,86,59
1605796373,44,0,86,59
1605796374,45,0,87,59
1605796375,45,0,87,58
1605796376,45,0,87,58
1605796377,45,0,87,58
1605796378,46,0,87,57
1605796379,46,0,87,56
1605796380,46,0,87,56
1605796381,46,0,87,55
1605796382,46,0,86,55
1605796383,46,0,86,55
1605796384,46,0,85,55
1605796385,46,0,85,55
1605796386,46,0,84,55
1605796387,46,0,84,55
1605796388,46,0,83,55
1605796389,45,0,83,55
1605796390,45,0,82,52
1605796391,45,0,81,51
1605796392,45,0,81,51
1605796393,45,0,80,51
1605796394,45,0,80,51
1605796395,45,0,80,52
1605796396,45,0,79,52
1605796397,45,0,79,52
1605796398,45,0,79,53
1605796399,44,0,78,53
1605796400,44,0,78,53
1605796401,44,0,79,54
1605796402,42,0,79,53
1605796403,42,0,79,53
1605796404,42,0,80,53
1605796405,42,0,80,53
1605796406,41,0,81,52
1605796407,41,0,82,52
1605796408,41,0,82,51
1605796409,42,0,82,51
1605796410,42,0,84,51
1605796411,43,0,85,51
1605796412,43,0,85,50
1605796413,43,0,85,50
1605796414,44,0,86,50
1605796415,44,0,86,50
1605796416,45,0,86,50
1605796417,45,0,85,50
1605796418,45,0,84,50
1605796419,46,0,83,50
1605796420,46,0,83,50
1605796421,45,0,82,50
1605796422,45,0,81,50
1605796423,45,0,81,50
1605796424,45,0,81,50
1605796425,44,0,80,50
1605796426,44,0,80,50
1605796427,43,0,81,50
1605796428,43,0,81,51
1605796429,43,0,81,51
1605796430,42,0,82,51
1605796431,42,0,83,52
1605796432,42,0,83,52
1605796433,41,0,83,52
1605796434,41,0,84,52
1605796435,41,0,84,53
1605796436,42,0,86,53
1605796437,42,0,87,53
1605796438,42,0,87,52
1605796439,42,0,87,52
1605796440,42,0,88,52
1605796441,43,0,88,52
1605796442,43,0,89,52
1605796443,43,0,90,51
1605796444,43,0,90,51
1605796445,43,0,89,51
1605796446,43,0,89,51
1605796447,43,0,89,51
1605796448,43,0,87,52
1605796449,43,0,87,52
1605796450,43,0,85,52
1605796451,43,0,85,52
1605796452,43,0,84,52
1605796453,43,0,83,53
1605796454,44,0,83,53
1605796455,44,0,82,53
1605796456,44,0,81,53
1605796457,44,0,82,53
1605796458,44,0,82,53
1605796481,43,0,83,53
1605796482,43,0,83,53
1605796483,43,0,83,53
1605796484,43,0,83,53
1605796485,43,0,84,52
1605796486,42,0,85,52
1605796487,42,0,85,52
1605796488,42,0,86,52
1605796489,42,0,86,52
1605796490,42,0,85,52
1605796491,42,0,85,52
1605796492,42,0,85,52
1605796493,42,0,86,52
1605796494,42,0,86,52
1605796495,42,0,86,52
1605796496,42,0,85,52
1605796497,43,0,85,52
1605796498,43,0,85,52
1605796499,43,0,84,52
1605796500,43,0,84,51
1605796501,43,0,84,51
1605796502,43,0,84,51
1605796503,43,0,82,50
1605796504,43,0,82,50
1605796505,43,0,81,50
1605796506,43,0,81,49
1605796507,43,0,81,49
1605796508,42,0,80,49
1605796509,42,0,80,49
1605796510,42,0,80,49
1605796511,41,0,79,50
1605796512,41,0,79,50
1605796513,41,0,79,50
1605796514,40,0,79,51
1605796515,40,0,80,52
1605796516,40,0,80,53
1605796517,39,0,81,54
1605796518,39,0,82,54
1605796519,39,0,82,54
1605796520,39,0,83,54
1605796521,39,0,83,54
1605796522,39,0,84,54
1605796523,39,0,84,54
1605796524,39,0,84,54
1605796525,39,0,84,54
1605796526,39,0,84,53
1605796527,40,0,84,53
1605796528,40,0,84,53
1605796529,40,0,85,52
1605796530,40,0,85,52
1605796531,41,0,85,52
1605796532,41,0,85,52
1605796533,41,0,85,51
1605796534,41,0,85,51
1605796535,41,0,85,50
1605796536,41,0,85,50
1605796537,42,0,85,50
1605796538,42,0,84,49
1605796539,42,0,83,49
1605796540,42,0,83,49
1605796541,42,0,83,50
1605796542,42,0,82,50
1605796543,42,0,82,50
1605796544,42,0,81,50
1605796545,42,0,81,50
1605796546,42,0,81,51
1605796547,42,0,81,51
1605796548,42,0,81,51
1605796549,42,0,82,52
1605796550,42,0,82,52
1605796551,42,0,82,52
1605796552,42,0,82,52
1605796553,42,0,82,52
1605796554,42,0,82,52
1605796555,41,0,82,53
1605796556,41,0,83,57
1605796557,40,0,83,57
1605796558,40,0,83,57
1605796559,40,0,82,57
1605796560,40,0,82,57
1605796561,39,0,82,57
1605796562,39,0,82,57
1605796563,39,0,83,57
1605796564,40,0,83,57
1605796565,40,0,84,57
1605796566,40,0,84,57
1605796567,40,0,84,57
1605796568,41,0,85,57
1605796569,41,0,86,57
1605796570,42,0,86,58
1605796571,42,0,86,58
1605796572,42,0,86,59
1605796573,42,0,86,59
1605796574,43,0,85,60
1605796575,42,0,84,60
1605796576,42,0,83,60
1605796577,42,0,82,60
1605796578,42,0,81,61
1605796579,42,0,80,61
1605796580,42,0,79,61
1605796581,42,0,79,61
1605796582,42,0,79,60
1605796583,42,0,78,60
1605796584,42,0,78,60
1605796585,42,0,78,60
1605796586,42,0,79,60
1605796587,42,0,79,60
1605796588,42,0,79,60
1605796589,42,0,79,60
1605796590,42,0,79,60
1605796591,42,0,79,60
1605796592,42,0,79,60
1605796593,42,0,79,61
1605796594,42,0,79,61
1605796595,42,0,80,61
1605796596,42,0,80,61
1605796597,42,0,80,62
1605796598,42,0,81,62
1605796599,42,0,81,62
1605796600,42,0,82,62
1605796601,42,0,82,63
1605796602,42,0,83,63
1605796603,42,0,83,63
1605796604,43,0,83,63
1605796605,43,0,83,63
1605796606,43,0,83,63
1605796607,43,0,83,63
1605796608,43,0,82,62
1605796609,43,0,82,61
1605796610,42,0,82,61
1605796611,42,0,81,60
1605796612,42,0,81,59
1605796613,41,0,80,59
1605796614,41,0,80,59
1605796615,41,0,80,59
1605796616,40,0,79,58
1605796617,40,0,79,58
1605796618,40,0,80,58
1605796619,40,0,80,57
1605796620,40,0,80,57
1605796621,40,0,81,56
1605796622,40,0,81,56
1605796623,41,0,82,55
1605796624,41,0,82,54
1605796625,41,0,82,54
1605796626,41,0,82,53
1605796627,41,0,82,52
1605796628,42,0,82,51
1605796629,42,0,82,50
1605796630,42,0,82,50
1605796631,42,0,81,50
1605796632,42,0,81,49
1605796633,42,0,80,49
1605796634,42,0,80,49
1605796635,42,0,80,49
1605796636,42,0,80,49
1605796637,42,0,80,49
1605796638,41,0,80,49
1605796639,41,0,80,49
1605796640,41,0,81,49
1605796641,40,0,81,49
1605796642,40,0,81,49
1605796643,41,0,82,49
1605796644,41,0,83,49
1605796646,41,0,83,49
1605796647,41,0,84,49
1605796648,41,0,83,49
1605796649,41,0,83,49
1605796650,42,0,83,49
1605796651,42,0,83,50
1605796652,42,0,83,50
1605796653,42,0,83,50
1605796654,41,0,82,51
1605796655,41,0,82,51
1605796656,41,0,81,51
1605796657,41,0,81,52
1605796658,41,0,81,52
1605796659,41,0,81,53
1605796660,40,0,81,53
1605796661,40,0,81,53
1605796662,40,0,81,53
1605796663,40,0,81,54
1605796664,40,0,82,54
1605796665,40,0,82,54
1605796666,40,0,83,55
1605796667,41,0,83,55
1605796668,41,0,83,56
1605796669,41,0,83,56
1605796670,41,0,82,56
1605796671,41,0,82,57
1605796672,42,0,81,57
1605796673,42,0,80,58
1605796674,43,0,80,58
1605796675,43,0,79,58
1605796676,43,0,79,58
1605796677,43,0,78,58
1605796678,43,0,78,58
1605796679,43,0,77,58
1605796680,43,0,77,57
1605796681,43,0,76,57
1605796682,43,0,76,57
1605796683,43,0,76,57
1605796684,43,0,76,57
1605796685,43,0,75,57
1605796686,43,0,75,57
1605796687,44,0,75,57
1605796688,44,0,75,57
1605796689,44,0,75,57
1605796690,44,0,76,57
1605796691,44,0,76,56
1605796692,44,0,76,56
1605796693,44,0,76,56
1605796694,44,0,77,56
1605796695,44,0,77,56
1605796696,44,0,78,56
1605796697,44,0,78,55
1605796698,44,0,78,55
1605796699,44,0,78,55
1605796700,44,0,78,55
1605796701,44,0,79,55
1605796702,44,0,79,54
1605796703,44,0,79,54
1605796704,44,0,79,54
1605796705,44,0,79,55
1605796706,44,0,79,55
1605796707,44,0,80,53
1605796708,44,0,79,53
1605796709,43,0,79,53
1605796710,43,0,79,52
1605796711,42,0,79,51
1605796712,42,0,79,51
1605796713,41,0,78,50
1605796714,40,0,78,50
1605796715,40,0,78,51
1605796716,39,0,78,51
1605796717,38,0,78,51
1605796718,37,0,78,51
1605796719,37,0,79,52
1605796720,37,0,79,52
1605796721,36,0,80,53
1605796722,36,0,80,53
1605796723,36,0,81,53
1605796724,36,0,81,54
1605796725,36,0,81,54
1605796726,36,0,81,54
1605796727,37,0,81,54
1605796728,37,0,81,54
1605796729,37,0,80,54
1605796730,38,0,80,54
1605796731,38,0,79,54
1605796732,38,0,78,54
1605796733,39,0,78,54
1605796734,40,0,77,54
1605796735,40,0,77,55
1605796736,40,0,76,55
1605796737,41,0,76,55
1605796738,41,0,76,55
1605796739,41,0,77,55
1605796740,41,0,78,55
1605796741,42,0,79,55
1605796742,42,0,80,55
1605796743,42,0,81,55
1605796744,42,0,81,55
1605796745,42,0,82,55
1605796746,42,0,83,54
1605796747,41,0,83,54
1605796748,41,0,84,54
1605796749,40,0,83,54
1605796750,40,0,83,54
1605796751,40,0,83,54
1605796752,39,0,83,53
1605796753,39,0,82,53
1605796754,39,0,82,52
1605796755,39,0,82,52
1605796756,39,0,82,51
1605796757,39,0,81,51
1605796758,39,0,81,50
1605796759,39,0,81,49
1605796760,39,0,80,49
1605796761,38,0,80,48
1605796762,38,0,79,48
1605796763,38,0,78,48
1605796764,37,0,78,48
1605796765,37,0,77,48
1605796766,37,0,77,48
1605796767,38,0,76,49
1605796768,38,0,76,50
1605796769,38,0,77,51
1605796770,39,0,77,51
1605796771,40,0,77,52
1605796772,40,0,78,52
1605796773,41,0,79,53
1605796774,42,0,80,53
1605796775,42,0,81,52
1605796776,42,0,82,52
1605796777,42,0,83,52
1605796778,42,0,84,51
1605796779,42,0,84,51
1605796780,42,0,84,49
1605796781,42,0,84,48
1605796782,41,0,84,47
1605796783,41,0,83,47
1605796784,41,0,83,47
1605796785,40,0,83,46
1605796786,40,0,82,47
1605796787,40,0,82,47
1605796788,39,0,82,47
1605796789,39,0,82,49
1605796790,39,0,82,49
1605796791,39,0,82,50
1605796792,39,0,81,51
1605796793,39,0,81,51
1605796794,40,0,80,52
1605796795,40,0,79,53
1605796796,40,0,77,54
1605796797,40,0,76,54
1605796798,40,0,74,54
1605796799,41,0,73,54
1605796800,41,0,73,54
1605796801,41,0,69,55
1605796802,41,0,67,55
1605796803,40,0,65,55
1605796804,40,0,64,55
1605796805,40,0,64,55
1605796806,39,0,63,55
1605796807,39,0,62,55
1605796808,39,0,62,55
1605796809,39,0,62,55
1605796810,39,0,62,54
1605796811,39,0,62,54
1605796812,39,0,62,54
1605796813,39,0,63,54
1605796814,39,0,63,54
1605796815,40,0,63,54
1605796816,40,0,63,54
1605796817,40,0,63,54
1605796818,40,0,64,54
1605796819,41,0,64,54
1605796820,41,0,66,54
1605796821,41,0,66,54
1605796822,41,0,66,54
1605796823,41,0,66,54
1605796824,41,0,67,53
1605796825,41,0,67,53
1605796826,41,0,68,53
1605796827,41,0,68,53
1605796828,41,0,68,53
1605796829,41,0,68,53
1605796830,40,0,69,53
1605796831,40,0,70,53
1605796832,40,0,70,53
1605796833,40,0,71,53
1605796834,40,0,71,53
1605796835,40,0,72,53
1605796836,40,0,73,53
1605796837,40,0,73,53
1605796838,41,0,74,54
1605796839,41,0,74,54
1605796840,41,0,74,54
1605796841,41,0,74,55
1605796842,41,0,74,55
1605796843,41,0,75,55
1605796844,41,0,75,55
1605796845,41,0,75,56
1605796846,41,0,74,56
1605796847,41,0,74,56
1605796848,42,0,74,56
1605796849,42,0,74,56
1605796850,42,0,74,55
1605796851,42,0,73,55
