timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605364775,37,0,64,67
1605364776,37,0,65,68
1605364777,36,0,65,68
1605364778,36,0,65,69
1605364779,36,0,65,71
1605364780,36,0,66,72
1605364781,36,0,66,73
1605364782,36,0,67,74
1605364783,36,0,67,74
1605364784,36,0,68,75
1605364785,36,0,69,76
1605364786,36,0,70,76
1605364787,36,0,70,76
1605364788,35,0,70,76
1605364789,35,0,70,76
1605364790,35,0,69,76
1605364791,35,0,69,75
1605364792,34,0,69,75
1605364793,34,0,69,75
1605364794,34,0,68,74
1605364795,34,0,68,74
1605364796,34,0,68,74
1605364797,33,0,67,74
1605364798,33,0,67,74
1605364799,33,0,67,75
1605364800,33,0,67,75
1605364801,33,0,67,76
1605364802,33,0,67,76
1605364803,33,0,67,76
1605364804,33,0,67,76
1605364805,33,0,67,76
1605364806,33,0,67,76
1605364807,33,0,67,75
1605364808,33,0,67,75
1605364809,33,0,67,74
1605364810,34,0,67,74
1605364811,34,0,67,72
1605364812,35,0,66,71
1605364813,35,0,66,71
1605364814,35,0,66,70
1605364815,36,0,65,69
1605364816,36,0,65,69
1605364817,36,0,65,68
1605364818,36,0,65,67
1605364819,37,0,65,66
1605364820,37,0,65,66
1605364821,37,0,65,66
1605364822,37,0,65,65
1605364823,38,0,65,65
1605364824,38,0,65,65
1605364825,38,0,65,65
1605364826,39,0,65,66
1605364827,39,0,65,67
1605364828,39,0,65,67
1605364829,40,0,65,68
1605364830,40,0,66,69
1605364831,40,0,67,69
1605364832,40,0,68,69
1605364833,40,0,68,70
1605364834,40,0,68,70
1605364854,41,0,69,70
1605364855,41,0,69,70
1605364856,41,0,69,70
1605364857,41,0,69,70
1605364858,40,0,69,70
1605364859,40,0,68,70
1605364860,39,0,68,70
1605364861,39,0,67,70
1605364862,38,0,67,70
1605364863,38,0,66,70
1605364864,38,0,66,70
1605364865,37,0,65,70
1605364866,37,0,65,70
1605364867,37,0,66,70
1605364868,37,0,66,71
1605364869,37,0,66,71
1605364870,37,0,66,71
1605364871,37,0,67,72
1605364872,37,0,67,72
1605364873,37,0,68,72
1605364874,38,0,69,72
1605364875,38,0,69,72
1605364876,39,0,69,73
1605364877,39,0,69,73
1605364878,40,0,69,73
1605364879,40,0,69,73
1605364880,40,0,69,73
1605364881,40,0,69,73
1605364882,40,0,69,73
1605364883,40,0,68,73
1605364884,40,0,68,73
1605364885,40,0,67,73
1605364886,40,0,67,73
1605364887,40,0,67,72
1605364888,39,0,67,71
1605364889,39,0,67,71
1605364890,39,0,67,70
1605364891,38,0,67,69
1605364892,38,0,67,69
1605364893,38,0,68,68
1605364894,38,0,68,68
1605364895,38,0,69,67
1605364896,38,0,70,67
1605364897,38,0,70,67
1605364898,39,0,71,67
1605364899,39,0,71,67
1605364900,39,0,71,67
1605364901,39,0,72,67
1605364902,39,0,72,67
1605364903,39,0,72,67
1605364904,38,0,72,67
1605364905,38,0,71,67
1605364906,38,0,71,67
1605364907,38,0,71,68
1605364908,38,0,70,68
1605364909,38,0,70,69
1605364910,38,0,69,69
1605364911,38,0,69,70
1605364912,38,0,70,71
1605364913,38,0,70,71
1605364914,38,0,75,72
1605364915,38,0,76,72
1605364916,39,0,76,72
1605364917,39,0,76,72
1605364918,39,0,76,72
1605364919,39,0,76,72
1605364920,39,0,76,72
1605364921,39,0,76,72
1605364922,39,0,76,71
1605364923,39,0,76,71
1605364924,39,0,76,70
1605364925,39,0,76,70
1605364926,39,0,77,70
1605364927,39,0,78,69
1605364928,39,0,78,68
1605364929,39,0,79,68
1605364930,39,0,80,67
1605364931,39,0,81,66
1605364932,39,0,81,66
1605364933,39,0,82,65
1605364934,39,0,82,65
1605364935,38,0,82,64
1605364936,38,0,82,64
1605364937,38,0,82,64
1605364938,38,0,81,65
1605364939,38,0,81,65
1605364940,38,0,80,65
1605364941,38,0,80,65
1605364942,38,0,80,65
1605364943,38,0,79,66
1605364944,38,0,79,67
1605364945,38,0,79,67
1605364946,38,0,79,67
1605364947,38,0,79,68
1605364948,38,0,79,68
1605364949,39,0,79,69
1605364950,39,0,79,69
1605364951,39,0,79,70
1605364952,39,0,79,70
1605364953,39,0,78,71
1605364954,39,0,78,71
1605364955,39,0,77,72
1605364956,39,0,77,72
1605364957,39,0,77,72
1605364958,40,0,77,73
1605364959,39,0,77,72
1605364960,40,0,77,72
1605364961,40,0,78,72
1605364962,40,0,79,72
1605364963,40,0,79,72
1605364964,40,0,80,72
1605364965,41,0,80,71
1605364966,41,0,80,70
1605364967,41,0,81,70
1605364968,41,0,81,70
1605364969,40,0,81,70
1605364970,40,0,81,69
1605364971,40,0,81,69
1605364972,40,0,80,69
1605364973,39,0,80,69
1605364974,39,0,80,69
1605364975,38,0,79,70
1605364976,38,0,78,70
1605364977,38,0,78,71
1605364978,38,0,77,72
1605364979,38,0,76,73
1605364980,38,0,75,74
1605364981,38,0,75,75
1605364982,38,0,74,76
1605364983,38,0,73,77
1605364984,38,0,72,78
1605364985,39,0,72,78
1605364986,39,0,71,78
1605364987,39,0,71,78
1605364988,39,0,70,78
1605364989,39,0,70,78
1605364990,39,0,70,77
1605364991,39,0,70,76
1605364992,39,0,70,75
1605364993,38,0,70,74
1605364994,38,0,70,73
1605364995,38,0,69,72
1605364996,38,0,69,71
1605364997,38,0,70,71
1605364998,38,0,70,71
1605364999,38,0,71,71
1605365000,39,0,71,72
1605365001,39,0,72,72
1605365002,39,0,73,72
1605365003,39,0,74,73
1605365004,39,0,75,73
1605365005,39,0,76,73
1605365006,39,0,76,74
1605365007,39,0,77,75
1605365008,38,0,77,75
1605365009,38,0,77,75
1605365010,38,0,77,75
1605365011,38,0,76,75
1605365012,38,0,76,74
1605365013,38,0,76,74
1605365014,38,0,76,74
1605365015,38,0,75,73
1605365016,39,0,75,73
1605365017,39,0,75,73
1605365018,39,0,75,74
1605365019,40,0,75,74
1605365020,40,0,74,74
1605365021,40,0,74,75
1605365022,40,0,74,75
1605365023,41,0,73,75
1605365024,41,0,73,76
1605365025,41,0,72,76
1605365026,41,0,72,76
1605365027,41,0,72,76
1605365028,41,0,70,76
1605365029,40,0,70,75
1605365030,40,0,70,74
1605365031,40,0,69,74
1605365032,40,0,69,73
1605365033,40,0,69,73
1605365034,40,0,69,71
1605365035,40,0,69,70
1605365036,40,0,69,70
1605365037,40,0,70,68
1605365038,40,0,70,67
1605365039,40,0,71,66
1605365040,40,0,71,66
1605365041,39,0,71,65
1605365042,39,0,71,65
1605365043,39,0,71,65
1605365044,38,0,71,66
1605365045,38,0,72,66
1605365046,38,0,72,67
1605365047,38,0,72,67
1605365048,39,0,73,68
1605365049,39,0,73,68
1605365050,39,0,74,69
1605365051,40,0,75,70
1605365052,40,0,75,70
1605365053,40,0,75,71
1605365054,40,0,75,71
1605365055,41,0,76,71
1605365056,41,0,76,72
1605365057,40,0,76,72
1605365058,40,0,76,72
1605365059,40,0,76,72
1605365060,40,0,76,72
1605365061,40,0,74,72
1605365062,40,0,74,71
1605365063,40,0,74,71
1605365064,40,0,73,70
1605365065,40,0,72,69
1605365066,41,0,71,69
1605365067,41,0,71,68
1605365068,41,0,70,67
1605365069,41,0,69,67
1605365070,42,0,69,67
1605365071,42,0,69,67
1605365072,42,0,70,67
1605365073,41,0,70,67
1605365074,41,0,70,68
1605365075,41,0,71,68
1605365076,40,0,72,69
1605365077,40,0,72,70
1605365078,40,0,73,70
1605365079,40,0,73,71
1605365080,39,0,73,71
1605365081,39,0,73,72
1605365082,39,0,73,73
1605365083,39,0,73,73
1605365084,39,0,73,74
1605365085,40,0,72,75
1605365086,40,0,69,76
1605365087,40,0,69,76
1605365088,40,0,70,76
1605365089,40,0,70,77
1605365090,40,0,70,77
1605365091,40,0,70,76
1605365092,40,0,69,76
1605365093,40,0,69,76
1605365094,40,0,68,76
1605365095,39,0,68,75
1605365096,39,0,67,75
1605365097,39,0,67,74
1605365098,40,0,66,74
1605365099,40,0,66,73
1605365100,40,0,66,71
1605365101,40,0,66,71
1605365102,40,0,68,72
1605365103,41,0,69,72
1605365104,41,0,70,72
1605365105,41,0,72,72
1605365106,41,0,73,72
1605365107,41,0,74,72
1605365108,41,0,74,72
1605365109,41,0,75,72
1605365110,40,0,75,72
1605365111,40,0,74,72
1605365112,40,0,74,72
1605365113,39,0,72,71
1605365114,39,0,71,71
1605365115,39,0,70,71
1605365116,39,0,70,71
1605365117,39,0,69,70
1605365118,39,0,68,70
1605365119,39,0,68,70
1605365120,39,0,67,70
1605365121,39,0,67,69
1605365122,39,0,67,69
1605365123,39,0,67,69
1605365124,39,0,68,69
1605365125,39,0,68,69
1605365126,39,0,69,69
1605365127,39,0,69,69
1605365128,39,0,69,69
1605365129,40,0,69,69
1605365130,40,0,69,68
1605365131,39,0,70,68
1605365132,39,0,70,68
1605365133,39,0,70,68
1605365134,39,0,70,68
1605365135,39,0,69,68
1605365136,39,0,69,68
1605365137,39,0,68,68
1605365138,39,0,68,68
1605365139,39,0,68,68
1605365140,39,0,68,69
1605365141,39,0,67,68
1605365142,39,0,67,68
1605365143,39,0,67,68
1605365144,39,0,67,67
1605365145,39,0,67,67
1605365146,39,0,67,66
1605365147,39,0,68,66
1605365148,39,0,67,65
1605365149,39,0,67,65
1605365150,39,0,67,65
1605365151,39,0,67,65
1605365152,38,0,67,65
1605365153,38,0,67,66
1605365154,38,0,66,66
1605365155,38,0,66,67
1605365156,38,0,65,67
1605365157,38,0,65,68
1605365158,39,0,65,69
1605365159,39,0,65,69
1605365160,39,0,66,69
1605365161,39,0,65,70
1605365162,39,0,66,71
1605365163,39,0,66,71
1605365164,39,0,66,71
1605365165,39,0,67,71
1605365166,40,0,67,71
1605365167,40,0,67,71
1605365168,40,0,68,71
1605365169,40,0,68,71
1605365170,40,0,68,71
1605365171,40,0,69,71
1605365172,40,0,69,71
1605365173,41,0,70,71
1605365174,41,0,70,71
1605365175,40,0,70,71
1605365176,40,0,70,71
1605365177,40,0,71,71
1605365178,40,0,72,71
1605365179,39,0,72,72
1605365180,39,0,72,72
1605365181,39,0,72,71
1605365182,39,0,71,71
1605365183,38,0,71,71
1605365184,38,0,70,71
1605365185,38,0,69,71
1605365186,38,0,68,70
1605365187,38,0,67,70
1605365188,38,0,66,69
1605365189,38,0,66,69
1605365190,38,0,64,69
1605365191,38,0,63,69
1605365192,38,0,63,69
1605365193,38,0,62,69
1605365194,38,0,62,69
1605365195,38,0,61,69
1605365196,38,0,61,69
1605365197,38,0,60,70
1605365198,37,0,60,70
1605365199,37,0,59,70
1605365200,37,0,59,70
1605365201,37,0,59,70
1605365202,37,0,59,71
1605365203,37,0,59,71
1605365204,37,0,59,71
1605365205,37,0,59,72
1605365206,37,0,59,72
1605365207,38,0,60,73
1605365208,38,0,60,73
1605365209,38,0,60,73
1605365210,38,0,60,73
1605365211,38,0,61,73
1605365212,39,0,61,73
1605365213,39,0,61,72
1605365214,39,0,62,72
1605365215,39,0,62,71
1605365216,39,0,62,70
1605365217,40,0,63,70
1605365218,40,0,63,70
1605365219,41,0,64,70
1605365220,41,0,64,70
1605365221,41,0,65,70
1605365222,41,0,65,71
1605365223,41,0,66,72
1605365224,41,0,66,73
1605365225,41,0,66,73
1605365226,41,0,67,74
1605365227,42,0,67,74
1605365228,42,0,67,75
1605365229,42,0,67,75
1605365230,41,0,66,76
1605365231,42,0,66,76
1605365232,41,0,65,76
1605365233,41,0,64,76
1605365234,41,0,64,76
1605365235,41,0,64,75
1605365236,41,0,62,75
1605365237,40,0,62,75
1605365238,40,0,62,75
1605365239,40,0,63,74
1605365240,40,0,64,73
1605365241,39,0,65,73
1605365242,39,0,66,73
1605365243,39,0,67,73
1605365244,39,0,68,73
1605365245,38,0,69,73
1605365246,38,0,69,73
1605365247,38,0,70,73
1605365248,38,0,69,73
1605365249,38,0,66,73
1605365250,38,0,66,73
1605365251,38,0,66,73
1605365252,38,0,66,73
1605365253,38,0,66,73
1605365254,38,0,65,73
1605365255,38,0,65,73
1605365256,39,0,65,73
1605365257,39,0,65,73
1605365258,39,0,65,73
1605365259,39,0,65,74
1605365260,39,0,65,74
1605365261,39,0,65,74
1605365262,39,0,64,76
1605365263,38,0,64,76
1605365264,38,0,64,76
1605365265,38,0,64,76
1605365266,38,0,64,76
1605365267,38,0,64,76
1605365268,39,0,64,76
1605365269,39,0,64,76
1605365270,39,0,64,76
1605365271,40,0,64,76
1605365272,40,0,64,76
1605365273,41,0,65,76
1605365274,41,0,65,76
1605365275,42,0,65,75
1605365276,42,0,65,75
1605365277,42,0,65,75
1605365278,42,0,65,74
1605365279,43,0,65,74
1605365280,43,0,65,74
1605365281,43,0,64,74
1605365282,43,0,64,74
1605365283,43,0,64,73
1605365284,43,0,63,73
1605365285,43,0,63,73
1605365286,43,0,62,74
1605365287,43,0,62,74
1605365288,43,0,62,74
1605365289,43,0,62,74
1605365290,42,0,62,74
1605365291,42,0,62,74
1605365292,42,0,63,74
1605365293,42,0,64,74
1605365294,42,0,64,73
1605365295,41,0,65,73
1605365296,41,0,65,73
1605365297,41,0,67,73
1605365298,41,0,68,73
1605365299,41,0,69,73
1605365300,41,0,69,74
1605365301,41,0,70,74
1605365302,42,0,70,74
1605365303,42,0,70,75
1605365304,42,0,70,75
1605365305,42,0,70,75
1605365306,43,0,69,75
1605365307,44,0,69,75
1605365308,44,0,69,75
1605365309,44,0,68,75
1605365310,44,0,68,75
1605365311,44,0,68,74
1605365312,44,0,68,74
1605365313,44,0,68,74
1605365314,44,0,67,75
1605365315,44,0,67,75
1605365316,44,0,67,74
1605365317,44,0,67,74
1605365318,44,0,67,74
1605365319,44,0,67,75
1605365320,44,0,67,75
1605365321,44,0,68,75
1605365322,44,0,68,75
1605365324,43,0,69,74
1605365325,43,0,69,74
1605365326,43,0,69,74
1605365327,43,0,69,74
1605365328,43,0,70,74
1605365329,43,0,70,74
1605365330,43,0,69,74
1605365331,43,0,69,74
1605365332,43,0,68,74
1605365333,43,0,67,74
1605365334,43,0,66,74
1605365335,44,0,65,74
1605365336,44,0,64,73
1605365337,44,0,63,73
1605365338,45,0,61,73
1605365339,45,0,60,73
1605365340,45,0,59,73
1605365341,45,0,59,73
1605365342,46,0,56,73
1605365343,46,0,54,72
1605365344,46,0,53,72
1605365345,46,0,52,72
1605365346,46,0,52,72
1605365347,46,0,50,71
1605365348,46,0,50,71
1605365349,46,0,50,70
1605365350,45,0,50,70
1605365351,45,0,50,70
1605365352,45,0,50,70
1605365353,44,0,50,70
1605365354,44,0,51,70
1605365355,44,0,51,70
1605365356,43,0,52,70
1605365357,43,0,52,70
1605365358,43,0,52,71
1605365359,43,0,53,71
1605365360,43,0,52,71
1605365361,43,0,52,72
1605365362,43,0,52,73
1605365363,43,0,52,74
1605365364,43,0,52,74
1605365365,43,0,52,74
1605365366,43,0,51,74
1605365367,43,0,51,75
1605365368,42,0,51,75
1605365369,42,0,50,75
1605365370,42,0,50,74
1605365371,42,0,50,74
1605365372,41,0,50,73
1605365373,41,0,50,73
1605365374,41,0,50,73
1605365375,41,0,51,72
1605365376,40,0,51,72
1605365377,40,0,52,71
1605365378,40,0,52,71
1605365379,40,0,53,71
1605365380,40,0,53,71
1605365381,40,0,54,71
1605365382,40,0,54,71
1605365383,40,0,54,71
1605365384,40,0,54,70
1605365385,40,0,54,70
1605365386,40,0,54,70
1605365387,40,0,54,70
1605365388,40,0,53,70
1605365389,40,0,52,70
1605365390,40,0,51,69
1605365391,40,0,51,69
1605365392,40,0,50,69
1605365393,41,0,50,69
1605365394,41,0,50,69
1605365415,40,0,50,69
1605365416,40,0,51,68
1605365417,40,0,51,68
1605365418,40,0,51,67
1605365419,40,0,52,67
1605365420,40,0,53,66
1605365421,40,0,53,66
1605365422,40,0,54,65
1605365423,41,0,54,65
1605365424,41,0,54,65
1605365425,41,0,54,65
1605365426,41,0,54,65
1605365427,41,0,54,66
1605365428,41,0,54,66
1605365429,41,0,54,67
1605365430,40,0,54,68
1605365431,40,0,54,68
1605365432,40,0,54,69
1605365433,40,0,54,69
1605365434,40,0,54,69
1605365435,40,0,55,69
1605365436,39,0,55,69
1605365437,40,0,55,69
1605365438,40,0,56,69
1605365439,40,0,56,68
1605365440,40,0,56,68
1605365441,40,0,61,67
1605365442,40,0,61,67
1605365443,40,0,62,67
1605365444,41,0,62,69
1605365445,41,0,61,69
1605365446,41,0,61,69
1605365447,41,0,61,69
1605365448,41,0,59,69
1605365449,41,0,59,69
1605365450,41,0,59,69
1605365451,41,0,57,69
1605365452,41,0,57,70
1605365453,41,0,56,70
1605365454,40,0,56,70
1605365455,40,0,56,70
1605365456,40,0,56,71
1605365457,41,0,57,70
1605365458,41,0,57,70
1605365459,41,0,60,70
1605365460,41,0,61,69
1605365461,41,0,62,69
1605365462,41,0,62,68
1605365463,42,0,64,68
1605365464,42,0,64,67
1605365465,42,0,64,66
1605365466,42,0,64,65
1605365467,42,0,64,65
1605365468,41,0,64,65
1605365469,41,0,64,65
1605365470,41,0,64,64
1605365471,41,0,64,64
1605365472,41,0,64,64
1605365473,41,0,63,64
1605365474,41,0,63,64
1605365475,41,0,63,64
1605365476,41,0,63,64
1605365477,41,0,64,64
1605365478,41,0,63,65
1605365479,41,0,63,65
1605365480,41,0,62,66
1605365481,41,0,62,66
1605365482,41,0,61,67
1605365483,41,0,61,67
1605365484,41,0,60,68
1605365485,42,0,60,68
1605365486,42,0,60,69
1605365487,42,0,58,69
1605365488,42,0,58,69
1605365489,42,0,58,69
1605365490,42,0,58,69
1605365491,42,0,58,69
1605365492,42,0,58,69
1605365493,42,0,58,69
1605365494,42,0,59,69
1605365495,42,0,60,68
1605365496,42,0,61,68
1605365497,42,0,62,68
1605365498,41,0,62,68
1605365499,41,0,63,68
1605365500,41,0,63,68
1605365501,41,0,64,68
1605365502,41,0,64,68
1605365503,41,0,65,68
1605365504,41,0,65,68
1605365505,41,0,65,69
1605365506,41,0,66,69
1605365507,42,0,66,69
1605365508,42,0,66,69
1605365509,42,0,66,70
1605365510,42,0,66,70
1605365511,43,0,66,71
1605365512,43,0,66,71
1605365513,43,0,66,72
1605365514,43,0,66,72
1605365515,42,0,66,72
1605365516,42,0,66,73
1605365517,42,0,65,73
1605365518,42,0,65,73
1605365519,42,0,65,73
1605365520,42,0,65,72
1605365521,41,0,65,72
1605365522,41,0,64,72
1605365523,41,0,64,71
1605365524,40,0,64,70
1605365525,40,0,64,70
1605365526,40,0,64,70
1605365527,40,0,64,68
1605365528,40,0,64,67
1605365529,40,0,64,67
1605365530,40,0,64,67
1605365531,41,0,64,67
1605365532,41,0,64,67
1605365533,42,0,64,67
1605365534,42,0,64,67
1605365535,43,0,64,67
1605365536,43,0,64,67
1605365537,43,0,64,68
1605365538,43,0,64,68
1605365539,43,0,64,68
1605365540,44,0,64,68
1605365541,44,0,64,68
1605365542,44,0,65,67
1605365543,43,0,65,67
1605365544,43,0,65,67
1605365545,43,0,64,67
1605365546,42,0,64,67
1605365547,42,0,63,66
1605365548,42,0,62,66
1605365549,42,0,61,65
1605365550,42,0,60,65
1605365551,42,0,58,65
1605365552,42,0,56,66
1605365553,42,0,55,66
1605365554,43,0,53,67
1605365555,43,0,52,67
1605365556,43,0,52,68
1605365557,44,0,51,69
1605365558,44,0,51,69
1605365559,44,0,51,70
1605365560,43,0,51,70
1605365561,43,0,51,70
1605365562,43,0,51,70
1605365563,43,0,52,70
1605365564,43,0,53,69
1605365565,43,0,53,68
1605365566,43,0,55,68
1605365567,43,0,56,67
1605365568,43,0,58,67
1605365569,43,0,60,66
1605365570,43,0,62,66
1605365571,43,0,65,65
1605365572,44,0,65,65
1605365573,44,0,70,65
1605365574,44,0,73,66
1605365575,44,0,75,66
1605365576,44,0,76,66
1605365577,44,0,77,67
1605365578,44,0,78,68
1605365579,44,0,78,68
1605365580,44,0,78,68
1605365581,44,0,78,68
1605365582,44,0,78,69
1605365583,44,0,78,69
1605365584,45,0,77,69
1605365585,45,0,77,69
1605365586,45,0,77,69
1605365587,44,0,77,70
1605365588,44,0,77,70
1605365589,44,0,77,70
1605365590,44,0,77,70
1605365591,43,0,77,70
1605365592,43,0,77,71
1605365593,43,0,77,71
1605365594,43,0,76,71
1605365595,43,0,76,71
1605365596,43,0,76,71
1605365597,43,0,75,70
1605365598,43,0,74,70
1605365599,44,0,73,70
1605365600,44,0,73,69
1605365601,44,0,72,69
1605365602,45,0,71,69
1605365603,45,0,71,69
1605365604,45,0,71,69
1605365605,46,0,71,71
1605365606,46,0,71,72
1605365607,46,0,70,72
1605365608,46,0,70,72
1605365609,46,0,70,72
1605365610,46,0,69,72
1605365611,46,0,68,72
1605365612,46,0,68,72
1605365613,46,0,69,73
1605365614,46,0,70,73
1605365615,46,0,70,73
1605365616,46,0,71,73
1605365617,46,0,71,72
1605365618,46,0,72,72
1605365619,46,0,72,71
1605365620,46,0,72,70
1605365621,46,0,72,68
1605365622,46,0,71,68
1605365623,45,0,71,65
1605365624,45,0,71,63
1605365625,45,0,71,61
1605365626,44,0,70,59
1605365627,44,0,70,57
1605365628,43,0,70,55
1605365629,43,0,71,54
1605365630,43,0,71,54
1605365631,43,0,71,53
1605365632,42,0,72,53
1605365633,42,0,72,53
1605365634,42,0,72,53
1605365635,43,0,73,53
1605365636,43,0,73,53
1605365637,43,0,73,54
1605365638,43,0,74,54
1605365639,43,0,73,56
1605365640,43,0,73,56
1605365641,43,0,73,57
1605365642,43,0,73,57
1605365643,43,0,73,57
1605365644,43,0,73,57
1605365645,43,0,73,58
1605365646,43,0,73,58
1605365647,43,0,73,58
1605365648,44,0,73,58
1605365649,43,0,73,57
1605365650,43,0,74,57
1605365651,43,0,74,57
1605365652,43,0,75,56
1605365653,43,0,75,56
1605365654,43,0,76,56
1605365655,43,0,76,56
1605365656,43,0,76,57
1605365657,43,0,76,57
1605365658,43,0,76,57
1605365659,43,0,76,58
1605365660,43,0,76,58
1605365661,43,0,76,58
1605365662,43,0,76,58
1605365663,43,0,76,58
1605365664,43,0,76,58
1605365665,43,0,76,58
1605365666,43,0,76,57
1605365667,42,0,76,57
1605365668,42,0,76,57
1605365669,42,0,76,57
1605365670,42,0,76,57
1605365671,42,0,76,58
1605365672,42,0,76,58
1605365673,42,0,75,59
1605365674,42,0,75,60
1605365675,42,0,75,60
1605365676,42,0,75,61
1605365677,42,0,75,61
1605365678,42,0,75,61
1605365679,42,0,75,61
1605365680,42,0,75,61
1605365681,43,0,75,61
1605365682,43,0,75,61
1605365683,43,0,75,61
1605365684,43,0,75,59
1605365685,43,0,75,59
1605365686,43,0,75,58
1605365687,43,0,75,58
1605365688,43,0,75,58
1605365689,42,0,75,57
1605365690,42,0,75,57
1605365691,42,0,75,57
1605365692,42,0,76,57
1605365693,41,0,76,57
1605365694,41,0,76,57
1605365695,41,0,76,58
1605365696,41,0,75,58
1605365697,41,0,75,58
1605365698,41,0,75,58
1605365699,41,0,75,59
1605365700,41,0,75,59
1605365701,42,0,74,59
1605365702,42,0,74,60
1605365703,42,0,74,60
1605365704,42,0,74,60
1605365705,42,0,74,60
1605365706,42,0,75,60
1605365707,43,0,75,60
1605365708,43,0,75,61
1605365709,43,0,75,61
1605365710,43,0,76,60
1605365711,43,0,77,60
1605365712,43,0,77,60
1605365713,43,0,77,60
1605365714,43,0,78,61
1605365715,43,0,78,61
1605365716,43,0,78,61
1605365717,43,0,79,61
1605365718,43,0,79,61
1605365719,43,0,80,61
1605365720,43,0,80,61
1605365721,43,0,80,61
1605365722,43,0,80,61
1605365723,43,0,80,61
1605365724,43,0,80,61
1605365725,43,0,79,60
1605365726,43,0,79,60
1605365727,43,0,78,60
1605365728,43,0,77,60
1605365729,43,0,77,60
1605365730,43,0,75,60
1605365731,43,0,74,60
1605365732,43,0,73,60
1605365733,43,0,73,60
1605365734,43,0,72,61
1605365735,43,0,72,61
1605365736,43,0,73,61
1605365737,43,0,73,61
1605365738,43,0,74,62
1605365739,43,0,75,62
1605365740,43,0,76,62
1605365741,43,0,77,62
1605365742,43,0,78,62
1605365743,43,0,79,61
1605365744,43,0,79,61
1605365745,43,0,79,61
1605365746,44,0,80,61
1605365747,44,0,80,60
1605365748,44,0,79,60
1605365749,44,0,79,61
1605365750,43,0,79,61
1605365751,43,0,79,61
1605365752,43,0,78,62
1605365753,43,0,77,62
1605365754,43,0,76,62
1605365755,43,0,76,62
1605365756,43,0,75,61
1605365757,43,0,75,61
1605365758,43,0,74,60
1605365759,43,0,73,60
1605365760,43,0,73,59
1605365761,43,0,73,59
1605365762,43,0,72,60
1605365763,43,0,72,60
1605365764,43,0,73,60
1605365765,43,0,73,60
1605365766,43,0,73,61
1605365767,43,0,73,61
1605365768,43,0,73,63
1605365769,43,0,74,63
1605365770,43,0,74,63
1605365771,43,0,74,62
1605365772,43,0,74,62
1605365773,43,0,74,62
1605365774,43,0,73,62
1605365775,43,0,73,62
1605365776,43,0,73,62
1605365777,43,0,73,62
1605365778,43,0,72,62
1605365779,43,0,72,62
1605365780,42,0,72,62
1605365781,42,0,73,63
1605365782,42,0,74,63
1605365783,42,0,75,64
1605365784,41,0,76,64
1605365785,41,0,76,65
1605365786,41,0,76,65
