timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604764082,37,0,79,46
1604764083,37,0,79,45
1604764084,37,0,79,45
1604764085,37,0,79,44
1604764086,37,0,79,44
1604764087,37,0,80,44
1604764088,37,0,80,43
1604764089,37,0,81,43
1604764090,37,0,81,43
1604764091,37,0,82,42
1604764092,37,0,82,42
1604764093,37,0,82,42
1604764094,37,0,82,42
1604764095,37,0,82,42
1604764096,37,0,81,42
1604764097,37,0,80,42
1604764098,37,0,80,42
1604764099,37,0,79,43
1604764100,38,0,79,43
1604764101,37,0,79,44
1604764102,37,0,78,45
1604764103,37,0,78,45
1604764104,37,0,77,45
1604764105,37,0,77,46
1604764106,37,0,77,46
1604764107,37,0,77,46
1604764108,37,0,77,46
1604764109,38,0,77,46
1604764110,38,0,77,46
1604764111,38,0,77,46
1604764112,38,0,77,46
1604764113,38,0,77,46
1604764114,38,0,78,47
1604764115,38,0,78,47
1604764116,38,0,79,47
1604764117,38,0,79,48
1604764118,38,0,80,48
1604764119,38,0,80,48
1604764120,38,0,80,49
1604764121,38,0,80,49
1604764122,38,0,80,49
1604764123,38,0,80,49
1604764124,38,0,80,49
1604764125,38,0,80,48
1604764126,38,0,79,48
1604764127,38,0,79,47
1604764128,38,0,78,47
1604764129,39,0,78,47
1604764130,39,0,78,46
1604764131,39,0,78,46
1604764132,39,0,78,45
1604764133,39,0,78,45
1604764134,38,0,78,45
1604764135,38,0,77,45
1604764136,38,0,77,45
1604764137,37,0,77,45
1604764138,37,0,77,46
1604764139,37,0,77,46
1604764140,37,0,76,46
1604764141,37,0,76,46
1604764142,37,0,76,46
1604764143,37,0,76,46
1604764144,38,0,76,46
1604764145,38,0,76,46
1604764146,38,0,76,46
1604764147,38,0,76,46
1604764148,39,0,76,45
1604764149,39,0,76,45
1604764150,39,0,76,45
1604764151,39,0,76,45
1604764152,39,0,77,45
1604764153,39,0,77,45
1604764154,39,0,78,44
1604764155,39,0,79,44
1604764156,39,0,79,44
1604764157,38,0,80,44
1604764158,38,0,81,45
1604764159,38,0,81,45
1604764160,38,0,82,46
1604764161,37,0,83,46
1604764162,37,0,83,46
1604764163,37,0,83,46
1604764164,37,0,84,47
1604764165,37,0,84,48
1604764166,37,0,84,48
1604764167,37,0,84,48
1604764168,37,0,85,48
1604764169,37,0,85,48
1604764170,38,0,84,48
1604764171,37,0,83,48
1604764172,37,0,83,47
1604764173,37,0,83,47
1604764174,37,0,82,46
1604764175,37,0,82,46
1604764176,36,0,81,45
1604764177,36,0,80,45
1604764178,35,0,80,45
1604764179,35,0,80,44
1604764180,35,0,80,44
1604764181,35,0,81,44
1604764182,35,0,81,44
1604764183,35,0,82,45
1604764184,35,0,82,45
1604764185,35,0,83,45
1604764186,35,0,84,45
1604764187,36,0,85,46
1604764188,36,0,85,46
1604764189,36,0,85,46
1604764190,36,0,86,46
1604764191,36,0,86,46
1604764192,36,0,86,46
1604764193,36,0,86,46
1604764194,36,0,86,46
1604764195,36,0,86,46
1604764196,35,0,86,46
1604764197,35,0,85,46
1604764198,35,0,85,46
1604764199,35,0,85,46
1604764200,35,0,84,46
1604764201,35,0,83,46
1604764202,35,0,83,46
1604764203,35,0,82,46
1604764204,35,0,81,47
1604764205,35,0,80,47
1604764206,35,0,80,47
1604764207,35,0,79,47
1604764208,35,0,79,47
1604764209,36,0,79,47
1604764210,36,0,79,48
1604764211,36,0,79,48
1604764212,36,0,80,48
1604764213,36,0,80,49
1604764214,36,0,80,49
1604764215,36,0,80,49
1604764216,36,0,79,49
1604764217,36,0,78,49
1604764218,36,0,77,49
1604764219,36,0,76,49
1604764220,37,0,75,49
1604764221,37,0,74,49
1604764222,37,0,73,49
1604764223,37,0,72,49
1604764224,37,0,71,49
1604764225,37,0,71,49
1604764226,37,0,70,49
1604764227,37,0,71,49
1604764228,37,0,71,49
1604764229,37,0,71,49
1604764230,37,0,71,49
1604764231,37,0,72,49
1604764232,37,0,72,49
1604764233,37,0,73,49
1604764234,36,0,74,49
1604764235,36,0,75,49
1604764236,36,0,75,49
1604764237,36,0,75,49
1604764238,36,0,75,48
1604764239,36,0,75,48
1604764240,36,0,76,48
1604764241,37,0,76,47
1604764242,37,0,75,47
1604764243,37,0,75,47
1604764244,37,0,74,47
1604764245,37,0,74,46
1604764246,37,0,74,45
1604764247,37,0,73,45
1604764248,37,0,73,45
1604764249,37,0,73,45
1604764250,37,0,73,44
1604764251,37,0,72,44
1604764252,37,0,72,44
1604764253,37,0,72,44
1604764254,37,0,73,44
1604764255,36,0,72,43
1604764256,36,0,72,43
1604764257,36,0,72,43
1604764258,36,0,71,43
1604764259,36,0,71,43
1604764260,36,0,70,43
1604764261,36,0,70,43
1604764262,36,0,69,44
1604764263,35,0,68,44
1604764264,36,0,67,44
1604764265,36,0,66,45
1604764266,35,0,66,45
1604764267,35,0,66,46
1604764268,35,0,66,46
1604764269,35,0,66,46
1604764270,35,0,67,47
1604764271,35,0,67,47
1604764272,36,0,67,48
1604764273,35,0,69,48
1604764274,35,0,70,49
1604764275,35,0,70,49
1604764276,35,0,72,49
1604764277,35,0,72,49
1604764278,35,0,72,50
1604764279,35,0,73,50
1604764280,36,0,73,50
1604764281,36,0,74,50
1604764282,36,0,74,50
1604764283,36,0,74,50
1604764284,36,0,74,50
1604764285,36,0,73,50
1604764286,36,0,73,50
1604764287,37,0,73,50
1604764288,37,0,73,50
1604764289,37,0,73,50
1604764290,38,0,74,50
1604764291,38,0,74,51
1604764292,39,0,74,51
1604764293,39,0,74,51
1604764294,39,0,75,51
1604764295,39,0,75,51
1604764296,39,0,75,51
1604764297,39,0,75,51
1604764298,38,0,75,51
1604764299,38,0,75,51
1604764300,37,0,75,50
1604764301,37,0,75,50
1604764302,37,0,76,50
1604764303,36,0,76,49
1604764304,36,0,75,49
1604764305,35,0,75,49
1604764306,35,0,75,49
1604764307,35,0,75,51
1604764308,35,0,75,51
1604764309,35,0,75,51
1604764310,35,0,76,51
1604764311,35,0,76,51
1604764312,35,0,76,51
1604764313,36,0,76,50
1604764314,36,0,77,50
1604764315,36,0,77,50
1604764316,36,0,78,51
1604764317,36,0,78,50
1604764318,36,0,78,50
1604764319,36,0,78,50
1604764320,36,0,78,50
1604764321,36,0,79,50
1604764322,37,0,78,50
1604764323,36,0,78,50
1604764324,36,0,78,50
1604764325,36,0,77,49
1604764326,36,0,77,49
1604764327,36,0,77,49
1604764328,36,0,76,49
1604764329,36,0,76,49
1604764330,37,0,75,49
1604764331,37,0,75,49
1604764332,37,0,75,50
1604764333,37,0,75,50
1604764334,37,0,75,49
1604764335,37,0,75,49
1604764336,37,0,75,49
1604764337,37,0,74,49
1604764338,37,0,74,49
1604764339,37,0,74,49
1604764340,37,0,74,49
1604764341,36,0,74,48
1604764342,36,0,74,49
1604764343,36,0,74,49
1604764344,36,0,74,49
1604764345,35,0,74,49
1604764346,35,0,74,49
1604764347,35,0,75,49
1604764348,35,0,75,49
1604764349,35,0,75,50
1604764350,34,0,76,50
1604764351,34,0,76,49
1604764352,34,0,76,49
1604764353,34,0,77,49
1604764354,34,0,76,49
1604764355,34,0,76,48
1604764356,34,0,77,48
1604764357,35,0,77,48
1604764358,35,0,77,49
1604764359,35,0,76,49
1604764360,35,0,76,49
1604764361,35,0,77,49
1604764362,36,0,77,49
1604764363,36,0,77,49
1604764364,36,0,77,50
1604764365,36,0,77,50
1604764366,36,0,77,50
1604764367,36,0,77,50
1604764368,37,0,77,50
1604764369,37,0,77,50
1604764370,37,0,77,50
1604764371,37,0,77,50
1604764372,37,0,77,50
1604764373,37,0,78,50
1604764374,37,0,78,50
1604764375,37,0,79,49
1604764376,37,0,80,49
1604764377,37,0,81,48
1604764378,37,0,82,47
1604764379,37,0,83,47
1604764380,37,0,84,46
1604764381,37,0,91,46
1604764382,37,0,91,46
1604764383,37,0,91,46
1604764384,37,0,91,46
1604764385,37,0,91,46
1604764386,37,0,91,46
1604764387,37,0,91,47
1604764388,37,0,91,47
1604764389,37,0,91,47
1604764390,38,0,90,47
1604764391,38,0,90,48
1604764392,38,0,90,48
1604764393,38,0,90,48
1604764394,38,0,89,48
1604764395,38,0,89,48
1604764396,37,0,88,48
1604764397,37,0,88,48
1604764398,37,0,88,49
1604764399,37,0,87,49
1604764400,36,0,87,49
1604764401,36,0,87,49
1604764402,36,0,86,49
1604764403,36,0,86,50
1604764404,36,0,85,50
1604764405,36,0,85,50
1604764406,36,0,85,50
1604764407,36,0,83,50
1604764408,36,0,83,50
1604764409,36,0,82,49
1604764410,36,0,81,50
1604764411,37,0,81,49
1604764412,37,0,80,49
1604764413,37,0,80,49
1604764414,37,0,80,49
1604764415,38,0,80,49
1604764416,38,0,79,49
1604764417,38,0,79,49
1604764418,38,0,79,49
1604764419,38,0,79,49
1604764420,38,0,79,49
1604764421,38,0,79,49
1604764422,38,0,79,49
1604764423,37,0,79,49
1604764424,37,0,79,49
1604764425,37,0,80,49
1604764426,37,0,80,49
1604764427,37,0,80,49
1604764428,37,0,81,49
1604764429,37,0,81,49
1604764430,37,0,81,49
1604764431,36,0,81,49
1604764432,36,0,82,49
1604764433,36,0,82,48
1604764434,36,0,82,48
1604764435,36,0,81,48
1604764436,36,0,81,48
1604764437,35,0,81,48
1604764438,35,0,81,48
1604764439,35,0,81,48
1604764440,35,0,81,47
1604764441,35,0,81,48
1604764442,35,0,81,48
1604764443,35,0,81,48
1604764444,35,0,82,48
1604764445,35,0,82,48
1604764446,35,0,82,49
1604764447,35,0,83,49
1604764448,35,0,83,49
1604764449,35,0,83,49
1604764450,35,0,83,49
1604764451,35,0,83,49
1604764452,35,0,83,49
1604764453,36,0,82,48
1604764454,36,0,82,48
1604764455,36,0,81,48
1604764456,36,0,80,48
1604764457,36,0,79,48
1604764458,37,0,78,48
1604764459,37,0,76,48
1604764460,37,0,76,48
1604764461,37,0,75,48
1604764462,37,0,75,48
1604764463,37,0,73,49
1604764464,37,0,73,49
1604764465,37,0,73,49
1604764466,37,0,73,49
1604764467,38,0,74,49
1604764468,38,0,74,49
1604764469,38,0,74,49
1604764470,38,0,74,49
1604764471,38,0,74,49
1604764472,38,0,74,49
1604764473,38,0,74,48
1604764474,38,0,74,48
1604764475,38,0,74,48
1604764476,38,0,73,49
1604764477,38,0,73,49
1604764478,38,0,73,50
1604764479,37,0,73,51
1604764480,37,0,73,51
1604764481,37,0,73,51
1604764482,36,0,73,52
1604764483,36,0,73,52
1604764484,36,0,73,52
1604764485,35,0,73,52
1604764486,35,0,73,52
1604764487,36,0,73,51
1604764488,36,0,73,51
1604764489,36,0,73,51
1604764490,36,0,73,51
1604764491,36,0,73,51
1604764492,36,0,73,50
1604764493,37,0,73,50
1604764494,37,0,72,50
1604764495,37,0,72,50
1604764496,37,0,72,50
1604764497,38,0,72,50
1604764498,38,0,72,50
1604764499,38,0,72,51
1604764500,38,0,72,51
1604764501,38,0,72,50
1604764502,38,0,73,50
1604764503,38,0,73,50
1604764504,38,0,73,50
1604764505,37,0,73,50
1604764506,37,0,73,50
1604764507,37,0,73,50
1604764508,37,0,72,50
1604764509,36,0,72,49
1604764510,36,0,72,49
1604764511,36,0,71,48
1604764512,36,0,70,48
1604764513,36,0,70,48
1604764514,36,0,69,48
1604764515,36,0,69,48
1604764516,36,0,68,47
1604764517,36,0,69,47
1604764518,37,0,69,48
1604764519,37,0,69,48
1604764520,37,0,70,48
1604764521,37,0,70,48
1604764522,37,0,71,48
1604764523,37,0,72,48
1604764524,37,0,73,48
1604764525,36,0,73,48
1604764526,36,0,74,48
1604764527,36,0,75,49
1604764528,36,0,76,49
1604764529,36,0,77,49
1604764530,36,0,77,49
1604764531,36,0,78,49
1604764532,36,0,78,49
1604764533,36,0,79,48
1604764534,36,0,79,48
1604764535,36,0,79,48
1604764536,37,0,79,48
1604764537,37,0,78,48
1604764538,37,0,78,48
1604764539,37,0,78,49
1604764540,37,0,78,49
1604764541,37,0,78,49
1604764542,37,0,78,49
1604764543,37,0,78,49
1604764544,37,0,78,49
1604764545,37,0,78,49
1604764546,37,0,78,49
1604764547,37,0,78,49
1604764548,37,0,78,49
1604764549,37,0,78,49
1604764550,37,0,78,49
1604764551,38,0,78,49
1604764552,37,0,78,49
1604764553,38,0,75,48
1604764554,38,0,75,48
1604764555,38,0,75,48
1604764556,38,0,74,48
1604764557,38,0,74,48
1604764558,38,0,74,48
1604764559,38,0,74,48
1604764560,38,0,73,48
1604764561,38,0,73,48
1604764562,38,0,73,48
1604764563,38,0,73,48
1604764564,38,0,73,48
1604764565,37,0,73,48
1604764566,37,0,73,48
1604764567,36,0,73,48
1604764568,36,0,73,48
1604764569,36,0,73,48
1604764570,35,0,73,47
1604764571,34,0,73,47
1604764572,33,0,72,47
1604764573,33,0,72,47
1604764574,32,0,72,46
1604764575,32,0,72,46
1604764576,32,0,72,46
1604764577,32,0,71,47
1604764578,32,0,71,47
1604764579,33,0,70,47
1604764580,33,0,70,47
1604764581,33,0,69,47
1604764582,34,0,69,47
1604764583,34,0,69,47
1604764584,34,0,68,47
1604764585,34,0,68,47
1604764586,34,0,67,47
1604764587,34,0,67,46
1604764588,33,0,66,46
1604764589,33,0,66,46
1604764590,33,0,66,46
1604764591,32,0,66,46
1604764592,32,0,66,46
1604764593,32,0,66,46
1604764594,31,0,66,46
1604764595,31,0,67,46
1604764596,31,0,68,47
1604764597,31,0,68,47
1604764598,31,0,69,47
1604764599,31,0,69,47
1604764600,31,0,70,47
1604764601,31,0,71,47
1604764602,31,0,71,47
1604764603,31,0,71,47
1604764604,31,0,71,47
1604764605,31,0,71,48
1604764606,31,0,71,48
1604764607,31,0,70,49
1604764608,31,0,70,50
1604764609,30,0,69,52
1604764610,30,0,69,53
1604764611,30,0,68,53
1604764612,30,0,68,57
1604764613,30,0,68,59
1604764614,30,0,68,61
1604764615,31,0,68,63
1604764616,31,0,68,65
1604764617,31,0,68,66
1604764618,31,0,68,67
1604764619,31,0,69,67
1604764620,31,0,69,67
1604764621,31,0,70,66
1604764622,31,0,70,65
1604764623,31,0,71,64
1604764624,31,0,71,63
1604764625,31,0,71,61
1604764626,31,0,70,59
1604764627,31,0,70,57
1604764628,31,0,70,55
1604764629,31,0,70,55
1604764630,31,0,69,52
1604764631,31,0,69,52
1604764632,32,0,68,51
1604764633,32,0,68,50
1604764634,32,0,68,50
1604764635,32,0,69,49
1604764637,32,0,69,49
1604764638,32,0,69,49
1604764639,32,0,69,49
1604764640,33,0,70,49
1604764641,33,0,70,49
1604764642,33,0,70,48
1604764643,33,0,70,48
1604764644,33,0,70,48
1604764645,33,0,70,48
1604764646,34,0,69,47
1604764647,34,0,69,48
1604764648,34,0,69,48
1604764649,34,0,68,49
1604764650,34,0,67,50
1604764651,34,0,67,50
1604764652,34,0,66,50
1604764653,34,0,66,51
1604764654,34,0,66,51
1604764655,35,0,66,51
1604764656,35,0,66,51
1604764657,35,0,67,50
1604764658,35,0,67,50
1604764659,36,0,67,50
1604764660,36,0,69,49
1604764661,36,0,70,48
1604764662,36,0,70,48
1604764663,36,0,71,47
1604764664,36,0,72,47
1604764665,36,0,72,47
1604764666,35,0,74,47
1604764667,35,0,74,46
1604764668,35,0,74,46
1604764669,34,0,74,47
1604764670,34,0,74,47
1604764671,33,0,73,47
1604764672,33,0,73,47
1604764673,33,0,72,48
1604764674,32,0,72,48
1604764675,32,0,70,48
1604764676,32,0,69,49
1604764677,32,0,69,49
1604764678,32,0,68,49
1604764679,32,0,68,49
1604764680,32,0,68,50
1604764681,32,0,69,50
1604764682,32,0,69,50
1604764683,32,0,69,50
1604764684,32,0,70,50
1604764685,32,0,70,50
1604764686,32,0,70,50
1604764687,32,0,71,50
1604764688,32,0,72,50
1604764689,32,0,72,50
1604764690,32,0,72,51
1604764691,33,0,72,51
1604764692,33,0,72,52
1604764693,33,0,72,52
1604764694,33,0,72,52
1604764695,33,0,72,52
1604764696,33,0,72,53
1604764697,33,0,72,53
1604764698,33,0,71,53
1604764699,33,0,70,52
1604764700,33,0,70,52
1604764701,33,0,69,52
1604764702,33,0,69,51
1604764703,33,0,69,51
1604764704,33,0,68,50
1604764705,33,0,68,49
1604764706,33,0,68,49
1604764707,33,0,68,49
1604764708,33,0,68,49
1604764709,33,0,68,48
1604764710,33,0,68,48
1604764711,33,0,68,48
1604764712,33,0,68,47
1604764713,33,0,68,47
1604764714,34,0,69,47
1604764715,34,0,69,47
1604764716,34,0,69,47
1604764717,34,0,69,47
1604764718,34,0,69,47
1604764719,34,0,69,46
1604764720,34,0,69,46
1604764721,34,0,70,46
1604764722,34,0,70,46
1604764723,35,0,70,47
1604764724,35,0,70,47
1604764725,35,0,71,47
1604764726,35,0,75,47
1604764727,35,0,75,47
1604764728,35,0,74,48
1604764729,35,0,74,48
1604764730,34,0,73,49
1604764731,34,0,72,49
1604764732,34,0,72,49
1604764733,34,0,70,49
1604764734,34,0,69,50
1604764735,34,0,67,50
1604764736,33,0,66,50
1604764737,33,0,64,50
1604764738,33,0,62,50
1604764739,33,0,60,50
1604764740,32,0,58,50
1604764741,32,0,55,49
1604764742,32,0,53,48
1604764743,32,0,51,48
1604764744,32,0,50,47
1604764745,32,0,49,46
1604764746,32,0,48,46
1604764747,32,0,48,46
1604764748,32,0,48,45
1604764749,33,0,47,45
1604764750,33,0,47,45
1604764751,33,0,47,45
1604764752,33,0,48,45
1604764753,34,0,48,45
1604764754,34,0,48,46
1604764755,34,0,49,46
1604764756,35,0,49,47
1604764757,35,0,49,47
1604764758,35,0,49,47
1604764759,35,0,49,47
1604764760,35,0,49,47
1604764761,35,0,49,47
1604764762,35,0,48,47
1604764763,34,0,48,46
1604764764,34,0,48,46
1604764765,34,0,48,46
1604764766,34,0,47,45
1604764767,33,0,47,45
1604764768,33,0,47,45
1604764769,33,0,47,45
1604764770,32,0,47,45
1604764771,32,0,47,45
1604764772,32,0,47,45
1604764773,32,0,48,45
1604764774,32,0,48,45
1604764775,32,0,48,45
1604764776,32,0,48,46
1604764777,32,0,48,46
1604764778,32,0,49,46
1604764779,33,0,49,46
1604764780,33,0,49,46
1604764781,33,0,49,46
1604764782,33,0,49,46
1604764783,33,0,49,46
1604764784,33,0,49,46
1604764785,33,0,49,46
1604764786,33,0,49,46
1604764787,33,0,49,46
1604764788,33,0,49,46
1604764789,33,0,49,46
1604764790,33,0,49,46
1604764791,33,0,49,46
1604764792,33,0,49,46
1604764793,33,0,49,46
1604764794,33,0,49,46
1604764795,33,0,49,46
1604764796,33,0,49,46
1604764797,33,0,49,46
1604764798,33,0,49,46
1604764799,33,0,49,46
1604764800,33,0,49,46
1604764801,33,0,49,46
1604764802,33,0,49,46
1604764803,33,0,49,46
1604764804,33,0,49,46
1604764805,33,0,49,46
1604764806,33,0,49,46
1604764807,33,0,49,46
1604764808,33,0,49,46
1604764809,33,0,49,46
1604764810,33,0,49,46
1604764811,33,0,49,46
1604764812,33,0,49,46
1604764813,33,0,49,46
1604764814,33,0,49,46
1604764815,33,0,49,46
1604764816,33,0,49,46
1604764817,33,0,49,46
1604764818,33,0,49,46
1604764819,33,0,49,46
1604764820,33,0,49,46
1604764821,33,0,49,46
1604764822,33,0,49,46
1604764823,33,0,49,46
1604764824,33,0,49,46
1604764825,33,0,49,46
1604764826,33,0,49,46
1604764827,33,0,49,46
1604764828,33,0,49,46
1604764829,33,0,49,46
1604764830,33,0,49,46
1604764831,33,0,49,46
1604764832,33,0,49,46
1604764833,33,0,49,46
1604764834,33,0,49,46
1604764835,33,0,49,46
1604764836,33,0,49,46
1604764837,33,0,49,46
1604764838,33,0,49,46
1604764839,33,0,49,46
1604764840,33,0,49,46
1604764841,33,0,49,46
1604764842,33,0,49,46
1604764843,33,0,49,46
1604764844,33,0,49,46
1604764845,33,0,49,46
1604764846,33,0,49,46
1604764847,33,0,49,46
1604764848,33,0,49,46
1604764849,33,0,49,46
1604764850,33,0,49,46
1604764851,33,0,49,46
1604764852,33,0,49,46
1604764853,33,0,49,46
1604764854,33,0,49,46
1604764855,33,0,49,46
1604764856,33,0,49,46
1604764857,33,0,49,46
1604764858,33,0,49,46
1604764859,33,0,49,46
1604764860,33,0,49,46
1604764861,33,0,49,46
1604764862,33,0,49,46
1604764863,33,0,49,46
1604764864,33,0,49,46
1604764865,33,0,49,46
1604764866,33,0,49,46
1604764867,33,0,49,46
1604764868,33,0,49,46
1604764869,33,0,49,46
1604764870,33,0,49,46
1604764871,33,0,49,46
1604764872,33,0,49,46
1604764873,33,0,49,46
1604764874,33,0,49,46
1604764875,33,0,49,46
1604764876,33,0,49,46
1604764877,33,0,49,46
1604764878,33,0,49,46
1604764879,33,0,49,46
1604764880,33,0,49,46
1604764881,33,0,49,46
1604764882,33,0,49,46
1604764883,33,0,49,46
1604764884,33,0,49,46
1604764885,33,0,49,46
1604764886,33,0,49,46
1604764887,33,0,49,46
1604764888,33,0,49,46
1604764889,33,0,49,46
1604764890,33,0,49,46
1604764891,33,0,49,46
1604764892,33,0,49,46
1604764893,33,0,49,46
1604764894,33,0,49,46
1604764895,33,0,49,46
1604764896,33,0,49,46
1604764897,33,0,49,46
1604764898,33,0,49,46
1604764899,33,0,49,46
1604764900,33,0,49,46
1604764901,33,0,49,46
1604764902,33,0,49,46
1604764903,33,0,49,46
1604764904,33,0,49,46
1604764905,33,0,49,46
1604764906,33,0,49,46
1604764907,33,0,49,46
1604764908,33,0,49,46
1604764909,33,0,49,46
1604764910,33,0,49,46
1604764911,33,0,49,46
1604764912,33,0,49,46
1604764913,33,0,49,46
1604764914,33,0,49,46
1604764915,33,0,49,46
1604764916,33,0,49,46
1604764917,33,0,49,46
1604764918,33,0,49,46
1604764919,33,0,49,46
1604764920,33,0,49,46
1604764921,33,0,49,46
1604764922,33,0,49,46
1604764923,33,0,49,46
1604764924,33,0,49,46
1604764925,33,0,49,46
1604764926,33,0,49,46
1604764927,33,0,49,46
1604764928,33,0,49,46
1604764929,33,0,49,46
1604764930,33,0,49,46
1604764931,33,0,49,46
1604764932,33,0,49,46
1604764933,33,0,49,46
1604764934,33,0,49,46
1604764935,33,0,49,46
1604764936,33,0,49,46
1604764937,33,0,49,46
1604764938,33,0,49,46
1604764939,33,0,49,46
1604764940,33,0,49,46
1604764941,33,0,49,46
1604764942,33,0,49,46
1604764943,33,0,49,46
1604764944,33,0,49,46
1604764945,33,0,49,46
1604764946,33,0,49,46
1604764947,33,0,49,46
1604764948,33,0,49,46
1604764949,33,0,49,46
1604764950,33,0,49,46
1604764951,33,0,49,46
1604764952,33,0,49,46
1604764953,33,0,49,46
1604764954,33,0,49,46
1604764955,33,0,49,46
1604764956,33,0,49,46
1604764957,33,0,49,46
1604764958,33,0,49,46
1604764959,33,0,49,46
1604764960,33,0,49,46
1604764961,33,0,49,46
1604764962,33,0,49,46
1604764963,33,0,49,46
1604764964,33,0,49,46
1604764965,33,0,49,46
1604764966,33,0,49,46
1604764967,33,0,49,46
1604764968,33,0,49,46
1604764969,33,0,49,46
1604764970,33,0,49,46
1604764971,33,0,49,46
1604764972,33,0,49,46
1604764973,33,0,49,46
1604764974,33,0,49,46
1604764975,33,0,49,46
1604764976,33,0,49,46
1604764977,33,0,49,46
1604764978,33,0,49,46
1604764979,33,0,49,46
1604764980,33,0,49,46
1604764981,33,0,49,46
1604764982,33,0,49,46
1604764983,33,0,49,46
1604764984,33,0,49,46
1604764985,33,0,49,46
1604764986,33,0,49,46
1604764987,33,0,49,46
1604764988,33,0,49,46
1604764989,33,0,49,46
1604764990,33,0,49,46
1604764991,33,0,49,46
1604764992,33,0,49,46
1604764993,33,0,49,46
1604764994,33,0,49,46
1604764995,33,0,49,46
1604764996,33,0,49,46
1604764997,33,0,49,46
1604764998,33,0,49,46
1604764999,33,0,49,46
1604765000,33,0,49,46
1604765001,33,0,49,46
1604765002,33,0,49,46
1604765003,33,0,49,46
1604765004,33,0,49,46
1604765005,33,0,49,46
1604765006,33,0,49,46
1604765007,33,0,49,46
1604765008,33,0,49,46
1604765009,33,0,49,46
1604765010,33,0,49,46
1604765011,33,0,49,46
1604765012,33,0,49,46
1604765013,33,0,49,46
1604765014,33,0,49,46
1604765015,33,0,49,46
1604765016,33,0,49,46
1604765017,33,0,49,46
1604765018,33,0,49,46
1604765019,33,0,49,46
1604765020,33,0,49,46
1604765021,33,0,49,46
1604765022,33,0,49,46
1604765023,33,0,49,46
1604765024,33,0,49,46
1604765025,33,0,49,46
1604765026,33,0,49,46
1604765027,33,0,49,46
1604765028,33,0,49,46
1604765029,33,0,49,46
1604765030,33,0,49,46
1604765031,33,0,49,46
1604765032,33,0,49,46
1604765033,33,0,49,46
1604765034,33,0,49,46
1604765035,33,0,49,46
1604765036,33,0,49,46
1604765037,33,0,49,46
1604765038,33,0,49,46
1604765039,33,0,49,46
1604765040,33,0,49,46
1604765041,33,0,49,46
1604765042,33,0,49,46
1604765043,33,0,49,46
1604765044,33,0,49,46
1604765045,33,0,49,46
1604765046,33,0,49,46
1604765047,33,0,49,46
1604765048,33,0,49,46
1604765049,33,0,49,46
1604765050,33,0,49,46
1604765051,33,0,49,46
1604765052,33,0,49,46
1604765053,33,0,49,46
1604765054,33,0,49,46
