timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604382500,45,0,100,64
1604382501,46,0,100,64
1604382502,46,0,99,63
1604382503,47,0,99,63
1604382504,47,0,99,63
1604382505,48,0,98,63
1604382506,48,0,98,63
1604382507,49,0,97,63
1604382508,50,0,97,64
1604382509,50,0,96,64
1604382510,50,0,95,64
1604382511,49,0,95,65
1604382512,49,0,94,65
1604382513,48,0,94,66
1604382514,48,0,93,66
1604382515,48,0,93,66
1604382516,47,0,92,66
1604382517,47,0,92,66
1604382518,46,0,91,66
1604382519,46,0,91,66
1604382520,46,0,91,66
1604382521,46,0,91,65
1604382522,46,0,91,65
1604382523,46,0,91,65
1604382524,46,0,92,64
1604382525,46,0,92,64
1604382526,45,0,93,64
1604382527,44,0,94,64
1604382528,44,0,95,63
1604382529,44,0,96,63
1604382530,43,0,97,63
1604382531,43,0,98,63
1604382532,43,0,98,64
1604382533,44,0,99,64
1604382534,44,0,98,64
1604382535,44,0,98,64
1604382536,44,0,98,63
1604382537,45,0,96,63
1604382538,45,0,95,63
1604382539,46,0,94,63
1604382540,47,0,93,63
1604382541,47,0,92,62
1604382542,48,0,92,62
1604382543,48,0,91,62
1604382544,48,0,91,62
1604382545,49,0,91,62
1604382546,49,0,91,63
1604382547,49,0,91,63
1604382548,49,0,91,63
1604382549,49,0,100,62
1604382550,48,0,101,62
1604382551,48,0,102,62
1604382552,48,0,102,61
1604382553,47,0,103,61
1604382554,47,0,104,60
1604382555,47,0,105,59
1604382556,46,0,106,58
1604382557,46,0,106,58
1604382558,46,0,107,57
1604382559,46,0,107,57
1604382560,46,0,107,56
1604382561,46,0,108,56
1604382562,46,0,107,55
1604382563,46,0,107,55
1604382564,46,0,106,54
1604382565,45,0,106,54
1604382566,45,0,105,54
1604382567,45,0,104,54
1604382568,45,0,104,54
1604382569,45,0,104,54
1604382570,45,0,104,55
1604382571,45,0,103,55
1604382572,45,0,103,55
1604382573,46,0,104,55
1604382574,46,0,104,56
1604382575,46,0,104,56
1604382576,46,0,104,56
1604382577,46,0,104,56
1604382578,47,0,105,56
1604382579,47,0,105,56
1604382580,47,0,104,56
1604382581,47,0,104,56
1604382582,47,0,104,56
1604382583,47,0,104,56
1604382584,47,0,102,57
1604382585,47,0,102,57
1604382586,47,0,101,58
1604382587,46,0,100,58
1604382588,46,0,100,59
1604382589,46,0,98,59
1604382590,45,0,97,59
1604382591,45,0,97,59
1604382592,45,0,96,59
1604382593,44,0,95,58
1604382594,44,0,95,58
1604382595,44,0,95,58
1604382596,44,0,94,58
1604382597,44,0,94,57
1604382598,44,0,94,56
1604382599,45,0,93,56
1604382600,45,0,93,56
1604382601,46,0,93,56
1604382602,46,0,92,55
1604382603,46,0,92,55
1604382604,46,0,93,55
1604382605,46,0,93,55
1604382606,45,0,93,55
1604382607,45,0,93,55
1604382608,44,0,93,55
1604382609,44,0,94,56
1604382610,43,0,94,56
1604382611,43,0,95,56
1604382612,43,0,95,56
1604382613,43,0,95,56
1604382614,44,0,95,56
1604382615,44,0,95,56
1604382616,45,0,96,56
1604382617,45,0,95,56
1604382618,45,0,96,56
1604382619,46,0,96,56
1604382620,45,0,96,56
1604382621,45,0,95,57
1604382622,45,0,95,57
1604382623,44,0,94,57
1604382624,43,0,94,58
1604382625,43,0,94,58
1604382626,43,0,94,58
1604382627,43,0,94,59
1604382628,44,0,93,59
1604382629,44,0,93,59
1604382630,46,0,93,59
1604382631,47,0,93,59
1604382632,49,0,94,59
1604382633,49,0,95,58
1604382634,53,0,96,58
1604382635,55,0,96,58
1604382636,56,0,96,58
1604382637,56,0,97,58
1604382638,58,0,97,58
1604382639,58,0,97,58
1604382640,58,0,98,58
1604382641,58,0,98,58
1604382642,58,0,98,58
1604382643,57,0,98,58
1604382644,57,0,98,59
1604382645,56,0,98,59
1604382646,55,0,98,58
1604382647,55,0,98,58
1604382648,54,0,98,58
1604382656,46,0,98,57
1604382657,45,0,98,57
1604382658,46,0,98,57
1604382659,46,0,98,56
1604382660,47,0,98,57
1604382661,48,0,99,57
1604382662,48,0,99,57
1604382663,48,0,99,58
1604382664,49,0,99,58
1604382665,50,0,98,58
1604382666,50,0,98,58
1604382667,50,0,98,58
1604382668,50,0,98,59
1604382669,49,0,98,59
1604382670,48,0,98,59
1604382671,48,0,99,59
1604382672,47,0,99,58
1604382673,47,0,100,58
1604382674,47,0,100,58
1604382675,47,0,100,58
1604382676,47,0,100,58
1604382677,47,0,100,58
1604382678,48,0,100,58
1604382679,48,0,100,57
1604382680,48,0,100,57
1604382681,49,0,100,56
1604382682,49,0,100,56
1604382683,50,0,100,56
1604382684,50,0,100,55
1604382685,51,0,99,54
1604382686,51,0,99,54
1604382687,51,0,99,54
1604382688,51,0,99,54
1604382689,51,0,99,54
1604382690,52,0,99,54
1604382691,52,0,98,54
1604382692,52,0,98,54
1604382693,52,0,98,54
1604382694,52,0,98,54
1604382695,52,0,98,54
1604382696,51,0,98,66
1604382697,51,0,98,66
1604382698,51,0,99,66
1604382699,51,0,99,68
1604382700,52,0,100,69
1604382701,52,0,100,69
1604382702,52,0,101,70
1604382703,53,0,101,70
1604382704,54,0,101,71
1604382705,54,0,101,71
1604382706,54,0,101,71
1604382707,56,0,101,70
1604382708,55,0,101,70
1604382709,55,0,100,69
1604382710,54,0,100,68
1604382711,53,0,99,68
1604382712,51,0,99,66
1604382713,50,0,98,66
1604382714,48,0,98,65
1604382715,46,0,97,65
1604382716,44,0,97,65
1604382717,43,0,96,65
1604382718,42,0,96,65
1604382719,41,0,95,66
1604382720,41,0,95,66
1604382721,40,0,95,67
1604382722,40,0,94,68
1604382723,40,0,94,69
1604382724,40,0,94,70
1604382725,40,0,94,70
1604382726,40,0,94,71
1604382727,40,0,94,72
1604382728,40,0,94,73
1604382729,40,0,95,73
1604382730,40,0,96,74
1604382731,40,0,96,75
1604382732,40,0,97,75
1604382733,40,0,98,76
1604382734,41,0,98,76
1604382735,41,0,99,76
1604382736,41,0,100,76
1604382737,42,0,100,76
1604382738,42,0,100,75
1604382739,43,0,100,75
1604382740,44,0,100,74
1604382741,44,0,100,74
1604382742,44,0,99,73
1604382743,44,0,98,73
1604382744,44,0,98,72
1604382745,44,0,98,72
1604382746,43,0,97,72
1604382747,42,0,96,72
1604382748,42,0,100,73
1604382749,41,0,101,73
1604382750,40,0,102,74
1604382751,39,0,103,75
1604382752,39,0,104,76
1604382753,38,0,104,76
1604382754,38,0,104,77
1604382755,38,0,104,77
1604382756,38,0,104,78
1604382757,39,0,104,78
1604382758,40,0,103,77
1604382759,41,0,102,77
1604382760,42,0,101,77
1604382761,44,0,101,76
1604382762,45,0,101,75
1604382763,47,0,99,75
1604382764,48,0,99,75
1604382765,49,0,98,75
1604382766,50,0,98,76
1604382767,50,0,97,77
1604382768,50,0,97,77
1604382769,50,0,97,79
1604382770,49,0,96,81
1604382771,49,0,96,82
1604382772,48,0,97,83
1604382773,48,0,97,84
1604382774,48,0,98,85
1604382775,48,0,99,85
1604382776,47,0,100,84
1604382777,47,0,101,84
1604382778,47,0,101,83
1604382779,47,0,104,83
1604382780,48,0,105,82
1604382781,48,0,106,81
1604382782,49,0,107,79
1604382783,49,0,107,78
1604382784,49,0,108,78
1604382785,49,0,108,78
1604382786,49,0,108,79
1604382787,49,0,108,79
1604382788,49,0,107,80
1604382789,49,0,106,80
1604382790,50,0,106,81
1604382791,50,0,106,81
1604382792,50,0,106,82
1604382793,50,0,106,82
1604382794,50,0,105,81
1604382795,50,0,105,81
1604382796,50,0,105,80
1604382797,49,0,105,79
1604382798,49,0,105,78
1604382799,48,0,105,76
1604382800,47,0,105,75
1604382801,47,0,105,74
1604382802,46,0,105,72
1604382803,46,0,104,71
1604382804,45,0,105,70
1604382805,45,0,105,69
1604382806,45,0,105,68
1604382807,45,0,106,67
1604382808,45,0,106,66
1604382809,45,0,106,66
1604382810,46,0,107,65
1604382811,47,0,108,64
1604382812,48,0,108,64
1604382813,48,0,109,62
1604382814,49,0,109,61
1604382815,49,0,110,61
1604382816,49,0,110,61
1604382817,49,0,111,61
1604382818,49,0,111,61
1604382819,49,0,111,62
1604382820,49,0,111,62
1604382821,48,0,112,63
1604382822,47,0,113,64
1604382823,47,0,113,64
1604382824,45,0,113,65
1604382825,45,0,113,65
1604382826,44,0,114,66
1604382827,44,0,114,66
1604382828,44,0,113,66
1604382829,44,0,113,66
1604382830,44,0,113,66
1604382831,44,0,112,66
1604382832,44,0,111,66
1604382833,44,0,110,66
1604382834,44,0,110,66
1604382835,45,0,109,66
1604382836,45,0,109,66
1604382837,45,0,108,65
1604382838,45,0,108,65
1604382839,45,0,108,64
1604382840,44,0,108,63
1604382841,44,0,109,63
1604382842,43,0,110,63
1604382843,42,0,110,63
1604382844,41,0,110,63
1604382845,41,0,111,63
1604382846,40,0,111,63
1604382847,39,0,111,63
1604382848,39,0,111,63
1604382849,39,0,110,63
1604382850,40,0,110,63
1604382851,41,0,110,63
1604382852,42,0,110,62
1604382853,43,0,110,62
1604382854,44,0,110,62
1604382855,45,0,110,61
1604382856,47,0,110,61
1604382857,48,0,110,61
1604382858,48,0,110,61
1604382859,49,0,111,60
1604382860,49,0,112,60
1604382861,50,0,112,60
1604382862,50,0,113,59
1604382863,50,0,113,59
1604382864,50,0,113,59
1604382865,50,0,114,58
1604382866,50,0,114,58
1604382867,49,0,115,57
1604382868,49,0,115,57
1604382869,49,0,115,57
1604382870,49,0,115,57
1604382871,48,0,114,57
1604382872,48,0,114,57
1604382873,48,0,114,58
1604382874,47,0,114,58
1604382875,47,0,115,59
1604382876,47,0,115,60
1604382877,47,0,115,60
1604382878,48,0,116,61
1604382879,48,0,116,62
1604382880,48,0,117,62
1604382881,48,0,118,62
1604382882,48,0,119,61
1604382883,48,0,119,61
1604382884,48,0,119,61
1604382885,48,0,119,60
1604382886,48,0,119,60
1604382887,47,0,118,59
1604382888,47,0,118,59
1604382889,46,0,118,58
1604382890,46,0,118,58
1604382891,46,0,117,58
1604382892,46,0,117,58
1604382893,46,0,118,58
1604382894,45,0,117,58
1604382895,45,0,118,58
1604382896,45,0,118,58
1604382897,45,0,118,58
1604382898,45,0,118,58
1604382899,45,0,117,58
1604382900,45,0,117,58
1604382901,45,0,117,59
1604382902,44,0,115,59
1604382903,44,0,113,59
1604382904,45,0,112,59
1604382905,45,0,110,59
1604382906,45,0,109,59
1604382907,45,0,107,60
1604382908,45,0,107,59
1604382909,45,0,106,59
1604382910,44,0,105,59
1604382911,44,0,105,59
1604382912,44,0,106,58
1604382913,44,0,107,58
1604382914,43,0,108,58
1604382915,42,0,108,58
1604382916,41,0,111,58
1604382917,40,0,113,59
1604382918,40,0,113,59
1604382919,39,0,114,59
1604382920,39,0,115,59
1604382921,38,0,115,60
1604382922,38,0,114,60
1604382923,38,0,114,60
1604382924,37,0,114,60
1604382925,37,0,114,60
1604382926,38,0,113,60
1604382927,38,0,112,60
1604382928,38,0,112,60
1604382929,38,0,112,60
1604382930,39,0,112,60
1604382931,39,0,111,60
1604382932,40,0,111,60
1604382933,40,0,111,60
1604382934,41,0,111,60
1604382935,41,0,110,60
1604382936,42,0,110,60
1604382937,42,0,110,61
1604382938,43,0,110,61
1604382939,43,0,111,61
1604382940,44,0,111,62
1604382941,44,0,112,62
1604382942,44,0,120,62
1604382943,44,0,120,62
1604382944,44,0,120,62
1604382945,45,0,120,62
1604382946,45,0,120,62
1604382947,44,0,119,62
1604382948,44,0,119,62
1604382949,44,0,118,61
1604382950,44,0,118,61
1604382951,45,0,118,61
1604382952,44,0,118,61
1604382953,45,0,118,61
1604382954,44,0,118,61
1604382955,44,0,118,61
1604382956,44,0,118,61
1604382957,43,0,118,61
1604382958,43,0,118,61
1604382959,43,0,119,62
1604382960,42,0,119,62
1604382961,41,0,119,62
1604382962,41,0,120,63
1604382963,40,0,120,63
1604382964,40,0,120,63
1604382965,39,0,120,64
1604382966,39,0,120,64
1604382967,39,0,120,64
1604382968,38,0,119,64
1604382969,38,0,118,64
1604382970,38,0,117,64
1604382971,38,0,116,64
1604382972,39,0,114,64
1604382973,39,0,112,64
1604382974,40,0,112,64
1604382975,42,0,110,63
1604382976,43,0,109,63
1604382977,44,0,108,62
1604382978,46,0,107,61
1604382979,47,0,107,61
1604382980,47,0,107,60
1604382981,49,0,108,59
1604382982,50,0,108,59
1604382983,50,0,109,58
1604382984,51,0,109,58
1604382985,51,0,110,57
1604382986,51,0,111,57
1604382987,51,0,112,58
1604382988,51,0,112,58
1604382989,51,0,113,58
1604382990,51,0,114,59
1604382991,51,0,114,59
1604382992,52,0,115,60
1604382993,52,0,116,60
1604382994,52,0,116,60
1604382995,51,0,117,61
1604382996,51,0,117,60
1604382997,51,0,116,61
1604382998,51,0,116,61
1604382999,50,0,116,61
1604383000,49,0,116,61
1604383001,48,0,115,61
1604383002,47,0,113,61
1604383003,47,0,113,61
1604383004,47,0,109,61
1604383005,45,0,108,61
1604383006,45,0,107,61
1604383007,43,0,106,62
1604383008,43,0,105,62
1604383009,42,0,104,62
1604383010,42,0,104,62
1604383011,42,0,104,63
1604383012,42,0,104,63
1604383013,42,0,105,63
1604383014,42,0,105,63
1604383015,43,0,105,63
1604383016,43,0,106,63
1604383017,43,0,106,63
1604383018,44,0,106,63
1604383019,44,0,107,62
1604383020,44,0,108,61
1604383021,44,0,108,61
1604383022,44,0,108,60
1604383023,44,0,108,59
1604383024,43,0,107,59
1604383025,43,0,107,58
1604383026,42,0,106,58
1604383027,41,0,106,58
1604383028,41,0,106,58
1604383029,41,0,105,58
1604383030,40,0,105,58
1604383031,40,0,105,58
1604383032,40,0,105,57
1604383033,40,0,105,57
1604383034,40,0,105,56
1604383035,40,0,107,56
1604383036,40,0,108,55
1604383037,41,0,108,55
1604383038,41,0,108,55
1604383039,41,0,109,54
1604383040,42,0,109,55
1604383041,42,0,109,55
1604383042,42,0,110,55
1604383043,43,0,109,55
1604383044,43,0,109,55
1604383045,44,0,109,56
1604383046,44,0,107,56
1604383047,44,0,107,56
1604383048,45,0,106,56
1604383049,45,0,105,56
1604383050,45,0,105,56
1604383051,45,0,105,56
1604383052,45,0,105,56
1604383053,45,0,105,55
1604383054,45,0,104,54
1604383055,45,0,104,54
1604383056,44,0,104,53
1604383057,44,0,103,52
1604383058,44,0,103,52
1604383059,44,0,103,51
1604383060,43,0,102,51
1604383061,43,0,102,50
1604383062,43,0,101,50
1604383063,43,0,101,50
1604383064,43,0,101,50
1604383065,43,0,100,50
1604383066,43,0,100,50
1604383067,43,0,101,50
1604383068,43,0,101,50
1604383069,43,0,101,50
1604383070,43,0,101,51
1604383071,43,0,101,51
1604383072,42,0,102,51
1604383073,42,0,102,52
1604383074,42,0,102,52
1604383075,42,0,102,53
1604383093,42,0,102,54
1604383094,42,0,101,54
1604383095,42,0,101,54
1604383096,42,0,101,54
1604383097,42,0,101,54
1604383098,43,0,101,55
1604383099,43,0,102,55
1604383100,43,0,102,54
1604383101,43,0,103,54
1604383102,44,0,103,54
1604383103,44,0,104,54
1604383104,44,0,105,54
1604383105,43,0,106,54
1604383106,43,0,106,54
1604383107,43,0,107,55
1604383108,43,0,107,55
1604383109,42,0,108,56
1604383110,42,0,109,56
1604383111,42,0,109,56
1604383112,42,0,110,57
1604383113,42,0,110,57
1604383114,42,0,111,57
1604383115,42,0,111,57
1604383116,42,0,111,57
1604383117,42,0,111,57
1604383118,42,0,111,57
1604383119,42,0,111,57
1604383120,42,0,111,57
1604383121,42,0,111,57
1604383122,42,0,110,57
1604383123,42,0,109,57
1604383124,41,0,109,57
1604383125,41,0,108,57
1604383126,41,0,107,57
1604383127,41,0,107,56
1604383128,42,0,106,56
1604383129,42,0,106,57
1604383130,42,0,106,57
1604383131,42,0,106,57
1604383132,42,0,105,57
1604383133,42,0,105,58
1604383134,43,0,104,58
1604383135,43,0,104,58
1604383136,43,0,104,59
1604383137,44,0,102,59
1604383138,44,0,101,59
1604383139,44,0,100,59
1604383140,45,0,99,58
1604383141,45,0,99,58
1604383142,45,0,98,58
1604383143,46,0,98,57
1604383144,46,0,98,57
1604383145,46,0,98,57
1604383146,46,0,98,56
1604383147,45,0,98,56
1604383148,45,0,99,56
1604383149,45,0,99,56
1604383150,45,0,99,56
1604383151,45,0,103,56
1604383152,45,0,103,56
1604383153,44,0,104,56
1604383154,44,0,104,56
1604383155,44,0,104,56
1604383156,45,0,103,57
1604383157,45,0,103,57
1604383158,45,0,103,57
1604383159,45,0,103,57
1604383160,46,0,103,57
1604383162,46,0,103,57
1604383163,46,0,103,57
1604383164,46,0,104,57
1604383165,47,0,104,56
1604383166,47,0,106,56
1604383167,47,0,108,56
1604383168,47,0,109,56
1604383169,47,0,111,55
1604383170,47,0,111,55
1604383171,47,0,113,55
1604383172,47,0,114,55
1604383173,47,0,114,55
1604383174,47,0,115,54
1604383175,47,0,115,54
1604383176,47,0,116,54
1604383177,46,0,115,54
1604383178,46,0,115,54
1604383179,46,0,114,55
1604383207,44,0,114,55
1604383208,44,0,113,55
1604383209,44,0,112,55
1604383210,43,0,111,55
1604383211,43,0,111,55
1604383212,43,0,110,55
1604383213,43,0,110,55
1604383214,43,0,110,55
1604383215,43,0,110,55
1604383216,43,0,109,55
1604383217,43,0,109,55
1604383218,43,0,109,55
1604383219,43,0,109,55
1604383220,43,0,109,55
1604383221,43,0,108,54
1604383222,42,0,108,54
1604383223,42,0,107,54
1604383224,41,0,107,53
1604383225,41,0,107,53
1604383226,40,0,107,53
1604383227,39,0,107,53
1604383228,38,0,107,53
1604383229,38,0,107,53
1604383230,38,0,107,53
1604383231,38,0,107,53
1604383232,37,0,106,53
1604383233,37,0,107,53
1604383234,37,0,106,53
1604383235,38,0,106,53
1604383236,38,0,106,54
1604383237,38,0,105,53
1604383238,39,0,105,53
1604383239,40,0,105,52
1604383240,40,0,105,52
1604383241,41,0,104,52
1604383242,41,0,104,52
1604383243,42,0,104,52
1604383244,43,0,104,52
1604383245,43,0,104,52
1604383246,44,0,104,53
1604383247,44,0,104,53
1604383248,44,0,103,54
1604383249,44,0,102,54
1604383250,43,0,102,54
1604383251,43,0,102,54
1604383252,43,0,102,54
1604383253,42,0,101,54
1604383254,42,0,101,54
1604383255,41,0,102,53
1604383256,40,0,102,53
1604383257,40,0,102,54
1604383258,40,0,102,54
1604383259,40,0,101,54
1604383260,40,0,100,54
1604383261,40,0,100,54
1604383262,40,0,96,54
1604383263,40,0,94,54
1604383264,41,0,94,54
1604383265,42,0,91,54
1604383266,42,0,88,54
1604383283,57,0,82,54
1604383284,59,0,80,54
1604383285,60,0,78,53
1604383286,61,0,77,53
1604383287,61,0,76,53
1604383288,61,0,76,53
1604383289,61,0,75,54
1604383290,61,0,76,54
1604383291,61,0,76,54
1604383292,61,0,76,55
1604383293,60,0,77,56
1604383294,59,0,77,56
1604383295,57,0,77,57
1604383296,56,0,77,57
1604383297,54,0,77,58
1604383298,52,0,77,58
1604383299,51,0,77,58
1604383300,49,0,76,58
1604383301,49,0,76,58
1604383302,45,0,76,58
1604383303,43,0,77,58
1604383304,42,0,77,58
1604383305,40,0,77,58
1604383306,40,0,78,58
1604383307,40,0,78,57
1604383308,40,0,78,57
1604383309,40,0,79,57
1604383310,41,0,79,57
1604383311,42,0,79,58
1604383312,43,0,79,58
1604383313,44,0,78,58
1604383314,46,0,78,58
1604383315,48,0,77,58
1604383316,50,0,77,58
1604383317,51,0,77,58
1604383318,52,0,76,58
1604383319,53,0,76,57
1604383320,54,0,76,57
1604383321,55,0,76,57
1604383322,55,0,77,56
1604383323,55,0,77,56
1604383324,55,0,78,56
1604383325,55,0,79,56
1604383326,56,0,80,56
1604383327,56,0,81,56
1604383328,56,0,82,56
1604383329,56,0,83,56
1604383330,57,0,84,56
1604383331,57,0,84,57
1604383332,57,0,86,57
1604383333,57,0,87,57
1604383334,56,0,87,57
1604383335,55,0,88,57
1604383336,54,0,88,57
1604383337,53,0,88,57
1604383338,51,0,88,57
1604383339,49,0,89,57
1604383340,48,0,89,57
1604383341,46,0,89,57
1604383342,45,0,89,57
1604383343,44,0,88,58
1604383344,43,0,88,58
1604383345,43,0,88,59
1604383346,43,0,86,60
1604383347,43,0,86,60
1604383348,43,0,85,61
1604383349,44,0,85,61
1604383350,44,0,84,62
1604383351,45,0,83,63
1604383352,45,0,82,63
1604383353,45,0,81,63
1604383354,46,0,80,63
1604383355,47,0,79,63
1604383356,47,0,78,63
1604383357,47,0,77,63
1604383358,48,0,75,62
1604383359,48,0,73,62
1604383360,48,0,72,62
1604383361,49,0,71,61
1604383362,49,0,70,61
1604383363,49,0,69,61
1604383364,49,0,69,61
1604383365,49,0,69,61
1604383366,49,0,69,61
1604383367,49,0,70,60
1604383368,48,0,71,60
1604383369,48,0,72,59
1604383370,48,0,73,59
1604383371,47,0,73,59
1604383372,47,0,75,58
1604383373,46,0,76,58
1604383374,45,0,76,57
1604383375,45,0,78,57
1604383376,44,0,78,57
1604383377,43,0,79,58
1604383378,43,0,79,58
1604383379,42,0,80,58
1604383380,42,0,80,59
1604383381,41,0,80,60
1604383382,41,0,80,60
1604383383,41,0,88,59
1604383384,41,0,89,59
1604383385,41,0,91,59
1604383386,41,0,92,59
1604383387,41,0,93,59
1604383388,41,0,93,58
1604383389,41,0,94,58
1604383390,42,0,95,58
1604383391,42,0,95,58
1604383392,42,0,95,58
1604383393,42,0,95,57
1604383394,42,0,95,57
1604383395,42,0,95,57
1604383396,42,0,95,56
1604383397,41,0,95,56
1604383398,41,0,95,56
1604383399,41,0,96,55
1604383400,41,0,96,55
1604383401,41,0,96,55
1604383402,41,0,96,55
1604383403,40,0,96,56
1604383404,40,0,96,56
1604383405,40,0,96,56
1604383406,41,0,96,57
1604383407,41,0,96,57
1604383408,41,0,95,59
1604383409,41,0,95,59
1604383410,42,0,95,60
1604383411,42,0,95,61
1604383412,43,0,95,61
1604383413,44,0,95,61
1604383414,45,0,95,62
1604383415,45,0,96,62
1604383416,46,0,96,62
1604383417,47,0,97,62
1604383418,47,0,97,62
1604383419,47,0,97,62
1604383420,47,0,97,62
1604383421,47,0,97,62
1604383422,46,0,97,62
1604383423,46,0,98,62
1604383424,45,0,97,62
1604383425,44,0,98,61
1604383426,43,0,98,59
1604383427,43,0,98,59
1604383428,42,0,99,59
1604383429,42,0,99,59
1604383430,42,0,101,59
1604383431,41,0,101,59
1604383432,42,0,102,59
1604383433,42,0,102,59
1604383434,43,0,103,59
1604383435,43,0,103,59
1604383436,43,0,104,59
1604383437,44,0,104,60
1604383438,44,0,104,60
1604383439,45,0,104,61
1604383440,45,0,104,62
1604383441,45,0,105,63
1604383442,46,0,105,63
1604383443,46,0,105,64
1604383444,46,0,105,65
1604383445,45,0,105,66
1604383446,45,0,105,66
1604383448,45,0,104,66
1604383449,44,0,104,66
1604383450,44,0,103,66
1604383451,43,0,102,66
1604383452,43,0,101,65
1604383453,42,0,101,65
1604383454,42,0,101,65
1604383455,41,0,99,64
1604383456,40,0,99,64
1604383457,40,0,99,64
1604383458,39,0,99,63
1604383459,39,0,99,63
1604383460,39,0,99,63
1604383461,39,0,98,63
1604383462,39,0,98,62
1604383463,39,0,98,62
1604383464,39,0,98,62
1604383465,39,0,97,61
1604383466,40,0,96,61
1604383467,41,0,95,61
1604383468,41,0,95,61
1604383469,42,0,93,61
1604383470,43,0,93,62
1604383471,43,0,93,61
1604383472,43,0,93,61
1604383473,44,0,93,61
1604383474,44,0,93,61
1604383475,45,0,93,61
1604383476,45,0,93,61
1604383477,45,0,93,60
1604383478,45,0,93,60
1604383479,44,0,93,60
1604383480,44,0,93,60
1604383481,44,0,92,60
1604383482,44,0,92,60
1604383483,44,0,92,60
1604383484,44,0,90,60
1604383485,44,0,90,61
1604383486,44,0,89,61
1604383487,44,0,89,62
1604383488,44,0,89,62
1604383489,45,0,88,62
1604383490,45,0,88,62
1604383491,45,0,87,63
1604383492,45,0,87,63
1604383493,44,0,87,63
1604383494,44,0,88,63
1604383495,44,0,88,63
1604383496,44,0,88,62
1604383497,43,0,89,62
1604383498,43,0,89,61
1604383499,42,0,90,61
1604383500,42,0,91,60
1604383501,42,0,91,59
1604383502,42,0,91,59
1604383503,42,0,92,58
1604383504,42,0,93,58
1604383505,43,0,93,57
1604383506,43,0,94,57
1604383507,44,0,94,57
1604383508,44,0,97,57
1604383509,44,0,98,57
1604383510,44,0,100,57
