timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604296521,84,0,45,44
1604296522,83,0,46,45
1604296523,83,0,46,45
1604296524,83,0,49,45
1604296525,83,0,50,45
1604296526,83,0,51,46
1604296527,84,0,52,46
1604296528,84,0,52,46
1604296529,87,0,52,46
1604296530,89,0,52,45
1604296531,89,0,51,45
1604296532,92,0,51,45
1604296533,93,0,50,45
1604296534,94,0,50,45
1604296535,95,0,49,45
1604296536,95,0,48,45
1604296537,94,0,47,44
1604296538,93,0,48,44
1604296539,92,0,48,44
1604296540,90,0,48,44
1604296541,89,0,49,44
1604296542,88,0,49,44
1604296543,88,0,50,44
1604296544,87,0,51,44
1604296545,87,0,52,44
1604296546,87,0,53,44
1604296547,88,0,53,44
1604296548,89,0,54,44
1604296549,90,0,54,44
1604296550,92,0,54,44
1604296551,93,0,53,44
1604296552,94,0,53,44
1604296553,94,0,53,44
1604296554,99,0,53,44
1604296555,101,0,51,45
1604296556,102,0,51,45
1604296557,104,0,50,45
1604296558,106,0,50,45
1604296559,106,0,49,46
1604296560,107,0,48,45
1604296561,107,0,48,45
1604296562,107,0,48,45
1604296563,107,0,48,45
1604296564,106,0,48,45
1604296565,106,0,48,45
1604296566,106,0,48,44
1604296567,106,0,48,44
1604296568,107,0,49,44
1604296569,107,0,50,43
1604296570,108,0,50,43
1604296571,109,0,51,43
1604296572,109,0,51,43
1604296573,111,0,52,43
1604296574,111,0,53,43
1604296575,111,0,53,43
1604296589,99,0,53,43
1604296590,98,0,54,43
1604296591,98,0,54,43
1604296592,99,0,54,44
1604296593,99,0,54,44
1604296594,100,0,54,44
1604296595,102,0,53,44
1604296596,103,0,53,44
1604296597,102,0,53,44
1604296598,102,0,53,44
1604296599,103,0,52,44
1604296600,103,0,52,44
1604296601,103,0,51,44
1604296602,103,0,51,43
1604296603,102,0,51,43
1604296604,102,0,51,43
1604296605,100,0,50,43
1604296606,100,0,50,43
1604296607,100,0,50,43
1604296608,99,0,51,43
1604296609,99,0,52,43
1604296610,99,0,54,43
1604296611,98,0,55,42
1604296612,99,0,55,42
1604296613,99,0,57,42
1604296614,99,0,59,41
1604296615,99,0,60,41
1604296616,99,0,60,41
1604296617,100,0,62,40
1604296618,100,0,62,40
1604296619,101,0,61,40
1604296620,101,0,61,40
1604296621,102,0,61,40
1604296622,101,0,61,40
1604296623,101,0,62,41
1604296624,101,0,62,41
1604296625,100,0,62,41
1604296626,99,0,62,41
1604296627,97,0,63,41
1604296628,95,0,63,41
1604296629,94,0,64,41
1604296630,92,0,65,41
1604296631,90,0,66,41
1604296632,89,0,66,41
1604296633,89,0,66,41
1604296634,88,0,66,42
1604296635,87,0,66,42
1604296636,87,0,66,42
1604296637,87,0,66,42
1604296638,87,0,66,43
1604296639,87,0,66,43
1604296640,87,0,66,43
1604296641,87,0,66,43
1604296642,87,0,64,43
1604296643,86,0,64,43
1604296644,86,0,64,43
1604296645,87,0,63,42
1604296646,87,0,63,42
1604296647,88,0,62,42
1604296648,88,0,62,42
1604296649,89,0,61,42
1604296650,90,0,61,41
1604296651,91,0,62,41
1604296652,91,0,62,41
1604296653,91,0,63,41
1604296654,91,0,63,41
1604296655,90,0,63,41
1604296656,89,0,62,41
1604296657,88,0,62,42
1604296658,87,0,61,42
1604296659,87,0,60,42
1604296660,84,0,58,42
1604296661,82,0,57,42
1604296662,80,0,55,42
1604296663,78,0,54,42
1604296664,77,0,52,42
1604296665,77,0,51,42
1604296666,76,0,51,42
1604296667,76,0,50,42
1604296668,76,0,50,42
1604296669,76,0,50,44
1604296670,76,0,49,44
1604296671,77,0,49,43
1604296672,77,0,49,43
1604296673,79,0,50,43
1604296674,80,0,50,43
1604296675,81,0,50,42
1604296676,81,0,50,41
1604296677,82,0,51,41
1604296678,82,0,52,41
1604296679,82,0,52,41
1604296680,83,0,52,41
1604296681,82,0,53,42
1604296682,82,0,54,42
1604296683,81,0,54,42
1604296684,81,0,54,42
1604296685,80,0,55,42
1604296686,80,0,55,43
1604296687,80,0,55,43
1604296688,80,0,55,43
1604296689,81,0,54,43
1604296690,81,0,54,42
1604296691,82,0,55,42
1604296692,83,0,55,42
1604296693,84,0,55,42
1604296694,85,0,56,42
1604296695,85,0,56,42
1604296696,86,0,56,42
1604296697,86,0,56,42
1604296698,86,0,57,41
1604296699,86,0,57,41
1604296700,86,0,57,41
1604296701,85,0,58,41
1604296702,84,0,58,41
1604296703,84,0,58,41
1604296704,82,0,58,44
1604296705,81,0,58,45
1604296706,81,0,58,45
1604296707,79,0,58,46
1604296708,78,0,58,46
1604296709,77,0,58,46
1604296710,77,0,58,45
1604296711,77,0,58,45
1604296712,77,0,58,45
1604296713,77,0,57,45
1604296714,77,0,57,44
1604296715,77,0,56,44
1604296716,77,0,56,44
1604296717,77,0,56,44
1604296718,77,0,54,44
1604296719,77,0,54,44
1604296720,78,0,54,45
1604296721,78,0,53,45
1604296722,79,0,53,45
1604296723,79,0,53,45
1604296724,79,0,53,45
1604296725,80,0,53,45
1604296726,81,0,53,46
1604296727,81,0,53,46
1604296728,81,0,53,45
1604296729,81,0,54,45
1604296730,81,0,54,45
1604296731,81,0,54,45
1604296732,81,0,54,45
1604296733,82,0,54,45
1604296734,81,0,55,44
1604296735,82,0,55,44
1604296736,82,0,55,44
1604296737,83,0,55,43
1604296738,83,0,55,43
1604296739,83,0,55,43
1604296740,83,0,54,43
1604296741,83,0,54,43
1604296742,83,0,54,43
1604296743,82,0,54,43
1604296744,82,0,54,43
1604296745,81,0,53,44
1604296746,81,0,53,44
1604296747,80,0,53,44
1604296748,80,0,53,44
1604296749,79,0,53,44
1604296750,79,0,53,44
1604296751,79,0,52,43
1604296752,78,0,52,43
1604296753,78,0,52,43
1604296754,78,0,51,43
1604296755,78,0,51,43
1604296756,77,0,51,43
1604296757,77,0,51,43
1604296758,76,0,50,43
1604296759,77,0,50,43
1604296760,77,0,50,44
1604296761,77,0,50,44
1604296762,77,0,49,44
1604296763,78,0,49,45
1604296764,78,0,49,45
1604296765,78,0,49,45
1604296766,78,0,50,45
1604296767,79,0,50,45
1604296768,78,0,50,45
1604296769,77,0,50,45
1604296770,76,0,50,46
1604296771,74,0,49,46
1604296772,74,0,49,46
1604296773,71,0,49,46
1604296774,70,0,49,46
1604296775,69,0,52,46
1604296776,68,0,52,46
1604296777,68,0,52,46
1604296778,68,0,53,46
1604296779,70,0,53,46
1604296807,79,0,53,45
1604296808,78,0,53,45
1604296809,78,0,53,45
1604296810,78,0,53,45
1604296811,79,0,54,45
1604296812,79,0,54,45
1604296813,79,0,54,45
1604296814,80,0,55,45
1604296815,80,0,55,45
1604296816,80,0,55,45
1604296817,80,0,55,45
1604296818,80,0,55,45
1604296819,80,0,55,45
1604296820,79,0,56,45
1604296821,78,0,56,45
1604296822,77,0,56,44
1604296823,77,0,56,44
1604296824,76,0,57,44
1604296825,76,0,57,44
1604296826,75,0,57,44
1604296827,75,0,57,45
1604296828,75,0,58,45
1604296829,75,0,58,45
1604296830,75,0,58,45
1604296831,75,0,58,45
1604296832,76,0,58,45
1604296833,76,0,58,45
1604296834,76,0,58,45
1604296835,76,0,59,45
1604296836,76,0,59,45
1604296837,76,0,59,45
1604296838,76,0,59,44
1604296839,76,0,59,44
1604296840,76,0,60,44
1604296841,76,0,60,44
1604296842,75,0,60,44
1604296843,75,0,61,44
1604296844,74,0,61,44
1604296845,73,0,61,44
1604296846,73,0,60,44
1604296847,72,0,60,45
1604296848,71,0,60,45
1604296849,70,0,60,45
1604296850,69,0,59,45
1604296851,69,0,58,45
1604296852,69,0,57,45
1604296853,69,0,57,45
1604296854,69,0,57,45
1604296855,69,0,56,45
1604296856,69,0,56,45
1604296857,69,0,57,45
1604296858,71,0,57,45
1604296859,71,0,57,45
1604296860,71,0,58,45
1604296861,71,0,59,45
1604296862,71,0,59,45
1604296863,71,0,60,44
1604296864,70,0,60,44
1604296865,69,0,60,44
1604296866,69,0,60,44
1604296867,68,0,60,43
1604296868,68,0,59,43
1604296869,67,0,59,42
1604296870,66,0,59,42
1604296871,66,0,59,42
1604296872,65,0,59,42
1604296873,65,0,58,42
1604296874,65,0,58,41
1604296875,65,0,58,41
1604296876,65,0,59,41
1604296877,64,0,58,41
1604296878,64,0,58,41
1604296879,65,0,58,41
1604296880,65,0,57,41
1604296881,66,0,57,41
1604296882,66,0,57,41
1604296883,67,0,57,42
1604296884,67,0,57,42
1604296885,68,0,57,42
1604296886,69,0,56,42
1604296887,70,0,56,42
1604296888,71,0,56,43
1604296889,71,0,56,43
1604296890,72,0,56,44
1604296891,73,0,56,44
1604296892,74,0,56,44
1604296893,74,0,55,44
1604296894,75,0,55,44
1604296895,75,0,55,44
1604296896,75,0,55,44
1604296897,75,0,55,44
1604296898,75,0,55,45
1604296899,75,0,56,45
1604296900,74,0,56,45
1604296901,74,0,56,45
1604296902,74,0,56,45
1604296903,73,0,56,45
1604296904,72,0,56,45
1604296905,72,0,56,45
1604296906,71,0,56,45
1604296907,71,0,56,45
1604296908,71,0,55,45
1604296909,72,0,55,46
1604296910,72,0,55,46
1604296911,73,0,54,47
1604296912,74,0,54,48
1604296913,74,0,54,48
1604296914,75,0,54,49
1604296915,76,0,54,50
1604296916,77,0,54,51
1604296917,76,0,54,52
1604296918,76,0,54,52
1604296919,75,0,54,52
1604296920,74,0,54,53
1604296921,73,0,54,53
1604296922,72,0,54,53
1604296923,72,0,54,53
1604296924,71,0,53,52
1604296925,71,0,53,52
1604296926,71,0,53,52
1604296927,72,0,53,52
1604296928,73,0,53,51
1604296929,74,0,53,51
1604296930,75,0,53,51
1604296931,76,0,53,51
1604296932,77,0,53,51
1604296933,77,0,53,51
1604296934,79,0,54,51
1604296935,79,0,54,51
1604296936,79,0,54,52
1604296937,79,0,54,52
1604296938,79,0,54,52
1604296939,79,0,54,52
1604296940,78,0,54,52
1604296941,77,0,54,52
1604296942,76,0,54,52
1604296943,75,0,54,52
1604296944,74,0,54,51
1604296945,73,0,54,51
1604296947,72,0,53,51
1604296948,71,0,53,51
1604296949,70,0,53,50
1604296950,70,0,53,49
1604296951,70,0,53,49
1604296952,69,0,53,48
1604296953,69,0,53,47
1604296954,69,0,53,47
1604296955,70,0,53,46
1604296956,70,0,53,46
1604296957,71,0,53,46
1604296958,71,0,53,46
1604296959,72,0,53,46
1604296973,70,0,53,46
1604296974,70,0,53,46
1604296975,70,0,53,47
1604296976,71,0,54,47
1604296977,71,0,54,47
1604296978,71,0,54,47
1604296979,71,0,55,47
1604296980,71,0,55,47
1604296981,72,0,55,46
1604296982,71,0,56,46
1604296983,71,0,57,46
1604296984,71,0,56,46
1604296985,71,0,56,46
1604296986,70,0,55,46
1604296987,70,0,55,46
1604296988,69,0,55,45
1604296989,69,0,55,46
1604296990,69,0,56,46
1604296991,69,0,56,46
1604296992,69,0,57,46
1604296993,69,0,57,46
1604296994,70,0,58,45
1604296995,70,0,58,45
1604296996,71,0,58,45
1604296997,72,0,59,44
1604296998,73,0,60,44
1604296999,74,0,60,44
1604297000,75,0,60,44
1604297001,76,0,60,44
1604297002,77,0,60,43
1604297003,77,0,60,43
1604297004,77,0,60,44
1604297005,77,0,60,44
1604297006,78,0,59,44
1604297007,78,0,58,44
1604297008,78,0,57,44
1604297009,77,0,56,44
1604297010,77,0,56,44
1604297011,77,0,56,44
1604297012,76,0,54,44
1604297013,75,0,54,44
1604297014,74,0,53,43
1604297015,73,0,53,43
1604297016,73,0,52,43
1604297017,72,0,52,43
1604297018,72,0,52,43
1604297019,71,0,53,43
1604297020,70,0,53,43
1604297021,70,0,53,43
1604297022,70,0,53,43
1604297023,70,0,53,43
1604297024,70,0,53,43
1604297025,70,0,53,43
1604297026,70,0,53,43
1604297027,70,0,53,43
1604297028,70,0,53,43
1604297029,71,0,53,43
1604297030,71,0,53,43
1604297031,72,0,54,43
1604297032,72,0,54,44
1604297033,72,0,54,44
1604297034,71,0,54,44
1604297035,71,0,54,45
1604297036,71,0,55,45
1604297037,71,0,55,45
1604297038,71,0,55,45
1604297039,71,0,55,45
1604297040,72,0,56,46
1604297041,72,0,56,46
1604297042,73,0,56,46
1604297043,73,0,56,46
1604297044,73,0,56,46
1604297045,75,0,56,46
1604297046,75,0,56,46
1604297047,75,0,56,46
1604297048,76,0,55,46
1604297049,76,0,55,45
1604297050,77,0,55,45
1604297051,77,0,55,45
1604297052,77,0,55,44
1604297053,77,0,55,44
1604297054,78,0,55,44
1604297055,78,0,55,44
1604297056,78,0,55,44
1604297057,79,0,54,44
1604297058,78,0,54,44
1604297059,78,0,54,44
1604297060,77,0,54,44
1604297061,76,0,54,44
1604297062,76,0,53,43
1604297063,75,0,53,40
1604297064,75,0,53,40
1604297065,74,0,53,40
1604297066,74,0,53,40
1604297067,73,0,53,40
1604297068,71,0,52,40
1604297069,70,0,52,40
1604297070,70,0,52,40
1604297071,69,0,52,40
1604297072,69,0,52,41
1604297073,69,0,52,41
1604297074,69,0,51,41
1604297075,69,0,51,40
1604297076,69,0,51,40
1604297077,69,0,51,40
1604297078,70,0,50,40
1604297079,70,0,50,40
1604297080,71,0,50,40
1604297081,71,0,50,39
1604297082,72,0,50,39
1604297083,72,0,51,40
1604297084,72,0,51,40
1604297085,73,0,51,40
1604297086,73,0,51,41
1604297087,73,0,51,41
1604297088,74,0,51,41
1604297089,74,0,51,42
1604297090,74,0,51,42
1604297091,75,0,50,42
1604297092,75,0,50,43
1604297093,76,0,50,43
1604297094,77,0,50,43
1604297095,78,0,50,43
1604297096,79,0,50,43
1604297097,80,0,50,44
1604297098,82,0,51,44
1604297099,83,0,51,44
1604297100,84,0,52,44
1604297101,84,0,52,44
1604297102,85,0,52,44
1604297103,84,0,53,44
1604297104,83,0,54,44
1604297105,83,0,54,45
1604297106,82,0,55,45
1604297107,81,0,55,45
1604297108,80,0,55,45
1604297109,80,0,55,46
1604297110,79,0,54,46
1604297111,78,0,54,46
1604297112,78,0,54,46
1604297113,78,0,53,46
1604297114,78,0,53,46
1604297115,78,0,53,46
1604297116,78,0,53,46
1604297117,78,0,53,45
1604297118,78,0,53,45
1604297119,78,0,53,43
1604297120,78,0,53,43
1604297121,78,0,53,42
1604297122,79,0,54,42
1604297123,79,0,54,42
1604297124,80,0,54,41
1604297125,80,0,54,41
1604297126,81,0,54,41
1604297127,80,0,54,41
1604297128,80,0,54,42
1604297129,80,0,54,42
1604297130,80,0,55,42
1604297131,78,0,55,42
1604297132,77,0,55,43
1604297133,76,0,55,43
1604297134,76,0,55,43
1604297135,74,0,55,44
1604297136,73,0,56,44
1604297137,73,0,56,45
1604297138,73,0,56,45
1604297139,74,0,56,46
1604297140,75,0,57,46
1604297141,75,0,57,47
1604297142,77,0,58,47
1604297143,79,0,58,47
1604297144,80,0,58,47
1604297145,81,0,58,47
1604297146,82,0,59,47
1604297147,82,0,57,47
1604297148,82,0,57,46
1604297149,82,0,57,46
1604297150,81,0,57,46
1604297151,81,0,56,45
1604297152,80,0,56,44
1604297153,80,0,56,44
1604297154,79,0,56,43
1604297155,79,0,55,43
1604297156,79,0,55,42
1604297157,80,0,54,42
1604297158,80,0,54,42
1604297159,81,0,53,42
1604297160,81,0,53,41
1604297161,81,0,53,41
1604297162,82,0,52,41
1604297163,83,0,52,40
1604297164,83,0,52,40
1604297165,83,0,52,40
1604297166,83,0,52,40
1604297167,84,0,52,40
1604297168,84,0,52,40
1604297169,84,0,52,41
1604297170,84,0,52,41
1604297171,84,0,52,41
1604297172,84,0,53,41
1604297173,84,0,53,41
1604297174,84,0,53,41
1604297175,84,0,53,41
1604297176,84,0,53,41
1604297177,84,0,54,41
1604297178,83,0,54,41
1604297179,83,0,55,40
1604297180,82,0,55,40
1604297181,82,0,55,40
1604297182,81,0,56,40
1604297183,81,0,56,41
1604297184,81,0,56,41
1604297185,80,0,57,41
1604297186,80,0,57,41
1604297187,80,0,57,42
1604297188,81,0,57,42
1604297189,81,0,56,42
1604297190,82,0,56,42
1604297191,82,0,56,42
1604297192,83,0,56,42
1604297193,83,0,56,42
1604297194,84,0,56,42
1604297195,85,0,56,41
1604297196,85,0,56,41
1604297197,86,0,56,40
1604297198,86,0,56,40
1604297199,86,0,56,40
1604297200,86,0,56,40
1604297201,86,0,56,40
1604297202,87,0,56,40
1604297203,86,0,56,40
1604297204,86,0,56,40
1604297205,86,0,55,40
1604297206,86,0,55,40
1604297207,86,0,55,39
1604297208,86,0,54,39
1604297209,87,0,54,39
1604297210,86,0,54,39
1604297211,86,0,54,39
1604297212,86,0,53,39
1604297213,86,0,53,39
1604297214,87,0,53,39
1604297215,87,0,53,39
1604297216,87,0,53,40
1604297217,86,0,52,40
1604297218,86,0,52,39
1604297219,85,0,53,39
1604297220,85,0,53,39
1604297221,85,0,53,39
1604297222,85,0,53,38
1604297223,85,0,53,38
1604297224,85,0,53,39
1604297225,84,0,54,39
1604297226,84,0,54,39
1604297227,84,0,54,39
1604297228,84,0,55,39
1604297229,84,0,55,39
1604297230,83,0,55,39
1604297231,82,0,56,39
1604297232,81,0,56,39
1604297233,80,0,56,39
1604297234,79,0,57,39
1604297235,78,0,57,39
1604297236,77,0,57,39
1604297237,77,0,56,39
1604297238,76,0,56,40
1604297239,75,0,56,40
1604297240,75,0,56,41
1604297241,75,0,55,41
1604297242,75,0,55,41
1604297243,75,0,55,42
1604297244,75,0,54,42
1604297245,75,0,54,43
1604297246,75,0,54,44
1604297247,75,0,54,44
1604297248,75,0,54,45
1604297249,74,0,54,45
1604297250,74,0,54,46
1604297251,74,0,55,46
1604297252,73,0,55,46
1604297253,73,0,55,46
1604297254,73,0,56,46
1604297255,73,0,56,45
1604297256,73,0,56,45
1604297257,74,0,56,45
1604297258,74,0,56,43
1604297259,75,0,56,43
1604297260,76,0,56,42
1604297261,76,0,56,42
1604297262,77,0,56,41
1604297263,78,0,55,40
1604297264,78,0,54,40
1604297265,80,0,54,40
1604297266,80,0,53,40
1604297267,81,0,52,40
1604297268,81,0,52,40
1604297269,81,0,51,41
1604297270,82,0,50,41
1604297271,83,0,50,41
1604297272,83,0,50,42
1604297273,84,0,50,42
1604297274,84,0,51,43
1604297275,84,0,51,43
1604297276,84,0,52,43
1604297277,84,0,52,43
1604297278,83,0,53,43
1604297279,83,0,54,43
1604297280,83,0,55,44
1604297281,82,0,56,44
1604297282,82,0,56,44
1604297283,81,0,57,43
1604297284,81,0,57,43
1604297285,80,0,58,43
1604297286,80,0,58,43
1604297287,80,0,59,42
1604297288,79,0,59,42
1604297289,79,0,59,42
1604297290,79,0,59,41
1604297291,79,0,59,41
1604297292,78,0,59,41
1604297293,78,0,60,41
1604297294,78,0,60,41
1604297295,78,0,61,41
1604297296,78,0,61,41
1604297297,78,0,62,41
1604297298,78,0,62,42
1604297299,79,0,62,42
1604297300,79,0,62,42
1604297301,80,0,62,42
1604297302,80,0,62,42
1604297303,81,0,62,42
1604297304,81,0,61,42
1604297305,81,0,60,42
1604297306,81,0,58,41
1604297307,81,0,58,41
1604297308,80,0,55,41
1604297309,79,0,54,41
1604297310,78,0,52,41
1604297311,78,0,50,40
1604297312,77,0,48,40
1604297313,77,0,47,40
1604297314,76,0,47,40
1604297328,75,0,44,40
1604297329,75,0,44,40
1604297330,75,0,48,40
1604297331,75,0,49,39
1604297332,76,0,49,39
1604297333,76,0,49,39
1604297334,76,0,49,38
1604297335,77,0,50,38
1604297336,77,0,50,38
1604297337,78,0,50,38
1604297338,78,0,50,38
1604297339,78,0,50,38
1604297340,79,0,50,38
1604297341,79,0,52,38
1604297342,79,0,52,38
1604297343,79,0,52,39
1604297344,80,0,54,39
1604297345,80,0,54,40
1604297346,81,0,55,41
1604297347,81,0,55,41
1604297348,81,0,55,42
1604297349,81,0,55,42
1604297350,82,0,55,42
1604297351,83,0,55,42
1604297352,84,0,55,42
1604297353,85,0,55,42
1604297354,85,0,54,43
1604297355,85,0,54,43
1604297356,86,0,53,43
1604297357,86,0,52,43
1604297358,86,0,51,43
1604297359,86,0,51,43
1604297360,86,0,50,44
1604297361,86,0,49,44
1604297362,86,0,49,44
1604297363,86,0,48,44
1604297364,86,0,48,44
1604297365,85,0,48,45
1604297366,86,0,48,45
1604297367,86,0,49,44
1604297368,86,0,50,44
1604297369,86,0,51,44
1604297370,87,0,51,44
1604297371,87,0,51,44
1604297372,87,0,53,44
1604297373,87,0,53,44
1604297374,88,0,53,43
1604297375,87,0,53,43
1604297376,87,0,53,43
1604297377,86,0,52,43
1604297378,85,0,51,43
1604297379,84,0,50,43
1604297380,83,0,49,43
1604297381,81,0,48,43
1604297382,80,0,47,44
1604297383,79,0,46,44
1604297384,79,0,46,44
1604297385,77,0,45,44
1604297386,76,0,45,44
1604297387,75,0,45,44
1604297388,75,0,44,43
1604297389,75,0,44,43
1604297390,75,0,44,43
1604297391,76,0,45,42
1604297392,76,0,45,42
1604297393,77,0,45,42
1604297394,77,0,45,42
1604297395,78,0,45,42
1604297396,78,0,46,43
1604297397,79,0,46,43
1604297398,79,0,46,43
1604297399,79,0,46,43
1604297400,78,0,46,43
1604297401,78,0,46,42
1604297402,77,0,46,42
1604297403,76,0,45,42
1604297404,76,0,45,41
1604297405,76,0,45,40
1604297406,75,0,45,40
1604297407,75,0,45,39
1604297408,75,0,45,39
1604297409,76,0,45,39
1604297410,77,0,45,39
1604297411,77,0,45,39
1604297412,78,0,46,39
1604297413,79,0,46,39
1604297414,79,0,46,39
1604297415,79,0,46,39
1604297416,80,0,46,39
1604297417,80,0,46,39
1604297418,80,0,46,38
1604297419,79,0,47,38
1604297420,78,0,47,38
1604297421,78,0,48,38
1604297422,78,0,48,38
1604297423,77,0,48,38
1604297424,76,0,49,38
1604297425,76,0,49,38
1604297426,76,0,50,39
1604297427,76,0,50,39
1604297428,76,0,50,39
1604297429,77,0,50,39
1604297430,78,0,50,39
1604297431,78,0,50,39
1604297432,79,0,50,39
1604297433,80,0,50,39
1604297434,80,0,50,39
1604297435,81,0,50,39
1604297436,81,0,50,39
1604297437,82,0,50,39
1604297438,82,0,50,39
1604297439,82,0,50,38
1604297440,82,0,50,38
1604297441,82,0,50,39
1604297442,82,0,50,39
1604297443,81,0,50,39
1604297444,81,0,50,39
1604297445,80,0,50,39
1604297446,80,0,49,39
1604297447,79,0,49,39
1604297448,78,0,49,39
1604297449,78,0,48,40
1604297450,77,0,48,40
1604297451,77,0,48,40
1604297452,77,0,48,40
1604297453,77,0,47,41
1604297454,77,0,47,41
1604297455,77,0,47,41
1604297456,77,0,47,42
1604297457,77,0,47,42
1604297458,77,0,47,43
1604297459,77,0,47,43
1604297460,77,0,48,43
1604297461,77,0,48,43
1604297462,76,0,48,44
1604297463,77,0,49,44
1604297464,77,0,49,44
1604297465,77,0,50,44
1604297466,77,0,50,44
1604297467,78,0,51,44
1604297468,79,0,51,44
1604297469,80,0,52,44
1604297470,81,0,53,44
1604297471,83,0,53,44
1604297472,84,0,54,43
1604297473,85,0,55,43
1604297474,86,0,56,43
1604297475,87,0,56,43
1604297476,87,0,57,43
1604297477,88,0,57,44
1604297478,88,0,57,44
1604297479,87,0,56,44
1604297480,87,0,56,44
1604297481,86,0,55,44
1604297482,83,0,55,45
1604297483,82,0,55,45
1604297484,81,0,55,45
1604297485,80,0,53,45
1604297486,80,0,53,45
1604297487,79,0,53,45
1604297488,79,0,53,45
1604297489,78,0,53,44
1604297490,78,0,53,43
1604297491,78,0,53,43
1604297492,78,0,53,42
1604297493,78,0,53,41
1604297494,78,0,53,41
1604297495,78,0,53,39
1604297496,78,0,52,38
1604297497,78,0,52,37
1604297498,78,0,52,36
1604297499,78,0,52,35
1604297500,78,0,52,34
1604297501,78,0,52,34
1604297502,78,0,53,34
1604297503,78,0,53,34
1604297504,79,0,53,34
1604297505,79,0,53,34
1604297506,80,0,53,35
1604297507,80,0,53,35
1604297508,81,0,53,36
1604297509,81,0,53,37
1604297510,81,0,53,38
1604297511,82,0,52,38
1604297512,83,0,52,39
1604297513,83,0,52,39
1604297514,83,0,52,39
1604297515,83,0,52,39
1604297516,84,0,52,39
1604297517,84,0,52,39
1604297518,85,0,52,39
1604297519,85,0,52,39
1604297520,85,0,53,39
1604297521,85,0,53,39
1604297522,85,0,54,39
1604297523,85,0,54,39
1604297524,85,0,55,39
1604297525,84,0,56,39
1604297526,84,0,57,40
1604297527,83,0,57,40
1604297528,83,0,57,41
1604297529,84,0,57,42
1604297530,84,0,57,42
1604297531,84,0,58,44
1604297532,85,0,58,46
1604297533,86,0,58,48
1604297534,88,0,58,49
1604297535,89,0,58,49
1604297536,90,0,59,50
1604297537,90,0,59,51
1604297538,91,0,59,51
