timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605160821,93,0,108,79
1605160822,92,0,108,79
1605160823,92,0,108,79
1605160824,92,0,108,78
1605160825,91,0,109,78
1605160826,91,0,109,77
1605160827,91,0,110,77
1605160828,91,0,110,77
1605160829,91,0,111,77
1605160830,90,0,112,77
1605160831,90,0,113,77
1605160832,89,0,113,77
1605160833,89,0,114,77
1605160834,87,0,116,77
1605160835,87,0,115,76
1605160836,84,0,115,76
1605160837,84,0,115,76
1605160838,82,0,115,76
1605160839,81,0,115,76
1605160840,81,0,115,76
1605160841,81,0,115,76
1605160842,82,0,115,76
1605160843,82,0,116,76
1605160844,82,0,116,76
1605160845,83,0,117,77
1605160846,85,0,118,78
1605160847,88,0,118,78
1605160848,90,0,119,78
1605160849,91,0,120,78
1605160850,92,0,120,78
1605160851,93,0,121,78
1605160852,94,0,121,78
1605160853,94,0,121,78
1605160854,95,0,121,77
1605160855,95,0,120,77
1605160856,95,0,119,77
1605160857,94,0,119,77
1605160858,94,0,118,77
1605160859,93,0,118,77
1605160860,93,0,117,77
1605160861,92,0,116,77
1605160862,91,0,116,77
1605160863,90,0,116,78
1605160864,89,0,116,78
1605160865,88,0,116,79
1605160866,88,0,117,80
1605160867,88,0,117,81
1605160868,87,0,117,81
1605160869,87,0,117,82
1605160870,87,0,117,83
1605160871,88,0,117,85
1605160872,88,0,117,86
1605160873,89,0,117,86
1605160874,89,0,117,87
1605160875,90,0,116,87
1605160876,90,0,116,87
1605160877,91,0,115,88
1605160878,92,0,115,88
1605160879,92,0,114,87
1605160880,93,0,113,87
1605160881,93,0,114,85
1605160882,93,0,114,84
1605160883,93,0,114,83
1605160884,93,0,114,81
1605160885,92,0,115,79
1605160886,92,0,115,78
1605160887,91,0,116,76
1605160888,90,0,116,75
1605160889,90,0,119,74
1605160890,89,0,120,72
1605160891,88,0,121,72
1605160892,88,0,121,71
1605160893,88,0,121,71
1605160894,88,0,121,71
1605160895,88,0,121,71
1605160896,88,0,121,72
1605160897,89,0,120,72
1605160898,91,0,118,72
1605160899,92,0,118,73
1605160900,93,0,115,73
1605160901,94,0,114,74
1605160902,95,0,113,75
1605160903,96,0,108,75
1605160904,96,0,109,76
1605160905,97,0,109,76
1605160906,97,0,109,76
1605160907,97,0,109,77
1605160908,97,0,109,78
1605160909,96,0,110,78
1605160910,96,0,110,78
1605160911,95,0,110,78
1605160912,95,0,109,78
1605160913,95,0,109,78
1605160914,95,0,108,78
1605160915,95,0,108,78
1605160916,94,0,107,78
1605160917,93,0,106,78
1605160918,92,0,106,78
1605160919,92,0,104,77
1605160920,92,0,104,77
1605160921,91,0,103,77
1605160922,91,0,103,77
1605160923,91,0,103,78
1605160924,91,0,103,78
1605160925,91,0,103,78
1605160926,92,0,104,78
1605160927,92,0,105,78
1605160928,92,0,106,77
1605160929,92,0,107,77
1605160930,92,0,109,76
1605160931,93,0,109,75
1605160932,93,0,112,74
1605160933,93,0,113,73
1605160934,93,0,114,72
1605160935,91,0,115,71
1605160936,91,0,116,71
1605160937,90,0,117,70
1605160938,90,0,117,69
1605160939,90,0,117,69
1605160940,89,0,117,69
1605160941,89,0,117,69
1605160942,89,0,117,70
1605160943,89,0,116,70
1605160944,89,0,116,70
1605160945,89,0,116,70
1605160946,89,0,114,70
1605160947,90,0,113,70
1605160948,90,0,113,70
1605160949,91,0,112,70
1605160950,91,0,112,70
1605160951,91,0,112,70
1605160952,91,0,112,70
1605160953,90,0,112,70
1605160954,89,0,112,70
1605160955,89,0,112,70
1605160956,88,0,112,71
1605160957,87,0,113,71
1605160958,87,0,113,71
1605160959,86,0,115,72
1605160960,86,0,115,72
1605160961,86,0,115,72
1605160962,87,0,115,72
1605160963,87,0,115,72
1605160964,87,0,115,72
1605160965,88,0,115,72
1605160966,88,0,115,72
1605160967,88,0,115,71
1605160968,88,0,115,71
1605160969,87,0,114,71
1605160970,87,0,114,71
1605160971,87,0,113,71
1605160972,86,0,113,71
1605160973,85,0,113,72
1605160974,85,0,113,71
1605160975,85,0,112,71
1605160976,85,0,112,71
1605160977,86,0,112,71
1605160978,87,0,112,71
1605160979,88,0,113,71
1605160980,89,0,113,71
1605160981,89,0,113,71
1605160982,90,0,113,71
1605160983,91,0,113,70
1605160984,93,0,113,71
1605160985,94,0,113,71
1605160986,95,0,113,71
1605160987,95,0,114,72
1605160988,97,0,113,72
1605160989,98,0,113,72
1605160990,99,0,113,72
1605160991,100,0,113,72
1605160992,101,0,112,72
1605160993,101,0,111,71
1605160994,101,0,111,71
1605160995,100,0,110,70
1605160996,99,0,109,70
1605160997,98,0,109,70
1605160998,96,0,108,68
1605160999,93,0,108,68
1605161000,91,0,108,67
1605161001,89,0,108,67
1605161002,88,0,108,67
1605161003,86,0,109,67
1605161004,86,0,109,67
1605161005,85,0,109,67
1605161006,85,0,109,67
1605161007,85,0,109,67
1605161008,85,0,109,67
1605161009,87,0,109,67
1605161010,87,0,109,68
1605161011,89,0,109,68
1605161012,90,0,109,68
1605161013,91,0,108,69
1605161014,93,0,107,69
1605161015,94,0,106,69
1605161016,95,0,105,69
1605161017,95,0,104,70
1605161018,95,0,104,70
1605161019,95,0,104,69
1605161020,95,0,104,69
1605161021,95,0,103,69
1605161022,94,0,103,68
1605161023,93,0,103,68
1605161024,92,0,103,67
1605161025,92,0,103,67
1605161026,92,0,103,67
1605161027,93,0,103,66
1605161028,94,0,103,66
1605161029,95,0,102,67
1605161030,96,0,102,67
1605161031,97,0,101,67
1605161032,97,0,101,68
1605161033,100,0,101,68
1605161034,102,0,100,68
1605161035,103,0,99,68
1605161036,103,0,99,68
1605161037,103,0,97,68
1605161038,102,0,97,68
1605161039,101,0,97,68
1605161040,100,0,98,67
1605161041,99,0,98,67
1605161042,98,0,98,67
1605161043,97,0,98,68
1605161044,96,0,99,68
1605161045,95,0,100,69
1605161046,94,0,100,69
1605161047,94,0,100,70
1605161048,94,0,101,70
1605161049,94,0,101,70
1605161050,94,0,101,71
1605161051,94,0,101,71
1605161052,94,0,101,71
1605161053,93,0,101,71
1605161054,93,0,101,70
1605161055,92,0,101,69
1605161056,91,0,101,69
1605161057,90,0,101,69
1605161058,90,0,101,68
1605161059,90,0,102,68
1605161060,88,0,102,68
1605161061,88,0,102,68
1605161062,88,0,102,69
1605161063,88,0,102,69
1605161064,88,0,102,69
1605161065,88,0,101,70
1605161066,90,0,101,70
1605161067,90,0,101,71
1605161068,91,0,101,70
1605161069,92,0,101,70
1605161070,92,0,102,70
1605161071,95,0,102,69
1605161072,95,0,103,69
1605161073,96,0,104,68
1605161074,99,0,109,68
1605161075,100,0,109,68
1605161076,101,0,109,67
1605161077,101,0,109,67
1605161078,103,0,110,67
1605161093,99,0,110,67
1605161094,98,0,110,67
1605161095,98,0,111,67
1605161096,99,0,111,67
1605161097,98,0,111,68
1605161098,98,0,111,68
1605161099,98,0,111,68
1605161100,98,0,110,67
1605161101,98,0,110,67
1605161102,99,0,109,67
1605161103,100,0,107,67
1605161104,100,0,106,67
1605161105,101,0,105,67
1605161106,100,0,105,67
1605161107,100,0,104,67
1605161108,100,0,103,67
1605161109,99,0,102,68
1605161110,99,0,102,68
1605161111,98,0,102,68
1605161112,96,0,103,68
1605161113,95,0,103,68
1605161114,94,0,103,69
1605161115,92,0,103,69
1605161116,92,0,103,69
1605161117,91,0,103,70
1605161118,91,0,104,70
1605161119,91,0,104,69
1605161120,91,0,104,69
1605161121,91,0,104,70
1605161122,92,0,104,70
1605161123,92,0,104,70
1605161124,94,0,104,69
1605161125,94,0,104,69
1605161126,95,0,104,69
1605161127,96,0,104,69
1605161128,97,0,104,69
1605161129,97,0,104,70
1605161130,97,0,104,70
1605161131,99,0,104,70
1605161132,99,0,105,71
1605161133,100,0,105,71
1605161134,100,0,105,72
1605161135,101,0,105,72
1605161136,102,0,105,73
1605161137,102,0,104,74
1605161138,102,0,104,75
1605161139,103,0,104,75
1605161140,103,0,103,76
1605161141,103,0,103,76
1605161142,104,0,103,76
1605161143,104,0,103,76
1605161144,104,0,103,76
1605161145,104,0,103,76
1605161146,105,0,103,75
1605161147,105,0,103,68
1605161148,105,0,104,68
1605161149,105,0,104,69
1605161150,105,0,104,69
1605161151,105,0,104,69
1605161152,105,0,104,71
1605161153,105,0,105,72
1605161154,105,0,104,72
1605161155,105,0,104,73
1605161156,105,0,105,73
1605161157,105,0,105,73
1605161158,105,0,106,74
1605161159,105,0,106,74
1605161160,105,0,107,74
1605161161,105,0,107,73
1605161162,106,0,107,73
1605161163,106,0,106,73
1605161164,107,0,106,73
1605161165,107,0,106,73
1605161166,108,0,105,74
1605161167,108,0,104,74
1605161168,108,0,103,75
1605161169,108,0,103,75
1605161170,108,0,102,75
1605161171,108,0,102,76
1605161172,107,0,102,77
1605161173,105,0,102,77
1605161174,104,0,103,78
1605161175,104,0,106,78
1605161176,102,0,108,78
1605161177,101,0,110,78
1605161178,100,0,112,77
1605161179,99,0,114,77
1605161180,98,0,116,76
1605161181,98,0,118,76
1605161182,97,0,120,76
1605161183,97,0,120,76
1605161184,97,0,120,75
1605161185,97,0,121,75
1605161186,98,0,122,75
1605161187,99,0,122,75
1605161188,99,0,122,74
1605161189,100,0,121,74
1605161190,101,0,121,74
1605161191,101,0,121,74
1605161192,102,0,121,73
1605161193,102,0,121,72
1605161194,102,0,122,71
1605161195,102,0,121,71
1605161196,102,0,120,70
1605161197,101,0,119,70
1605161198,101,0,119,68
1605161199,102,0,117,67
1605161200,102,0,116,67
1605161201,103,0,116,67
1605161202,104,0,114,67
1605161203,104,0,113,67
1605161204,104,0,113,67
1605161205,104,0,111,67
1605161206,104,0,110,68
1605161207,104,0,109,68
1605161208,104,0,108,68
1605161209,103,0,107,70
1605161210,102,0,106,70
1605161211,100,0,105,70
1605161212,99,0,105,69
1605161213,99,0,104,69
1605161214,96,0,103,69
1605161215,95,0,103,68
1605161216,94,0,102,67
1605161217,94,0,102,66
1605161218,91,0,102,65
1605161219,91,0,101,65
1605161220,91,0,101,64
1605161221,91,0,101,64
1605161222,91,0,101,63
1605161223,91,0,101,63
1605161224,92,0,101,63
1605161225,93,0,102,63
1605161226,94,0,103,63
1605161227,94,0,104,64
1605161228,95,0,105,65
1605161229,96,0,107,65
1605161230,96,0,108,65
1605161231,97,0,110,65
1605161232,97,0,111,67
1605161233,97,0,113,68
1605161234,97,0,114,68
1605161235,97,0,115,69
1605161236,98,0,115,70
1605161237,99,0,115,71
1605161238,99,0,114,71
1605161239,100,0,114,72
1605161240,100,0,114,73
1605161241,101,0,114,73
1605161242,101,0,113,74
1605161243,102,0,112,74
1605161244,102,0,111,74
1605161245,102,0,110,74
1605161246,103,0,110,74
1605161247,103,0,109,73
1605161248,103,0,109,73
1605161249,102,0,108,72
1605161250,102,0,107,72
1605161251,102,0,107,69
1605161252,102,0,107,68
1605161253,102,0,105,67
1605161254,102,0,105,67
1605161255,101,0,105,66
1605161256,101,0,105,66
1605161257,101,0,104,66
1605161258,101,0,109,66
1605161259,100,0,109,66
1605161260,100,0,110,67
1605161261,100,0,110,67
1605161262,99,0,111,68
1605161263,99,0,111,69
1605161264,99,0,111,69
1605161265,98,0,111,70
1605161266,97,0,111,70
1605161267,96,0,111,70
1605161268,96,0,111,71
1605161269,95,0,111,70
1605161270,95,0,112,70
1605161271,94,0,111,70
1605161272,93,0,111,70
1605161273,92,0,111,69
1605161274,91,0,111,69
1605161275,91,0,111,68
1605161276,90,0,111,67
1605161277,90,0,111,67
1605161278,89,0,111,67
1605161279,89,0,111,66
1605161280,89,0,111,65
1605161281,89,0,111,65
1605161282,90,0,111,65
1605161283,91,0,110,65
1605161284,92,0,109,65
1605161285,92,0,109,65
1605161286,92,0,107,65
1605161287,94,0,105,65
1605161288,95,0,103,65
1605161289,96,0,102,65
1605161290,97,0,99,65
1605161291,98,0,97,65
1605161292,99,0,95,64
1605161293,99,0,93,64
1605161294,100,0,91,64
1605161295,100,0,89,64
1605161296,100,0,88,64
1605161297,101,0,88,64
1605161298,102,0,87,64
1605161299,102,0,87,64
1605161300,102,0,87,64
1605161301,103,0,87,64
1605161302,104,0,87,65
1605161303,105,0,88,66
1605161304,105,0,89,67
1605161305,106,0,89,67
1605161306,106,0,89,68
1605161307,106,0,89,69
1605161308,106,0,88,69
1605161309,106,0,88,69
1605161310,105,0,88,71
1605161311,104,0,88,71
1605161312,103,0,87,71
1605161313,103,0,87,70
1605161314,102,0,86,70
1605161315,101,0,86,70
1605161316,101,0,86,70
1605161317,101,0,86,70
1605161318,101,0,86,70
1605161319,101,0,86,70
1605161320,102,0,86,70
1605161321,102,0,86,70
1605161322,103,0,86,70
1605161323,103,0,86,70
1605161324,103,0,86,70
1605161325,105,0,86,70
1605161326,105,0,86,70
1605161327,105,0,87,70
1605161328,105,0,87,70
1605161329,106,0,87,70
1605161330,105,0,89,70
1605161331,106,0,90,70
1605161332,106,0,91,70
1605161333,105,0,92,70
1605161334,105,0,93,71
1605161335,104,0,94,71
1605161336,104,0,95,71
1605161337,104,0,95,71
1605161338,104,0,95,71
1605161339,104,0,95,71
1605161340,104,0,94,71
1605161341,103,0,94,72
1605161342,104,0,93,72
1605161343,104,0,92,71
1605161344,104,0,91,71
1605161345,104,0,90,70
1605161346,104,0,89,70
1605161347,104,0,89,70
1605161348,104,0,88,70
1605161349,105,0,87,70
1605161351,104,0,87,71
1605161352,104,0,86,71
1605161353,103,0,86,71
1605161354,102,0,86,71
1605161355,101,0,86,72
1605161356,100,0,86,73
1605161357,99,0,87,73
1605161358,98,0,87,74
1605161359,97,0,88,74
1605161360,96,0,88,74
1605161361,95,0,89,74
1605161362,94,0,90,74
1605161363,94,0,90,74
1605161364,94,0,90,74
1605161365,94,0,90,74
1605161366,94,0,90,74
1605161367,93,0,89,74
1605161368,93,0,89,74
1605161369,93,0,88,75
1605161370,93,0,87,75
1605161371,92,0,87,76
1605161372,91,0,87,76
1605161373,90,0,86,77
1605161374,90,0,87,77
1605161375,89,0,87,77
1605161376,88,0,87,77
1605161377,88,0,88,77
1605161378,88,0,88,77
1605161379,88,0,89,77
1605161380,88,0,89,77
1605161381,88,0,90,77
1605161382,88,0,90,77
1605161383,88,0,90,77
1605161384,88,0,91,77
1605161385,88,0,91,78
1605161386,88,0,91,78
1605161387,87,0,91,78
1605161388,87,0,90,78
1605161389,86,0,90,78
1605161390,85,0,90,78
1605161391,85,0,90,77
1605161392,84,0,90,76
1605161393,83,0,89,75
1605161394,83,0,89,74
1605161395,83,0,88,73
1605161396,84,0,87,73
1605161397,85,0,87,72
1605161398,86,0,87,71
1605161399,87,0,86,70
1605161400,88,0,86,70
1605161401,90,0,86,70
1605161402,91,0,86,69
1605161403,93,0,86,69
1605161404,94,0,86,69
1605161405,96,0,87,69
1605161406,97,0,87,68
1605161407,97,0,88,68
1605161408,98,0,88,68
1605161409,101,0,88,68
1605161410,101,0,88,68
1605161411,102,0,88,68
1605161412,102,0,89,67
1605161413,102,0,89,67
1605161414,103,0,88,68
1605161415,103,0,88,67
1605161416,103,0,88,67
1605161417,103,0,87,68
1605161418,103,0,87,67
1605161419,103,0,87,67
1605161420,103,0,87,67
1605161421,104,0,87,66
1605161422,104,0,87,66
1605161423,104,0,87,66
1605161424,104,0,88,65
1605161425,104,0,88,65
1605161426,105,0,89,64
1605161427,105,0,89,63
1605161428,104,0,90,63
1605161429,104,0,91,63
1605161430,104,0,96,63
1605161431,104,0,96,63
1605161432,103,0,96,62
1605161433,104,0,95,63
1605161434,104,0,95,63
1605161435,104,0,94,64
1605161436,104,0,94,64
1605161437,103,0,94,65
1605161438,103,0,94,66
1605161439,103,0,93,67
1605161440,103,0,93,68
1605161441,103,0,93,69
1605161442,101,0,93,69
1605161443,100,0,93,70
1605161444,99,0,93,71
1605161445,98,0,92,71
1605161446,98,0,92,71
1605161447,97,0,92,73
1605161448,96,0,91,73
1605161449,95,0,91,73
1605161450,95,0,91,73
1605161451,94,0,91,73
1605161452,93,0,91,72
1605161453,93,0,91,72
1605161454,92,0,91,72
1605161455,92,0,91,72
1605161456,91,0,91,72
1605161457,90,0,91,71
1605161458,90,0,92,71
1605161459,89,0,92,71
1605161460,89,0,92,72
1605161461,89,0,92,72
1605161462,89,0,92,72
1605161463,89,0,92,72
1605161464,89,0,92,72
1605161479,93,0,92,72
1605161480,94,0,92,71
1605161481,94,0,92,71
1605161482,95,0,91,70
1605161483,95,0,91,70
1605161484,95,0,91,70
1605161485,95,0,90,68
1605161486,95,0,89,67
1605161487,95,0,89,67
1605161488,95,0,89,67
1605161489,95,0,88,67
1605161490,95,0,87,69
1605161491,95,0,87,69
1605161492,95,0,87,71
1605161493,95,0,86,72
1605161494,96,0,86,72
1605161495,97,0,86,73
1605161496,97,0,86,73
1605161497,97,0,86,73
1605161498,98,0,86,72
1605161499,98,0,86,72
1605161500,98,0,86,71
1605161501,98,0,86,71
1605161502,97,0,87,71
1605161503,97,0,87,71
1605161504,96,0,87,71
1605161505,96,0,87,72
1605161506,96,0,87,72
1605161507,96,0,88,72
1605161508,97,0,88,73
1605161509,97,0,89,73
1605161510,97,0,89,73
1605161511,99,0,90,74
1605161512,100,0,90,74
1605161513,100,0,91,74
1605161514,103,0,91,75
1605161515,103,0,92,75
1605161516,103,0,92,75
1605161517,104,0,93,75
1605161518,104,0,94,75
1605161519,103,0,94,75
1605161520,103,0,95,75
1605161521,102,0,95,75
1605161522,101,0,96,75
1605161523,101,0,97,74
1605161524,100,0,97,74
1605161525,100,0,98,73
1605161526,98,0,98,73
1605161527,97,0,99,72
1605161528,97,0,98,71
1605161529,97,0,98,71
1605161530,96,0,98,69
1605161531,96,0,98,69
1605161532,95,0,98,69
1605161533,95,0,98,68
1605161534,94,0,98,68
1605161535,93,0,97,69
1605161536,93,0,97,69
1605161537,92,0,98,70
1605161538,91,0,98,70
1605161539,90,0,98,71
1605161540,90,0,98,71
1605161541,90,0,98,72
1605161542,90,0,98,73
1605161543,90,0,97,73
1605161544,91,0,97,73
1605161545,93,0,97,73
1605161546,95,0,97,74
1605161547,96,0,95,75
1605161548,98,0,94,75
1605161549,100,0,94,76
1605161550,101,0,92,76
1605161551,102,0,92,77
1605161552,102,0,91,77
1605161553,103,0,91,78
1605161554,103,0,90,79
1605161555,102,0,90,80
1605161556,102,0,90,80
1605161557,101,0,90,81
1605161558,100,0,90,81
1605161559,100,0,91,82
1605161560,100,0,91,82
1605161561,99,0,91,82
1605161562,98,0,92,82
1605161563,98,0,92,82
1605161564,98,0,92,82
1605161565,99,0,93,82
1605161566,99,0,93,82
1605161567,99,0,93,81
1605161568,99,0,94,80
1605161569,99,0,94,80
1605161570,99,0,95,79
1605161571,99,0,96,79
1605161572,99,0,96,79
1605161573,98,0,97,78
1605161574,98,0,97,78
1605161575,98,0,98,78
1605161576,98,0,98,78
1605161577,99,0,98,78
1605161578,99,0,97,77
1605161579,99,0,97,77
1605161580,99,0,96,78
1605161581,100,0,96,78
1605161582,100,0,95,78
1605161583,101,0,95,78
1605161584,101,0,94,78
1605161585,101,0,94,78
1605161586,101,0,93,78
1605161587,101,0,93,77
1605161588,102,0,93,77
1605161589,102,0,93,77
1605161590,102,0,94,76
1605161591,102,0,94,76
1605161592,102,0,94,76
1605161593,103,0,94,76
1605161594,104,0,95,76
1605161595,104,0,95,76
1605161596,105,0,95,76
1605161597,105,0,95,76
1605161598,105,0,95,76
1605161599,106,0,95,75
1605161600,105,0,94,75
1605161601,105,0,94,74
1605161602,104,0,94,74
1605161603,103,0,93,74
1605161604,103,0,93,72
1605161605,102,0,93,72
1605161606,101,0,93,72
1605161607,99,0,93,71
1605161608,98,0,93,71
1605161609,96,0,92,71
1605161610,95,0,93,71
1605161611,95,0,93,71
1605161612,95,0,93,71
1605161613,94,0,96,72
1605161614,94,0,97,73
1605161615,94,0,97,74
1605161616,94,0,98,75
1605161617,95,0,98,76
1605161618,97,0,98,77
1605161619,98,0,99,78
1605161620,99,0,99,79
1605161621,100,0,99,80
1605161622,100,0,100,81
1605161623,100,0,100,81
1605161624,100,0,100,82
1605161625,100,0,100,81
1605161626,99,0,101,82
1605161627,98,0,101,81
1605161628,97,0,100,81
1605161629,95,0,100,80
1605161630,94,0,101,79
1605161631,94,0,100,79
1605161632,94,0,100,77
1605161633,94,0,100,76
1605161634,95,0,101,75
1605161635,96,0,101,74
1605161636,96,0,101,73
1605161637,99,0,103,72
1605161638,99,0,104,72
1605161639,100,0,106,72
1605161640,103,0,107,72
1605161641,105,0,109,72
1605161642,106,0,110,73
1605161643,107,0,112,74
1605161644,107,0,112,76
1605161645,108,0,113,77
1605161646,108,0,113,78
1605161647,109,0,111,78
1605161648,109,0,110,78
1605161649,109,0,108,78
1605161650,109,0,108,77
1605161651,108,0,105,76
1605161652,108,0,104,74
1605161653,107,0,102,72
1605161654,107,0,102,70
1605161655,106,0,102,69
1605161656,106,0,102,67
1605161657,105,0,103,65
1605161658,105,0,104,65
1605161659,105,0,105,62
1605161660,104,0,106,59
1605161661,104,0,107,60
1605161662,104,0,109,60
1605161663,105,0,110,61
1605161664,105,0,110,61
1605161665,105,0,110,62
1605161666,106,0,110,63
1605161667,107,0,109,64
1605161668,107,0,109,64
1605161669,108,0,107,64
1605161670,109,0,107,64
1605161671,110,0,104,64
1605161672,111,0,103,64
1605161673,111,0,101,64
1605161674,112,0,100,64
1605161675,112,0,99,63
1605161676,112,0,98,63
1605161677,112,0,97,63
1605161678,112,0,97,63
1605161679,111,0,97,63
1605161680,110,0,97,63
1605161681,109,0,99,63
1605161682,109,0,100,64
1605161683,108,0,101,64
1605161684,107,0,101,66
1605161685,106,0,102,66
1605161686,105,0,104,67
1605161687,105,0,106,67
1605161688,104,0,107,67
1605161689,104,0,107,67
1605161690,104,0,108,67
1605161691,104,0,108,67
1605161692,104,0,108,66
1605161693,104,0,109,66
1605161694,105,0,109,65
1605161695,105,0,109,65
1605161696,106,0,109,65
1605161697,106,0,108,64
1605161698,107,0,107,64
1605161699,107,0,106,65
1605161700,107,0,106,65
1605161701,107,0,105,65
1605161702,107,0,104,66
1605161703,107,0,103,66
1605161704,106,0,102,66
1605161705,106,0,102,66
1605161706,105,0,101,66
1605161707,105,0,101,66
1605161708,104,0,100,66
1605161709,103,0,100,65
1605161710,103,0,99,65
1605161711,102,0,99,65
1605161712,102,0,99,65
1605161713,102,0,99,65
1605161714,102,0,98,65
1605161715,102,0,98,65
1605161716,102,0,98,65
1605161717,102,0,98,65
1605161718,103,0,98,65
1605161719,103,0,98,65
1605161720,104,0,98,65
1605161721,104,0,98,65
1605161722,104,0,98,66
1605161723,104,0,98,66
1605161724,103,0,98,66
1605161725,103,0,97,66
1605161726,101,0,97,67
1605161727,100,0,97,67
1605161728,99,0,96,67
1605161729,98,0,95,67
1605161730,96,0,94,67
1605161731,95,0,92,67
1605161732,94,0,91,66
1605161733,94,0,91,65
1605161734,93,0,90,65
1605161735,93,0,89,64
1605161736,93,0,89,63
1605161737,94,0,88,63
1605161738,94,0,88,61
1605161739,95,0,88,60
1605161740,96,0,89,60
1605161741,97,0,90,60
1605161742,98,0,92,61
1605161743,99,0,92,61
1605161744,100,0,94,62
1605161745,100,0,95,63
1605161746,101,0,96,63
1605161747,101,0,98,64
1605161748,102,0,98,65
1605161749,101,0,98,65
1605161750,101,0,98,66
1605161751,101,0,97,66
1605161752,100,0,97,66
1605161753,100,0,95,65
1605161754,100,0,94,65
