timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605765043,71,0,81,65
1605765044,70,0,81,65
1605765045,69,0,82,65
1605765046,68,0,83,65
1605765047,67,0,84,65
1605765048,66,0,85,65
1605765049,65,0,85,65
1605765050,64,0,86,65
1605765051,64,0,86,65
1605765052,64,0,87,65
1605765053,63,0,87,65
1605765054,63,0,88,65
1605765055,64,0,88,65
1605765056,64,0,88,64
1605765057,65,0,88,64
1605765058,65,0,88,65
1605765059,65,0,87,65
1605765060,65,0,87,65
1605765061,66,0,87,65
1605765062,66,0,87,65
1605765063,66,0,86,65
1605765064,66,0,86,65
1605765065,66,0,86,65
1605765066,66,0,85,66
1605765067,65,0,85,66
1605765068,65,0,84,65
1605765069,65,0,84,65
1605765070,66,0,84,65
1605765071,66,0,83,63
1605765072,66,0,82,62
1605765073,66,0,82,61
1605765074,66,0,81,61
1605765075,66,0,81,59
1605765076,66,0,81,57
1605765077,66,0,81,56
1605765078,67,0,81,56
1605765079,67,0,81,55
1605765080,67,0,81,55
1605765081,67,0,81,55
1605765082,67,0,81,55
1605765083,67,0,81,54
1605765084,67,0,82,54
1605765085,67,0,82,54
1605765086,67,0,82,54
1605765087,67,0,82,54
1605765088,67,0,82,53
1605765089,66,0,82,53
1605765090,66,0,82,52
1605765091,66,0,82,52
1605765092,66,0,83,51
1605765093,65,0,83,51
1605765094,65,0,83,52
1605765095,64,0,83,52
1605765096,63,0,83,53
1605765097,63,0,84,54
1605765098,62,0,84,56
1605765099,61,0,84,56
1605765100,61,0,84,57
1605765101,61,0,84,59
1605765102,59,0,84,60
1605765103,59,0,84,61
1605765104,59,0,84,61
1605765105,59,0,84,62
1605765106,59,0,83,62
1605765107,59,0,83,62
1605765108,59,0,83,62
1605765109,60,0,83,62
1605765110,61,0,82,62
1605765111,62,0,82,63
1605765112,63,0,81,63
1605765113,63,0,81,63
1605765114,64,0,80,64
1605765115,64,0,80,65
1605765116,64,0,80,65
1605765117,64,0,79,65
1605765118,64,0,79,66
1605765119,64,0,79,66
1605765120,63,0,79,66
1605765121,63,0,79,67
1605765122,63,0,79,66
1605765123,63,0,79,66
1605765124,63,0,79,66
1605765125,63,0,79,66
1605765126,63,0,78,65
1605765127,63,0,77,65
1605765128,63,0,77,65
1605765129,63,0,77,65
1605765130,63,0,77,64
1605765131,63,0,78,64
1605765132,63,0,78,64
1605765133,63,0,79,63
1605765134,63,0,79,63
1605765135,62,0,80,63
1605765136,62,0,81,63
1605765137,63,0,81,62
1605765138,63,0,82,62
1605765139,63,0,82,62
1605765140,63,0,82,62
1605765141,64,0,83,62
1605765142,64,0,83,62
1605765143,64,0,83,62
1605765144,65,0,83,62
1605765145,65,0,83,62
1605765146,65,0,83,62
1605765147,65,0,82,62
1605765148,65,0,83,61
1605765149,65,0,83,61
1605765150,66,0,83,60
1605765152,66,0,84,60
1605765153,66,0,84,61
1605765154,66,0,85,61
1605765155,66,0,85,61
1605765156,66,0,86,61
1605765157,67,0,87,62
1605765158,67,0,87,62
1605765159,67,0,88,62
1605765160,67,0,89,62
1605765161,66,0,90,63
1605765162,66,0,90,63
1605765163,66,0,91,63
1605765164,66,0,91,63
1605765165,66,0,91,64
1605765166,66,0,91,64
1605765167,66,0,91,64
1605765168,66,0,90,64
1605765169,66,0,90,64
1605765170,66,0,90,63
1605765171,67,0,89,61
1605765172,67,0,88,61
1605765173,68,0,88,56
1605765174,68,0,87,56
1605765175,68,0,87,49
1605765176,68,0,86,44
1605765177,69,0,86,39
1605765178,68,0,86,34
1605765179,68,0,85,28
1605765180,68,0,84,28
1605765181,67,0,83,23
1605765182,67,0,83,14
1605765183,66,0,82,10
1605765184,65,0,82,7
1605765185,64,0,81,7
1605765186,64,0,81,3
1605765187,63,0,81,3
1605765188,63,0,80,1
1605765189,63,0,80,0
1605765190,62,0,80,0
1605765191,63,0,80,0
1605765192,63,0,79,0
1605765193,63,0,79,0
1605765194,63,0,78,0
1605765195,63,0,78,0
1605765196,64,0,78,0
1605765197,65,0,78,0
1605765198,65,0,77,0
1605765199,66,0,77,0
1605765200,66,0,77,0
1605765201,67,0,77,0
1605765202,68,0,77,0
1605765203,69,0,76,0
1605765204,69,0,76,0
1605765205,70,0,76,0
1605765206,71,0,76,0
1605765207,71,0,76,0
1605765208,71,0,76,0
1605765209,71,0,76,0
1605765210,71,0,77,0
1605765211,71,0,77,0
1605765212,70,0,77,0
1605765213,69,0,77,0
1605765214,68,0,77,0
1605765215,68,0,78,0
1605765216,65,0,78,0
1605765217,64,0,78,0
1605765218,63,0,79,0
1605765219,62,0,79,0
1605765220,61,0,79,0
1605765221,61,0,79,0
1605765222,61,0,79,0
1605765223,60,0,79,0
1605765224,60,0,80,0
1605765225,61,0,80,0
1605765226,62,0,80,0
1605765227,63,0,80,0
1605765228,63,0,80,0
1605765229,63,0,80,0
1605765230,64,0,81,0
1605765239,67,0,81,0
1605765240,67,0,81,0
1605765241,68,0,81,0
1605765242,68,0,82,0
1605765243,69,0,82,0
1605765244,69,0,82,0
1605765245,68,0,83,0
1605765246,68,0,83,0
1605765247,67,0,83,0
1605765248,67,0,84,0
1605765249,66,0,85,0
1605765250,66,0,86,0
1605765251,66,0,86,0
1605765252,66,0,87,0
1605765253,65,0,88,0
1605765254,64,0,88,0
1605765255,64,0,88,0
1605765256,64,0,88,0
1605765257,64,0,89,0
1605765258,64,0,90,0
1605765259,65,0,90,0
1605765260,65,0,90,0
1605765261,65,0,90,0
1605765262,66,0,91,0
1605765263,67,0,91,0
1605765264,67,0,92,0
1605765265,68,0,92,0
1605765266,68,0,92,0
1605765267,68,0,91,0
1605765268,69,0,91,0
1605765269,69,0,90,0
1605765270,69,0,89,0
1605765271,69,0,88,0
1605765272,69,0,87,0
1605765273,69,0,86,0
1605765274,68,0,86,0
1605765275,68,0,84,0
1605765276,67,0,83,0
1605765277,67,0,82,0
1605765278,66,0,82,0
1605765279,66,0,81,0
1605765280,66,0,81,0
1605765281,65,0,80,0
1605765282,65,0,80,0
1605765283,65,0,78,0
1605765284,65,0,78,0
1605765285,65,0,78,0
1605765286,65,0,78,0
1605765287,65,0,79,0
1605765288,65,0,79,0
1605765289,65,0,80,0
1605765290,66,0,80,0
1605765291,66,0,81,0
1605765292,66,0,81,0
1605765293,66,0,81,0
1605765294,66,0,80,0
1605765295,66,0,79,0
1605765296,66,0,77,0
1605765297,66,0,77,0
1605765298,66,0,73,0
1605765299,67,0,70,0
1605765300,67,0,67,0
1605765301,67,0,64,0
1605765302,67,0,61,0
1605765303,67,0,58,0
1605765304,67,0,56,0
1605765305,66,0,54,0
1605765306,65,0,53,0
1605765307,65,0,52,0
1605765308,64,0,52,0
1605765309,63,0,52,0
1605765310,63,0,52,0
1605765311,62,0,53,0
1605765312,61,0,54,0
1605765313,61,0,54,0
1605765314,60,0,56,0
1605765315,60,0,57,0
1605765316,60,0,57,0
1605765317,60,0,58,0
1605765318,60,0,59,0
1605765319,60,0,59,0
1605765320,60,0,60,0
1605765321,60,0,60,0
1605765322,60,0,60,0
1605765323,61,0,61,0
1605765324,61,0,61,0
1605765325,61,0,61,0
1605765326,62,0,61,0
1605765327,63,0,61,0
1605765328,64,0,61,0
1605765329,65,0,61,0
1605765330,66,0,61,0
1605765331,67,0,61,0
1605765332,68,0,61,0
1605765333,68,0,61,0
1605765334,69,0,61,0
1605765335,69,0,61,0
1605765336,69,0,61,0
1605765337,70,0,61,0
1605765338,70,0,61,0
1605765339,70,0,61,0
1605765340,70,0,61,0
1605765341,70,0,61,0
1605765342,70,0,61,0
1605765343,70,0,61,0
1605765344,70,0,61,0
1605765345,70,0,61,0
1605765346,70,0,61,0
1605765347,70,0,61,0
1605765348,70,0,61,0
1605765349,70,0,61,0
1605765350,69,0,62,0
1605765351,69,0,62,0
1605765352,68,0,61,0
1605765353,68,0,61,0
1605765354,67,0,61,0
1605765355,66,0,61,0
1605765356,66,0,62,0
1605765357,66,0,62,0
1605765358,65,0,62,0
1605765359,64,0,62,0
1605765360,64,0,62,0
1605765361,63,0,63,0
1605765362,62,0,63,0
1605765363,63,0,63,0
1605765364,63,0,63,0
1605765365,64,0,63,0
1605765366,64,0,63,0
1605765367,65,0,63,0
1605765368,66,0,63,0
1605765369,67,0,63,0
1605765370,67,0,63,0
1605765371,68,0,63,0
1605765372,68,0,63,0
1605765373,68,0,63,0
1605765374,68,0,63,0
1605765375,68,0,63,0
1605765376,67,0,64,0
1605765377,67,0,65,0
1605765378,67,0,65,0
1605765379,67,0,65,0
1605765380,67,0,65,0
1605765381,67,0,67,0
1605765382,68,0,67,0
1605765383,68,0,68,0
1605765384,68,0,68,0
1605765385,68,0,69,0
1605765386,68,0,69,0
1605765387,68,0,69,0
1605765388,69,0,69,0
1605765389,69,0,69,0
1605765390,69,0,69,0
1605765391,69,0,69,0
1605765392,69,0,68,0
1605765393,68,0,68,0
1605765394,68,0,67,0
1605765395,68,0,67,0
1605765396,67,0,66,0
1605765397,66,0,66,0
1605765398,65,0,66,0
1605765399,65,0,65,0
1605765400,64,0,65,0
1605765401,63,0,65,0
1605765402,63,0,65,0
1605765403,62,0,65,0
1605765404,62,0,64,0
1605765405,62,0,64,0
1605765406,62,0,64,0
1605765407,63,0,64,0
1605765408,63,0,64,0
1605765409,63,0,64,0
1605765410,64,0,64,0
1605765411,64,0,64,0
1605765412,65,0,65,0
1605765413,65,0,65,0
1605765414,65,0,66,0
1605765415,66,0,66,0
1605765416,66,0,66,0
1605765417,66,0,66,0
1605765418,66,0,66,0
1605765419,68,0,66,0
1605765420,68,0,66,0
1605765421,69,0,66,0
1605765422,70,0,66,0
1605765423,71,0,66,0
1605765424,72,0,66,0
1605765425,73,0,66,0
1605765426,73,0,67,0
1605765427,73,0,67,0
1605765428,73,0,68,0
1605765429,73,0,68,0
1605765430,72,0,69,0
1605765431,71,0,69,0
1605765432,69,0,70,0
1605765433,68,0,70,0
1605765434,67,0,71,0
1605765435,66,0,71,0
1605765436,66,0,72,0
1605765437,66,0,72,1
1605765438,66,0,73,2
1605765439,66,0,73,4
1605765440,67,0,73,6
1605765441,68,0,74,9
1605765442,68,0,74,12
1605765443,69,0,74,17
1605765444,71,0,74,21
1605765445,72,0,74,26
1605765446,72,0,74,32
1605765447,72,0,74,38
1605765448,72,0,73,43
1605765449,72,0,73,48
1605765450,70,0,73,52
1605765451,69,0,71,52
1605765452,68,0,71,58
1605765453,67,0,71,58
1605765454,66,0,70,61
1605765455,65,0,69,64
1605765464,62,0,69,64
1605765465,63,0,70,64
1605765466,63,0,70,64
1605765467,63,0,71,63
1605765468,63,0,72,62
1605765469,63,0,72,60
1605765470,64,0,73,57
1605765471,64,0,74,53
1605765472,64,0,74,49
1605765473,63,0,74,44
1605765474,63,0,75,38
1605765475,63,0,75,33
1605765476,62,0,75,26
1605765477,62,0,75,21
1605765478,62,0,75,16
1605765479,62,0,74,12
1605765480,62,0,73,12
1605765481,62,0,73,6
1605765482,63,0,73,3
1605765483,63,0,73,2
1605765484,64,0,73,1
1605765485,65,0,73,1
1605765486,66,0,73,0
1605765487,66,0,73,0
1605765488,66,0,73,0
1605765489,67,0,73,0
1605765490,67,0,73,0
1605765491,67,0,73,0
1605765492,67,0,72,0
1605765493,67,0,71,0
1605765494,67,0,71,0
1605765495,67,0,70,0
1605765496,67,0,70,0
1605765497,67,0,69,0
1605765498,67,0,69,0
1605765499,68,0,69,0
1605765500,69,0,69,0
1605765501,70,0,70,0
1605765502,70,0,70,0
1605765503,70,0,71,0
1605765504,70,0,72,0
1605765505,70,0,73,0
1605765506,70,0,73,0
1605765507,70,0,73,0
1605765508,70,0,73,0
1605765509,69,0,73,0
1605765510,69,0,73,0
1605765511,68,0,73,0
1605765512,68,0,72,0
1605765513,68,0,72,0
1605765514,67,0,72,0
1605765515,67,0,71,0
1605765516,66,0,71,0
1605765517,66,0,72,0
1605765518,66,0,72,0
1605765519,65,0,73,0
1605765520,65,0,74,0
1605765521,65,0,74,0
1605765522,65,0,75,0
1605765523,65,0,78,0
1605765524,65,0,79,0
1605765525,65,0,81,0
1605765526,65,0,82,0
1605765527,66,0,83,0
1605765528,66,0,83,0
1605765529,66,0,83,0
1605765530,67,0,84,0
1605765531,67,0,84,0
1605765532,68,0,84,0
1605765533,68,0,83,0
1605765534,69,0,82,0
1605765535,69,0,81,0
1605765536,70,0,80,0
1605765537,70,0,79,0
1605765538,70,0,79,0
1605765539,70,0,78,0
1605765540,70,0,77,0
1605765541,70,0,77,0
1605765542,70,0,77,0
1605765543,69,0,76,0
1605765544,68,0,76,0
1605765545,68,0,76,0
1605765546,67,0,76,0
1605765547,67,0,76,0
1605765548,66,0,76,0
1605765549,66,0,76,0
1605765550,65,0,76,0
1605765551,65,0,76,0
1605765552,64,0,76,0
1605765553,64,0,76,0
1605765554,64,0,76,0
1605765555,65,0,75,0
1605765556,65,0,75,0
1605765557,65,0,75,0
1605765558,65,0,73,0
1605765559,66,0,72,0
1605765560,66,0,72,0
1605765561,67,0,71,0
1605765562,67,0,71,0
1605765563,67,0,70,0
1605765564,67,0,70,0
1605765565,66,0,70,0
1605765566,66,0,70,0
1605765567,65,0,70,0
1605765568,65,0,70,0
1605765569,65,0,71,0
1605765570,64,0,71,0
1605765571,63,0,72,0
1605765572,63,0,72,0
1605765573,63,0,73,0
1605765574,63,0,73,0
1605765575,62,0,73,0
1605765576,62,0,73,0
1605765577,62,0,73,0
1605765578,62,0,73,0
1605765579,62,0,74,0
1605765607,64,0,74,0
1605765608,63,0,74,0
1605765609,63,0,74,0
1605765610,62,0,73,0
1605765611,62,0,73,0
1605765612,62,0,73,0
1605765613,62,0,72,0
1605765614,62,0,72,0
1605765615,63,0,71,0
1605765616,63,0,71,0
1605765617,64,0,71,0
1605765618,65,0,71,0
1605765619,65,0,71,0
1605765620,66,0,71,0
1605765621,67,0,71,0
1605765622,68,0,71,0
1605765623,68,0,72,0
1605765624,68,0,72,0
1605765625,68,0,73,0
1605765626,68,0,73,0
1605765627,67,0,73,0
1605765628,67,0,74,0
1605765629,66,0,74,0
1605765630,66,0,74,0
1605765631,65,0,74,0
1605765632,64,0,74,0
1605765633,63,0,74,0
1605765634,63,0,74,0
1605765635,63,0,74,0
1605765636,63,0,73,0
1605765637,63,0,73,0
1605765638,64,0,72,0
1605765639,64,0,71,0
1605765640,65,0,71,0
1605765641,65,0,71,0
1605765642,66,0,70,0
1605765643,66,0,70,0
1605765644,67,0,70,0
1605765645,67,0,70,0
1605765646,67,0,71,0
1605765647,68,0,72,0
1605765648,68,0,72,0
1605765649,68,0,73,0
1605765650,68,0,74,0
1605765651,68,0,75,1
1605765652,68,0,76,1
1605765653,68,0,76,2
1605765654,68,0,76,2
1605765655,68,0,77,3
1605765656,68,0,77,3
1605765657,68,0,77,5
1605765658,67,0,78,6
1605765659,67,0,78,8
1605765660,67,0,79,10
1605765661,66,0,79,12
1605765662,65,0,79,13
1605765663,65,0,80,14
1605765664,64,0,80,16
1605765665,63,0,79,17
1605765666,63,0,79,17
1605765667,62,0,77,17
1605765668,62,0,77,16
1605765669,62,0,78,14
1605765670,62,0,78,12
1605765671,62,0,79,10
1605765672,63,0,80,8
1605765673,63,0,80,6
1605765682,67,0,80,6
1605765683,67,0,80,4
1605765684,67,0,80,2
1605765685,68,0,79,1
1605765686,69,0,78,0
1605765687,69,0,78,1
1605765688,70,0,77,1
1605765689,70,0,77,1
1605765690,71,0,76,1
1605765691,71,0,76,1
1605765692,72,0,76,1
1605765693,72,0,76,1
1605765694,72,0,76,1
1605765695,72,0,77,1
1605765696,72,0,78,1
1605765697,71,0,78,1
1605765698,71,0,78,1
1605765699,70,0,79,1
1605765700,70,0,79,0
1605765701,69,0,79,0
1605765702,69,0,79,0
1605765703,68,0,79,0
1605765704,68,0,79,0
1605765705,68,0,79,0
1605765706,68,0,80,0
1605765707,68,0,80,0
1605765708,68,0,80,0
1605765709,68,0,82,0
1605765710,68,0,83,0
1605765711,69,0,83,0
1605765712,69,0,84,0
1605765713,69,0,84,0
1605765714,69,0,84,0
1605765715,70,0,83,0
1605765716,70,0,83,0
1605765717,71,0,82,0
1605765718,72,0,81,0
1605765719,72,0,80,0
1605765720,73,0,79,0
1605765721,74,0,79,0
1605765722,74,0,78,0
1605765723,75,0,78,0
1605765724,75,0,78,0
1605765725,75,0,78,0
1605765726,75,0,78,0
1605765727,75,0,79,0
1605765728,74,0,79,0
1605765729,74,0,79,0
1605765730,74,0,80,0
1605765731,72,0,81,0
1605765732,71,0,82,0
1605765733,70,0,82,0
1605765734,70,0,83,0
1605765735,69,0,83,0
1605765736,68,0,83,0
1605765737,68,0,84,0
1605765738,68,0,84,0
1605765739,67,0,84,0
1605765740,67,0,83,0
1605765741,68,0,82,0
1605765742,68,0,81,0
1605765743,68,0,81,0
1605765744,68,0,80,0
1605765745,69,0,79,0
1605765746,69,0,79,0
1605765747,70,0,78,0
1605765748,71,0,78,0
1605765749,71,0,77,0
1605765750,71,0,78,0
1605765751,71,0,78,1
1605765752,71,0,78,2
1605765753,72,0,79,4
1605765754,72,0,79,5
1605765755,72,0,80,5
1605765756,72,0,80,10
1605765757,72,0,80,13
1605765758,71,0,81,16
1605765759,71,0,81,19
1605765760,71,0,81,22
1605765761,71,0,81,24
1605765762,71,0,81,25
1605765763,71,0,80,26
1605765764,71,0,80,26
1605765765,71,0,79,25
1605765766,71,0,78,23
1605765767,71,0,78,21
1605765768,71,0,77,18
1605765769,70,0,77,18
1605765770,70,0,77,15
1605765771,70,0,77,10
1605765772,69,0,77,7
1605765773,68,0,77,5
1605765774,67,0,77,5
1605765775,66,0,77,2
1605765776,65,0,78,1
1605765777,64,0,78,1
1605765778,64,0,79,1
1605765779,64,0,79,1
1605765780,63,0,79,2
1605765781,63,0,79,3
1605765782,63,0,79,3
1605765783,64,0,80,4
1605765784,64,0,80,5
1605765785,65,0,80,6
1605765786,65,0,80,6
1605765787,66,0,80,7
1605765788,66,0,80,7
1605765789,67,0,80,7
1605765790,67,0,80,6
1605765791,67,0,80,5
1605765792,67,0,79,4
1605765793,68,0,79,4
1605765794,68,0,79,3
1605765795,68,0,79,2
1605765796,68,0,79,1
1605765797,68,0,79,1
1605765798,68,0,78,0
1605765799,69,0,78,0
1605765800,69,0,78,0
1605765801,69,0,77,0
1605765802,70,0,77,0
1605765803,70,0,77,0
1605765804,71,0,77,0
1605765805,71,0,76,1
1605765806,72,0,76,3
1605765807,72,0,76,5
1605765808,73,0,76,7
1605765809,73,0,77,10
1605765810,73,0,77,13
1605765811,73,0,77,16
1605765812,73,0,77,19
1605765813,73,0,77,22
1605765814,74,0,77,24
1605765816,74,0,77,26
1605765817,73,0,77,26
1605765818,72,0,77,26
1605765819,72,0,76,25
1605765820,72,0,76,24
1605765821,71,0,76,23
1605765822,71,0,76,21
1605765823,71,0,75,20
1605765824,71,0,75,18
1605765825,70,0,75,17
1605765826,70,0,75,16
1605765827,71,0,76,16
1605765828,71,0,76,16
1605765829,71,0,76,16
1605765830,71,0,76,15
1605765831,72,0,76,15
1605765832,72,0,77,15
1605765833,72,0,77,15
1605765834,73,0,77,15
1605765835,73,0,77,13
1605765836,73,0,77,12
1605765837,73,0,77,11
1605765838,73,0,77,11
1605765839,72,0,77,11
1605765840,72,0,76,11
1605765841,72,0,76,12
1605765842,71,0,75,12
1605765843,71,0,75,13
1605765844,70,0,74,13
1605765845,70,0,74,14
1605765846,70,0,73,15
1605765847,68,0,72,15
1605765848,67,0,72,15
1605765849,67,0,72,14
1605765850,66,0,75,14
1605765851,65,0,75,12
1605765852,65,0,75,12
1605765853,65,0,75,9
1605765854,64,0,74,7
1605765855,64,0,74,6
1605765856,65,0,74,5
1605765857,65,0,74,5
1605765858,66,0,74,6
1605765859,67,0,74,6
1605765860,67,0,74,8
1605765861,68,0,74,14
1605765862,69,0,74,18
1605765863,70,0,74,23
1605765864,71,0,74,23
1605765865,71,0,74,35
1605765866,72,0,74,40
1605765867,72,0,75,40
1605765868,72,0,75,49
1605765869,72,0,75,52
1605765870,72,0,75,53
1605765871,71,0,75,53
1605765872,71,0,75,53
1605765873,70,0,76,51
1605765874,69,0,75,48
1605765875,69,0,75,46
1605765876,68,0,75,46
1605765877,68,0,74,40
1605765878,67,0,74,38
1605765879,67,0,74,37
1605765880,66,0,74,36
1605765881,66,0,72,36
1605765882,65,0,72,38
1605765883,65,0,72,40
1605765884,65,0,71,41
1605765885,65,0,71,43
1605765886,64,0,72,44
1605765887,64,0,72,45
1605765888,64,0,72,46
1605765889,63,0,72,46
1605765890,63,0,72,45
1605765891,63,0,72,43
1605765892,63,0,73,40
1605765901,67,0,73,36
1605765902,67,0,73,36
1605765903,67,0,73,28
1605765904,67,0,73,2
1605765905,68,0,73,1
1605765906,68,0,73,1
1605765907,69,0,73,0
1605765908,69,0,73,0
1605765909,70,0,72,0
1605765910,70,0,72,0
1605765911,70,0,72,0
1605765912,71,0,72,0
1605765913,72,0,72,0
1605765914,72,0,72,0
1605765915,73,0,72,0
1605765916,73,0,73,0
1605765917,73,0,73,0
1605765918,74,0,73,0
1605765919,74,0,74,0
1605765920,74,0,74,0
1605765921,74,0,74,0
1605765922,74,0,74,0
1605765923,74,0,74,0
1605765924,74,0,74,0
1605765925,74,0,74,0
1605765926,74,0,74,0
1605765927,73,0,74,0
1605765928,73,0,74,0
1605765929,73,0,74,0
1605765930,72,0,73,0
1605765931,72,0,73,0
1605765932,71,0,73,0
1605765933,71,0,73,0
1605765934,70,0,73,0
1605765935,70,0,74,0
1605765936,69,0,75,0
1605765937,69,0,75,0
1605765938,69,0,76,0
1605765939,68,0,77,0
1605765940,68,0,78,0
1605765941,68,0,79,0
1605765942,68,0,79,0
1605765943,68,0,80,0
1605765944,67,0,81,0
1605765945,67,0,81,0
1605765946,67,0,81,0
1605765947,67,0,81,0
1605765948,66,0,81,0
1605765949,66,0,81,0
1605765950,65,0,81,0
1605765951,65,0,81,0
1605765952,64,0,81,0
1605765953,64,0,80,0
1605765954,64,0,80,0
1605765955,64,0,80,0
1605765956,64,0,79,0
1605765957,64,0,79,0
1605765958,64,0,79,0
1605765959,64,0,79,0
1605765960,65,0,79,0
1605765961,65,0,79,0
1605765962,66,0,79,0
1605765963,66,0,79,0
1605765964,66,0,79,0
1605765965,66,0,79,0
1605765966,66,0,79,0
1605765967,66,0,79,0
1605765968,66,0,79,0
1605765969,66,0,79,0
1605765970,65,0,79,0
1605765971,64,0,78,0
1605765972,64,0,78,0
1605765973,63,0,78,0
1605765974,62,0,78,0
1605765975,61,0,78,0
1605765976,60,0,78,0
1605765977,60,0,77,0
1605765978,59,0,78,0
1605765979,58,0,78,0
1605765980,58,0,78,0
1605765981,57,0,78,1
1605765982,57,0,78,1
1605765983,57,0,79,1
1605765984,57,0,79,1
1605765985,58,0,80,1
1605765986,58,0,80,2
1605765987,59,0,81,2
1605765988,60,0,82,2
1605765989,60,0,82,3
1605765990,62,0,83,3
1605765991,63,0,83,4
1605765992,64,0,83,4
1605765993,65,0,83,4
1605765994,65,0,83,5
1605765995,65,0,83,5
1605765996,65,0,83,5
1605765997,65,0,82,5
1605765998,65,0,82,5
1605765999,64,0,82,4
1605766000,63,0,80,3
1605766001,63,0,80,3
1605766002,62,0,79,2
1605766003,61,0,79,2
1605766004,61,0,79,2
1605766005,61,0,79,1
1605766006,61,0,79,1
1605766007,61,0,79,1
1605766008,62,0,79,0
1605766009,62,0,79,0
1605766010,63,0,79,0
1605766011,64,0,79,0
1605766012,64,0,79,0
1605766013,65,0,78,0
1605766014,65,0,78,0
1605766015,65,0,78,0
1605766016,65,0,78,0
1605766017,65,0,77,0
1605766018,65,0,77,0
1605766019,65,0,76,0
1605766020,64,0,76,0
1605766021,64,0,76,0
1605766022,64,0,75,0
1605766023,64,0,74,0
1605766024,63,0,74,0
1605766025,63,0,74,0
1605766026,63,0,74,0
1605766027,63,0,73,0
1605766028,63,0,73,0
1605766029,63,0,73,0
1605766030,63,0,73,0
1605766031,64,0,74,0
1605766032,64,0,77,0
1605766033,64,0,77,0
1605766034,65,0,77,0
1605766035,65,0,78,0
1605766036,65,0,78,0
1605766037,66,0,78,0
1605766038,66,0,79,0
1605766039,66,0,80,0
1605766040,67,0,81,0
1605766041,67,0,81,0
1605766042,67,0,81,0
1605766043,67,0,82,0
1605766044,68,0,82,0
1605766045,68,0,82,0
1605766046,68,0,81,0
1605766047,68,0,80,0
1605766048,68,0,80,0
1605766049,68,0,79,0
1605766050,67,0,78,0
1605766051,67,0,77,0
1605766052,66,0,76,0
1605766053,66,0,76,0
1605766054,65,0,75,0
1605766055,64,0,75,0
1605766056,64,0,75,0
1605766057,64,0,75,0
1605766058,64,0,76,0
1605766059,63,0,76,0
1605766060,63,0,76,0
1605766061,63,0,78,0
1605766062,63,0,79,0
1605766063,63,0,80,0
1605766064,63,0,80,0
1605766065,63,0,82,0
1605766066,64,0,82,0
1605766067,64,0,83,0
1605766068,64,0,83,0
1605766069,65,0,83,0
1605766070,66,0,82,0
1605766071,66,0,81,0
1605766072,67,0,81,0
1605766073,68,0,80,0
1605766074,68,0,79,0
1605766075,69,0,79,0
1605766076,68,0,78,0
1605766077,68,0,78,0
1605766078,68,0,76,0
1605766079,68,0,75,0
1605766080,68,0,75,0
1605766081,68,0,75,0
1605766082,67,0,75,0
1605766083,67,0,74,0
1605766084,67,0,74,0
1605766085,67,0,75,0
1605766086,67,0,75,0
1605766087,67,0,76,0
1605766088,67,0,77,0
1605766089,67,0,78,0
1605766090,67,0,79,0
1605766091,66,0,79,0
1605766092,66,0,80,0
1605766093,66,0,81,0
1605766094,66,0,82,0
1605766095,66,0,83,0
1605766096,67,0,83,0
1605766097,67,0,83,0
1605766098,67,0,83,0
1605766099,67,0,82,0
1605766100,68,0,82,0
1605766101,68,0,81,0
1605766102,68,0,81,0
1605766103,68,0,80,0
1605766104,68,0,80,0
1605766105,68,0,80,0
1605766106,67,0,78,0
1605766107,67,0,78,0
1605766116,66,0,78,0
1605766117,66,0,77,0
1605766118,66,0,77,0
1605766119,66,0,76,0
1605766120,67,0,76,0
