timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605851495,41,0,58,0
1605851496,41,0,59,0
1605851497,41,0,59,0
1605851498,41,0,59,0
1605851499,42,0,59,0
1605851500,42,0,59,0
1605851501,42,0,58,0
1605851502,43,0,58,0
1605851503,43,0,57,0
1605851504,43,0,57,0
1605851505,43,0,57,0
1605851506,43,0,57,0
1605851507,44,0,57,0
1605851508,44,0,57,0
1605851509,44,0,57,0
1605851510,44,0,57,0
1605851511,45,0,57,0
1605851512,45,0,57,0
1605851513,45,0,57,0
1605851514,45,0,57,0
1605851515,45,0,56,0
1605851516,45,0,55,0
1605851517,46,0,54,0
1605851518,46,0,53,0
1605851519,46,0,52,0
1605851520,46,0,51,0
1605851521,46,0,47,0
1605851522,46,0,47,0
1605851523,46,0,47,0
1605851524,46,0,47,0
1605851525,46,0,46,0
1605851526,46,0,46,0
1605851527,46,0,46,0
1605851528,46,0,46,0
1605851529,47,0,46,0
1605851530,48,0,45,0
1605851531,48,0,45,0
1605851532,48,0,45,0
1605851533,49,0,45,0
1605851534,49,0,45,0
1605851535,49,0,45,0
1605851536,49,0,45,0
1605851537,50,0,45,0
1605851538,50,0,45,0
1605851539,50,0,45,0
1605851540,50,0,45,0
1605851541,50,0,45,0
1605851542,50,0,45,0
1605851543,50,0,45,0
1605851544,49,0,45,0
1605851545,49,0,45,0
1605851546,49,0,45,0
1605851547,48,0,45,0
1605851548,48,0,46,0
1605851549,48,0,46,0
1605851550,48,0,46,0
1605851551,48,0,46,0
1605851552,48,0,46,0
1605851553,48,0,46,0
1605851554,48,0,46,0
1605851555,48,0,46,0
1605851556,48,0,46,0
1605851557,47,0,46,0
1605851558,47,0,46,0
1605851559,47,0,46,0
1605851560,46,0,46,0
1605851561,46,0,46,0
1605851562,46,0,45,0
1605851563,46,0,45,0
1605851564,45,0,45,0
1605851565,45,0,45,0
1605851566,45,0,45,0
1605851567,45,0,45,0
1605851568,45,0,45,0
1605851569,45,0,45,0
1605851570,45,0,45,0
1605851571,44,0,45,0
1605851572,44,0,46,0
1605851573,44,0,46,0
1605851574,45,0,47,0
1605851575,45,0,48,0
1605851576,45,0,49,0
1605851577,45,0,49,0
1605851578,46,0,50,0
1605851579,46,0,51,0
1605851580,46,0,51,0
1605851581,46,0,52,0
1605851582,46,0,52,0
1605851583,45,0,52,0
1605851584,45,0,52,0
1605851585,44,0,53,0
1605851586,44,0,52,0
1605851587,43,0,52,0
1605851588,42,0,52,0
1605851589,42,0,52,0
1605851599,45,0,52,0
1605851600,45,0,52,0
1605851601,46,0,52,0
1605851602,46,0,52,0
1605851603,46,0,51,0
1605851604,46,0,51,0
1605851605,46,0,51,0
1605851606,46,0,51,0
1605851607,45,0,51,0
1605851608,45,0,51,0
1605851609,44,0,51,0
1605851610,44,0,50,0
1605851611,44,0,49,0
1605851612,44,0,49,0
1605851613,44,0,49,0
1605851614,43,0,48,0
1605851615,43,0,48,0
1605851616,43,0,48,0
1605851617,44,0,47,0
1605851618,44,0,46,0
1605851619,44,0,46,0
1605851620,44,0,46,0
1605851621,45,0,45,0
1605851622,45,0,45,0
1605851623,45,0,44,0
1605851624,46,0,44,0
1605851625,46,0,44,0
1605851626,47,0,44,0
1605851627,47,0,44,0
1605851628,47,0,44,0
1605851629,47,0,44,0
1605851630,48,0,44,0
1605851631,48,0,44,0
1605851632,48,0,44,0
1605851633,48,0,45,0
1605851634,48,0,45,0
1605851635,49,0,45,0
1605851636,49,0,46,0
1605851637,49,0,46,0
1605851638,49,0,47,0
1605851639,49,0,47,0
1605851640,49,0,48,0
1605851641,49,0,48,0
1605851642,49,0,49,0
1605851643,48,0,50,0
1605851644,48,0,51,0
1605851645,48,0,52,0
1605851646,48,0,52,0
1605851647,48,0,54,0
1605851648,48,0,56,0
1605851649,48,0,56,0
1605851650,47,0,56,0
1605851651,47,0,58,0
1605851652,47,0,58,0
1605851653,48,0,58,0
1605851654,48,0,58,0
1605851655,48,0,58,0
1605851656,48,0,58,0
1605851657,48,0,57,0
1605851658,49,0,56,0
1605851659,49,0,56,0
1605851660,50,0,55,0
1605851661,51,0,55,0
1605851662,51,0,54,0
1605851663,52,0,53,0
1605851664,52,0,53,0
1605851665,53,0,52,0
1605851666,53,0,52,0
1605851667,53,0,52,0
1605851668,53,0,52,0
1605851669,53,0,51,0
1605851670,53,0,51,0
1605851671,52,0,50,0
1605851672,52,0,50,0
1605851673,51,0,49,0
1605851674,50,0,49,0
1605851675,50,0,49,0
1605851676,49,0,48,0
1605851677,49,0,47,0
1605851678,48,0,47,0
1605851679,48,0,47,0
1605851680,48,0,47,0
1605851681,48,0,47,0
1605851682,48,0,47,0
1605851683,48,0,47,0
1605851684,48,0,47,0
1605851685,48,0,47,0
1605851686,48,0,47,0
1605851687,47,0,46,0
1605851688,47,0,46,0
1605851689,47,0,46,0
1605851690,46,0,44,0
1605851691,46,0,43,0
1605851692,46,0,43,0
1605851693,45,0,41,0
1605851694,45,0,40,0
1605851695,45,0,40,0
1605851696,45,0,39,0
1605851697,45,0,39,0
1605851698,45,0,39,0
1605851699,45,0,39,0
1605851700,45,0,40,0
1605851701,44,0,40,0
1605851702,44,0,41,0
1605851703,44,0,41,0
1605851704,44,0,41,0
1605851705,44,0,41,0
1605851706,44,0,41,0
1605851707,43,0,39,0
1605851708,43,0,40,0
1605851709,43,0,40,0
1605851710,43,0,40,0
1605851711,43,0,41,0
1605851712,43,0,42,0
1605851713,44,0,42,0
1605851714,43,0,43,0
1605851715,43,0,43,0
1605851716,43,0,44,0
1605851717,43,0,44,0
1605851718,43,0,45,0
1605851719,44,0,45,0
1605851720,44,0,45,0
1605851721,44,0,44,0
1605851722,44,0,44,0
1605851723,45,0,44,0
1605851724,45,0,43,0
1605851725,45,0,43,0
1605851726,46,0,43,0
1605851727,46,0,43,0
1605851728,47,0,42,0
1605851729,47,0,42,0
1605851730,48,0,42,0
1605851731,48,0,42,0
1605851732,48,0,42,0
1605851733,49,0,42,0
1605851734,49,0,43,0
1605851735,49,0,43,0
1605851736,48,0,43,0
1605851737,48,0,43,0
1605851738,48,0,44,0
1605851739,48,0,45,0
1605851740,48,0,45,0
1605851741,47,0,46,0
1605851742,47,0,47,0
1605851743,46,0,48,0
1605851744,46,0,49,0
1605851745,45,0,49,0
1605851746,45,0,50,0
1605851747,45,0,50,0
1605851748,44,0,50,0
1605851749,44,0,50,0
1605851750,44,0,50,0
1605851751,44,0,50,0
1605851752,44,0,50,0
1605851753,44,0,50,0
1605851754,45,0,49,0
1605851755,45,0,49,0
1605851756,45,0,49,0
1605851757,45,0,49,0
1605851758,45,0,49,0
1605851759,45,0,49,0
1605851760,45,0,48,0
1605851761,45,0,48,0
1605851762,45,0,48,0
1605851763,45,0,47,0
1605851764,45,0,46,0
1605851765,45,0,45,0
1605851766,45,0,44,0
1605851767,45,0,43,0
1605851768,45,0,43,0
1605851769,45,0,42,0
1605851770,45,0,42,0
1605851771,45,0,42,0
1605851772,46,0,41,0
1605851773,46,0,41,0
1605851774,46,0,41,0
1605851775,46,0,41,0
1605851776,46,0,41,0
1605851777,45,0,41,0
1605851778,45,0,41,0
1605851779,45,0,41,0
1605851780,45,0,41,0
1605851781,44,0,41,0
1605851782,44,0,42,0
1605851783,44,0,42,0
1605851784,43,0,42,0
1605851785,43,0,42,0
1605851786,43,0,42,0
1605851787,42,0,42,0
1605851788,42,0,43,0
1605851789,42,0,43,0
1605851790,42,0,43,0
1605851791,42,0,43,0
1605851792,41,0,44,0
1605851793,41,0,44,0
1605851794,41,0,45,0
1605851795,41,0,45,0
1605851796,40,0,45,0
1605851797,40,0,45,0
1605851798,40,0,45,0
1605851799,40,0,45,0
1605851800,40,0,45,0
1605851801,40,0,45,0
1605851802,39,0,45,0
1605851803,39,0,46,0
1605851804,40,0,46,0
1605851805,40,0,47,0
1605851806,40,0,47,0
1605851807,40,0,48,0
1605851808,40,0,48,0
1605851809,40,0,48,0
1605851810,41,0,50,0
1605851811,41,0,50,0
1605851812,41,0,50,0
1605851813,42,0,51,0
1605851814,42,0,51,0
1605851815,42,0,52,0
1605851816,43,0,52,0
1605851825,46,0,53,0
1605851826,46,0,53,0
1605851827,45,0,53,0
1605851828,45,0,53,0
1605851829,44,0,54,0
1605851830,44,0,54,0
1605851831,43,0,54,0
1605851832,43,0,54,0
1605851833,43,0,55,0
1605851834,43,0,55,0
1605851835,43,0,55,0
1605851836,43,0,55,0
1605851837,43,0,55,0
1605851838,43,0,55,0
1605851839,43,0,55,0
1605851840,43,0,56,0
1605851841,44,0,56,0
1605851842,44,0,56,0
1605851843,44,0,55,0
1605851844,44,0,55,0
1605851845,44,0,55,0
1605851846,44,0,54,0
1605851847,44,0,54,0
1605851848,43,0,54,0
1605851849,43,0,53,0
1605851850,43,0,53,0
1605851851,42,0,53,0
1605851852,42,0,52,0
1605851853,42,0,52,0
1605851854,42,0,52,0
1605851855,42,0,51,0
1605851856,42,0,51,0
1605851857,41,0,51,0
1605851858,41,0,51,0
1605851859,41,0,51,0
1605851860,41,0,51,0
1605851861,41,0,50,0
1605851862,40,0,50,0
1605851863,40,0,50,0
1605851864,40,0,50,0
1605851865,40,0,50,0
1605851866,41,0,49,0
1605851867,41,0,49,0
1605851868,42,0,49,0
1605851869,42,0,49,0
1605851870,42,0,49,0
1605851871,42,0,48,0
1605851872,43,0,48,0
1605851873,43,0,48,0
1605851874,44,0,48,0
1605851875,44,0,48,0
1605851876,44,0,48,0
1605851877,44,0,49,0
1605851878,44,0,49,0
1605851879,44,0,50,0
1605851880,44,0,50,0
1605851881,44,0,51,0
1605851882,44,0,52,0
1605851883,44,0,52,0
1605851884,44,0,53,0
1605851885,44,0,53,0
1605851886,44,0,53,0
1605851887,44,0,52,0
1605851888,44,0,52,0
1605851889,44,0,52,0
1605851890,44,0,52,0
1605851891,44,0,49,0
1605851892,44,0,49,0
1605851893,44,0,49,0
1605851894,44,0,49,0
1605851895,44,0,50,0
1605851896,44,0,50,0
1605851897,44,0,50,0
1605851898,44,0,51,0
1605851899,44,0,51,0
1605851900,44,0,51,0
1605851901,44,0,52,0
1605851902,45,0,53,0
1605851903,45,0,53,0
1605851904,45,0,54,0
1605851905,45,0,55,0
1605851906,45,0,55,0
1605851907,45,0,56,0
1605851908,45,0,57,0
1605851909,46,0,57,0
1605851910,46,0,57,0
1605851911,46,0,57,0
1605851912,47,0,57,0
1605851913,47,0,57,0
1605851914,47,0,57,0
1605851915,48,0,56,0
1605851916,48,0,55,0
1605851917,48,0,54,0
1605851918,48,0,53,0
1605851919,48,0,53,0
1605851920,48,0,52,0
1605851921,48,0,50,0
1605851922,48,0,50,0
1605851923,48,0,49,0
1605851924,47,0,48,0
1605851925,47,0,48,0
1605851926,47,0,49,0
1605851927,46,0,49,0
1605851928,46,0,50,0
1605851929,46,0,50,0
1605851930,46,0,50,0
1605851931,46,0,50,0
1605851933,46,0,50,0
1605851934,46,0,50,0
1605851935,46,0,50,0
1605851936,46,0,50,0
1605851937,46,0,50,0
1605851938,47,0,50,0
1605851939,47,0,50,0
1605851940,47,0,49,0
1605851941,47,0,49,0
1605851942,46,0,49,0
1605851943,46,0,49,0
1605851944,45,0,48,0
1605851945,45,0,48,0
1605851946,44,0,47,0
1605851947,43,0,48,0
1605851948,43,0,48,0
1605851949,43,0,48,0
1605851950,42,0,48,0
1605851951,42,0,48,0
1605851952,43,0,47,0
1605851953,43,0,48,0
1605851954,44,0,48,0
1605851955,44,0,48,0
1605851956,45,0,48,0
1605851957,46,0,48,0
1605851958,47,0,48,0
1605851959,47,0,49,0
1605851960,47,0,49,0
1605851961,48,0,50,0
1605851962,49,0,51,0
1605851963,49,0,51,0
1605851964,49,0,53,0
1605851965,49,0,53,0
1605851966,49,0,53,0
1605851967,49,0,54,0
1605851968,48,0,54,0
1605851969,48,0,54,0
1605851970,47,0,54,0
1605851971,47,0,53,0
1605851972,46,0,52,0
1605851973,46,0,51,0
1605851974,46,0,50,0
1605851975,45,0,50,0
1605851976,45,0,49,0
1605851977,45,0,49,0
1605851978,44,0,49,0
1605851979,44,0,49,0
1605851980,44,0,49,0
1605851981,44,0,49,0
1605851982,44,0,49,0
1605851983,44,0,50,0
1605851984,43,0,50,0
1605851985,43,0,50,0
1605851986,43,0,50,0
1605851987,43,0,50,0
1605851988,43,0,51,0
1605851989,43,0,51,0
1605852008,45,0,51,0
1605852009,45,0,50,0
1605852010,46,0,50,0
1605852011,46,0,50,0
1605852012,46,0,50,0
1605852013,47,0,49,0
1605852014,47,0,49,0
1605852015,47,0,49,0
1605852016,47,0,49,0
1605852017,47,0,48,0
1605852018,47,0,48,0
1605852019,47,0,47,0
1605852020,47,0,47,0
1605852021,47,0,47,0
1605852022,47,0,47,0
1605852023,47,0,48,0
1605852024,47,0,48,0
1605852025,47,0,48,0
1605852026,47,0,48,0
1605852027,47,0,49,0
1605852028,47,0,49,0
1605852029,47,0,49,0
1605852030,47,0,49,0
1605852031,47,0,49,0
1605852032,47,0,49,0
1605852033,47,0,49,0
1605852034,47,0,49,0
1605852035,47,0,48,0
1605852036,47,0,48,0
1605852037,47,0,48,0
1605852038,47,0,48,0
1605852039,47,0,48,0
1605852040,47,0,48,0
1605852041,47,0,49,0
1605852042,47,0,48,0
1605852043,47,0,48,0
1605852044,47,0,48,0
1605852045,47,0,48,0
1605852046,47,0,48,0
1605852047,48,0,47,0
1605852048,48,0,47,0
1605852049,48,0,46,0
1605852050,48,0,46,0
1605852051,47,0,46,0
1605852052,47,0,45,0
1605852053,47,0,45,0
1605852054,46,0,46,0
1605852055,46,0,46,0
1605852056,45,0,46,0
1605852057,45,0,46,0
1605852058,45,0,46,0
1605852059,44,0,46,0
1605852060,43,0,46,0
1605852061,43,0,46,0
1605852062,43,0,47,0
1605852063,42,0,47,0
1605852064,42,0,47,0
1605852065,43,0,47,0
1605852066,43,0,47,0
1605852067,43,0,46,0
1605852068,44,0,46,0
1605852069,44,0,46,0
1605852070,45,0,46,0
1605852071,45,0,46,0
1605852072,46,0,46,0
1605852073,46,0,46,0
1605852074,46,0,45,0
1605852075,46,0,45,0
1605852076,46,0,46,0
1605852077,46,0,46,0
1605852078,46,0,46,0
1605852079,47,0,47,0
1605852080,47,0,47,0
1605852081,47,0,47,0
1605852082,47,0,48,0
1605852083,47,0,48,0
1605852084,47,0,49,0
1605852085,47,0,53,0
1605852086,47,0,53,0
1605852087,47,0,54,0
1605852088,47,0,55,0
1605852089,47,0,55,0
1605852090,47,0,55,0
1605852091,46,0,56,0
1605852092,46,0,57,0
1605852093,46,0,57,0
1605852094,46,0,58,0
1605852095,46,0,58,0
1605852096,46,0,59,0
1605852097,46,0,59,0
1605852098,46,0,59,0
1605852099,47,0,59,0
1605852100,47,0,59,0
1605852101,47,0,59,0
1605852102,47,0,59,0
1605852103,48,0,59,0
1605852104,48,0,59,0
1605852105,49,0,58,0
1605852106,49,0,59,0
1605852107,49,0,59,0
1605852108,49,0,59,0
1605852109,49,0,60,0
1605852110,49,0,61,0
1605852111,49,0,62,0
1605852112,49,0,62,0
1605852113,49,0,64,0
1605852114,49,0,65,0
1605852115,49,0,66,0
1605852116,49,0,67,0
1605852117,48,0,68,0
1605852118,48,0,69,0
1605852119,48,0,70,0
1605852120,48,0,70,0
1605852121,47,0,71,0
1605852122,47,0,71,0
1605852123,47,0,72,0
1605852124,46,0,72,0
1605852125,46,0,72,0
1605852126,45,0,72,0
1605852127,45,0,72,0
1605852128,45,0,70,0
1605852129,44,0,69,0
1605852130,44,0,68,0
1605852131,44,0,68,0
1605852132,44,0,66,0
1605852133,44,0,65,0
1605852134,44,0,65,0
1605852135,44,0,64,0
1605852136,45,0,62,0
1605852137,45,0,62,0
1605852138,46,0,62,0
1605852139,47,0,62,0
1605852140,47,0,61,0
1605852141,49,0,61,0
1605852142,50,0,60,0
1605852143,51,0,60,0
1605852144,52,0,59,0
1605852145,52,0,58,0
1605852146,53,0,57,0
1605852147,53,0,56,0
1605852148,54,0,55,0
1605852149,54,0,54,0
1605852150,54,0,53,0
1605852151,54,0,52,0
1605852152,54,0,52,0
1605852153,53,0,52,0
1605852154,53,0,51,0
1605852155,53,0,51,0
1605852156,52,0,51,0
1605852157,52,0,52,0
1605852158,51,0,53,0
1605852159,50,0,54,0
1605852160,50,0,54,0
1605852161,49,0,57,0
1605852162,49,0,59,0
1605852163,48,0,61,0
1605852164,48,0,62,0
1605852165,48,0,63,0
1605852166,47,0,64,0
1605852167,47,0,64,0
1605852168,48,0,64,0
1605852169,48,0,64,0
1605852170,48,0,63,0
1605852171,48,0,63,0
1605852172,48,0,62,0
1605852173,48,0,62,0
1605852174,48,0,62,0
1605852175,48,0,62,0
1605852176,48,0,62,0
1605852177,48,0,62,0
1605852178,48,0,62,0
1605852179,48,0,62,0
1605852180,48,0,63,0
1605852181,47,0,63,0
1605852182,47,0,63,0
1605852183,47,0,63,0
1605852184,47,0,63,0
1605852185,47,0,63,0
1605852186,47,0,63,0
1605852187,47,0,63,0
1605852188,47,0,63,0
1605852189,47,0,61,0
1605852190,47,0,60,0
1605852191,47,0,60,0
1605852192,47,0,59,0
1605852193,47,0,58,0
1605852194,47,0,58,0
1605852195,47,0,56,0
1605852196,47,0,55,0
1605852197,48,0,55,0
1605852198,48,0,54,0
1605852199,48,0,54,0
1605852200,49,0,54,0
1605852201,49,0,54,0
1605852202,49,0,54,0
1605852203,50,0,54,0
1605852204,50,0,54,0
1605852205,50,0,54,0
1605852206,50,0,55,0
1605852207,50,0,55,0
1605852208,50,0,56,0
1605852209,50,0,56,0
1605852210,50,0,56,0
1605852211,49,0,56,0
1605852212,49,0,56,0
1605852213,49,0,56,0
1605852214,49,0,56,0
1605852215,49,0,56,0
1605852224,47,0,56,0
1605852225,47,0,56,0
1605852226,47,0,56,0
1605852227,47,0,57,0
1605852228,47,0,57,0
1605852229,47,0,58,0
1605852230,48,0,59,0
1605852231,49,0,59,0
1605852232,49,0,59,0
1605852233,49,0,59,0
1605852234,49,0,60,0
1605852235,49,0,60,0
1605852236,49,0,59,0
1605852237,49,0,59,0
1605852238,49,0,58,0
1605852239,49,0,56,0
1605852240,49,0,56,0
1605852241,49,0,54,0
1605852242,49,0,53,0
1605852243,49,0,52,0
1605852244,49,0,51,0
1605852245,49,0,49,0
1605852246,49,0,48,0
1605852247,49,0,47,0
1605852248,49,0,47,0
1605852249,49,0,46,0
1605852250,49,0,45,0
1605852251,49,0,45,0
1605852252,50,0,44,0
1605852253,50,0,44,0
1605852254,50,0,44,0
1605852255,50,0,45,0
1605852256,50,0,45,0
1605852257,51,0,45,0
1605852258,51,0,46,0
1605852259,51,0,47,0
1605852260,52,0,47,0
1605852261,52,0,48,0
1605852262,52,0,49,0
1605852263,51,0,49,0
1605852264,51,0,49,0
1605852265,51,0,49,0
1605852266,51,0,49,0
1605852267,51,0,49,0
1605852268,50,0,49,0
1605852269,50,0,49,0
1605852270,50,0,48,0
1605852271,49,0,47,0
1605852272,50,0,46,0
1605852273,50,0,46,0
1605852274,50,0,45,0
1605852275,50,0,45,0
1605852276,50,0,44,0
1605852277,49,0,43,0
1605852278,50,0,43,0
1605852279,50,0,43,0
1605852280,49,0,42,0
1605852281,49,0,43,0
1605852282,49,0,43,0
1605852283,48,0,43,0
1605852284,48,0,43,0
1605852285,48,0,44,0
1605852286,48,0,44,0
1605852287,48,0,45,0
1605852288,48,0,45,0
1605852289,48,0,45,0
1605852290,47,0,46,0
1605852291,47,0,46,0
1605852292,47,0,46,0
1605852293,47,0,46,0
1605852294,48,0,46,0
1605852295,48,0,46,0
1605852296,48,0,46,0
1605852297,48,0,46,0
1605852298,48,0,46,0
1605852299,48,0,46,0
1605852300,48,0,46,0
1605852301,49,0,45,0
1605852302,49,0,44,0
1605852303,49,0,43,0
1605852304,49,0,43,0
1605852305,49,0,42,0
1605852306,49,0,41,0
1605852307,49,0,41,0
1605852308,49,0,40,0
1605852309,49,0,40,0
1605852310,49,0,40,0
1605852311,48,0,40,0
1605852312,48,0,41,0
1605852313,48,0,41,0
1605852314,48,0,41,0
1605852315,48,0,41,0
1605852316,48,0,42,0
1605852317,48,0,42,0
1605852318,48,0,43,0
1605852319,48,0,43,0
1605852320,48,0,44,0
1605852321,48,0,44,0
1605852322,48,0,44,0
1605852323,47,0,45,0
1605852324,47,0,45,0
1605852325,48,0,45,0
1605852326,48,0,45,0
1605852327,48,0,45,0
1605852328,48,0,45,0
1605852329,47,0,46,0
1605852330,47,0,46,0
1605852331,48,0,46,0
1605852332,48,0,46,0
1605852333,48,0,47,0
1605852334,48,0,47,0
1605852335,47,0,48,0
1605852336,47,0,48,0
1605852337,47,0,49,0
1605852338,48,0,49,0
1605852339,48,0,49,0
1605852340,48,0,49,0
1605852341,48,0,50,0
1605852342,48,0,50,0
1605852343,49,0,50,0
1605852344,49,0,50,0
1605852345,49,0,50,0
1605852346,49,0,50,0
1605852347,49,0,49,0
1605852348,49,0,49,0
1605852349,49,0,49,0
1605852350,49,0,49,0
1605852351,48,0,49,0
1605852352,48,0,49,0
1605852353,48,0,49,0
1605852354,48,0,49,0
1605852355,48,0,49,0
1605852356,48,0,49,0
1605852357,48,0,50,0
1605852358,48,0,50,0
1605852359,49,0,51,0
1605852360,49,0,51,0
1605852361,49,0,52,0
1605852362,50,0,53,0
1605852363,50,0,53,0
1605852364,50,0,54,0
1605852365,50,0,54,0
1605852366,50,0,54,0
1605852367,49,0,54,0
1605852368,49,0,54,0
1605852369,49,0,54,0
1605852370,49,0,53,0
1605852371,49,0,53,0
1605852372,48,0,52,0
1605852373,48,0,51,0
1605852374,47,0,51,0
1605852375,47,0,50,0
1605852376,46,0,50,0
1605852377,46,0,50,0
1605852378,46,0,50,0
1605852379,46,0,50,0
1605852380,46,0,51,0
1605852381,46,0,51,0
1605852382,46,0,52,0
1605852383,46,0,52,0
1605852384,46,0,52,0
1605852385,46,0,53,0
1605852386,46,0,53,0
1605852387,47,0,53,0
1605852388,47,0,53,0
1605852389,46,0,54,0
1605852390,46,0,54,0
1605852391,46,0,54,0
1605852392,46,0,54,0
1605852393,46,0,54,0
1605852394,46,0,54,0
1605852395,46,0,54,0
1605852396,46,0,54,0
1605852397,46,0,54,0
1605852398,47,0,54,0
1605852399,47,0,54,0
1605852400,47,0,53,0
1605852401,47,0,53,0
1605852402,47,0,53,0
1605852403,47,0,53,0
1605852404,47,0,53,0
1605852405,47,0,53,0
1605852406,47,0,53,0
1605852407,46,0,53,0
1605852408,46,0,53,0
1605852409,46,0,53,0
1605852410,45,0,54,0
1605852411,45,0,54,0
1605852412,44,0,54,0
1605852413,44,0,54,0
1605852414,44,0,54,0
1605852415,44,0,54,0
1605852416,44,0,54,0
1605852417,43,0,54,0
1605852418,43,0,54,0
1605852419,43,0,54,0
1605852420,43,0,52,0
1605852421,43,0,52,0
1605852422,43,0,51,0
1605852423,43,0,50,0
1605852424,43,0,50,0
1605852425,43,0,49,0
1605852426,43,0,49,0
1605852427,43,0,49,0
1605852428,43,0,49,0
1605852430,43,0,49,0
1605852431,43,0,49,0
1605852432,43,0,49,0
1605852433,43,0,49,0
1605852434,43,0,49,0
1605852435,43,0,50,0
1605852436,43,0,50,0
1605852437,43,0,51,0
1605852438,43,0,51,0
1605852439,42,0,51,0
1605852440,42,0,51,0
1605852441,42,0,52,0
1605852442,42,0,52,0
1605852443,42,0,52,0
1605852444,42,0,52,0
1605852445,42,0,52,0
1605852446,42,0,52,0
1605852447,43,0,52,0
1605852448,43,0,52,0
1605852449,43,0,52,0
1605852450,43,0,49,0
1605852451,44,0,48,0
1605852452,44,0,48,0
1605852453,45,0,47,0
1605852454,45,0,47,0
1605852463,45,0,47,0
1605852464,45,0,47,0
1605852465,44,0,48,0
1605852466,44,0,48,0
1605852467,44,0,50,0
1605852468,44,0,51,0
1605852469,44,0,52,0
1605852470,44,0,52,0
1605852471,44,0,53,0
1605852472,44,0,53,0
1605852473,44,0,54,0
1605852474,44,0,54,0
1605852475,43,0,54,0
1605852476,43,0,54,0
1605852477,43,0,54,0
1605852478,43,0,54,0
1605852479,43,0,54,0
1605852480,43,0,53,0
1605852481,43,0,53,0
1605852482,43,0,53,0
1605852483,43,0,53,0
1605852484,43,0,53,0
1605852485,43,0,53,0
1605852486,43,0,54,0
1605852487,43,0,54,0
1605852488,43,0,55,0
1605852489,43,0,57,0
1605852490,43,0,58,0
1605852491,43,0,59,0
1605852492,43,0,60,0
1605852493,43,0,61,0
1605852494,42,0,61,0
1605852495,42,0,62,0
1605852496,42,0,63,0
1605852497,42,0,63,0
1605852498,42,0,64,0
1605852499,42,0,64,0
1605852500,42,0,64,0
1605852501,43,0,64,0
1605852502,43,0,64,0
1605852503,43,0,64,0
1605852504,44,0,64,0
1605852505,44,0,64,0
1605852506,45,0,63,0
1605852507,45,0,63,0
1605852508,46,0,62,0
1605852509,46,0,60,0
1605852510,46,0,59,0
1605852511,46,0,57,0
1605852512,46,0,56,0
1605852513,46,0,54,0
1605852514,45,0,53,0
1605852515,45,0,52,0
1605852516,45,0,51,0
1605852517,44,0,51,0
1605852518,44,0,51,0
1605852519,44,0,51,0
1605852520,44,0,51,0
1605852521,44,0,51,0
1605852522,44,0,51,0
1605852523,44,0,51,0
1605852524,44,0,51,0
1605852525,44,0,52,0
1605852526,44,0,52,0
1605852527,44,0,51,0
1605852528,45,0,51,0
1605852529,45,0,51,0
1605852530,45,0,51,0
1605852531,45,0,51,0
1605852532,46,0,51,0
1605852533,46,0,51,0
1605852534,46,0,51,0
1605852535,46,0,51,0
1605852536,46,0,51,0
1605852537,46,0,51,0
1605852538,46,0,51,0
1605852539,46,0,51,0
1605852540,46,0,51,0
1605852541,46,0,52,0
1605852542,46,0,52,0
1605852543,46,0,52,0
1605852544,46,0,52,0
1605852545,46,0,52,0
1605852546,46,0,52,0
1605852547,46,0,52,0
1605852548,47,0,53,0
1605852549,47,0,52,0
1605852550,47,0,52,0
1605852551,47,0,52,0
1605852552,48,0,52,0
1605852553,48,0,52,0
1605852554,48,0,51,0
1605852555,48,0,51,0
1605852556,48,0,50,0
1605852557,48,0,50,0
1605852558,47,0,50,0
1605852559,47,0,50,0
1605852560,47,0,49,0
1605852561,46,0,49,0
1605852562,46,0,49,0
1605852563,45,0,49,0
1605852564,45,0,50,0
1605852565,44,0,50,0
1605852566,43,0,50,0
1605852567,43,0,50,0
1605852568,42,0,50,0
1605852569,42,0,51,0
1605852570,42,0,51,0
1605852571,42,0,51,0
1605852572,42,0,51,0
1605852573,42,0,51,0
1605852574,42,0,51,0
1605852575,43,0,52,0
1605852576,43,0,52,0
1605852577,44,0,53,0
1605852578,44,0,53,0
1605852579,44,0,54,0
1605852580,45,0,55,0
1605852581,45,0,55,0
1605852582,46,0,56,0
1605852583,46,0,57,0
1605852584,46,0,57,0
1605852585,46,0,57,0
1605852586,46,0,58,0
1605852587,46,0,58,0
1605852588,46,0,58,0
1605852589,46,0,58,0
1605852590,46,0,58,0
1605852591,46,0,58,0
1605852592,46,0,58,0
1605852593,46,0,57,0
1605852594,46,0,57,0
1605852595,46,0,57,0
1605852596,46,0,56,0
1605852597,46,0,56,0
1605852598,46,0,56,0
1605852599,46,0,55,0
1605852600,46,0,55,0
1605852601,46,0,55,0
1605852602,46,0,54,0
1605852603,46,0,54,0
1605852604,46,0,53,0
1605852605,46,0,53,0
1605852606,45,0,52,0
1605852607,45,0,52,0
1605852608,45,0,51,0
1605852609,45,0,51,0
1605852610,44,0,51,0
1605852611,44,0,51,0
1605852612,44,0,51,0
1605852613,44,0,51,0
1605852614,44,0,51,0
1605852615,44,0,51,0
1605852616,44,0,51,0
