timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604469477,76,0,50,32
1604469478,76,0,51,32
1604469479,76,0,52,32
1604469480,76,0,53,32
1604469481,76,0,54,31
1604469482,76,0,55,31
1604469483,76,0,55,31
1604469484,76,0,55,31
1604469485,76,0,57,31
1604469486,76,0,57,30
1604469487,76,0,57,30
1604469488,76,0,57,30
1604469489,76,0,57,30
1604469490,76,0,56,30
1604469491,76,0,56,30
1604469492,76,0,55,30
1604469493,76,0,55,30
1604469494,76,0,55,30
1604469495,76,0,55,29
1604469496,76,0,55,29
1604469497,76,0,55,29
1604469498,76,0,55,29
1604469499,76,0,56,28
1604469500,77,0,56,28
1604469501,77,0,56,28
1604469502,77,0,57,29
1604469503,77,0,57,29
1604469504,77,0,57,29
1604469505,76,0,57,29
1604469506,76,0,57,30
1604469507,76,0,57,30
1604469508,76,0,57,30
1604469509,75,0,57,30
1604469510,75,0,58,30
1604469511,76,0,58,30
1604469512,75,0,58,30
1604469513,75,0,58,30
1604469514,76,0,58,30
1604469515,76,0,57,30
1604469516,76,0,57,30
1604469517,77,0,57,30
1604469518,78,0,57,30
1604469519,78,0,57,30
1604469520,79,0,57,30
1604469521,79,0,57,30
1604469522,80,0,57,30
1604469523,82,0,57,30
1604469524,83,0,57,30
1604469525,84,0,57,29
1604469526,84,0,56,29
1604469527,85,0,56,29
1604469528,85,0,56,29
1604469529,85,0,55,29
1604469530,85,0,55,29
1604469531,86,0,55,29
1604469532,86,0,54,29
1604469533,86,0,54,29
1604469534,86,0,53,29
1604469535,86,0,53,30
1604469536,86,0,52,30
1604469537,86,0,51,30
1604469538,86,0,51,30
1604469539,86,0,50,31
1604469540,86,0,50,31
1604469541,86,0,48,31
1604469542,86,0,48,31
1604469543,85,0,47,30
1604469544,85,0,47,30
1604469545,84,0,47,30
1604469546,84,0,47,30
1604469547,83,0,46,30
1604469548,83,0,46,30
1604469549,82,0,46,30
1604469550,81,0,46,31
1604469551,80,0,46,31
1604469552,79,0,46,31
1604469553,79,0,46,32
1604469554,79,0,45,32
1604469555,79,0,45,32
1604469556,79,0,44,32
1604469557,79,0,44,32
1604469558,79,0,44,32
1604469559,79,0,43,32
1604469560,79,0,42,32
1604469561,79,0,42,31
1604469562,79,0,42,30
1604469563,78,0,42,30
1604469564,78,0,42,29
1604469565,77,0,42,29
1604469566,77,0,42,28
1604469567,76,0,43,27
1604469568,75,0,43,27
1604469569,75,0,43,27
1604469570,74,0,43,27
1604469571,74,0,44,27
1604469572,73,0,44,27
1604469573,74,0,44,27
1604469574,74,0,45,27
1604469575,74,0,45,27
1604469608,85,0,46,27
1604469609,84,0,47,27
1604469610,84,0,47,27
1604469611,83,0,48,26
1604469612,82,0,49,26
1604469613,82,0,50,26
1604469614,81,0,51,25
1604469615,80,0,52,25
1604469616,80,0,53,25
1604469617,80,0,53,25
1604469618,80,0,54,24
1604469619,79,0,54,24
1604469620,80,0,54,24
1604469621,80,0,55,24
1604469622,80,0,56,24
1604469623,81,0,56,24
1604469624,81,0,56,24
1604469625,82,0,56,23
1604469626,82,0,55,23
1604469627,82,0,55,23
1604469628,82,0,54,23
1604469629,82,0,54,23
1604469630,82,0,53,23
1604469631,82,0,52,23
1604469632,82,0,51,24
1604469633,82,0,50,24
1604469634,81,0,50,25
1604469635,81,0,49,25
1604469636,80,0,48,26
1604469637,80,0,47,26
1604469638,79,0,47,26
1604469639,79,0,47,27
1604469640,79,0,47,27
1604469641,79,0,47,27
1604469642,79,0,47,27
1604469643,79,0,47,27
1604469644,79,0,47,27
1604469645,80,0,47,27
1604469646,80,0,47,27
1604469647,80,0,46,27
1604469648,81,0,45,26
1604469649,81,0,44,26
1604469650,81,0,43,26
1604469651,81,0,42,26
1604469652,81,0,42,26
1604469653,82,0,41,26
1604469654,82,0,41,26
1604469655,83,0,40,26
1604469656,83,0,40,26
1604469657,83,0,41,26
1604469658,83,0,41,26
1604469659,84,0,41,26
1604469660,84,0,42,27
1604469661,84,0,43,27
1604469662,84,0,43,27
1604469663,84,0,43,27
1604469664,84,0,44,27
1604469665,85,0,44,27
1604469666,85,0,44,27
1604469667,85,0,44,27
1604469668,85,0,44,27
1604469669,86,0,44,27
1604469670,86,0,43,27
1604469671,86,0,43,27
1604469672,87,0,43,27
1604469673,87,0,43,27
1604469674,87,0,43,27
1604469675,88,0,43,27
1604469676,88,0,43,28
1604469677,89,0,43,28
1604469678,89,0,43,28
1604469679,89,0,43,28
1604469680,89,0,44,28
1604469681,89,0,44,28
1604469682,89,0,44,28
1604469683,89,0,45,28
1604469684,89,0,45,28
1604469685,88,0,45,28
1604469686,87,0,46,28
1604469687,87,0,46,28
1604469688,86,0,46,28
1604469689,85,0,47,28
1604469690,85,0,47,28
1604469691,84,0,47,28
1604469692,84,0,47,28
1604469693,84,0,47,28
1604469694,84,0,47,28
1604469695,85,0,47,28
1604469696,86,0,47,28
1604469697,87,0,47,28
1604469698,87,0,48,28
1604469699,89,0,48,28
1604469700,90,0,48,28
1604469701,91,0,48,28
1604469702,92,0,48,28
1604469703,93,0,48,28
1604469704,93,0,49,28
1604469705,94,0,49,28
1604469706,94,0,50,28
1604469707,94,0,50,28
1604469708,94,0,50,28
1604469709,94,0,51,28
1604469710,93,0,51,29
1604469711,92,0,52,29
1604469712,92,0,53,29
1604469713,92,0,53,29
1604469714,90,0,54,29
1604469715,89,0,55,29
1604469716,89,0,55,28
1604469717,89,0,56,28
1604469718,89,0,56,28
1604469719,89,0,57,28
1604469720,89,0,57,27
1604469721,89,0,58,27
1604469722,89,0,58,27
1604469723,89,0,58,27
1604469724,90,0,53,27
1604469725,91,0,52,27
1604469726,91,0,53,28
1604469727,91,0,53,28
1604469728,91,0,52,28
1604469729,91,0,52,28
1604469730,91,0,52,28
1604469731,91,0,52,29
1604469732,90,0,52,29
1604469733,89,0,52,29
1604469734,88,0,52,29
1604469735,88,0,52,29
1604469736,86,0,52,30
1604469737,85,0,52,30
1604469738,84,0,52,30
1604469739,83,0,53,30
1604469740,82,0,53,30
1604469741,81,0,53,30
1604469742,80,0,54,30
1604469743,79,0,54,30
1604469744,78,0,55,30
1604469745,78,0,55,30
1604469746,77,0,56,30
1604469747,77,0,56,30
1604469748,76,0,56,30
1604469749,76,0,56,30
1604469750,75,0,56,29
1604469751,75,0,55,29
1604469752,75,0,55,29
1604469753,74,0,54,29
1604469754,74,0,53,29
1604469755,73,0,53,28
1604469756,72,0,52,28
1604469757,72,0,51,27
1604469758,72,0,50,27
1604469759,72,0,50,27
1604469760,72,0,49,27
1604469761,73,0,49,26
1604469762,73,0,48,26
1604469763,74,0,48,26
1604469764,75,0,48,26
1604469765,76,0,48,26
1604469766,76,0,48,26
1604469767,78,0,48,26
1604469768,79,0,48,26
1604469769,79,0,49,26
1604469770,82,0,49,26
1604469771,83,0,49,26
1604469772,83,0,49,26
1604469773,84,0,49,26
1604469774,84,0,49,26
1604469775,84,0,49,26
1604469776,84,0,49,26
1604469777,84,0,49,26
1604469778,84,0,49,27
1604469779,83,0,49,27
1604469780,82,0,49,27
1604469781,81,0,49,28
1604469782,80,0,49,28
1604469783,80,0,49,29
1604469784,79,0,50,29
1604469785,78,0,50,29
1604469786,77,0,51,29
1604469787,77,0,53,29
1604469788,76,0,53,30
1604469789,76,0,55,30
1604469790,76,0,56,30
1604469791,75,0,56,30
1604469792,75,0,56,30
1604469793,75,0,57,31
1604469794,75,0,58,31
1604469795,75,0,58,31
1604469796,74,0,57,31
1604469797,74,0,57,31
1604469820,79,0,56,32
1604469821,79,0,56,32
1604469822,79,0,55,32
1604469823,79,0,55,32
1604469824,79,0,54,32
1604469825,79,0,54,32
1604469826,79,0,54,32
1604469827,79,0,53,32
1604469828,79,0,53,32
1604469829,79,0,53,32
1604469830,79,0,53,32
1604469831,79,0,53,32
1604469832,78,0,53,32
1604469833,78,0,53,32
1604469834,77,0,53,32
1604469835,77,0,53,32
1604469836,76,0,53,31
1604469837,75,0,53,31
1604469838,75,0,53,31
1604469839,74,0,53,31
1604469840,73,0,53,30
1604469841,73,0,53,30
1604469842,73,0,53,30
1604469843,72,0,53,29
1604469844,71,0,53,29
1604469845,71,0,53,29
1604469846,71,0,53,29
1604469847,71,0,52,29
1604469848,71,0,52,29
1604469849,71,0,51,29
1604469850,72,0,50,29
1604469851,72,0,50,29
1604469852,73,0,49,29
1604469853,73,0,48,29
1604469854,74,0,48,29
1604469855,76,0,48,29
1604469856,77,0,48,29
1604469857,77,0,48,29
1604469858,78,0,50,29
1604469859,78,0,51,29
1604469860,77,0,53,29
1604469861,77,0,54,29
1604469862,76,0,55,29
1604469863,75,0,56,29
1604469864,75,0,57,29
1604469865,74,0,58,29
1604469866,74,0,58,29
1604469867,73,0,58,29
1604469868,73,0,57,29
1604469869,73,0,56,29
1604469870,72,0,55,29
1604469871,73,0,54,29
1604469872,73,0,54,29
1604469873,73,0,53,29
1604469874,73,0,52,29
1604469875,73,0,52,29
1604469876,73,0,51,30
1604469877,73,0,50,30
1604469878,74,0,50,30
1604469879,74,0,50,30
1604469880,74,0,50,30
1604469881,74,0,50,30
1604469882,74,0,51,30
1604469883,74,0,51,30
1604469884,74,0,51,30
1604469885,74,0,51,30
1604469886,74,0,52,30
1604469887,73,0,52,30
1604469888,73,0,53,30
1604469889,73,0,53,30
1604469890,72,0,53,31
1604469891,72,0,53,31
1604469892,72,0,52,30
1604469893,72,0,52,30
1604469894,72,0,52,30
1604469895,72,0,53,30
1604469896,72,0,52,30
1604469897,73,0,52,30
1604469898,74,0,52,29
1604469899,75,0,52,29
1604469900,75,0,53,29
1604469901,76,0,53,29
1604469902,77,0,54,29
1604469903,78,0,54,30
1604469904,79,0,55,30
1604469905,79,0,56,31
1604469906,79,0,56,31
1604469907,79,0,58,32
1604469908,78,0,58,32
1604469909,78,0,59,33
1604469910,77,0,59,33
1604469911,76,0,60,33
1604469912,76,0,61,33
1604469913,76,0,61,33
1604469914,75,0,62,33
1604469915,76,0,63,33
1604469916,76,0,63,33
1604469917,76,0,64,32
1604469918,76,0,64,32
1604469919,77,0,65,32
1604469920,78,0,65,31
1604469921,79,0,65,31
1604469922,79,0,65,31
1604469923,79,0,65,30
1604469924,79,0,65,30
1604469925,79,0,65,30
1604469927,78,0,60,30
1604469928,78,0,60,30
1604469929,77,0,60,30
1604469930,76,0,60,29
1604469931,76,0,60,29
1604469932,75,0,59,29
1604469933,75,0,59,29
1604469934,74,0,59,29
1604469935,74,0,58,29
1604469936,74,0,58,29
1604469937,74,0,58,29
1604469938,74,0,58,29
1604469939,74,0,57,29
1604469940,74,0,57,29
1604469941,74,0,56,29
1604469942,73,0,56,29
1604469943,72,0,55,29
1604469944,72,0,55,30
1604469945,70,0,54,30
1604469946,69,0,54,30
1604469947,69,0,53,30
1604469948,67,0,53,30
1604469949,66,0,52,31
1604469950,64,0,52,31
1604469951,63,0,52,31
1604469952,62,0,52,31
1604469953,62,0,53,31
1604469954,61,0,54,31
1604469955,61,0,55,32
1604469956,61,0,55,32
1604469957,61,0,56,32
1604469958,61,0,57,32
1604469959,62,0,58,32
1604469960,63,0,58,32
1604469961,63,0,59,31
1604469962,64,0,58,31
1604469963,65,0,58,31
1604469964,65,0,57,31
1604469965,66,0,56,30
1604469966,67,0,55,30
1604469967,67,0,54,30
1604469968,67,0,53,29
1604469969,69,0,52,29
1604469970,70,0,51,29
1604469971,71,0,51,29
1604469972,71,0,50,29
1604469973,72,0,50,29
1604469974,72,0,50,29
1604469975,73,0,51,29
1604469976,73,0,52,29
1604469977,73,0,53,30
1604469978,73,0,54,30
1604469979,72,0,55,30
1604469980,73,0,57,30
1604469981,73,0,58,29
1604469982,73,0,59,29
1604469983,73,0,59,29
1604469984,73,0,61,29
1604469985,73,0,61,29
1604469986,74,0,61,28
1604469987,74,0,62,28
1604469988,74,0,62,28
1604469989,73,0,62,27
1604469990,73,0,61,27
1604469991,71,0,61,27
1604469992,71,0,61,27
1604469993,70,0,60,27
1604469994,70,0,60,27
1604469995,69,0,60,27
1604469996,68,0,60,27
1604469997,68,0,60,28
1604469998,68,0,60,28
1604469999,68,0,60,28
1604470000,68,0,61,28
1604470001,69,0,61,29
1604470002,70,0,62,29
1604470003,70,0,62,29
1604470004,71,0,62,30
1604470005,71,0,62,30
1604470006,72,0,63,30
1604470007,72,0,64,30
1604470008,72,0,64,30
1604470009,73,0,64,30
1604470010,73,0,64,30
1604470011,72,0,63,30
1604470012,72,0,63,30
1604470013,71,0,64,29
1604470014,70,0,63,29
1604470015,70,0,63,29
1604470016,69,0,63,29
1604470017,68,0,63,29
1604470018,67,0,63,29
1604470019,66,0,63,29
1604470020,66,0,63,29
1604470021,66,0,63,29
1604470022,66,0,62,29
1604470023,67,0,62,29
1604470024,68,0,62,30
1604470025,69,0,61,30
1604470026,70,0,61,30
1604470027,70,0,61,31
1604470028,72,0,60,32
1604470029,72,0,59,32
1604470030,73,0,59,32
1604470031,73,0,59,33
1604470032,73,0,59,33
1604470033,74,0,59,34
1604470034,74,0,59,34
1604470035,73,0,59,34
1604470036,74,0,59,34
1604470037,74,0,59,33
1604470038,74,0,58,33
1604470039,74,0,58,33
1604470040,76,0,58,33
1604470041,78,0,57,32
1604470042,79,0,57,32
1604470043,81,0,56,32
1604470044,81,0,56,32
1604470045,82,0,55,32
1604470046,86,0,54,32
1604470047,87,0,53,33
1604470048,88,0,53,33
1604470049,89,0,53,33
1604470050,89,0,53,33
1604470051,89,0,52,32
1604470052,89,0,52,32
1604470053,88,0,52,32
1604470054,89,0,52,32
1604470055,88,0,52,32
1604470056,88,0,52,31
1604470057,87,0,52,31
1604470058,87,0,53,31
1604470059,87,0,53,30
1604470060,87,0,53,30
1604470061,87,0,53,30
1604470062,87,0,53,30
1604470063,86,0,53,30
1604470064,86,0,54,30
1604470065,85,0,54,30
1604470066,85,0,55,30
1604470067,84,0,56,30
1604470068,83,0,57,30
1604470069,82,0,57,30
1604470070,81,0,59,30
1604470071,79,0,59,29
1604470072,78,0,61,29
1604470073,77,0,61,29
1604470074,76,0,62,28
1604470075,75,0,62,27
1604470076,74,0,62,27
1604470077,73,0,62,26
1604470078,73,0,62,26
1604470079,73,0,61,26
1604470080,72,0,60,25
1604470081,72,0,59,25
1604470082,73,0,59,25
1604470083,74,0,58,26
1604470084,74,0,57,26
1604470085,74,0,57,26
1604470086,75,0,56,26
1604470087,76,0,56,27
1604470088,76,0,55,27
1604470089,76,0,55,27
1604470090,76,0,55,27
1604470091,76,0,55,27
1604470092,76,0,55,28
1604470093,76,0,55,27
1604470094,75,0,55,27
1604470095,75,0,55,27
1604470096,75,0,55,27
1604470097,75,0,55,27
1604470098,75,0,54,27
1604470099,75,0,54,27
1604470100,75,0,54,27
1604470101,76,0,53,27
1604470102,76,0,53,28
1604470103,76,0,53,28
1604470104,77,0,53,28
1604470105,77,0,53,28
1604470106,77,0,53,29
1604470107,77,0,53,29
1604470108,77,0,62,30
1604470109,77,0,63,30
1604470110,76,0,64,30
1604470111,76,0,64,30
1604470112,76,0,64,30
1604470113,75,0,64,30
1604470114,75,0,64,30
1604470115,75,0,63,30
1604470116,75,0,63,30
1604470117,76,0,62,30
1604470118,76,0,62,30
1604470119,77,0,61,30
1604470120,77,0,61,30
1604470121,78,0,60,30
1604470122,79,0,60,30
1604470123,80,0,60,30
1604470124,80,0,60,30
1604470125,80,0,60,29
1604470126,81,0,60,29
1604470127,81,0,60,29
1604470128,81,0,60,29
1604470129,81,0,60,29
1604470130,81,0,60,29
1604470131,81,0,60,29
1604470132,81,0,60,29
1604470133,81,0,61,29
1604470134,81,0,61,29
1604470135,80,0,62,29
1604470136,80,0,62,29
1604470137,80,0,63,29
1604470138,79,0,64,29
1604470139,78,0,64,29
1604470140,78,0,64,29
1604470141,77,0,64,29
1604470142,76,0,64,29
1604470143,76,0,64,29
1604470144,75,0,63,29
1604470145,75,0,62,28
1604470146,75,0,61,28
1604470147,74,0,61,28
1604470148,74,0,60,28
1604470149,74,0,60,28
1604470150,74,0,59,28
1604470151,74,0,59,28
1604470152,74,0,59,29
1604470153,75,0,59,29
1604470154,75,0,59,29
1604470155,75,0,61,30
1604470156,75,0,61,30
1604470157,75,0,62,30
1604470158,75,0,63,30
1604470159,75,0,64,31
1604470160,75,0,64,30
1604470161,75,0,66,30
1604470162,75,0,66,30
1604470163,74,0,67,30
1604470164,74,0,68,30
1604470165,74,0,69,30
1604470166,74,0,69,30
1604470167,74,0,70,30
1604470168,74,0,70,30
1604470169,74,0,72,30
1604470170,75,0,72,30
1604470171,75,0,74,30
1604470172,75,0,75,30
1604470173,76,0,76,30
1604470174,76,0,76,31
1604470175,77,0,77,31
1604470176,77,0,77,31
1604470177,78,0,77,31
1604470178,77,0,77,32
1604470179,77,0,76,32
1604470180,76,0,76,32
1604470181,76,0,74,32
1604470182,75,0,73,32
1604470183,74,0,73,32
1604470184,74,0,72,32
1604470185,73,0,69,31
1604470186,72,0,67,31
1604470187,72,0,67,30
1604470188,72,0,65,30
1604470189,72,0,64,29
1604470190,72,0,63,29
1604470191,73,0,62,29
1604470192,73,0,61,29
1604470193,74,0,61,29
1604470194,74,0,61,29
1604470195,75,0,61,29
1604470196,75,0,62,29
1604470197,75,0,62,29
1604470198,75,0,63,29
1604470199,76,0,64,29
1604470200,76,0,66,30
1604470201,75,0,67,30
1604470202,75,0,69,30
1604470203,75,0,70,30
1604470204,75,0,71,30
1604470205,75,0,72,30
1604470206,75,0,72,30
1604470207,74,0,73,30
1604470208,74,0,73,30
1604470209,73,0,72,30
1604470210,73,0,72,30
1604470211,73,0,72,30
1604470212,72,0,70,30
1604470213,72,0,70,30
1604470214,73,0,69,28
1604470215,73,0,67,28
1604470216,73,0,66,28
1604470217,74,0,64,27
1604470218,75,0,63,26
1604470219,76,0,62,26
1604470220,78,0,61,26
1604470221,78,0,59,26
1604470222,80,0,58,26
1604470223,82,0,58,26
1604470224,82,0,57,26
1604470225,83,0,56,27
1604470226,83,0,56,27
1604470227,83,0,56,28
1604470228,83,0,56,28
1604470229,83,0,56,28
1604470230,82,0,56,29
1604470231,82,0,57,29
1604470232,82,0,57,29
1604470233,81,0,57,29
1604470234,81,0,57,29
1604470235,81,0,57,29
1604470236,81,0,57,29
1604470237,81,0,56,29
1604470238,81,0,56,29
1604470239,81,0,55,29
1604470240,81,0,54,29
1604470241,81,0,54,29
1604470242,80,0,53,29
1604470243,79,0,53,29
1604470244,79,0,53,29
1604470245,77,0,52,29
1604470246,77,0,52,29
1604470247,77,0,53,29
1604470248,75,0,53,28
1604470249,75,0,53,28
1604470250,74,0,53,28
1604470251,74,0,54,28
1604470252,73,0,54,28
1604470253,73,0,54,27
1604470254,73,0,54,27
1604470255,73,0,54,27
1604470256,73,0,54,27
1604470257,73,0,53,27
1604470258,73,0,53,28
1604470259,72,0,52,28
1604470260,72,0,52,29
1604470261,72,0,52,29
1604470262,72,0,51,29
1604470263,71,0,50,29
1604470264,71,0,50,30
1604470265,71,0,49,30
1604470266,71,0,49,30
1604470267,71,0,49,30
1604470268,71,0,50,30
1604470269,71,0,50,30
1604470270,71,0,50,30
1604470271,71,0,50,31
1604470272,71,0,51,31
1604470273,71,0,51,31
1604470274,70,0,52,31
1604470275,70,0,52,31
1604470276,70,0,53,31
1604470277,70,0,53,31
1604470278,70,0,54,31
1604470279,70,0,54,30
1604470280,71,0,54,30
1604470281,72,0,54,30
1604470282,73,0,54,29
1604470283,73,0,54,29
1604470284,75,0,54,29
1604470285,76,0,54,28
1604470286,76,0,54,28
1604470287,78,0,54,28
1604470288,79,0,53,28
1604470289,80,0,54,28
1604470290,80,0,54,28
1604470291,80,0,54,28
1604470292,81,0,54,28
1604470293,81,0,53,29
1604470294,81,0,53,29
1604470295,81,0,52,29
1604470296,81,0,52,29
1604470297,80,0,52,30
1604470298,80,0,52,30
1604470299,80,0,52,30
1604470300,80,0,52,30
1604470301,80,0,53,30
1604470302,79,0,53,30
1604470303,78,0,55,30
1604470304,78,0,57,30
1604470305,77,0,58,30
1604470306,77,0,59,30
1604470307,76,0,60,30
1604470308,76,0,61,30
1604470309,74,0,62,30
1604470310,73,0,62,31
1604470311,72,0,63,31
1604470312,71,0,63,31
1604470313,71,0,63,31
1604470314,70,0,63,31
1604470315,70,0,62,31
1604470316,70,0,62,31
1604470317,70,0,62,31
1604470318,71,0,62,31
1604470319,72,0,62,31
1604470320,73,0,61,31
1604470321,74,0,61,31
1604470322,75,0,61,31
1604470323,75,0,61,31
1604470324,75,0,61,30
1604470325,75,0,61,30
1604470326,75,0,61,30
1604470327,74,0,61,30
1604470328,73,0,61,30
1604470329,73,0,61,30
1604470330,72,0,61,30
1604470331,72,0,61,30
1604470332,72,0,61,30
1604470333,72,0,60,30
1604470334,73,0,60,30
1604470335,74,0,60,30
1604470336,75,0,60,30
1604470337,76,0,60,30
1604470338,76,0,59,30
1604470339,77,0,59,30
1604470340,78,0,59,30
1604470341,78,0,58,31
1604470342,79,0,58,31
1604470343,79,0,57,31
1604470344,79,0,57,32
1604470345,81,0,56,32
1604470346,81,0,56,32
1604470347,82,0,56,33
1604470348,82,0,56,33
1604470349,83,0,55,33
1604470350,83,0,56,33
1604470351,83,0,56,34
1604470352,83,0,56,34
1604470353,83,0,56,34
1604470354,82,0,56,34
1604470355,81,0,57,34
1604470356,80,0,58,34
1604470357,80,0,58,33
1604470358,79,0,59,33
1604470359,79,0,59,33
1604470360,78,0,60,32
1604470361,78,0,60,32
1604470362,78,0,61,31
1604470363,79,0,61,31
1604470364,79,0,61,30
1604470365,79,0,61,30
1604470366,80,0,61,30
1604470367,80,0,61,30
1604470368,80,0,61,30
1604470369,80,0,62,30
1604470370,80,0,60,30
1604470371,81,0,60,30
1604470372,81,0,60,30
1604470373,82,0,60,31
1604470374,82,0,60,31
1604470375,83,0,60,31
1604470376,83,0,60,31
1604470377,83,0,60,31
1604470378,84,0,60,31
1604470379,84,0,61,29
1604470380,85,0,62,29
1604470381,85,0,62,29
1604470382,85,0,62,29
1604470383,84,0,62,29
1604470384,83,0,62,28
1604470385,83,0,61,28
1604470386,82,0,61,28
1604470387,80,0,61,28
1604470388,79,0,61,28
1604470389,79,0,60,28
1604470390,77,0,59,28
1604470391,77,0,59,28
1604470392,75,0,59,28
1604470393,74,0,59,28
1604470394,74,0,58,27
1604470395,74,0,58,27
1604470396,74,0,58,27
1604470397,74,0,57,27
1604470398,74,0,57,26
1604470399,74,0,57,26
1604470400,74,0,57,26
1604470401,75,0,57,26
1604470402,75,0,57,26
1604470403,75,0,58,26
1604470404,76,0,58,27
1604470405,76,0,58,27
1604470406,77,0,60,27
1604470407,77,0,60,27
1604470408,78,0,61,27
1604470409,78,0,62,27
1604470410,78,0,62,27
1604470411,78,0,62,27
1604470412,77,0,62,27
1604470413,77,0,63,27
1604470414,76,0,63,27
1604470415,75,0,63,27
1604470416,74,0,64,27
1604470417,74,0,64,27
1604470418,74,0,64,27
1604470419,73,0,65,27
1604470420,73,0,65,27
1604470421,73,0,66,27
1604470422,74,0,67,27
1604470423,74,0,67,28
1604470424,75,0,68,28
1604470425,75,0,69,28
1604470426,75,0,69,29
1604470450,77,0,69,29
1604470451,77,0,69,29
1604470452,78,0,68,29
1604470453,78,0,68,30
1604470454,79,0,67,30
1604470455,79,0,66,30
1604470456,79,0,65,30
1604470457,79,0,64,30
1604470458,79,0,64,30
1604470459,79,0,63,29
1604470460,79,0,63,29
1604470461,80,0,63,29
1604470462,80,0,63,29
1604470463,81,0,63,29
1604470464,82,0,63,29
1604470465,83,0,63,28
1604470466,83,0,64,28
1604470467,84,0,64,28
1604470468,84,0,63,28
1604470469,84,0,63,28
1604470470,84,0,63,27
1604470471,84,0,63,27
1604470472,83,0,63,27
1604470473,82,0,63,27
1604470474,81,0,62,27
1604470475,80,0,62,26
1604470476,79,0,62,26
1604470477,78,0,61,26
1604470478,77,0,61,26
1604470479,76,0,61,26
1604470480,75,0,61,27
1604470481,75,0,60,27
1604470482,74,0,60,27
1604470483,74,0,60,27
1604470484,74,0,60,27
1604470485,73,0,60,27
1604470486,73,0,60,27
1604470487,73,0,60,27
1604470488,73,0,60,27
1604470489,72,0,60,27
1604470490,72,0,60,27
1604470491,71,0,59,27
1604470492,71,0,59,27
1604470493,71,0,59,27
1604470494,70,0,58,28
1604470495,69,0,58,28
1604470496,68,0,57,28
1604470497,68,0,57,28
1604470498,68,0,57,28
1604470499,68,0,57,29
1604470500,68,0,58,29
1604470501,68,0,59,29
1604470502,68,0,59,29
1604470503,69,0,60,29
1604470504,69,0,61,29
1604470505,70,0,62,29
1604470506,70,0,63,29
1604470507,71,0,64,29
1604470508,72,0,65,29
1604470509,72,0,65,29
1604470510,73,0,66,29
1604470511,73,0,67,29
1604470512,73,0,67,29
1604470513,74,0,67,29
1604470514,74,0,68,29
1604470515,73,0,68,29
1604470516,73,0,68,29
1604470517,73,0,68,29
1604470518,72,0,67,29
1604470519,72,0,67,29
1604470520,71,0,67,29
1604470521,70,0,67,29
1604470522,70,0,66,29
1604470523,70,0,66,29
1604470524,70,0,66,29
1604470525,70,0,64,29
1604470526,71,0,64,29
