timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605246911,73,0,91,82
1605246912,72,0,91,82
1605246913,73,0,90,83
1605246914,73,0,90,83
1605246915,73,0,89,83
1605246916,73,0,89,84
1605246917,73,0,89,84
1605246918,73,0,89,84
1605246919,73,0,89,84
1605246920,73,0,89,84
1605246921,73,0,89,84
1605246922,73,0,88,84
1605246923,74,0,88,83
1605246924,74,0,87,83
1605246925,74,0,87,83
1605246926,74,0,87,82
1605246927,74,0,87,82
1605246928,74,0,86,82
1605246929,74,0,86,81
1605246930,74,0,86,81
1605246931,74,0,86,80
1605246932,75,0,87,80
1605246933,75,0,87,81
1605246934,75,0,90,81
1605246935,75,0,91,82
1605246936,76,0,93,83
1605246937,76,0,95,84
1605246938,76,0,97,84
1605246939,76,0,99,85
1605246940,76,0,101,86
1605246941,76,0,103,87
1605246942,76,0,104,87
1605246943,76,0,105,87
1605246944,76,0,106,87
1605246945,76,0,107,87
1605246946,76,0,108,87
1605246947,76,0,108,87
1605246948,77,0,108,87
1605246949,77,0,108,87
1605246950,77,0,108,87
1605246951,77,0,108,87
1605246952,77,0,109,87
1605246953,78,0,109,88
1605246954,78,0,109,87
1605246955,78,0,109,87
1605246956,78,0,109,87
1605246957,78,0,109,86
1605246958,78,0,108,86
1605246959,77,0,108,86
1605246960,77,0,109,84
1605246961,77,0,109,84
1605246962,77,0,109,83
1605246963,77,0,111,82
1605246964,76,0,112,82
1605246965,76,0,113,82
1605246966,76,0,115,82
1605246967,76,0,117,82
1605246968,75,0,117,82
1605246969,76,0,120,82
1605246970,75,0,122,82
1605246971,75,0,122,83
1605246972,75,0,122,83
1605246973,76,0,122,83
1605246974,76,0,122,84
1605246975,76,0,121,84
1605246976,76,0,120,84
1605246977,76,0,118,84
1605246978,76,0,117,84
1605246979,77,0,115,84
1605246980,77,0,115,84
1605246981,77,0,112,84
1605246982,77,0,111,84
1605246983,77,0,110,84
1605246984,77,0,110,83
1605246985,77,0,108,83
1605246986,78,0,107,82
1605246987,78,0,107,82
1605246988,78,0,107,81
1605246989,77,0,107,81
1605246990,77,0,107,81
1605246991,77,0,107,81
1605246992,76,0,107,81
1605246993,76,0,107,81
1605246994,75,0,108,80
1605246995,75,0,108,80
1605246996,75,0,108,80
1605246997,75,0,108,80
1605246998,75,0,108,79
1605246999,75,0,109,79
1605247000,75,0,109,78
1605247001,75,0,110,78
1605247002,75,0,110,77
1605247003,75,0,110,76
1605247004,75,0,110,76
1605247005,75,0,110,75
1605247006,75,0,110,75
1605247007,75,0,110,75
1605247008,75,0,109,75
1605247009,75,0,108,75
1605247010,75,0,108,75
1605247011,74,0,107,75
1605247012,74,0,106,76
1605247013,74,0,105,76
1605247014,74,0,104,76
1605247015,73,0,104,77
1605247016,73,0,104,77
1605247017,73,0,102,77
1605247018,72,0,102,77
1605247019,72,0,100,78
1605247020,72,0,100,78
1605247021,72,0,98,78
1605247022,72,0,97,78
1605247023,72,0,96,78
1605247024,72,0,94,78
1605247025,73,0,93,78
1605247026,73,0,92,77
1605247027,73,0,92,77
1605247028,74,0,92,77
1605247029,75,0,90,77
1605247030,76,0,89,76
1605247031,76,0,89,76
1605247032,77,0,89,76
1605247033,77,0,89,76
1605247034,77,0,89,75
1605247035,77,0,90,76
1605247036,77,0,90,76
1605247037,77,0,91,76
1605247038,77,0,92,76
1605247039,77,0,93,76
1605247040,76,0,94,76
1605247041,76,0,95,76
1605247042,76,0,97,75
1605247043,75,0,98,76
1605247044,75,0,99,76
1605247045,75,0,99,76
1605247046,75,0,98,76
1605247047,75,0,98,76
1605247048,75,0,97,77
1605247049,76,0,96,78
1605247050,76,0,96,79
1605247051,76,0,95,80
1605247052,75,0,95,80
1605247053,75,0,94,81
1605247054,75,0,94,83
1605247055,74,0,93,84
1605247056,74,0,93,85
1605247057,74,0,93,85
1605247058,73,0,93,85
1605247059,73,0,94,85
1605247060,73,0,94,85
1605247061,72,0,94,85
1605247062,72,0,96,85
1605247063,72,0,96,86
1605247064,72,0,97,86
1605247065,72,0,98,87
1605247066,72,0,98,87
1605247067,73,0,99,87
1605247068,73,0,99,87
1605247069,73,0,99,86
1605247070,73,0,100,86
1605247071,74,0,100,85
1605247072,74,0,100,85
1605247073,75,0,101,84
1605247074,75,0,101,84
1605247075,75,0,102,84
1605247076,75,0,102,84
1605247077,76,0,103,83
1605247078,76,0,103,83
1605247079,76,0,103,83
1605247080,76,0,105,82
1605247081,76,0,105,82
1605247082,76,0,105,81
1605247083,75,0,106,81
1605247084,75,0,106,81
1605247085,75,0,106,79
1605247086,76,0,107,78
1605247087,76,0,107,78
1605247088,76,0,107,77
1605247089,76,0,107,76
1605247090,76,0,107,75
1605247091,76,0,107,75
1605247092,76,0,107,75
1605247093,76,0,107,75
1605247094,77,0,107,75
1605247095,77,0,107,75
1605247096,77,0,107,76
1605247097,77,0,107,77
1605247098,77,0,107,77
1605247099,77,0,107,78
1605247100,77,0,107,78
1605247101,77,0,106,78
1605247102,77,0,106,78
1605247103,77,0,106,78
1605247104,77,0,106,79
1605247105,77,0,107,78
1605247106,76,0,107,78
1605247107,76,0,107,78
1605247108,75,0,107,77
1605247109,75,0,108,77
1605247110,74,0,111,77
1605247111,74,0,112,77
1605247112,74,0,113,78
1605247113,74,0,113,78
1605247114,74,0,116,78
1605247115,74,0,117,78
1605247116,74,0,117,78
1605247117,74,0,118,79
1605247118,73,0,118,79
1605247119,73,0,118,79
1605247120,73,0,118,78
1605247121,73,0,117,78
1605247122,73,0,117,78
1605247123,73,0,115,78
1605247124,73,0,115,78
1605247125,72,0,114,78
1605247126,72,0,114,78
1605247127,72,0,113,80
1605247128,72,0,113,81
1605247129,72,0,113,82
1605247130,72,0,112,83
1605247131,72,0,113,84
1605247132,72,0,113,85
1605247133,72,0,112,86
1605247134,72,0,112,86
1605247135,73,0,111,86
1605247136,73,0,111,86
1605247137,74,0,110,86
1605247138,75,0,110,85
1605247139,75,0,110,84
1605247140,76,0,109,83
1605247141,77,0,108,82
1605247142,77,0,108,82
1605247143,78,0,107,81
1605247144,78,0,107,81
1605247145,79,0,107,81
1605247146,79,0,107,81
1605247147,79,0,107,81
1605247148,79,0,107,81
1605247149,79,0,107,81
1605247150,79,0,107,81
1605247151,78,0,106,82
1605247152,78,0,106,82
1605247153,78,0,106,82
1605247154,77,0,106,83
1605247155,77,0,105,83
1605247156,76,0,105,84
1605247157,76,0,104,85
1605247158,75,0,104,86
1605247159,75,0,103,87
1605247160,75,0,103,89
1605247161,74,0,103,89
1605247162,74,0,102,91
1605247163,74,0,102,92
1605247164,73,0,101,93
1605247165,73,0,101,94
1605247166,72,0,101,94
1605247167,72,0,100,94
1605247168,72,0,100,94
1605247169,73,0,99,93
1605247170,73,0,98,93
1605247171,73,0,98,92
1605247172,73,0,97,92
1605247173,73,0,97,91
1605247174,74,0,96,91
1605247175,74,0,96,90
1605247207,70,0,96,89
1605247208,70,0,96,89
1605247209,70,0,97,89
1605247210,70,0,98,88
1605247211,70,0,99,88
1605247212,70,0,99,87
1605247213,70,0,100,87
1605247214,70,0,100,87
1605247215,71,0,101,87
1605247216,71,0,101,88
1605247217,72,0,100,88
1605247218,72,0,100,89
1605247219,72,0,97,89
1605247220,72,0,96,90
1605247221,73,0,95,91
1605247222,73,0,95,91
1605247223,73,0,93,92
1605247224,73,0,92,92
1605247225,73,0,92,92
1605247226,72,0,91,92
1605247227,72,0,91,92
1605247228,72,0,92,92
1605247229,72,0,92,92
1605247230,72,0,92,92
1605247231,72,0,93,91
1605247232,72,0,93,90
1605247233,72,0,94,89
1605247234,72,0,94,89
1605247251,72,0,95,89
1605247252,72,0,96,88
1605247253,72,0,97,88
1605247254,72,0,98,89
1605247255,72,0,100,89
1605247256,72,0,101,89
1605247257,71,0,102,89
1605247258,71,0,102,90
1605247259,71,0,102,91
1605247260,71,0,104,91
1605247261,71,0,104,92
1605247262,71,0,104,93
1605247263,70,0,104,94
1605247264,70,0,104,94
1605247265,70,0,104,95
1605247266,70,0,104,95
1605247267,70,0,104,95
1605247268,70,0,105,96
1605247269,70,0,106,96
1605247270,70,0,107,97
1605247271,70,0,108,97
1605247272,70,0,109,98
1605247273,70,0,109,98
1605247274,69,0,113,98
1605247275,69,0,114,98
1605247276,69,0,114,98
1605247277,69,0,115,97
1605247278,70,0,115,96
1605247279,70,0,115,94
1605247280,70,0,115,93
1605247281,70,0,115,90
1605247282,70,0,115,91
1605247283,70,0,115,92
1605247284,70,0,114,94
1605247285,70,0,114,95
1605247286,70,0,114,96
1605247287,70,0,114,97
1605247288,69,0,114,97
1605247289,69,0,114,98
1605247290,69,0,113,98
1605247291,69,0,113,98
1605247292,69,0,113,98
1605247293,69,0,113,98
1605247294,69,0,112,98
1605247296,70,0,112,98
1605247297,70,0,112,98
1605247298,70,0,110,99
1605247299,71,0,109,99
1605247300,71,0,109,99
1605247301,71,0,109,100
1605247302,72,0,108,100
1605247303,72,0,108,100
1605247304,72,0,108,100
1605247305,72,0,108,101
1605247306,72,0,109,101
1605247307,71,0,110,101
1605247308,71,0,110,101
1605247309,71,0,111,101
1605247310,70,0,111,102
1605247311,70,0,110,102
1605247312,70,0,110,103
1605247313,70,0,109,103
1605247314,70,0,109,103
1605247315,70,0,108,105
1605247316,70,0,108,105
1605247317,70,0,106,105
1605247318,71,0,105,105
1605247319,71,0,105,104
1605247320,72,0,105,104
1605247321,73,0,105,103
1605247322,74,0,105,103
1605247323,74,0,106,102
1605247324,75,0,106,102
1605247325,75,0,106,101
1605247326,75,0,106,101
1605247327,75,0,106,100
1605247328,76,0,106,100
1605247329,76,0,105,100
1605247330,76,0,105,100
1605247331,76,0,104,99
1605247332,76,0,103,99
1605247333,76,0,103,98
1605247334,76,0,102,97
1605247335,76,0,101,97
1605247336,76,0,100,96
1605247337,76,0,99,96
1605247338,75,0,99,96
1605247339,75,0,99,96
1605247340,74,0,99,95
1605247341,73,0,99,95
1605247342,73,0,99,95
1605247343,73,0,99,95
1605247344,72,0,99,95
1605247345,71,0,99,95
1605247346,71,0,99,95
1605247347,70,0,100,95
1605247348,70,0,99,94
1605247349,70,0,99,94
1605247350,70,0,99,93
1605247351,70,0,99,93
1605247352,69,0,98,93
1605247353,69,0,99,93
1605247354,69,0,99,92
1605247355,69,0,99,92
1605247356,69,0,99,92
1605247357,69,0,99,92
1605247358,69,0,99,92
1605247359,69,0,99,93
1605247360,69,0,100,93
1605247361,69,0,101,93
1605247362,69,0,102,93
1605247363,69,0,102,93
1605247364,69,0,103,93
1605247365,69,0,105,93
1605247366,70,0,106,93
1605247367,70,0,108,93
1605247368,70,0,110,93
1605247369,70,0,112,93
1605247370,70,0,114,93
1605247371,71,0,116,93
1605247372,71,0,118,94
1605247373,71,0,119,94
1605247374,70,0,119,95
1605247375,70,0,122,96
1605247376,70,0,122,96
1605247377,70,0,122,97
1605247378,70,0,122,98
1605247379,70,0,120,99
1605247380,71,0,120,99
1605247381,71,0,116,101
1605247382,71,0,114,101
1605247383,72,0,112,101
1605247384,72,0,109,101
1605247385,73,0,108,101
1605247386,73,0,108,100
1605247387,74,0,106,100
1605247388,74,0,106,99
1605247389,74,0,106,98
1605247390,75,0,106,98
1605247391,75,0,107,97
1605247392,75,0,107,96
1605247393,75,0,108,95
1605247394,75,0,110,95
1605247395,75,0,111,95
1605247396,75,0,111,96
1605247397,75,0,113,96
1605247398,75,0,113,97
1605247399,75,0,114,98
1605247400,75,0,115,99
1605247401,75,0,116,99
1605247402,75,0,116,101
1605247403,75,0,116,102
1605247404,75,0,117,103
1605247405,75,0,117,103
1605247406,75,0,117,103
1605247407,75,0,117,103
1605247408,75,0,116,103
1605247409,74,0,115,103
1605247410,74,0,114,101
1605247411,74,0,113,101
1605247412,74,0,112,100
1605247413,74,0,111,99
1605247414,74,0,110,98
1605247415,74,0,109,98
1605247416,74,0,108,97
1605247417,74,0,108,97
1605247418,76,0,106,97
1605247419,76,0,106,97
1605247420,77,0,106,98
1605247421,77,0,107,98
1605247422,78,0,107,98
1605247423,78,0,107,98
1605247424,78,0,106,98
1605247425,78,0,106,98
1605247426,78,0,106,98
1605247427,78,0,105,98
1605247428,78,0,105,97
1605247429,78,0,104,97
1605247430,78,0,103,96
1605247431,79,0,103,96
1605247432,79,0,102,96
1605247433,79,0,101,96
1605247434,79,0,101,95
1605247435,80,0,101,95
1605247436,80,0,101,94
1605247437,80,0,102,94
1605247438,80,0,103,94
1605247439,81,0,105,93
1605247440,81,0,106,93
1605247441,80,0,107,93
1605247442,80,0,107,93
1605247443,80,0,109,93
1605247444,80,0,110,93
1605247445,80,0,110,94
1605247446,79,0,111,94
1605247447,79,0,111,94
1605247448,79,0,111,96
1605247449,79,0,111,97
1605247450,79,0,110,97
1605247451,79,0,109,99
1605247452,79,0,109,100
1605247453,79,0,108,101
1605247454,79,0,108,102
1605247455,79,0,108,102
1605247456,80,0,108,103
1605247457,80,0,108,103
1605247458,80,0,107,103
1605247459,80,0,108,103
1605247460,80,0,108,104
1605247461,80,0,108,104
1605247462,80,0,108,104
1605247463,80,0,107,104
1605247464,80,0,107,103
1605247465,80,0,107,103
1605247466,80,0,107,103
1605247467,79,0,107,103
1605247468,79,0,107,103
1605247469,79,0,106,102
1605247470,79,0,106,102
1605247471,79,0,106,102
1605247472,78,0,106,103
1605247473,78,0,107,103
1605247474,78,0,107,103
1605247475,78,0,108,103
1605247476,78,0,109,103
1605247477,78,0,110,103
1605247478,78,0,110,103
1605247479,78,0,112,103
1605247480,78,0,113,102
1605247481,78,0,114,101
1605247482,78,0,114,101
1605247483,78,0,114,100
1605247484,79,0,113,99
1605247485,79,0,113,99
1605247486,79,0,113,99
1605247487,79,0,113,99
1605247488,79,0,111,98
1605247489,79,0,110,98
1605247490,79,0,109,97
1605247491,80,0,108,97
1605247492,80,0,107,97
1605247493,80,0,107,97
1605247494,80,0,107,97
1605247495,80,0,105,97
1605247496,80,0,103,97
1605247497,80,0,102,96
1605247498,80,0,102,96
1605247499,79,0,102,96
1605247500,79,0,101,96
1605247501,78,0,101,96
1605247502,77,0,102,96
1605247503,77,0,102,96
1605247504,76,0,102,96
1605247505,75,0,103,96
1605247506,75,0,104,95
1605247507,75,0,104,95
1605247508,75,0,105,94
1605247509,75,0,105,94
1605247510,75,0,106,94
1605247511,75,0,106,93
1605247512,75,0,107,93
1605247513,76,0,107,92
1605247514,76,0,107,92
1605247515,76,0,107,92
1605247516,76,0,107,92
1605247517,77,0,107,92
1605247518,77,0,107,92
1605247519,77,0,107,92
1605247520,77,0,108,92
1605247521,78,0,108,92
1605247522,79,0,108,92
1605247523,79,0,108,91
1605247524,80,0,108,90
1605247525,80,0,108,90
1605247526,81,0,108,89
1605247527,81,0,108,89
1605247528,81,0,107,89
1605247529,80,0,106,88
1605247530,80,0,105,87
1605247531,79,0,104,87
1605247532,78,0,103,87
1605247533,78,0,102,86
1605247534,76,0,101,86
1605247535,74,0,101,86
1605247536,73,0,100,86
1605247537,72,0,100,86
1605247538,70,0,99,86
1605247539,69,0,99,86
1605247540,68,0,99,86
1605247541,67,0,99,86
1605247542,67,0,99,86
1605247543,66,0,99,87
1605247544,65,0,99,87
1605247545,65,0,99,88
1605247546,64,0,100,89
1605247547,64,0,100,89
1605247548,64,0,101,90
1605247549,64,0,101,91
1605247550,64,0,101,91
1605247551,65,0,103,92
1605247552,65,0,104,92
1605247553,66,0,105,93
1605247554,66,0,105,93
1605247555,66,0,108,93
1605247556,68,0,109,93
1605247557,68,0,109,93
1605247558,68,0,110,93
1605247559,68,0,111,93
1605247560,69,0,112,92
1605247561,69,0,113,91
1605247562,68,0,114,91
1605247563,68,0,114,89
1605247564,68,0,114,89
1605247565,67,0,115,88
1605247566,66,0,116,87
1605247567,66,0,116,86
1605247568,66,0,116,86
1605247569,66,0,116,85
1605247570,66,0,116,85
1605247571,66,0,115,85
1605247572,66,0,115,85
1605247573,66,0,114,86
1605247574,66,0,114,86
1605247575,66,0,114,87
1605247576,66,0,112,88
1605247577,66,0,111,89
1605247578,66,0,111,89
1605247579,66,0,110,92
1605247580,66,0,109,93
1605247581,66,0,109,95
1605247582,66,0,109,95
1605247583,66,0,109,96
1605247584,67,0,109,96
1605247585,67,0,110,97
1605247586,68,0,111,97
1605247587,68,0,112,96
1605247588,69,0,113,96
1605247589,69,0,114,95
1605247590,70,0,115,93
1605247591,70,0,116,92
1605247592,70,0,116,90
1605247593,70,0,116,87
1605247594,70,0,118,85
1605247595,70,0,118,82
1605247596,70,0,118,82
1605247597,70,0,118,77
1605247598,69,0,118,74
1605247599,69,0,118,71
1605247600,68,0,118,69
1605247601,68,0,119,69
1605247602,67,0,119,66
1605247603,66,0,119,65
1605247604,66,0,119,65
1605247605,66,0,119,65
1605247606,66,0,120,65
1605247607,66,0,121,65
1605247608,66,0,121,66
1605247609,67,0,121,67
1605247610,67,0,121,67
1605247611,68,0,120,68
1605247612,69,0,118,69
1605247613,70,0,118,69
1605247614,70,0,118,69
1605247615,70,0,116,70
1605247616,70,0,114,71
1605247617,70,0,113,71
1605247618,70,0,112,71
1605247619,70,0,111,71
1605247620,69,0,110,70
1605247621,69,0,110,70
1605247622,68,0,109,69
1605247623,68,0,108,69
1605247624,67,0,107,69
1605247625,67,0,106,69
1605247626,68,0,106,69
1605247627,68,0,105,71
1605247628,68,0,104,72
1605247629,69,0,104,72
1605247630,69,0,104,72
1605247631,70,0,105,72
1605247632,70,0,106,74
1605247633,70,0,107,75
1605247634,70,0,107,76
1605247635,71,0,109,77
1605247636,71,0,110,77
1605247637,71,0,110,77
1605247638,71,0,114,78
1605247639,71,0,114,78
1605247640,71,0,114,78
1605247641,71,0,111,78
1605247642,71,0,110,78
1605247643,71,0,110,78
1605247644,70,0,110,77
1605247645,70,0,110,77
1605247646,70,0,110,77
1605247647,70,0,111,78
1605247648,70,0,111,78
1605247649,70,0,111,78
1605247650,69,0,111,78
1605247651,69,0,111,79
1605247652,69,0,111,80
1605247653,68,0,111,80
1605247654,68,0,111,80
1605247655,68,0,111,81
1605247671,70,0,111,81
1605247672,70,0,110,81
1605247673,69,0,109,83
1605247674,69,0,109,83
1605247675,69,0,108,83
1605247676,69,0,108,84
1605247677,69,0,107,84
1605247678,69,0,107,84
1605247679,69,0,106,85
1605247680,69,0,106,85
1605247681,69,0,106,85
1605247682,69,0,105,85
1605247683,69,0,105,85
1605247684,69,0,106,85
1605247685,69,0,106,85
1605247686,68,0,106,84
1605247687,67,0,106,84
1605247688,67,0,106,84
1605247689,67,0,107,84
1605247690,67,0,107,82
1605247691,66,0,107,82
1605247692,66,0,108,82
1605247693,66,0,108,82
1605247694,66,0,108,82
1605247695,67,0,108,82
1605247696,67,0,108,82
1605247697,68,0,108,82
1605247698,69,0,108,82
1605247699,69,0,108,82
1605247700,69,0,108,82
1605247701,70,0,108,82
1605247702,70,0,109,82
1605247703,70,0,109,82
1605247704,70,0,110,82
1605247705,69,0,110,81
1605247706,69,0,111,80
1605247707,68,0,111,80
1605247708,68,0,111,79
1605247709,67,0,112,78
1605247710,67,0,112,78
1605247711,67,0,112,77
1605247712,67,0,112,77
1605247713,67,0,111,77
1605247714,68,0,110,77
1605247715,68,0,109,78
1605247716,69,0,108,78
1605247717,69,0,108,78
1605247718,70,0,107,79
1605247719,70,0,107,79
1605247720,70,0,106,80
1605247721,71,0,106,80
1605247722,71,0,106,80
1605247723,71,0,106,80
1605247724,71,0,107,80
1605247725,71,0,107,79
1605247726,70,0,108,79
1605247727,70,0,108,79
1605247728,69,0,108,78
1605247729,69,0,108,78
1605247730,69,0,108,77
1605247731,68,0,108,77
1605247732,67,0,108,76
1605247733,67,0,108,76
1605247734,67,0,107,75
1605247735,67,0,107,75
1605247736,67,0,107,75
1605247737,67,0,107,75
1605247738,67,0,107,74
1605247739,67,0,108,74
1605247740,68,0,108,74
1605247741,68,0,108,73
1605247742,68,0,108,73
1605247743,69,0,108,73
1605247744,69,0,109,73
1605247745,69,0,109,73
1605247746,70,0,109,73
1605247747,70,0,109,74
1605247748,70,0,110,74
1605247749,70,0,110,75
1605247750,70,0,111,75
1605247751,70,0,111,76
1605247752,70,0,112,76
1605247753,71,0,113,76
1605247754,71,0,113,77
1605247755,71,0,113,77
1605247756,71,0,114,77
1605247757,71,0,114,76
1605247758,71,0,115,76
1605247759,71,0,116,77
1605247760,71,0,116,77
1605247761,71,0,117,78
1605247762,71,0,117,78
1605247763,71,0,118,79
1605247764,71,0,120,79
1605247765,71,0,121,79
1605247766,71,0,122,80
1605247767,72,0,124,81
1605247768,72,0,125,81
1605247769,72,0,126,81
1605247770,72,0,127,81
1605247771,72,0,127,81
1605247772,71,0,128,81
1605247773,71,0,128,81
1605247774,70,0,128,81
1605247775,70,0,128,81
1605247776,70,0,127,81
1605247777,70,0,127,81
1605247778,70,0,125,81
1605247779,70,0,125,81
1605247780,71,0,124,81
1605247781,71,0,123,82
1605247782,71,0,122,82
1605247783,71,0,122,82
1605247784,71,0,122,83
1605247785,72,0,122,83
1605247786,72,0,121,83
1605247787,72,0,121,84
1605247788,72,0,121,85
1605247789,72,0,121,86
1605247790,71,0,121,86
1605247791,71,0,121,87
1605247792,70,0,121,87
1605247793,69,0,121,87
1605247794,69,0,121,86
1605247795,68,0,121,86
1605247796,68,0,121,85
1605247797,68,0,122,85
1605247798,67,0,122,84
1605247799,67,0,123,83
1605247800,67,0,123,82
1605247801,67,0,123,81
1605247802,68,0,123,81
1605247803,68,0,123,81
1605247804,69,0,123,81
1605247805,69,0,123,81
1605247806,70,0,123,81
1605247807,70,0,123,82
1605247808,71,0,123,82
1605247809,72,0,124,83
1605247810,73,0,124,84
1605247811,73,0,125,84
1605247812,74,0,126,85
1605247813,75,0,127,85
1605247814,75,0,127,85
1605247815,75,0,128,85
1605247816,75,0,129,81
1605247817,76,0,130,80
1605247818,76,0,130,80
1605247819,75,0,131,80
1605247820,74,0,131,79
1605247821,74,0,131,79
1605247822,73,0,132,79
1605247823,72,0,132,79
1605247824,71,0,133,80
1605247825,70,0,133,80
1605247826,70,0,133,81
1605247827,70,0,134,81
1605247828,70,0,134,82
1605247829,70,0,134,83
1605247830,70,0,134,83
1605247831,70,0,134,83
1605247832,70,0,133,83
1605247833,70,0,132,82
1605247834,71,0,130,81
1605247835,71,0,129,81
1605247836,71,0,127,78
1605247837,71,0,126,77
1605247838,71,0,125,75
1605247839,70,0,124,73
1605247840,70,0,123,71
1605247841,69,0,121,69
1605247842,69,0,121,68
1605247843,68,0,120,67
1605247844,68,0,120,67
1605247845,68,0,119,66
1605247846,68,0,119,66
1605247847,67,0,119,66
1605247848,67,0,119,65
1605247849,68,0,119,65
1605247850,68,0,112,66
1605247851,69,0,112,66
1605247852,69,0,113,66
1605247853,70,0,113,66
1605247854,70,0,114,66
1605247855,71,0,115,66
1605247856,72,0,116,66
1605247857,72,0,117,66
1605247858,73,0,117,67
1605247859,73,0,118,67
1605247860,74,0,118,68
1605247861,74,0,118,69
1605247862,73,0,118,70
1605247863,73,0,119,70
1605247864,73,0,119,72
1605247865,72,0,119,73
1605247866,72,0,119,74
1605247867,73,0,119,75
1605247868,72,0,118,76
1605247869,72,0,118,76
1605247870,72,0,118,76
1605247871,73,0,118,75
1605247872,73,0,118,75
1605247873,74,0,117,74
1605247874,74,0,117,74
1605247875,74,0,116,73
1605247876,74,0,116,72
1605247877,74,0,116,72
1605247878,74,0,116,72
1605247879,74,0,117,71
1605247880,74,0,117,71
1605247881,74,0,117,71
1605247882,74,0,118,72
1605247883,74,0,118,72
1605247884,74,0,120,72
1605247885,74,0,121,73
1605247886,74,0,122,73
