timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605592391,47,0,45,0
1605592392,48,0,45,0
1605592393,48,0,46,0
1605592394,48,0,46,0
1605592395,49,0,46,0
1605592396,49,0,46,0
1605592397,50,0,46,0
1605592398,50,0,45,0
1605592399,50,0,45,0
1605592400,51,0,44,0
1605592401,51,0,44,0
1605592402,51,0,44,0
1605592403,51,0,44,0
1605592404,51,0,43,0
1605592405,51,0,43,0
1605592406,51,0,42,0
1605592407,50,0,41,0
1605592408,50,0,41,0
1605592409,50,0,41,0
1605592419,47,0,41,0
1605592420,47,0,41,0
1605592421,47,0,41,0
1605592422,47,0,41,0
1605592423,47,0,41,0
1605592424,47,0,41,0
1605592425,47,0,41,0
1605592426,47,0,41,0
1605592427,48,0,41,0
1605592428,49,0,40,0
1605592429,49,0,40,0
1605592430,49,0,40,0
1605592431,50,0,39,0
1605592432,50,0,39,0
1605592433,50,0,39,0
1605592434,50,0,38,0
1605592435,50,0,38,0
1605592436,50,0,38,0
1605592437,49,0,37,0
1605592438,48,0,37,0
1605592439,47,0,37,0
1605592440,47,0,37,0
1605592441,47,0,37,0
1605592442,46,0,37,0
1605592443,46,0,37,0
1605592444,46,0,36,0
1605592445,47,0,36,0
1605592446,47,0,36,0
1605592447,48,0,36,0
1605592448,48,0,36,0
1605592449,49,0,36,0
1605592450,49,0,36,0
1605592451,49,0,36,0
1605592452,48,0,36,0
1605592453,48,0,37,0
1605592454,48,0,37,0
1605592455,47,0,37,0
1605592456,46,0,37,0
1605592457,46,0,38,0
1605592458,45,0,38,0
1605592459,44,0,39,0
1605592460,44,0,39,0
1605592461,44,0,39,0
1605592462,42,0,39,0
1605592463,42,0,39,0
1605592464,42,0,38,0
1605592465,42,0,38,0
1605592466,42,0,38,0
1605592467,42,0,38,0
1605592468,42,0,37,0
1605592469,43,0,37,0
1605592470,44,0,36,0
1605592471,44,0,36,0
1605592472,45,0,36,0
1605592473,46,0,36,0
1605592474,47,0,36,0
1605592475,48,0,36,0
1605592476,48,0,36,0
1605592477,48,0,36,0
1605592478,48,0,36,0
1605592479,48,0,36,0
1605592480,48,0,36,0
1605592481,47,0,36,0
1605592482,47,0,36,0
1605592483,46,0,36,0
1605592484,46,0,37,0
1605592485,45,0,37,0
1605592486,44,0,37,0
1605592487,44,0,36,0
1605592488,43,0,36,0
1605592489,43,0,36,0
1605592490,42,0,36,0
1605592491,42,0,36,0
1605592492,42,0,36,0
1605592493,42,0,36,0
1605592494,41,0,37,0
1605592495,40,0,37,0
1605592496,40,0,37,0
1605592497,40,0,38,0
1605592498,40,0,39,0
1605592499,39,0,39,0
1605592500,39,0,39,0
1605592501,39,0,40,0
1605592502,39,0,41,0
1605592503,39,0,42,0
1605592504,39,0,42,0
1605592505,39,0,42,0
1605592506,39,0,43,0
1605592507,38,0,43,0
1605592508,38,0,44,0
1605592509,38,0,44,0
1605592510,38,0,44,0
1605592511,38,0,44,0
1605592512,38,0,44,0
1605592513,38,0,44,0
1605592514,38,0,44,0
1605592515,38,0,44,0
1605592516,38,0,44,0
1605592517,38,0,44,0
1605592518,38,0,44,0
1605592519,38,0,44,0
1605592520,38,0,44,0
1605592521,38,0,44,0
1605592522,38,0,44,0
1605592523,38,0,44,0
1605592524,38,0,45,0
1605592525,39,0,45,0
1605592526,39,0,45,0
1605592527,39,0,45,0
1605592528,38,0,45,0
1605592529,38,0,45,0
1605592530,38,0,45,0
1605592531,38,0,45,0
1605592532,38,0,44,0
1605592533,38,0,44,0
1605592534,38,0,43,0
1605592535,37,0,43,0
1605592536,37,0,42,0
1605592537,37,0,42,0
1605592538,37,0,41,0
1605592539,37,0,41,0
1605592540,37,0,40,0
1605592541,37,0,40,0
1605592542,38,0,40,0
1605592543,38,0,39,0
1605592544,39,0,39,0
1605592545,39,0,39,0
1605592546,40,0,39,0
1605592547,40,0,38,0
1605592548,41,0,38,0
1605592549,41,0,38,0
1605592550,41,0,38,0
1605592551,41,0,37,0
1605592552,42,0,37,0
1605592553,42,0,37,0
1605592554,42,0,37,0
1605592555,42,0,37,0
1605592556,43,0,37,0
1605592557,43,0,37,0
1605592558,43,0,37,0
1605592559,44,0,37,0
1605592560,45,0,38,0
1605592561,45,0,39,0
1605592562,45,0,40,0
1605592563,46,0,40,0
1605592564,46,0,40,0
1605592565,47,0,40,0
1605592566,47,0,40,0
1605592567,47,0,40,0
1605592568,47,0,40,0
1605592569,48,0,39,0
1605592570,48,0,39,0
1605592571,48,0,39,0
1605592572,48,0,39,0
1605592573,49,0,38,0
1605592574,49,0,38,0
1605592575,49,0,38,0
1605592576,49,0,38,0
1605592577,49,0,38,0
1605592578,49,0,38,0
1605592579,48,0,38,0
1605592580,47,0,38,0
1605592581,47,0,38,0
1605592582,47,0,38,0
1605592583,46,0,38,0
1605592584,46,0,38,0
1605592585,44,0,38,0
1605592586,44,0,38,0
1605592587,44,0,39,0
1605592588,44,0,39,0
1605592589,45,0,39,0
1605592590,45,0,39,0
1605592591,45,0,39,0
1605592592,45,0,39,0
1605592593,45,0,39,0
1605592594,45,0,39,0
1605592595,45,0,39,0
1605592596,46,0,39,0
1605592597,46,0,39,0
1605592598,46,0,39,0
1605592599,46,0,39,0
1605592600,46,0,39,0
1605592601,46,0,40,0
1605592602,46,0,40,0
1605592603,46,0,40,0
1605592604,47,0,40,0
1605592605,48,0,40,0
1605592606,48,0,40,0
1605592607,48,0,40,0
1605592608,49,0,40,0
1605592609,50,0,39,0
1605592610,51,0,39,0
1605592611,51,0,39,0
1605592612,51,0,38,0
1605592613,52,0,38,0
1605592614,52,0,38,0
1605592615,52,0,38,0
1605592616,51,0,38,0
1605592617,51,0,39,0
1605592618,51,0,39,0
1605592619,50,0,40,0
1605592620,50,0,41,0
1605592621,49,0,41,0
1605592622,48,0,42,0
1605592623,48,0,43,0
1605592624,47,0,44,0
1605592625,47,0,45,0
1605592626,47,0,45,0
1605592627,47,0,46,0
1605592628,47,0,46,0
1605592629,46,0,46,0
1605592630,46,0,46,0
1605592631,46,0,46,0
1605592632,46,0,46,0
1605592633,46,0,46,0
1605592634,46,0,45,0
1605592635,46,0,45,0
1605592636,46,0,44,0
1605592637,46,0,44,0
1605592638,46,0,44,0
1605592639,46,0,44,0
1605592640,46,0,43,0
1605592641,46,0,43,0
1605592642,46,0,43,0
1605592643,46,0,43,0
1605592644,46,0,43,0
1605592645,46,0,43,0
1605592646,45,0,43,0
1605592647,45,0,44,0
1605592656,41,0,44,0
1605592657,41,0,44,0
1605592658,41,0,44,0
1605592659,41,0,44,0
1605592660,42,0,45,0
1605592661,42,0,45,0
1605592662,43,0,45,0
1605592663,43,0,46,0
1605592664,44,0,46,0
1605592665,44,0,46,0
1605592666,45,0,50,0
1605592667,45,0,50,0
1605592668,45,0,51,0
1605592669,45,0,51,0
1605592670,45,0,51,0
1605592671,46,0,51,0
1605592672,46,0,51,0
1605592673,46,0,51,0
1605592674,46,0,51,0
1605592675,46,0,50,0
1605592676,46,0,49,0
1605592677,46,0,49,0
1605592678,46,0,47,0
1605592679,46,0,46,0
1605592680,47,0,45,0
1605592681,47,0,45,0
1605592682,47,0,44,0
1605592683,47,0,44,0
1605592684,47,0,44,0
1605592685,47,0,44,0
1605592686,48,0,44,0
1605592687,48,0,45,0
1605592688,49,0,46,0
1605592689,49,0,46,0
1605592690,49,0,47,0
1605592691,50,0,48,0
1605592692,51,0,49,0
1605592693,51,0,49,0
1605592694,52,0,50,0
1605592695,52,0,50,0
1605592696,53,0,50,0
1605592697,53,0,50,0
1605592698,53,0,50,0
1605592699,54,0,50,0
1605592700,54,0,50,0
1605592701,54,0,50,0
1605592702,53,0,51,0
1605592703,53,0,51,0
1605592704,52,0,51,0
1605592705,52,0,52,0
1605592706,50,0,52,0
1605592707,49,0,53,0
1605592708,48,0,53,0
1605592709,47,0,53,0
1605592710,46,0,53,0
1605592711,45,0,53,0
1605592712,45,0,52,0
1605592713,45,0,52,0
1605592714,44,0,52,0
1605592715,45,0,52,0
1605592716,45,0,51,0
1605592717,45,0,51,0
1605592718,45,0,51,0
1605592719,45,0,51,0
1605592720,45,0,50,0
1605592721,45,0,50,0
1605592722,45,0,49,0
1605592723,45,0,49,0
1605592724,45,0,48,0
1605592725,44,0,48,0
1605592726,44,0,48,0
1605592727,44,0,47,0
1605592728,44,0,47,0
1605592729,44,0,46,0
1605592730,44,0,46,0
1605592731,44,0,46,0
1605592732,44,0,46,0
1605592733,44,0,45,0
1605592734,43,0,45,0
1605592735,43,0,45,0
1605592736,42,0,45,0
1605592737,42,0,45,0
1605592738,41,0,46,0
1605592739,41,0,46,0
1605592740,41,0,46,0
1605592741,40,0,46,0
1605592742,40,0,46,0
1605592743,40,0,46,0
1605592744,40,0,46,0
1605592745,40,0,46,0
1605592746,41,0,46,0
1605592747,41,0,46,0
1605592748,42,0,46,0
1605592749,42,0,46,0
1605592750,42,0,46,0
1605592751,43,0,46,0
1605592752,43,0,46,0
1605592753,44,0,46,0
1605592754,45,0,46,0
1605592755,45,0,45,0
1605592756,45,0,45,0
1605592757,46,0,44,0
1605592758,48,0,44,0
1605592759,48,0,43,0
1605592760,48,0,43,0
1605592761,49,0,42,0
1605592762,49,0,42,0
1605592763,49,0,42,0
1605592764,49,0,42,0
1605592765,48,0,42,0
1605592766,48,0,43,0
1605592767,47,0,43,0
1605592768,47,0,44,0
1605592769,47,0,45,0
1605592770,46,0,46,0
1605592771,46,0,47,0
1605592772,46,0,47,0
1605592773,47,0,48,0
1605592774,47,0,49,0
1605592775,48,0,50,0
1605592776,48,0,50,0
1605592777,50,0,50,0
1605592778,52,0,51,0
1605592779,53,0,50,0
1605592780,54,0,50,0
1605592781,55,0,50,0
1605592782,55,0,49,0
1605592783,55,0,49,0
1605592784,56,0,48,0
1605592808,49,0,48,0
1605592809,49,0,47,0
1605592810,49,0,47,0
1605592811,49,0,47,0
1605592812,49,0,47,0
1605592813,49,0,47,0
1605592814,49,0,47,0
1605592815,49,0,46,0
1605592816,49,0,46,0
1605592817,49,0,46,0
1605592818,49,0,46,0
1605592819,49,0,46,0
1605592820,50,0,46,0
1605592821,50,0,46,0
1605592822,50,0,46,0
1605592823,51,0,45,0
1605592824,51,0,45,0
1605592825,52,0,45,0
1605592826,52,0,46,0
1605592827,53,0,45,0
1605592828,54,0,45,0
1605592829,54,0,45,0
1605592830,55,0,45,0
1605592831,55,0,45,0
1605592832,56,0,45,0
1605592833,57,0,45,0
1605592834,57,0,45,0
1605592835,57,0,44,0
1605592836,57,0,44,0
1605592837,57,0,44,0
1605592838,57,0,43,0
1605592839,57,0,43,0
1605592840,56,0,43,0
1605592841,55,0,43,0
1605592842,55,0,43,0
1605592843,55,0,43,0
1605592844,54,0,42,0
1605592845,54,0,43,0
1605592846,54,0,43,0
1605592847,54,0,43,0
1605592848,54,0,43,0
1605592849,54,0,43,0
1605592850,54,0,43,0
1605592851,54,0,44,0
1605592852,54,0,44,0
1605592853,54,0,44,0
1605592854,54,0,44,0
1605592855,54,0,44,0
1605592856,54,0,44,0
1605592857,55,0,44,0
1605592858,55,0,45,0
1605592859,55,0,45,0
1605592860,56,0,45,0
1605592861,56,0,45,0
1605592862,57,0,45,0
1605592863,59,0,44,0
1605592864,59,0,44,0
1605592865,61,0,45,0
1605592866,62,0,45,0
1605592867,63,0,45,0
1605592868,64,0,45,0
1605592869,64,0,45,0
1605592870,64,0,45,0
1605592871,64,0,45,0
1605592872,63,0,45,0
1605592873,62,0,45,0
1605592874,61,0,45,0
1605592875,59,0,45,0
1605592876,58,0,45,0
1605592877,56,0,45,0
1605592878,54,0,45,0
1605592879,54,0,45,0
1605592880,50,0,46,0
1605592881,49,0,46,0
1605592882,48,0,46,0
1605592883,48,0,47,0
1605592884,47,0,47,0
1605592885,46,0,47,0
1605592886,46,0,48,0
1605592887,47,0,49,0
1605592888,48,0,49,0
1605592889,48,0,49,0
1605592890,49,0,49,0
1605592891,50,0,48,0
1605592892,52,0,48,0
1605592893,53,0,47,0
1605592894,54,0,47,0
1605592895,55,0,47,0
1605592896,56,0,47,0
1605592897,56,0,47,0
1605592898,56,0,46,0
1605592899,56,0,46,0
1605592900,56,0,47,0
1605592901,55,0,47,0
1605592902,54,0,47,0
1605592903,53,0,47,0
1605592904,52,0,48,0
1605592905,52,0,48,0
1605592906,50,0,48,0
1605592907,49,0,48,0
1605592908,48,0,47,0
1605592909,47,0,47,0
1605592910,47,0,46,0
1605592911,47,0,46,0
1605592912,47,0,46,0
1605592913,47,0,45,0
1605592914,48,0,43,0
1605592915,48,0,42,0
1605592916,49,0,42,0
1605592917,49,0,41,0
1605592918,49,0,41,0
1605592919,50,0,40,0
1605592920,50,0,40,0
1605592921,50,0,40,0
1605592922,50,0,40,0
1605592923,50,0,41,0
1605592924,50,0,41,0
1605592925,49,0,41,0
1605592926,49,0,42,0
1605592927,49,0,43,0
1605592928,49,0,44,0
1605592929,49,0,44,0
1605592930,49,0,45,0
1605592931,49,0,45,0
1605592932,50,0,46,0
1605592933,51,0,46,0
1605592934,52,0,45,0
1605592935,53,0,45,0
1605592936,53,0,45,0
1605592937,53,0,45,0
1605592938,54,0,44,0
1605592939,54,0,44,0
1605592940,55,0,44,0
1605592941,54,0,44,0
1605592942,54,0,43,0
1605592943,54,0,43,0
1605592944,53,0,43,0
1605592945,53,0,43,0
1605592946,53,0,43,0
1605592947,53,0,43,0
1605592948,53,0,44,0
1605592949,53,0,44,0
1605592950,53,0,45,0
1605592951,53,0,45,0
1605592952,53,0,46,0
1605592953,53,0,46,0
1605592954,53,0,47,0
1605592955,53,0,47,0
1605592956,52,0,48,0
1605592957,51,0,48,0
1605592958,50,0,48,0
1605592959,49,0,48,0
1605592960,49,0,48,0
1605592961,47,0,48,0
1605592962,47,0,48,0
1605592963,44,0,47,0
1605592964,43,0,47,0
1605592965,42,0,46,0
1605592966,42,0,45,0
1605592967,42,0,45,0
1605592968,42,0,44,0
1605592969,42,0,44,0
1605592970,43,0,44,0
1605592971,44,0,43,0
1605592972,45,0,42,0
1605592973,47,0,42,0
1605592974,48,0,42,0
1605592975,49,0,42,0
1605592976,50,0,42,0
1605592977,51,0,42,0
1605592978,51,0,42,0
1605592979,51,0,42,0
1605592980,51,0,42,0
1605592981,51,0,43,0
1605592982,50,0,43,0
1605592983,49,0,44,0
1605592984,48,0,45,0
1605592985,48,0,45,0
1605592986,47,0,45,0
1605592987,46,0,46,0
1605592988,45,0,47,0
1605592989,44,0,47,0
1605592990,43,0,47,0
1605592991,42,0,47,0
1605592992,42,0,47,0
1605592993,42,0,47,0
1605592994,42,0,47,0
1605592995,43,0,47,0
1605592996,43,0,46,0
1605592997,44,0,46,0
1605592998,45,0,46,0
1605592999,46,0,45,0
1605593000,47,0,45,0
1605593001,47,0,45,0
1605593002,48,0,45,0
1605593012,49,0,45,0
1605593013,49,0,44,0
1605593014,51,0,44,0
1605593015,51,0,45,0
1605593016,52,0,45,0
1605593017,52,0,45,0
1605593018,53,0,46,0
1605593019,53,0,46,0
1605593020,53,0,47,0
1605593021,53,0,47,0
1605593022,52,0,48,0
1605593023,51,0,48,0
1605593024,51,0,48,0
1605593025,49,0,49,0
1605593026,48,0,49,0
1605593027,48,0,49,0
1605593028,47,0,49,0
1605593029,45,0,48,0
1605593030,44,0,48,0
1605593031,43,0,47,0
1605593032,43,0,47,0
1605593033,42,0,47,0
1605593034,42,0,47,0
1605593035,42,0,47,0
1605593036,42,0,47,0
1605593037,42,0,47,0
1605593038,42,0,48,0
1605593039,42,0,49,0
1605593040,42,0,49,0
1605593041,43,0,49,0
1605593042,43,0,50,0
1605593043,43,0,52,0
1605593044,43,0,52,0
1605593045,43,0,48,0
1605593046,43,0,48,0
1605593047,44,0,48,0
1605593048,45,0,47,0
1605593049,45,0,47,0
1605593050,46,0,47,0
1605593051,46,0,47,0
1605593052,47,0,46,0
1605593053,48,0,46,0
1605593054,49,0,45,0
1605593055,50,0,45,0
1605593056,51,0,45,0
1605593057,52,0,45,0
1605593058,52,0,45,0
1605593059,52,0,44,0
1605593060,53,0,44,0
1605593061,54,0,44,0
1605593062,54,0,45,0
1605593063,55,0,45,0
1605593064,55,0,45,0
1605593065,56,0,45,0
1605593066,56,0,45,0
1605593067,57,0,45,0
1605593068,57,0,46,0
1605593069,57,0,46,0
1605593070,57,0,46,0
1605593071,56,0,46,0
1605593072,56,0,46,0
1605593073,55,0,46,0
1605593074,54,0,46,0
1605593075,53,0,45,0
1605593076,52,0,45,0
1605593077,51,0,45,0
1605593078,51,0,45,0
1605593079,49,0,45,0
1605593080,49,0,45,0
1605593081,48,0,45,0
1605593082,47,0,45,0
1605593083,46,0,45,0
1605593084,45,0,45,0
1605593085,45,0,45,0
1605593086,45,0,45,0
1605593087,43,0,44,0
1605593088,43,0,44,0
1605593089,43,0,45,0
1605593090,43,0,45,0
1605593091,43,0,45,0
1605593092,43,0,45,0
1605593093,43,0,45,0
1605593094,43,0,45,0
1605593095,42,0,46,0
1605593096,42,0,46,0
1605593097,41,0,46,0
1605593098,41,0,47,0
1605593099,39,0,47,0
1605593100,39,0,47,0
1605593101,39,0,47,0
1605593102,38,0,47,0
1605593103,36,0,47,0
1605593104,36,0,47,0
1605593105,35,0,47,0
1605593106,35,0,46,0
1605593107,35,0,46,0
1605593108,35,0,46,0
1605593109,35,0,46,0
1605593110,35,0,45,0
1605593111,35,0,45,0
1605593112,36,0,45,0
1605593113,36,0,45,0
1605593114,37,0,45,0
1605593115,38,0,45,0
1605593116,38,0,46,0
1605593117,38,0,46,0
1605593118,40,0,46,0
1605593119,41,0,46,0
1605593120,42,0,46,0
1605593121,43,0,47,0
1605593122,44,0,47,0
1605593123,44,0,47,0
1605593124,45,0,47,0
1605593125,45,0,48,0
1605593126,46,0,48,0
1605593127,46,0,48,0
1605593128,45,0,48,0
1605593129,45,0,49,0
1605593130,44,0,49,0
1605593131,44,0,49,0
1605593132,43,0,50,0
1605593133,43,0,50,0
1605593134,43,0,52,0
1605593135,43,0,53,0
1605593136,43,0,53,0
1605593137,43,0,53,0
1605593138,44,0,55,0
1605593139,45,0,56,0
1605593140,46,0,58,0
1605593141,47,0,59,0
1605593142,48,0,60,0
1605593143,49,0,61,0
1605593144,50,0,61,0
1605593145,50,0,62,0
1605593146,50,0,63,0
1605593147,50,0,64,0
1605593148,50,0,64,0
1605593149,50,0,64,0
1605593150,50,0,64,0
1605593151,50,0,64,0
1605593152,50,0,64,0
1605593153,49,0,64,0
1605593154,50,0,64,0
1605593155,50,0,64,0
1605593156,50,0,63,0
1605593157,51,0,63,0
1605593158,51,0,62,0
1605593159,51,0,62,0
1605593160,52,0,61,0
1605593161,53,0,61,0
1605593162,53,0,60,0
1605593163,54,0,60,0
1605593164,54,0,59,0
1605593165,54,0,59,0
1605593166,54,0,59,0
1605593167,54,0,58,0
1605593168,54,0,58,0
1605593169,54,0,57,0
1605593170,54,0,57,0
1605593171,54,0,57,0
1605593172,54,0,56,0
1605593173,54,0,56,0
1605593174,54,0,56,0
1605593176,54,0,55,0
1605593177,54,0,55,0
1605593178,54,0,54,0
1605593179,54,0,54,0
1605593180,53,0,54,0
1605593181,53,0,54,0
1605593182,53,0,54,0
1605593183,53,0,54,0
1605593184,53,0,54,0
1605593185,54,0,55,0
1605593186,54,0,55,0
1605593187,54,0,56,0
1605593188,54,0,57,0
1605593189,55,0,58,0
1605593190,55,0,58,0
1605593191,54,0,59,0
1605593192,54,0,60,0
1605593193,54,0,60,0
1605593194,53,0,61,0
1605593195,53,0,61,0
1605593196,52,0,62,0
1605593197,51,0,61,0
1605593198,50,0,61,0
1605593199,50,0,61,0
1605593200,50,0,59,0
1605593201,49,0,59,0
1605593202,49,0,58,0
1605593203,49,0,58,0
1605593204,49,0,56,0
1605593205,49,0,56,0
1605593206,48,0,55,0
1605593207,48,0,55,0
1605593208,47,0,55,0
1605593209,46,0,55,0
1605593210,45,0,55,0
1605593211,44,0,55,0
1605593212,43,0,55,0
1605593213,43,0,56,0
1605593214,41,0,56,0
1605593215,40,0,56,0
1605593216,40,0,57,0
1605593217,39,0,57,0
1605593218,39,0,58,0
1605593219,39,0,59,0
1605593220,39,0,59,0
1605593221,39,0,60,0
1605593222,39,0,60,0
1605593223,40,0,60,0
1605593224,40,0,60,0
1605593225,41,0,57,0
1605593226,41,0,56,0
1605593227,42,0,56,0
1605593228,42,0,56,0
1605593229,42,0,55,0
1605593230,42,0,55,0
1605593231,42,0,54,0
1605593232,42,0,54,0
1605593233,41,0,53,0
1605593234,41,0,52,0
1605593235,40,0,51,0
1605593236,39,0,50,0
1605593237,38,0,49,0
1605593238,38,0,48,0
1605593239,37,0,48,0
1605593240,37,0,46,0
1605593241,37,0,46,0
1605593242,37,0,45,0
1605593252,37,0,45,0
1605593253,37,0,45,0
1605593254,37,0,45,0
1605593255,37,0,45,0
1605593256,37,0,45,0
1605593257,37,0,45,0
1605593258,37,0,46,0
1605593259,37,0,46,0
1605593260,37,0,47,0
1605593261,38,0,48,0
1605593262,38,0,49,0
1605593263,39,0,51,0
1605593264,40,0,52,0
1605593265,40,0,52,0
1605593266,41,0,54,0
1605593267,42,0,55,0
1605593268,43,0,56,0
1605593269,43,0,56,0
1605593270,43,0,56,0
1605593271,43,0,56,0
1605593272,44,0,55,0
1605593273,43,0,55,0
1605593274,43,0,54,0
1605593275,42,0,54,0
1605593276,42,0,53,0
1605593277,41,0,52,0
1605593278,41,0,52,0
1605593279,40,0,51,0
1605593280,39,0,51,0
1605593281,39,0,52,0
1605593282,39,0,52,0
1605593283,39,0,52,0
1605593284,39,0,52,0
1605593285,39,0,52,0
1605593286,40,0,52,0
1605593287,40,0,51,0
1605593288,40,0,51,0
1605593289,42,0,50,0
1605593290,42,0,50,0
1605593291,42,0,49,0
1605593292,43,0,49,0
1605593293,43,0,48,0
1605593294,43,0,48,0
1605593295,43,0,48,0
1605593296,43,0,47,0
1605593297,43,0,47,0
1605593298,42,0,47,0
1605593299,42,0,47,0
1605593300,42,0,46,0
1605593301,42,0,46,0
1605593302,43,0,46,0
1605593303,43,0,46,0
1605593304,43,0,46,0
1605593305,43,0,45,0
1605593306,44,0,45,0
1605593307,44,0,45,0
1605593308,44,0,45,0
1605593309,45,0,46,0
1605593310,45,0,46,0
1605593311,45,0,46,0
1605593312,45,0,47,0
1605593313,46,0,47,0
1605593314,46,0,48,0
1605593315,46,0,48,0
1605593316,46,0,49,0
1605593317,46,0,50,0
1605593318,46,0,51,0
1605593319,47,0,52,0
1605593320,47,0,52,0
1605593321,48,0,52,0
1605593322,48,0,54,0
1605593323,49,0,54,0
1605593324,49,0,55,0
1605593325,50,0,56,0
1605593326,51,0,56,0
1605593327,51,0,56,0
1605593328,51,0,56,0
1605593329,52,0,57,0
1605593330,52,0,56,0
1605593331,52,0,56,0
1605593332,52,0,56,0
1605593333,51,0,55,0
1605593334,51,0,54,0
1605593335,50,0,54,0
1605593336,49,0,53,0
1605593337,49,0,53,0
1605593338,48,0,53,0
1605593339,47,0,52,0
1605593340,46,0,52,0
1605593341,45,0,52,0
1605593342,45,0,52,0
1605593343,45,0,52,0
1605593344,44,0,52,0
1605593345,44,0,52,0
1605593346,44,0,51,0
1605593347,45,0,51,0
1605593348,45,0,50,0
1605593349,45,0,50,0
1605593350,45,0,49,0
1605593351,47,0,49,0
1605593352,47,0,48,0
1605593353,48,0,48,0
1605593354,48,0,48,0
1605593355,48,0,48,0
1605593356,48,0,48,0
1605593357,49,0,48,0
1605593358,49,0,48,0
1605593359,49,0,48,0
1605593360,49,0,49,0
1605593361,49,0,49,0
1605593362,49,0,49,0
1605593363,49,0,49,0
1605593364,49,0,48,0
1605593365,49,0,48,0
1605593366,49,0,47,0
1605593367,49,0,47,0
1605593368,49,0,47,0
1605593369,49,0,47,0
1605593370,49,0,47,0
1605593371,49,0,47,0
1605593372,49,0,47,0
1605593373,49,0,47,0
1605593374,49,0,47,0
1605593375,48,0,47,0
1605593376,48,0,47,0
1605593377,48,0,47,0
1605593378,48,0,47,0
1605593379,47,0,47,0
1605593380,47,0,47,0
1605593381,46,0,47,0
1605593382,46,0,48,0
1605593383,45,0,48,0
1605593384,45,0,49,0
1605593385,45,0,49,0
1605593386,44,0,50,0
1605593387,44,0,50,0
1605593388,44,0,50,0
1605593389,44,0,50,0
1605593390,44,0,51,0
1605593391,44,0,51,0
1605593392,45,0,51,0
1605593393,44,0,51,0
1605593394,44,0,51,0
1605593395,44,0,52,0
1605593396,44,0,53,0
1605593397,44,0,54,0
1605593398,44,0,54,0
1605593399,43,0,56,0
1605593400,42,0,57,0
1605593401,41,0,58,0
1605593402,40,0,59,0
1605593403,39,0,60,0
1605593404,39,0,61,0
1605593405,38,0,61,0
1605593406,38,0,62,0
1605593407,37,0,62,0
1605593408,37,0,62,0
1605593409,38,0,62,0
1605593410,38,0,62,0
1605593411,39,0,62,0
1605593412,39,0,62,0
1605593413,40,0,62,0
1605593414,40,0,62,0
1605593415,41,0,53,0
1605593416,42,0,51,0
1605593417,42,0,50,0
1605593418,43,0,49,0
1605593419,43,0,49,0
1605593420,43,0,48,0
1605593421,43,0,47,0
1605593422,43,0,47,0
1605593423,43,0,47,0
1605593424,44,0,47,0
1605593425,44,0,47,0
1605593426,44,0,47,0
1605593427,44,0,47,0
1605593428,44,0,48,0
1605593429,44,0,48,0
1605593430,44,0,49,0
1605593431,44,0,49,0
1605593432,44,0,49,0
1605593433,44,0,49,0
1605593434,44,0,49,0
1605593435,44,0,49,0
1605593436,44,0,49,0
1605593437,44,0,49,0
1605593438,44,0,49,0
1605593439,43,0,49,0
1605593440,43,0,49,0
1605593441,43,0,50,0
1605593442,41,0,51,0
1605593443,41,0,52,0
1605593444,40,0,53,0
1605593445,40,0,54,0
1605593446,40,0,54,0
1605593447,40,0,55,0
1605593448,40,0,56,0
1605593449,40,0,56,0
1605593450,40,0,56,0
1605593451,40,0,56,0
1605593452,40,0,56,0
1605593453,40,0,55,0
1605593454,41,0,54,0
1605593455,41,0,54,0
1605593456,41,0,53,0
1605593457,41,0,52,0
1605593458,42,0,52,0
1605593459,43,0,51,0
1605593460,43,0,51,0
1605593461,44,0,50,0
1605593462,45,0,50,0
1605593463,45,0,50,0
1605593464,46,0,50,0
1605593465,46,0,50,0
1605593466,47,0,49,0
1605593467,47,0,49,0
1605593468,47,0,48,0
1605593469,46,0,48,0
1605593470,46,0,48,0
1605593471,46,0,48,0
1605593472,45,0,48,0
1605593473,45,0,48,0
1605593474,44,0,48,0
1605593475,44,0,49,0
1605593476,44,0,49,0
1605593477,44,0,50,0
1605593478,44,0,50,0
1605593479,43,0,51,0
1605593480,43,0,51,0
1605593481,43,0,51,0
1605593482,43,0,51,0
1605593483,43,0,51,0
1605593493,42,0,50,0
1605593494,42,0,50,0
1605593495,42,0,50,0
1605593496,42,0,49,0
1605593497,42,0,49,0
1605593498,42,0,48,0
1605593499,42,0,47,0
1605593500,42,0,47,0
1605593501,43,0,47,0
1605593502,43,0,47,0
1605593503,43,0,47,0
1605593504,43,0,47,0
1605593505,43,0,47,0
1605593506,43,0,47,0
1605593507,43,0,47,0
1605593508,43,0,48,0
1605593509,42,0,49,0
1605593510,42,0,50,0
1605593511,42,0,50,0
1605593512,41,0,51,0
1605593513,41,0,51,0
