timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604990293,41,0,97,75
1604990294,41,0,99,75
1604990295,40,0,100,75
1604990296,40,0,102,75
1604990297,40,0,103,75
1604990298,40,0,105,75
1604990299,40,0,106,75
1604990300,40,0,107,74
1604990301,40,0,107,74
1604990302,40,0,108,74
1604990303,41,0,109,74
1604990304,41,0,109,74
1604990305,41,0,109,74
1604990306,41,0,108,74
1604990307,41,0,108,74
1604990308,41,0,107,74
1604990309,41,0,106,74
1604990310,41,0,105,74
1604990311,40,0,104,74
1604990312,39,0,104,73
1604990313,39,0,103,73
1604990314,38,0,102,73
1604990315,37,0,102,73
1604990316,37,0,101,73
1604990317,37,0,100,73
1604990318,36,0,100,73
1604990319,36,0,99,74
1604990320,35,0,99,74
1604990321,35,0,99,74
1604990322,35,0,97,74
1604990323,35,0,97,75
1604990324,35,0,96,75
1604990325,35,0,95,76
1604990326,35,0,95,76
1604990327,35,0,95,75
1604990328,34,0,94,74
1604990329,34,0,94,73
1604990330,35,0,94,73
1604990331,35,0,94,71
1604990332,36,0,94,70
1604990333,36,0,94,68
1604990334,37,0,94,65
1604990335,38,0,94,63
1604990336,38,0,94,61
1604990337,39,0,94,61
1604990338,39,0,94,60
1604990339,40,0,94,60
1604990340,40,0,102,59
1604990341,40,0,103,60
1604990342,40,0,103,62
1604990343,40,0,106,64
1604990344,39,0,107,66
1604990345,39,0,109,69
1604990346,39,0,109,71
1604990347,38,0,109,71
1604990348,38,0,109,73
1604990349,38,0,109,74
1604990350,38,0,109,75
1604990351,38,0,108,75
1604990352,38,0,107,75
1604990353,39,0,106,74
1604990354,39,0,106,73
1604990355,40,0,105,73
1604990356,40,0,103,73
1604990357,40,0,103,73
1604990358,39,0,102,73
1604990359,39,0,103,73
1604990360,39,0,103,73
1604990361,38,0,103,74
1604990362,37,0,104,74
1604990363,37,0,105,74
1604990364,37,0,106,74
1604990365,36,0,108,75
1604990366,36,0,108,75
1604990367,35,0,110,75
1604990368,36,0,112,74
1604990369,36,0,113,74
1604990370,36,0,114,74
1604990371,37,0,114,74
1604990372,37,0,115,74
1604990373,38,0,115,74
1604990374,39,0,116,74
1604990375,40,0,118,74
1604990376,40,0,119,74
1604990377,41,0,120,74
1604990378,41,0,120,74
1604990379,41,0,120,75
1604990380,41,0,120,75
1604990381,41,0,119,75
1604990382,41,0,117,75
1604990383,41,0,115,75
1604990384,41,0,115,76
1604990385,41,0,108,76
1604990386,41,0,104,76
1604990387,42,0,99,77
1604990388,42,0,99,77
1604990389,42,0,94,77
1604990390,42,0,89,77
1604990402,37,0,81,77
1604990403,37,0,78,78
1604990404,37,0,75,78
1604990405,38,0,73,78
1604990406,38,0,73,78
1604990407,38,0,72,78
1604990408,38,0,71,77
1604990409,38,0,72,77
1604990410,37,0,72,77
1604990411,37,0,73,77
1604990412,37,0,73,76
1604990413,37,0,73,77
1604990414,37,0,74,77
1604990415,37,0,74,77
1604990416,37,0,75,77
1604990417,37,0,76,77
1604990418,37,0,77,77
1604990419,37,0,78,77
1604990420,37,0,79,76
1604990421,37,0,80,76
1604990422,36,0,81,75
1604990423,35,0,82,75
1604990424,35,0,82,75
1604990425,35,0,83,74
1604990426,35,0,84,74
1604990427,35,0,84,74
1604990428,35,0,84,74
1604990430,36,0,84,74
1604990431,36,0,84,75
1604990432,37,0,83,75
1604990433,38,0,83,75
1604990434,39,0,83,75
1604990435,39,0,83,75
1604990436,40,0,83,76
1604990437,41,0,83,76
1604990438,41,0,83,76
1604990439,41,0,83,76
1604990440,41,0,84,76
1604990441,41,0,84,75
1604990442,42,0,85,75
1604990443,42,0,85,75
1604990444,42,0,85,74
1604990445,42,0,86,74
1604990446,42,0,86,74
1604990447,42,0,87,73
1604990448,42,0,87,73
1604990449,41,0,87,73
1604990450,41,0,88,73
1604990451,41,0,89,73
1604990452,41,0,89,73
1604990453,41,0,89,74
1604990454,41,0,89,74
1604990455,41,0,89,75
1604990456,41,0,89,75
1604990457,41,0,89,76
1604990458,41,0,89,76
1604990459,41,0,90,76
1604990460,42,0,90,77
1604990461,42,0,91,77
1604990462,42,0,92,77
1604990463,43,0,92,77
1604990464,43,0,93,78
1604990465,44,0,94,78
1604990466,44,0,95,79
1604990467,44,0,95,79
1604990468,45,0,95,80
1604990469,45,0,96,80
1604990470,45,0,96,80
1604990471,45,0,95,80
1604990472,45,0,95,81
1604990473,46,0,95,81
1604990474,46,0,94,80
1604990475,46,0,94,80
1604990476,45,0,94,79
1604990477,45,0,94,79
1604990478,45,0,94,78
1604990479,45,0,94,77
1604990480,45,0,95,77
1604990481,44,0,95,76
1604990482,44,0,95,75
1604990483,43,0,95,74
1604990484,43,0,95,73
1604990485,43,0,94,73
1604990486,43,0,94,73
1604990487,42,0,93,72
1604990488,42,0,92,72
1604990489,42,0,92,72
1604990490,42,0,91,72
1604990491,42,0,91,72
1604990492,42,0,91,72
1604990493,42,0,91,73
1604990494,42,0,91,74
1604990495,41,0,92,74
1604990496,41,0,92,74
1604990497,41,0,92,74
1604990498,41,0,93,74
1604990499,41,0,93,74
1604990500,40,0,94,74
1604990501,40,0,95,74
1604990502,40,0,95,73
1604990503,40,0,95,73
1604990504,40,0,95,73
1604990505,40,0,95,73
1604990506,41,0,95,74
1604990507,41,0,95,74
1604990508,41,0,95,74
1604990509,41,0,96,74
1604990510,42,0,96,75
1604990511,42,0,96,75
1604990512,42,0,96,75
1604990513,42,0,96,76
1604990514,42,0,96,76
1604990515,43,0,96,76
1604990516,43,0,97,76
1604990517,43,0,97,76
1604990518,44,0,97,77
1604990519,44,0,97,77
1604990520,45,0,98,77
1604990521,45,0,98,77
1604990522,46,0,99,78
1604990523,46,0,99,77
1604990524,46,0,99,78
1604990525,47,0,100,78
1604990526,47,0,100,78
1604990527,47,0,100,77
1604990528,47,0,100,77
1604990529,47,0,101,76
1604990530,47,0,101,76
1604990531,47,0,101,75
1604990532,47,0,101,75
1604990533,47,0,101,75
1604990534,47,0,101,74
1604990535,47,0,102,74
1604990536,47,0,103,73
1604990537,47,0,104,73
1604990538,46,0,107,73
1604990539,46,0,106,73
1604990540,46,0,105,73
1604990541,46,0,104,73
1604990542,46,0,102,74
1604990543,46,0,101,74
1604990544,46,0,101,74
1604990545,46,0,97,74
1604990546,46,0,95,74
1604990547,46,0,94,74
1604990548,46,0,92,74
1604990549,46,0,91,74
1604990550,46,0,89,75
1604990551,46,0,88,75
1604990552,45,0,88,75
1604990553,45,0,87,76
1604990554,45,0,87,77
1604990555,45,0,87,78
1604990556,45,0,87,78
1604990557,45,0,88,79
1604990558,45,0,89,79
1604990559,45,0,89,80
1604990560,45,0,90,80
1604990561,45,0,91,80
1604990562,45,0,91,80
1604990563,44,0,94,80
1604990564,44,0,94,80
1604990565,43,0,95,79
1604990566,43,0,95,79
1604990567,43,0,96,79
1604990568,42,0,97,79
1604990569,42,0,97,78
1604990570,41,0,97,77
1604990571,40,0,98,77
1604990572,40,0,98,77
1604990573,39,0,98,77
1604990574,39,0,98,76
1604990575,39,0,98,76
1604990576,39,0,98,76
1604990577,39,0,98,76
1604990578,39,0,98,76
1604990579,39,0,98,76
1604990580,39,0,98,76
1604990581,40,0,97,76
1604990582,40,0,97,76
1604990583,41,0,97,77
1604990584,41,0,96,77
1604990585,41,0,96,77
1604990586,41,0,96,77
1604990587,42,0,96,77
1604990588,43,0,96,78
1604990589,43,0,96,78
1604990590,43,0,96,78
1604990591,44,0,97,78
1604990592,44,0,97,77
1604990593,44,0,98,77
1604990594,44,0,98,77
1604990595,45,0,99,78
1604990596,45,0,99,78
1604990597,45,0,100,78
1604990598,45,0,101,78
1604990599,46,0,102,79
1604990600,46,0,102,79
1604990601,46,0,103,80
1604990602,46,0,103,80
1604990603,45,0,103,80
1604990604,45,0,104,80
1604990605,45,0,104,80
1604990606,45,0,103,80
1604990607,45,0,102,80
1604990608,45,0,101,80
1604990609,45,0,100,79
1604990610,44,0,99,78
1604990611,44,0,98,77
1604990612,44,0,97,76
1604990613,44,0,96,76
1604990614,44,0,95,75
1604990615,44,0,94,75
1604990616,44,0,94,75
1604990617,44,0,94,74
1604990618,44,0,94,74
1604990619,44,0,95,74
1604990620,44,0,96,74
1604990621,44,0,96,74
1604990622,44,0,97,74
1604990623,45,0,98,74
1604990624,45,0,99,75
1604990625,46,0,101,75
1604990626,46,0,101,75
1604990627,47,0,102,76
1604990628,47,0,103,76
1604990629,47,0,103,76
1604990630,48,0,103,76
1604990631,48,0,103,77
1604990632,48,0,103,77
1604990633,48,0,103,77
1604990634,49,0,103,77
1604990635,48,0,102,77
1604990636,48,0,102,77
1604990637,48,0,101,77
1604990638,48,0,100,77
1604990639,48,0,99,77
1604990640,48,0,98,76
1604990641,48,0,97,76
1604990642,48,0,97,75
1604990643,48,0,96,75
1604990644,48,0,94,75
1604990645,48,0,94,74
1604990646,48,0,93,74
1604990647,48,0,93,73
1604990648,47,0,93,73
1604990649,48,0,94,73
1604990650,48,0,94,72
1604990651,48,0,94,72
1604990652,48,0,96,72
1604990653,48,0,97,72
1604990654,48,0,97,72
1604990655,48,0,99,72
1604990656,48,0,100,72
1604990657,48,0,101,72
1604990658,49,0,102,73
1604990659,49,0,102,73
1604990660,49,0,102,73
1604990661,49,0,102,73
1604990662,49,0,102,72
1604990663,49,0,102,72
1604990664,49,0,102,72
1604990665,49,0,102,72
1604990666,49,0,102,73
1604990667,49,0,101,73
1604990668,48,0,101,73
1604990669,48,0,101,73
1604990670,48,0,101,73
1604990671,48,0,101,73
1604990682,48,0,101,74
1604990683,48,0,101,74
1604990684,48,0,101,74
1604990685,48,0,101,75
1604990686,48,0,100,76
1604990687,48,0,100,76
1604990688,48,0,100,77
1604990689,48,0,100,77
1604990690,48,0,98,78
1604990691,47,0,98,78
1604990692,47,0,97,78
1604990693,47,0,96,79
1604990694,47,0,95,79
1604990695,46,0,95,79
1604990696,46,0,95,79
1604990697,46,0,95,79
1604990698,46,0,95,79
1604990699,46,0,95,79
1604990700,46,0,96,79
1604990701,46,0,96,79
1604990702,47,0,96,79
1604990703,47,0,96,79
1604990704,47,0,96,79
1604990705,47,0,95,78
1604990706,47,0,95,78
1604990707,48,0,95,78
1604990708,48,0,93,76
1604990709,48,0,93,76
1604990710,48,0,92,75
1604990711,48,0,92,75
1604990712,47,0,92,74
1604990713,46,0,92,73
1604990714,46,0,92,73
1604990715,45,0,92,72
1604990716,44,0,92,73
1604990717,43,0,93,73
1604990718,42,0,93,74
1604990719,40,0,94,74
1604990720,39,0,94,76
1604990721,38,0,95,76
1604990722,38,0,95,77
1604990723,37,0,96,77
1604990724,37,0,97,78
1604990725,37,0,97,78
1604990726,37,0,98,78
1604990727,37,0,98,72
1604990728,37,0,98,72
1604990729,38,0,99,68
1604990730,38,0,99,58
1604990731,38,0,99,52
1604990732,39,0,100,45
1604990733,39,0,100,37
1604990734,39,0,100,29
1604990735,39,0,100,23
1604990736,40,0,100,17
1604990737,40,0,99,13
1604990738,40,0,99,9
1604990739,40,0,89,9
1604990740,40,0,88,6
1604990741,40,0,88,3
1604990742,40,0,89,3
1604990743,40,0,89,3
1604990744,40,0,89,4
1604990745,40,0,90,5
1604990746,40,0,91,5
1604990747,40,0,92,6
1604990748,40,0,93,6
1604990749,40,0,94,9
1604990750,40,0,95,11
1604990751,40,0,96,11
1604990752,40,0,97,14
1604990753,40,0,98,17
1604990754,40,0,99,21
1604990755,40,0,100,32
1604990756,40,0,100,38
1604990757,40,0,100,45
1604990758,40,0,100,51
1604990759,41,0,100,57
1604990760,41,0,100,62
1604990761,41,0,101,62
1604990762,42,0,102,70
1604990763,42,0,103,73
1604990764,42,0,103,75
1604990765,42,0,105,77
1604990766,43,0,108,77
1604990767,43,0,110,77
1604990768,43,0,112,77
1604990769,44,0,112,76
1604990770,44,0,117,76
1604990771,44,0,118,76
1604990772,45,0,118,75
1604990773,45,0,120,75
1604990774,45,0,121,75
1604990775,45,0,121,75
1604990776,45,0,122,74
1604990777,45,0,122,75
1604990778,45,0,121,75
1604990779,45,0,120,75
1604990780,45,0,119,76
1604990781,44,0,118,76
1604990782,44,0,118,77
1604990783,44,0,117,77
1604990784,44,0,117,78
1604990785,44,0,116,78
1604990786,44,0,115,78
1604990787,44,0,114,78
1604990788,43,0,114,78
1604990789,43,0,113,78
1604990790,43,0,113,78
1604990791,43,0,113,78
1604990792,43,0,112,77
1604990793,43,0,111,77
1604990794,43,0,111,77
1604990795,43,0,111,77
1604990796,43,0,111,77
1604990797,43,0,111,77
1604990798,42,0,112,77
1604990799,43,0,112,77
1604990800,43,0,112,77
1604990801,43,0,113,78
1604990802,43,0,114,78
1604990803,43,0,114,79
1604990804,43,0,114,79
1604990805,43,0,114,79
1604990806,44,0,113,78
1604990807,44,0,114,78
1604990808,44,0,113,78
1604990809,44,0,113,77
1604990810,44,0,114,77
1604990811,44,0,114,76
1604990812,44,0,114,76
1604990813,44,0,114,75
1604990814,44,0,115,74
1604990815,44,0,115,74
1604990816,44,0,116,74
1604990817,44,0,116,74
1604990818,44,0,117,74
1604990819,44,0,118,74
1604990820,44,0,118,74
1604990821,44,0,120,74
1604990822,44,0,122,74
1604990823,44,0,123,74
1604990824,44,0,123,74
1604990825,44,0,124,74
1604990826,44,0,124,74
1604990827,44,0,125,73
1604990828,44,0,124,73
1604990829,44,0,123,73
1604990830,45,0,122,73
1604990831,45,0,122,73
1604990832,45,0,120,73
1604990833,45,0,118,73
1604990834,45,0,117,74
1604990835,45,0,116,74
1604990836,45,0,114,75
1604990837,45,0,113,75
1604990838,45,0,112,75
1604990839,44,0,112,75
1604990840,44,0,111,75
1604990841,44,0,111,75
1604990842,44,0,110,76
1604990843,44,0,110,76
1604990844,44,0,110,76
1604990845,44,0,110,77
1604990846,44,0,111,77
1604990847,44,0,111,77
1604990848,44,0,112,78
1604990849,44,0,113,78
1604990850,44,0,113,78
1604990851,44,0,115,78
1604990852,44,0,116,78
1604990853,44,0,118,78
1604990854,45,0,119,78
1604990855,45,0,119,77
1604990856,45,0,122,77
1604990857,45,0,123,77
1604990858,45,0,124,77
1604990859,45,0,126,76
1604990860,46,0,127,76
1604990861,46,0,128,76
1604990862,47,0,130,76
1604990863,48,0,131,76
1604990864,48,0,132,75
1604990865,48,0,133,75
1604990866,48,0,133,75
1604990867,49,0,136,74
1604990868,49,0,136,74
1604990869,49,0,136,74
1604990870,49,0,136,74
1604990871,49,0,135,74
1604990872,49,0,135,73
1604990873,49,0,132,73
1604990874,48,0,130,73
1604990875,48,0,128,73
1604990876,48,0,127,74
1604990877,48,0,127,74
1604990878,47,0,124,74
1604990879,47,0,124,74
1604990880,46,0,124,74
1604990881,46,0,125,74
1604990882,46,0,126,74
1604990883,46,0,127,74
1604990884,46,0,128,74
1604990885,46,0,128,74
1604990886,46,0,128,74
1604990887,46,0,128,74
1604990888,46,0,127,74
1604990889,47,0,126,75
1604990890,47,0,124,75
1604990891,47,0,121,75
1604990892,47,0,119,76
1604990893,47,0,119,76
1604990894,48,0,114,77
1604990895,48,0,112,77
1604990896,48,0,111,78
1604990897,48,0,110,78
1604990898,47,0,109,78
1604990899,47,0,109,79
1604990900,47,0,109,80
1604990901,46,0,110,80
1604990902,46,0,110,80
1604990903,45,0,111,81
1604990904,45,0,112,81
1604990905,45,0,112,81
1604990906,45,0,114,81
1604990907,44,0,114,81
1604990908,44,0,114,81
1604990909,44,0,115,80
1604990910,44,0,115,80
1604990911,44,0,115,80
1604990912,44,0,115,79
1604990913,44,0,114,78
1604990914,44,0,113,78
1604990915,45,0,111,77
1604990916,45,0,109,77
1604990917,45,0,106,76
1604990918,45,0,103,76
1604990919,45,0,100,76
1604990920,46,0,97,76
1604990921,46,0,93,77
1604990922,46,0,93,77
1604990923,46,0,85,78
1604990924,46,0,81,78
1604990925,46,0,81,79
1604990926,46,0,78,79
1604990927,46,0,75,79
1604990928,46,0,74,79
1604990929,46,0,73,79
1604990930,46,0,74,79
1604990931,46,0,74,79
1604990932,46,0,74,78
1604990933,46,0,75,78
1604990934,45,0,75,77
1604990935,45,0,76,77
1604990936,45,0,76,76
1604990937,45,0,76,76
1604990938,45,0,76,76
1604990939,46,0,78,75
1604990940,46,0,78,75
1604990941,46,0,80,75
1604990942,46,0,81,75
1604990943,47,0,82,75
1604990944,47,0,82,75
1604990945,48,0,84,75
1604990946,48,0,85,76
1604990947,48,0,86,76
1604990948,48,0,87,76
1604990949,48,0,87,76
1604990950,48,0,88,75
1604990951,48,0,89,75
1604990952,48,0,89,75
1604990953,47,0,90,75
1604990954,47,0,90,75
1604990955,47,0,91,74
1604990956,47,0,91,74
1604990957,47,0,91,73
1604990958,47,0,90,74
1604990959,46,0,90,74
1604990960,46,0,89,74
1604990971,44,0,89,74
1604990972,45,0,89,75
1604990973,45,0,88,75
1604990974,45,0,88,76
1604990975,46,0,88,84
1604990976,46,0,88,84
1604990977,46,0,88,84
1604990978,46,0,89,84
1604990979,46,0,89,83
1604990980,46,0,91,83
1604990981,47,0,92,83
1604990982,47,0,92,83
1604990983,47,0,93,82
1604990984,46,0,95,81
1604990985,46,0,95,81
1604990986,46,0,96,81
1604990987,46,0,97,80
1604990988,45,0,97,80
1604990989,45,0,97,80
1604990990,44,0,98,80
1604990991,44,0,98,80
1604990992,44,0,98,80
1604990993,43,0,98,81
1604990994,43,0,98,82
1604990995,43,0,98,82
1604990996,43,0,98,82
1604990997,43,0,98,83
1604990998,43,0,98,83
1604990999,43,0,98,83
1604991000,43,0,98,83
1604991001,43,0,97,83
1604991002,43,0,97,83
1604991003,43,0,97,82
1604991004,43,0,96,81
1604991005,43,0,96,81
1604991006,43,0,95,81
1604991007,43,0,95,81
1604991008,43,0,96,81
1604991009,42,0,96,81
1604991010,42,0,96,81
1604991011,42,0,96,81
1604991012,42,0,99,81
1604991013,41,0,100,82
1604991014,41,0,101,82
1604991015,41,0,103,81
1604991016,41,0,103,81
1604991017,41,0,104,80
1604991018,41,0,104,80
1604991019,41,0,103,79
1604991020,41,0,102,79
1604991021,42,0,100,79
1604991022,42,0,100,78
1604991023,43,0,95,78
1604991024,43,0,92,78
1604991025,44,0,88,77
1604991026,44,0,85,78
1604991027,45,0,83,78
1604991028,45,0,83,78
1604991029,46,0,80,78
1604991030,46,0,80,78
1604991031,46,0,80,79
1604991032,47,0,80,79
1604991033,47,0,80,80
1604991034,47,0,81,81
1604991035,48,0,82,81
1604991036,48,0,82,81
1604991037,48,0,83,81
1604991038,48,0,84,82
1604991039,48,0,84,81
1604991040,48,0,85,81
1604991041,48,0,85,81
1604991042,48,0,85,81
1604991043,48,0,85,81
1604991044,48,0,85,81
1604991045,48,0,85,81
1604991046,48,0,86,81
1604991047,48,0,86,81
1604991048,48,0,86,81
1604991049,48,0,86,81
1604991050,47,0,86,82
1604991051,47,0,86,82
1604991052,47,0,86,82
1604991053,47,0,86,82
1604991054,47,0,87,82
1604991055,47,0,87,82
1604991056,47,0,87,82
1604991057,47,0,87,82
1604991058,47,0,87,82
1604991059,47,0,88,81
1604991060,46,0,88,81
1604991061,46,0,89,81
1604991062,46,0,89,80
1604991063,45,0,89,80
1604991064,45,0,89,80
1604991065,45,0,89,80
1604991066,45,0,89,80
1604991067,45,0,89,80
1604991068,45,0,89,80
1604991069,45,0,89,80
1604991070,45,0,89,80
1604991071,45,0,89,80
1604991072,45,0,89,80
1604991073,45,0,89,80
1604991074,45,0,90,80
1604991075,45,0,90,79
1604991076,45,0,93,79
1604991077,45,0,94,78
1604991078,45,0,94,78
1604991079,44,0,96,78
1604991080,44,0,97,78
1604991081,44,0,99,78
1604991082,44,0,100,78
1604991083,44,0,101,78
1604991084,44,0,101,78
1604991085,44,0,101,78
1604991086,44,0,102,78
1604991087,45,0,102,78
1604991088,46,0,102,79
1604991089,46,0,103,79
1604991090,47,0,103,79
1604991091,47,0,103,80
1604991092,47,0,102,80
1604991093,48,0,101,80
1604991094,48,0,101,81
1604991095,49,0,100,81
1604991096,49,0,100,82
1604991097,49,0,100,82
1604991098,49,0,100,82
1604991099,50,0,100,82
1604991100,50,0,100,82
1604991101,50,0,100,82
1604991102,50,0,101,83
1604991103,50,0,103,83
1604991104,51,0,104,83
1604991105,51,0,106,83
1604991106,51,0,107,83
1604991108,51,0,108,84
1604991109,51,0,109,85
1604991110,51,0,109,85
1604991111,50,0,110,85
1604991112,50,0,110,86
1604991113,50,0,110,86
1604991114,50,0,109,85
1604991115,49,0,108,85
1604991116,49,0,107,85
1604991117,48,0,106,84
1604991118,48,0,105,84
1604991119,48,0,105,83
1604991120,48,0,104,83
1604991121,48,0,104,82
1604991122,48,0,103,82
1604991123,47,0,104,82
1604991124,46,0,104,82
1604991125,46,0,105,83
1604991126,46,0,107,83
1604991127,45,0,108,83
1604991128,45,0,109,83
1604991129,45,0,111,83
1604991130,44,0,112,83
1604991131,43,0,114,83
1604991132,43,0,113,82
1604991133,43,0,111,82
1604991134,43,0,111,82
1604991135,43,0,106,81
1604991136,43,0,106,81
1604991137,42,0,102,80
1604991138,43,0,101,79
1604991139,43,0,99,79
1604991140,43,0,99,79
1604991141,43,0,98,79
1604991142,44,0,98,78
1604991143,44,0,98,78
1604991144,44,0,99,77
1604991145,45,0,100,77
1604991146,45,0,100,76
1604991147,45,0,101,76
1604991148,45,0,101,76
1604991149,45,0,101,76
1604991150,45,0,100,76
1604991151,45,0,99,76
1604991152,45,0,98,76
1604991153,45,0,98,76
1604991154,45,0,96,76
1604991155,45,0,95,76
1604991156,45,0,93,78
1604991157,45,0,92,79
1604991158,46,0,92,79
1604991159,46,0,91,80
1604991160,46,0,90,80
1604991161,46,0,90,80
1604991162,46,0,90,79
1604991163,46,0,89,79
1604991164,46,0,89,79
1604991165,46,0,89,79
1604991166,46,0,89,78
1604991167,46,0,88,78
1604991168,46,0,88,78
1604991169,46,0,88,78
1604991170,45,0,86,78
1604991171,45,0,86,78
1604991172,44,0,85,78
1604991173,44,0,85,78
1604991174,44,0,85,78
1604991175,44,0,85,78
1604991176,43,0,84,78
1604991177,43,0,84,77
1604991178,43,0,84,77
1604991179,42,0,84,77
1604991180,42,0,84,77
1604991181,42,0,84,77
1604991182,42,0,84,77
1604991183,42,0,84,76
1604991184,41,0,83,76
1604991185,41,0,83,76
1604991186,41,0,83,76
1604991187,40,0,82,76
1604991188,40,0,82,77
1604991189,40,0,82,77
1604991190,40,0,82,77
1604991191,40,0,82,78
1604991192,40,0,83,78
1604991193,41,0,84,78
1604991194,41,0,84,78
1604991195,41,0,86,79
1604991196,42,0,87,79
1604991197,42,0,88,79
1604991198,43,0,89,79
1604991199,43,0,90,78
1604991200,43,0,91,78
1604991201,43,0,92,78
1604991202,43,0,92,78
1604991203,43,0,93,78
1604991204,43,0,93,78
1604991205,43,0,93,77
1604991206,42,0,93,77
1604991207,42,0,93,77
1604991208,42,0,94,77
1604991209,42,0,94,77
1604991210,42,0,94,77
1604991211,42,0,94,77
1604991212,42,0,95,77
1604991213,42,0,95,78
1604991214,42,0,95,77
1604991215,43,0,96,77
1604991216,43,0,96,77
1604991217,43,0,96,77
1604991218,43,0,96,78
1604991219,44,0,96,78
1604991220,44,0,96,78
1604991221,44,0,96,78
1604991222,44,0,96,78
1604991223,45,0,95,78
1604991224,45,0,95,78
1604991225,45,0,94,78
1604991226,45,0,94,78
1604991227,45,0,94,78
1604991228,44,0,93,77
1604991229,44,0,92,77
1604991230,45,0,92,76
1604991231,45,0,92,76
1604991232,45,0,92,75
1604991233,45,0,92,75
1604991234,45,0,93,75
1604991235,45,0,94,75
1604991236,45,0,94,75
1604991237,45,0,95,75
1604991238,45,0,95,76
1604991239,45,0,96,76
1604991240,45,0,97,77
1604991241,45,0,99,77
1604991242,45,0,100,76
1604991243,45,0,100,76
1604991244,45,0,101,76
1604991245,44,0,101,76
1604991246,44,0,101,76
1604991247,44,0,101,76
1604991248,44,0,101,75
1604991249,44,0,101,75
1604991250,44,0,100,75
1604991251,44,0,99,76
1604991263,43,0,98,77
1604991264,42,0,98,78
1604991265,42,0,97,79
1604991266,41,0,96,79
1604991267,41,0,96,79
1604991268,41,0,96,81
1604991269,41,0,95,81
1604991270,41,0,95,82
1604991271,40,0,95,83
1604991272,40,0,95,83
1604991273,41,0,95,83
1604991274,41,0,95,83
1604991275,41,0,95,83
1604991276,41,0,95,83
1604991277,42,0,95,83
1604991278,42,0,96,84
1604991279,42,0,96,83
1604991280,43,0,96,83
1604991281,43,0,95,83
1604991282,43,0,95,83
1604991283,44,0,93,83
1604991284,44,0,92,82
