timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605506452,111,0,119,71
1605506453,111,0,118,72
1605506454,111,0,117,72
1605506455,111,0,116,74
1605506456,111,0,116,74
1605506457,111,0,114,74
1605506458,111,0,114,74
1605506459,111,0,113,75
1605506460,111,0,113,74
1605506461,111,0,113,74
1605506462,110,0,113,74
1605506463,110,0,113,74
1605506464,110,0,114,73
1605506465,109,0,114,73
1605506466,109,0,115,73
1605506467,109,0,116,72
1605506468,108,0,116,71
1605506469,108,0,117,71
1605506470,107,0,118,71
1605506471,107,0,119,71
1605506472,107,0,120,71
1605506473,107,0,121,71
1605506474,107,0,121,71
1605506475,107,0,123,71
1605506476,107,0,123,71
1605506477,107,0,123,71
1605506478,107,0,123,72
1605506479,108,0,122,72
1605506480,108,0,121,72
1605506481,109,0,121,72
1605506482,109,0,120,73
1605506483,110,0,120,73
1605506484,110,0,119,73
1605506485,109,0,118,73
1605506486,109,0,118,73
1605506487,109,0,118,73
1605506488,108,0,118,73
1605506489,108,0,118,73
1605506490,108,0,118,72
1605506491,107,0,119,72
1605506492,107,0,120,72
1605506493,107,0,120,72
1605506494,107,0,121,73
1605506495,107,0,121,73
1605506496,107,0,122,73
1605506497,107,0,122,73
1605506498,108,0,124,74
1605506499,109,0,125,75
1605506500,109,0,125,75
1605506501,110,0,125,76
1605506502,110,0,127,76
1605506503,110,0,127,76
1605506504,112,0,127,76
1605506505,112,0,129,76
1605506506,112,0,129,77
1605506507,112,0,128,77
1605506508,112,0,128,76
1605506509,112,0,127,83
1605506510,112,0,127,84
1605506511,112,0,126,86
1605506512,111,0,126,87
1605506513,111,0,125,87
1605506514,110,0,125,89
1605506515,110,0,125,90
1605506516,109,0,124,90
1605506517,109,0,123,90
1605506518,109,0,123,90
1605506519,108,0,123,89
1605506520,108,0,122,88
1605506521,109,0,122,87
1605506522,109,0,122,87
1605506523,109,0,122,85
1605506524,109,0,122,84
1605506525,110,0,122,84
1605506526,111,0,122,83
1605506527,111,0,123,82
1605506528,112,0,123,81
1605506529,112,0,124,81
1605506530,113,0,124,80
1605506531,113,0,124,80
1605506532,113,0,124,80
1605506533,113,0,125,80
1605506534,113,0,125,80
1605506535,113,0,125,79
1605506536,113,0,126,79
1605506537,112,0,127,79
1605506538,112,0,127,80
1605506539,112,0,128,80
1605506540,112,0,129,81
1605506542,112,0,129,81
1605506543,112,0,130,81
1605506544,111,0,130,81
1605506545,111,0,130,81
1605506546,111,0,130,82
1605506547,110,0,130,82
1605506548,110,0,129,82
1605506549,109,0,128,82
1605506550,109,0,128,82
1605506551,108,0,128,82
1605506552,108,0,128,82
1605506553,107,0,128,81
1605506554,107,0,128,81
1605506555,106,0,128,81
1605506556,106,0,128,80
1605506557,106,0,128,80
1605506558,107,0,128,80
1605506559,107,0,128,79
1605506560,107,0,128,79
1605506561,108,0,128,79
1605506562,108,0,128,79
1605506563,108,0,127,80
1605506564,109,0,127,80
1605506565,109,0,126,81
1605506566,109,0,126,81
1605506567,109,0,125,82
1605506568,109,0,125,82
1605506569,110,0,124,83
1605506570,110,0,123,83
1605506571,110,0,121,83
1605506572,110,0,121,83
1605506573,110,0,118,83
1605506574,110,0,115,82
1605506575,109,0,112,82
1605506576,109,0,109,82
1605506577,109,0,106,82
1605506578,109,0,104,82
1605506579,108,0,101,82
1605506580,107,0,99,82
1605506581,106,0,97,83
1605506582,106,0,96,83
1605506583,105,0,96,83
1605506584,105,0,96,84
1605506585,105,0,96,84
1605506586,105,0,97,84
1605506587,105,0,98,85
1605506588,106,0,98,85
1605506589,106,0,101,86
1605506590,106,0,102,86
1605506591,106,0,103,87
1605506592,107,0,104,87
1605506593,107,0,105,87
1605506594,107,0,105,87
1605506595,107,0,105,87
1605506596,107,0,106,88
1605506597,107,0,105,88
1605506598,107,0,105,88
1605506599,107,0,105,87
1605506600,107,0,105,87
1605506601,107,0,106,87
1605506602,106,0,106,86
1605506603,106,0,106,86
1605506604,106,0,107,86
1605506605,106,0,108,86
1605506606,106,0,108,85
1605506607,107,0,109,85
1605506608,107,0,109,84
1605506609,107,0,109,84
1605506610,107,0,109,84
1605506611,107,0,109,84
1605506612,108,0,109,84
1605506613,108,0,109,84
1605506614,109,0,109,84
1605506615,109,0,109,84
1605506616,110,0,109,84
1605506617,110,0,110,85
1605506618,110,0,111,85
1605506619,111,0,113,86
1605506620,112,0,114,86
1605506621,112,0,115,87
1605506622,113,0,116,88
1605506623,113,0,116,89
1605506624,114,0,117,89
1605506625,114,0,117,90
1605506626,115,0,117,91
1605506627,116,0,116,91
1605506628,116,0,115,91
1605506629,117,0,115,91
1605506630,117,0,114,91
1605506631,117,0,113,91
1605506632,118,0,113,89
1605506633,118,0,112,89
1605506634,118,0,111,88
1605506635,118,0,111,88
1605506636,119,0,111,87
1605506637,119,0,111,86
1605506638,119,0,111,86
1605506639,119,0,110,86
1605506640,119,0,110,85
1605506641,120,0,110,85
1605506642,120,0,110,86
1605506643,120,0,110,86
1605506644,121,0,111,86
1605506645,121,0,111,86
1605506646,121,0,112,86
1605506647,121,0,113,86
1605506648,121,0,113,86
1605506649,121,0,114,87
1605506650,120,0,115,87
1605506651,120,0,115,87
1605506652,119,0,114,88
1605506653,117,0,113,88
1605506654,116,0,113,88
1605506655,114,0,112,88
1605506656,113,0,111,88
1605506657,111,0,110,88
1605506658,110,0,110,87
1605506659,108,0,110,86
1605506660,108,0,110,86
1605506661,107,0,110,85
1605506662,106,0,110,85
1605506663,106,0,110,84
1605506664,106,0,110,84
1605506665,107,0,110,84
1605506666,107,0,109,84
1605506667,108,0,108,84
1605506668,108,0,107,86
1605506669,109,0,106,87
1605506670,109,0,105,87
1605506671,109,0,104,88
1605506672,109,0,103,89
1605506673,109,0,103,89
1605506674,108,0,102,90
1605506675,108,0,101,90
1605506676,108,0,101,90
1605506677,108,0,101,90
1605506678,108,0,101,89
1605506679,108,0,101,89
1605506680,109,0,101,89
1605506681,109,0,102,89
1605506682,110,0,102,89
1605506683,110,0,102,90
1605506684,111,0,102,90
1605506685,112,0,102,90
1605506686,112,0,102,90
1605506687,113,0,102,92
1605506688,113,0,102,92
1605506689,113,0,102,91
1605506690,113,0,102,91
1605506691,113,0,102,90
1605506692,114,0,103,89
1605506693,114,0,103,88
1605506694,114,0,104,87
1605506695,114,0,105,87
1605506696,114,0,105,84
1605506697,115,0,106,83
1605506698,114,0,106,82
1605506699,114,0,107,81
1605506700,114,0,107,81
1605506701,114,0,107,80
1605506702,114,0,108,80
1605506703,113,0,108,80
1605506704,113,0,109,80
1605506705,112,0,109,80
1605506706,111,0,110,80
1605506707,110,0,110,80
1605506708,109,0,110,81
1605506709,109,0,110,81
1605506710,108,0,110,81
1605506711,107,0,110,81
1605506712,107,0,111,80
1605506713,106,0,110,80
1605506714,106,0,110,79
1605506715,106,0,110,78
1605506716,106,0,110,78
1605506717,107,0,111,76
1605506718,107,0,111,76
1605506719,107,0,112,75
1605506720,108,0,112,75
1605506721,108,0,112,75
1605506722,109,0,112,75
1605506723,109,0,112,76
1605506724,110,0,112,76
1605506725,110,0,113,77
1605506726,110,0,113,78
1605506727,110,0,113,79
1605506728,110,0,113,80
1605506729,110,0,116,80
1605506730,109,0,116,81
1605506731,109,0,117,81
1605506732,109,0,117,81
1605506733,109,0,117,81
1605506745,113,0,117,81
1605506746,113,0,117,80
1605506747,113,0,116,79
1605506748,113,0,116,79
1605506749,113,0,116,79
1605506750,112,0,116,79
1605506751,112,0,116,79
1605506752,112,0,116,79
1605506753,110,0,116,78
1605506754,109,0,116,79
1605506755,109,0,116,79
1605506756,109,0,115,79
1605506757,110,0,115,79
1605506758,110,0,114,79
1605506759,110,0,113,79
1605506760,111,0,112,79
1605506761,111,0,111,79
1605506762,111,0,111,79
1605506763,111,0,110,79
1605506764,111,0,110,79
1605506765,112,0,108,78
1605506766,112,0,108,78
1605506767,112,0,108,78
1605506768,112,0,108,78
1605506769,112,0,109,78
1605506770,112,0,109,78
1605506771,113,0,110,78
1605506772,113,0,111,78
1605506773,113,0,112,79
1605506774,113,0,113,80
1605506775,113,0,114,80
1605506776,114,0,115,82
1605506777,114,0,115,83
1605506778,114,0,115,84
1605506779,114,0,115,85
1605506780,114,0,115,86
1605506781,113,0,114,86
1605506782,113,0,114,86
1605506783,113,0,112,86
1605506784,113,0,112,86
1605506785,113,0,111,86
1605506786,112,0,110,86
1605506787,112,0,110,86
1605506788,111,0,110,86
1605506789,112,0,110,86
1605506790,111,0,110,86
1605506791,111,0,110,86
1605506792,112,0,110,86
1605506793,112,0,110,86
1605506794,112,0,110,86
1605506795,112,0,110,86
1605506796,112,0,109,87
1605506797,113,0,109,87
1605506798,113,0,109,87
1605506799,112,0,109,87
1605506800,112,0,108,86
1605506801,111,0,108,86
1605506802,111,0,109,86
1605506803,110,0,109,85
1605506804,110,0,109,85
1605506805,109,0,111,84
1605506806,109,0,111,84
1605506807,109,0,112,84
1605506808,109,0,113,83
1605506809,109,0,114,82
1605506810,108,0,114,82
1605506811,109,0,115,81
1605506812,109,0,115,81
1605506813,109,0,115,80
1605506814,109,0,115,80
1605506815,109,0,114,80
1605506816,109,0,114,80
1605506817,108,0,113,80
1605506818,108,0,113,81
1605506819,108,0,112,81
1605506820,108,0,112,82
1605506821,108,0,112,82
1605506822,108,0,112,82
1605506823,108,0,112,82
1605506824,107,0,112,82
1605506825,107,0,113,82
1605506826,107,0,114,82
1605506827,107,0,114,82
1605506828,107,0,115,82
1605506829,107,0,116,81
1605506830,107,0,116,80
1605506831,107,0,116,80
1605506832,107,0,116,80
1605506833,107,0,116,80
1605506834,107,0,116,80
1605506835,107,0,116,81
1605506836,108,0,117,81
1605506837,108,0,117,82
1605506838,109,0,118,82
1605506839,110,0,118,83
1605506840,111,0,119,84
1605506841,111,0,120,84
1605506842,112,0,121,85
1605506843,112,0,122,85
1605506844,112,0,122,85
1605506845,112,0,122,85
1605506846,112,0,122,85
1605506847,111,0,122,85
1605506848,110,0,122,85
1605506849,110,0,122,85
1605506850,109,0,122,85
1605506851,108,0,121,85
1605506852,107,0,121,84
1605506853,106,0,121,84
1605506854,105,0,120,83
1605506855,104,0,120,83
1605506856,103,0,120,83
1605506857,103,0,120,82
1605506858,103,0,119,82
1605506859,102,0,119,81
1605506860,102,0,119,81
1605506861,102,0,118,80
1605506862,102,0,118,80
1605506863,102,0,118,80
1605506864,103,0,118,80
1605506865,103,0,118,80
1605506866,103,0,117,80
1605506867,104,0,117,80
1605506868,104,0,117,80
1605506869,105,0,117,79
1605506870,105,0,117,79
1605506871,106,0,117,79
1605506872,106,0,117,78
1605506873,107,0,117,78
1605506874,108,0,118,77
1605506875,108,0,118,74
1605506876,109,0,119,74
1605506877,109,0,120,73
1605506878,109,0,121,73
1605506879,110,0,122,73
1605506880,110,0,122,73
1605506881,110,0,123,73
1605506882,110,0,123,73
1605506883,110,0,123,75
1605506884,110,0,123,76
1605506885,110,0,123,77
1605506886,110,0,123,77
1605506887,109,0,122,78
1605506888,108,0,122,79
1605506889,108,0,122,79
1605506890,108,0,121,79
1605506891,107,0,121,79
1605506892,107,0,120,79
1605506893,107,0,120,79
1605506894,107,0,120,79
1605506895,106,0,118,78
1605506896,106,0,117,78
1605506897,106,0,117,78
1605506898,106,0,117,78
1605506899,107,0,115,78
1605506900,107,0,115,78
1605506901,107,0,115,78
1605506902,107,0,115,78
1605506903,107,0,115,79
1605506904,107,0,115,79
1605506905,107,0,115,80
1605506906,108,0,116,80
1605506907,109,0,116,80
1605506908,109,0,117,79
1605506909,109,0,118,79
1605506910,109,0,118,79
1605506911,109,0,118,79
1605506912,109,0,119,78
1605506913,108,0,119,78
1605506914,108,0,119,77
1605506915,107,0,117,77
1605506916,107,0,117,77
1605506917,106,0,118,77
1605506918,106,0,118,78
1605506919,106,0,119,79
1605506920,106,0,119,80
1605506921,106,0,119,81
1605506922,106,0,120,83
1605506923,107,0,120,84
1605506924,108,0,120,85
1605506925,108,0,120,86
1605506926,109,0,119,86
1605506927,109,0,118,87
1605506928,109,0,118,87
1605506929,109,0,117,86
1605506930,110,0,117,86
1605506931,110,0,117,86
1605506932,109,0,117,84
1605506933,109,0,117,84
1605506934,108,0,117,83
1605506935,108,0,117,83
1605506936,108,0,117,83
1605506937,108,0,117,82
1605506938,108,0,118,82
1605506939,108,0,118,82
1605506940,107,0,118,82
1605506941,108,0,118,82
1605506942,107,0,117,82
1605506943,108,0,117,81
1605506944,108,0,117,81
1605506945,108,0,118,81
1605506946,108,0,118,81
1605506947,107,0,118,81
1605506948,107,0,118,80
1605506949,108,0,119,81
1605506950,108,0,119,81
1605506951,108,0,119,81
1605506952,108,0,119,81
1605506953,109,0,119,81
1605506954,109,0,119,82
1605506955,109,0,119,82
1605506956,110,0,119,83
1605506957,110,0,119,83
1605506958,110,0,119,84
1605506959,110,0,119,85
1605506960,110,0,119,85
1605506961,110,0,121,86
1605506962,110,0,121,86
1605506963,110,0,122,87
1605506964,110,0,122,87
1605506965,110,0,122,87
1605506966,110,0,122,87
1605506967,110,0,122,86
1605506968,110,0,122,86
1605506969,110,0,121,86
1605506970,110,0,121,85
1605506971,110,0,119,84
1605506972,110,0,119,84
1605506973,109,0,117,83
1605506974,108,0,116,83
1605506975,108,0,115,82
1605506976,107,0,114,82
1605506977,107,0,113,81
1605506978,107,0,112,81
1605506979,106,0,112,81
1605506980,106,0,112,81
1605506981,106,0,112,81
1605506982,106,0,111,82
1605506983,106,0,111,82
1605506984,107,0,110,82
1605506985,107,0,109,82
1605506986,107,0,108,82
1605506987,107,0,108,83
1605506988,107,0,108,83
1605506989,107,0,107,83
1605506990,108,0,107,83
1605506991,108,0,107,83
1605506992,108,0,107,83
1605506993,108,0,107,83
1605506994,108,0,108,84
1605506995,107,0,110,84
1605506996,107,0,110,84
1605506997,107,0,111,84
1605506998,108,0,112,84
1605506999,107,0,113,84
1605507000,107,0,113,84
1605507001,107,0,114,84
1605507002,107,0,114,85
1605507003,107,0,115,84
1605507004,106,0,115,84
1605507005,106,0,115,84
1605507006,106,0,116,84
1605507007,105,0,117,84
1605507008,105,0,118,84
1605507009,104,0,118,84
1605507010,104,0,119,84
1605507011,104,0,119,85
1605507012,104,0,120,85
1605507013,103,0,119,85
1605507014,103,0,118,85
1605507015,104,0,117,85
1605507016,105,0,116,85
1605507017,106,0,115,85
1605507018,106,0,114,84
1605507019,107,0,114,83
1605507020,107,0,113,82
1605507021,108,0,112,81
1605507022,108,0,112,80
1605507023,108,0,111,78
1605507024,108,0,112,77
1605507025,109,0,113,75
1605507026,108,0,113,75
1605507027,108,0,114,72
1605507028,108,0,114,72
1605507029,108,0,115,71
1605507030,108,0,115,71
1605507031,108,0,116,70
1605507032,108,0,116,70
1605507033,109,0,117,70
1605507034,109,0,117,70
1605507035,109,0,117,71
1605507036,110,0,117,71
1605507037,110,0,117,72
1605507050,109,0,117,72
1605507051,108,0,117,72
1605507052,108,0,117,72
1605507053,107,0,117,72
1605507054,107,0,118,73
1605507055,108,0,118,73
1605507056,108,0,118,74
1605507057,109,0,118,74
1605507058,110,0,119,74
1605507059,110,0,119,75
1605507060,111,0,120,75
1605507061,111,0,120,75
1605507062,112,0,120,75
1605507063,112,0,120,75
1605507064,112,0,119,75
1605507065,111,0,119,75
1605507066,111,0,118,75
1605507067,110,0,118,75
1605507068,109,0,117,78
1605507069,109,0,117,79
1605507070,108,0,118,80
1605507071,108,0,118,80
1605507072,107,0,118,81
1605507073,106,0,119,81
1605507074,106,0,119,80
1605507075,105,0,119,79
1605507076,105,0,119,79
1605507077,105,0,119,78
1605507078,105,0,119,78
1605507079,105,0,119,76
1605507080,105,0,118,76
1605507081,106,0,117,75
1605507082,106,0,116,74
1605507083,107,0,116,74
1605507084,108,0,115,74
1605507085,109,0,114,75
1605507086,110,0,114,76
1605507087,111,0,114,76
1605507088,111,0,113,77
1605507089,112,0,112,78
1605507090,113,0,113,78
1605507091,113,0,113,79
1605507092,115,0,113,79
1605507093,116,0,113,79
1605507094,116,0,113,79
1605507095,116,0,113,78
1605507096,116,0,113,78
1605507097,117,0,113,78
1605507098,117,0,113,78
1605507099,118,0,113,78
1605507100,118,0,109,79
1605507101,119,0,109,80
1605507102,119,0,109,82
1605507103,119,0,109,84
1605507104,119,0,109,86
1605507105,119,0,109,89
1605507106,119,0,109,89
1605507107,119,0,109,94
1605507108,118,0,109,97
1605507109,116,0,109,99
1605507110,115,0,109,100
1605507111,115,0,109,101
1605507112,112,0,109,102
1605507113,111,0,109,102
1605507114,110,0,109,102
1605507115,108,0,109,103
1605507116,107,0,109,102
1605507117,106,0,109,102
1605507118,106,0,109,102
1605507119,106,0,109,102
1605507120,106,0,109,101
1605507121,106,0,109,102
1605507122,106,0,110,102
1605507123,106,0,111,102
1605507124,106,0,111,102
1605507125,108,0,111,102
1605507126,109,0,112,102
1605507127,110,0,112,102
1605507128,110,0,112,102
1605507129,111,0,112,102
1605507130,111,0,112,102
1605507131,112,0,111,102
1605507132,113,0,111,102
1605507133,113,0,111,102
1605507134,114,0,111,101
1605507135,114,0,112,101
1605507136,114,0,112,101
1605507137,114,0,112,102
1605507138,113,0,113,102
1605507139,113,0,113,102
1605507140,113,0,114,102
1605507141,112,0,115,102
1605507142,111,0,115,102
1605507143,111,0,114,101
1605507144,111,0,114,101
1605507145,109,0,113,101
1605507146,109,0,113,101
1605507147,107,0,112,100
1605507148,106,0,111,100
1605507149,106,0,110,100
1605507150,106,0,110,99
1605507151,105,0,109,99
1605507152,105,0,109,99
1605507153,105,0,109,99
1605507154,105,0,110,99
1605507155,105,0,111,98
1605507156,105,0,111,98
1605507157,106,0,112,99
1605507158,106,0,112,99
1605507159,106,0,113,99
1605507160,106,0,114,99
1605507161,105,0,115,99
1605507162,105,0,115,99
1605507163,104,0,115,99
1605507164,104,0,115,99
1605507165,103,0,115,99
1605507166,102,0,116,99
1605507167,102,0,116,99
1605507168,102,0,116,99
1605507169,102,0,116,99
1605507170,102,0,115,99
1605507171,103,0,115,99
1605507172,103,0,114,99
1605507173,104,0,113,99
1605507174,104,0,113,99
1605507175,105,0,112,100
1605507176,106,0,111,100
1605507177,106,0,111,100
1605507178,106,0,111,100
1605507179,106,0,109,100
1605507180,106,0,108,100
1605507181,107,0,107,100
1605507182,107,0,107,101
1605507183,107,0,106,100
1605507184,108,0,106,100
1605507185,108,0,106,100
1605507186,108,0,106,100
1605507187,109,0,107,100
1605507188,110,0,107,100
1605507189,110,0,108,100
1605507190,111,0,108,100
1605507191,111,0,108,99
1605507192,111,0,110,99
1605507193,111,0,110,98
1605507194,111,0,111,98
1605507195,110,0,111,97
1605507196,110,0,111,97
1605507197,110,0,111,96
1605507198,110,0,111,96
1605507199,109,0,111,95
1605507200,109,0,111,95
1605507201,109,0,111,95
1605507202,110,0,110,95
1605507203,110,0,110,95
1605507204,110,0,110,95
1605507205,110,0,110,95
1605507206,110,0,110,96
1605507207,109,0,110,96
1605507208,109,0,110,97
1605507209,109,0,110,98
1605507210,108,0,110,98
1605507211,108,0,110,99
1605507212,107,0,111,100
1605507213,107,0,111,100
1605507214,106,0,111,100
1605507215,105,0,111,100
1605507216,105,0,111,100
1605507217,105,0,111,99
1605507218,105,0,111,98
1605507219,104,0,111,98
1605507220,104,0,111,97
1605507221,104,0,110,97
1605507222,104,0,109,96
1605507223,103,0,108,95
1605507224,103,0,108,94
1605507225,103,0,107,93
1605507226,103,0,106,93
1605507227,103,0,105,92
1605507228,103,0,105,92
1605507229,103,0,105,92
1605507231,104,0,104,92
1605507232,104,0,104,91
1605507233,104,0,104,91
1605507234,104,0,105,92
1605507235,104,0,105,92
1605507236,104,0,105,93
1605507237,104,0,106,93
1605507238,104,0,106,93
1605507239,104,0,106,93
1605507240,104,0,107,93
1605507241,104,0,108,93
1605507242,104,0,108,93
1605507243,104,0,109,92
1605507244,103,0,109,91
1605507245,102,0,109,90
1605507246,102,0,109,89
1605507247,102,0,109,87
1605507248,102,0,111,87
1605507249,102,0,111,86
1605507250,101,0,113,85
1605507251,101,0,114,85
1605507252,101,0,114,85
1605507253,102,0,116,86
1605507254,102,0,117,87
1605507255,103,0,117,87
1605507256,103,0,120,87
1605507257,103,0,121,87
1605507258,103,0,122,87
1605507259,103,0,122,87
1605507260,103,0,122,87
1605507261,103,0,123,87
1605507262,103,0,123,88
1605507263,103,0,123,88
1605507264,103,0,123,88
1605507265,103,0,122,88
1605507266,104,0,122,88
1605507267,104,0,121,87
1605507268,105,0,121,87
1605507269,105,0,120,87
1605507270,106,0,120,87
1605507271,107,0,119,86
1605507272,107,0,119,86
1605507273,108,0,119,86
1605507274,109,0,119,86
1605507275,109,0,119,86
