timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606628886,61,0,45,0
1606628887,61,0,45,0
1606628888,60,0,44,0
1606628889,60,0,44,0
1606628890,60,0,43,0
1606628891,60,0,42,0
1606628892,60,0,42,0
1606628893,59,0,40,0
1606628894,59,0,39,0
1606628895,59,0,39,0
1606628896,59,0,38,0
1606628897,58,0,38,0
1606628898,57,0,38,0
1606628899,57,0,37,0
1606628900,57,0,37,0
1606628901,57,0,37,0
1606628902,57,0,38,0
1606628903,57,0,38,0
1606628904,57,0,38,0
1606628905,58,0,38,0
1606628906,58,0,38,0
1606628907,59,0,38,0
1606628908,59,0,38,0
1606628909,59,0,38,0
1606628910,60,0,39,0
1606628911,60,0,39,0
1606628912,60,0,38,0
1606628913,60,0,38,0
1606628914,60,0,38,0
1606628915,60,0,38,0
1606628916,60,0,38,0
1606628917,60,0,38,0
1606628918,60,0,37,0
1606628919,60,0,37,0
1606628920,60,0,37,0
1606628921,61,0,37,0
1606628922,61,0,37,0
1606628923,61,0,37,0
1606628924,61,0,37,0
1606628925,61,0,37,0
1606628926,61,0,38,0
1606628927,61,0,38,0
1606628928,61,0,38,0
1606628929,61,0,38,0
1606628930,61,0,38,0
1606628931,61,0,39,0
1606628932,61,0,39,0
1606628933,60,0,39,0
1606628934,60,0,39,0
1606628935,61,0,39,0
1606628936,61,0,39,0
1606628937,61,0,39,0
1606628938,61,0,40,0
1606628939,61,0,40,0
1606628940,62,0,40,0
1606628941,63,0,40,0
1606628942,63,0,41,0
1606628943,63,0,41,0
1606628944,64,0,41,0
1606628945,64,0,42,0
1606628946,64,0,42,0
1606628947,64,0,42,0
1606628948,64,0,42,0
1606628949,63,0,43,0
1606628950,63,0,43,0
1606628951,63,0,43,0
1606628952,62,0,43,0
1606628953,62,0,44,0
1606628954,61,0,44,0
1606628955,61,0,44,0
1606628956,61,0,45,0
1606628957,60,0,45,0
1606628958,59,0,45,0
1606628959,59,0,46,0
1606628960,59,0,46,0
1606628961,59,0,46,0
1606628962,59,0,46,0
1606628963,59,0,45,0
1606628964,59,0,45,0
1606628965,60,0,45,0
1606628966,60,0,44,0
1606628967,60,0,44,0
1606628968,61,0,44,0
1606628969,61,0,43,0
1606628970,62,0,43,0
1606628971,61,0,42,0
1606628972,61,0,42,0
1606628973,61,0,42,0
1606628974,62,0,42,0
1606628975,62,0,42,0
1606628976,62,0,42,0
1606628977,62,0,43,0
1606628978,62,0,43,0
1606628979,63,0,44,0
1606628980,63,0,44,0
1606628981,64,0,45,0
1606628982,64,0,46,0
1606628983,64,0,46,0
1606628984,64,0,47,0
1606628985,64,0,48,0
1606628986,64,0,48,0
1606628987,64,0,48,0
1606628988,63,0,48,0
1606628989,63,0,48,0
1606628990,63,0,48,0
1606628991,62,0,48,0
1606628992,62,0,47,0
1606628993,62,0,47,0
1606628994,62,0,46,0
1606628995,62,0,46,0
1606628996,62,0,45,0
1606628997,62,0,45,0
1606628998,63,0,45,0
1606628999,63,0,45,0
1606629000,64,0,44,0
1606629001,64,0,44,0
1606629011,64,0,44,0
1606629012,64,0,45,0
1606629013,65,0,45,0
1606629014,65,0,45,0
1606629015,65,0,45,0
1606629016,65,0,45,0
1606629017,65,0,45,0
1606629018,65,0,46,0
1606629019,65,0,46,0
1606629020,65,0,46,0
1606629021,64,0,46,0
1606629022,64,0,46,0
1606629023,64,0,46,0
1606629024,63,0,47,0
1606629025,63,0,47,0
1606629026,62,0,47,0
1606629027,62,0,47,0
1606629028,61,0,47,0
1606629029,61,0,47,0
1606629030,61,0,47,0
1606629031,61,0,47,0
1606629032,61,0,47,0
1606629033,61,0,47,0
1606629034,61,0,47,0
1606629035,61,0,47,0
1606629036,61,0,47,0
1606629037,61,0,47,0
1606629038,61,0,47,0
1606629039,62,0,48,0
1606629040,62,0,49,0
1606629041,61,0,49,0
1606629042,61,0,50,0
1606629043,61,0,50,0
1606629044,61,0,50,0
1606629045,61,0,49,0
1606629046,61,0,49,0
1606629047,61,0,49,0
1606629048,61,0,49,0
1606629049,61,0,48,0
1606629050,61,0,48,0
1606629051,61,0,47,0
1606629052,61,0,47,0
1606629053,61,0,47,0
1606629054,61,0,47,0
1606629055,61,0,47,0
1606629056,61,0,47,0
1606629057,61,0,47,0
1606629058,61,0,47,0
1606629059,61,0,47,0
1606629060,62,0,46,0
1606629061,62,0,46,0
1606629062,62,0,46,0
1606629063,62,0,45,0
1606629064,63,0,45,0
1606629065,63,0,44,0
1606629066,63,0,43,0
1606629067,63,0,43,0
1606629068,63,0,43,0
1606629069,63,0,42,0
1606629070,63,0,42,0
1606629071,63,0,42,0
1606629072,62,0,42,0
1606629073,62,0,42,0
1606629074,63,0,42,0
1606629075,63,0,42,0
1606629076,63,0,43,0
1606629077,64,0,44,0
1606629078,64,0,44,0
1606629079,64,0,44,0
1606629080,64,0,44,0
1606629081,64,0,44,0
1606629082,64,0,44,0
1606629083,64,0,44,0
1606629084,64,0,44,0
1606629085,63,0,44,0
1606629086,63,0,43,0
1606629087,63,0,43,0
1606629088,63,0,43,0
1606629089,62,0,43,0
1606629090,62,0,42,0
1606629091,62,0,42,0
1606629092,62,0,42,0
1606629093,61,0,43,0
1606629094,61,0,43,0
1606629095,61,0,43,0
1606629096,61,0,44,0
1606629097,60,0,44,0
1606629098,60,0,45,0
1606629099,59,0,45,0
1606629100,59,0,45,0
1606629101,59,0,46,0
1606629102,59,0,46,0
1606629103,59,0,46,0
1606629104,59,0,46,0
1606629105,59,0,46,0
1606629106,59,0,45,0
1606629107,59,0,45,0
1606629108,60,0,44,0
1606629109,60,0,44,0
1606629110,61,0,43,0
1606629111,61,0,43,0
1606629112,62,0,43,0
1606629113,62,0,43,0
1606629114,63,0,42,0
1606629115,63,0,42,0
1606629116,64,0,42,0
1606629117,64,0,42,0
1606629118,64,0,42,0
1606629119,64,0,41,0
1606629120,64,0,41,0
1606629121,65,0,41,0
1606629122,65,0,41,0
1606629123,66,0,41,0
1606629124,66,0,41,0
1606629125,65,0,40,0
1606629126,65,0,40,0
1606629127,65,0,41,0
1606629128,64,0,41,0
1606629129,64,0,41,0
1606629130,63,0,41,0
1606629131,63,0,41,0
1606629132,63,0,42,0
1606629133,62,0,42,0
1606629134,62,0,42,0
1606629135,62,0,43,0
1606629136,62,0,43,0
1606629137,62,0,43,0
1606629138,62,0,44,0
1606629139,62,0,44,0
1606629140,62,0,43,0
1606629141,63,0,43,0
1606629142,63,0,43,0
1606629143,63,0,43,0
1606629144,63,0,43,0
1606629145,63,0,43,0
1606629146,63,0,43,0
1606629147,64,0,43,0
1606629148,64,0,43,0
1606629149,64,0,43,0
1606629150,64,0,44,0
1606629151,63,0,44,0
1606629152,63,0,44,0
1606629153,63,0,44,0
1606629154,63,0,44,0
1606629155,62,0,44,0
1606629156,62,0,44,0
1606629157,62,0,45,0
1606629158,62,0,45,0
1606629159,62,0,45,0
1606629160,62,0,45,0
1606629161,62,0,45,0
1606629162,62,0,46,0
1606629163,62,0,46,0
1606629164,62,0,46,0
1606629165,63,0,46,0
1606629166,63,0,47,0
1606629167,63,0,48,0
1606629168,63,0,48,0
1606629169,63,0,49,0
1606629170,63,0,49,0
1606629171,63,0,49,0
1606629172,63,0,49,0
1606629173,62,0,49,0
1606629174,62,0,49,0
1606629175,61,0,50,0
1606629176,61,0,49,0
1606629177,61,0,49,0
1606629178,61,0,49,0
1606629179,61,0,49,0
1606629180,61,0,48,0
1606629181,61,0,48,0
1606629182,61,0,47,0
1606629183,62,0,46,0
1606629184,63,0,46,0
1606629185,63,0,45,0
1606629186,64,0,45,0
1606629187,64,0,45,0
1606629188,65,0,44,0
1606629189,65,0,44,0
1606629190,65,0,44,0
1606629191,64,0,44,0
1606629192,64,0,44,0
1606629193,63,0,45,0
1606629194,63,0,45,0
1606629195,63,0,45,0
1606629196,63,0,45,0
1606629197,62,0,45,0
1606629198,62,0,45,0
1606629199,61,0,45,0
1606629200,61,0,45,0
1606629201,61,0,44,0
1606629202,60,0,44,0
1606629203,60,0,44,0
1606629204,60,0,43,0
1606629205,59,0,43,0
1606629206,59,0,43,0
1606629207,59,0,43,0
1606629208,59,0,44,0
1606629209,60,0,44,0
1606629210,60,0,44,0
1606629211,61,0,45,0
1606629212,61,0,45,0
1606629213,62,0,45,0
1606629214,63,0,46,0
1606629215,63,0,46,0
1606629216,63,0,46,0
1606629217,63,0,46,0
1606629218,63,0,46,0
1606629219,63,0,45,0
1606629220,63,0,45,0
1606629221,63,0,44,0
1606629222,62,0,44,0
1606629223,62,0,44,0
1606629224,62,0,43,0
1606629225,61,0,43,0
1606629226,61,0,43,0
1606629227,61,0,43,0
1606629228,61,0,43,0
1606629229,61,0,43,0
1606629230,61,0,43,0
1606629231,60,0,42,0
1606629232,60,0,42,0
1606629233,60,0,41,0
1606629234,60,0,41,0
1606629235,60,0,41,0
1606629236,59,0,41,0
1606629237,59,0,41,0
1606629238,59,0,40,0
1606629239,59,0,40,0
1606629240,58,0,40,0
1606629241,58,0,41,0
1606629242,57,0,41,0
1606629243,56,0,41,0
1606629244,55,0,41,0
1606629245,55,0,41,0
1606629256,50,0,41,0
1606629257,50,0,42,0
1606629258,51,0,42,0
1606629259,51,0,42,0
1606629260,52,0,42,0
1606629261,52,0,42,0
1606629262,53,0,42,0
1606629263,53,0,42,0
1606629264,54,0,42,0
1606629265,55,0,42,0
1606629266,55,0,42,0
1606629267,55,0,42,0
1606629268,55,0,42,0
1606629269,56,0,42,0
1606629270,56,0,42,0
1606629271,57,0,42,0
1606629272,57,0,42,0
1606629273,57,0,41,0
1606629274,57,0,41,0
1606629275,57,0,41,0
1606629276,57,0,41,0
1606629277,57,0,41,0
1606629278,57,0,41,0
1606629279,57,0,42,0
1606629280,57,0,42,0
1606629281,57,0,42,0
1606629282,56,0,41,0
1606629283,57,0,40,0
1606629284,57,0,40,0
1606629285,57,0,40,0
1606629286,57,0,40,0
1606629287,57,0,40,0
1606629288,58,0,40,0
1606629289,58,0,40,0
1606629290,58,0,40,0
1606629291,58,0,40,0
1606629292,58,0,40,0
1606629293,59,0,40,0
1606629294,59,0,40,0
1606629295,59,0,40,0
1606629296,59,0,40,0
1606629297,58,0,41,0
1606629298,58,0,41,0
1606629299,58,0,41,0
1606629300,58,0,40,0
1606629301,58,0,40,0
1606629302,57,0,40,0
1606629303,57,0,40,0
1606629304,57,0,39,0
1606629305,56,0,39,0
1606629306,56,0,39,0
1606629307,56,0,38,0
1606629308,56,0,38,0
1606629309,55,0,38,0
1606629310,55,0,37,0
1606629311,55,0,37,0
1606629312,54,0,36,0
1606629313,54,0,36,0
1606629314,54,0,36,0
1606629315,54,0,36,0
1606629316,54,0,36,0
1606629317,54,0,36,0
1606629318,54,0,36,0
1606629319,54,0,36,0
1606629320,54,0,36,0
1606629321,55,0,37,0
1606629322,55,0,37,0
1606629323,56,0,38,0
1606629324,56,0,38,0
1606629325,57,0,39,0
1606629326,57,0,39,0
1606629327,58,0,39,0
1606629328,58,0,39,0
1606629329,58,0,39,0
1606629330,58,0,40,0
1606629331,58,0,39,0
1606629332,58,0,39,0
1606629333,58,0,39,0
1606629334,58,0,39,0
1606629335,58,0,39,0
1606629336,57,0,39,0
1606629337,57,0,39,0
1606629338,57,0,39,0
1606629339,56,0,39,0
1606629340,56,0,39,0
1606629341,56,0,39,0
1606629342,56,0,39,0
1606629343,56,0,39,0
1606629344,57,0,39,0
1606629345,57,0,39,0
1606629346,57,0,39,0
1606629347,58,0,39,0
1606629348,58,0,39,0
1606629349,58,0,39,0
1606629350,59,0,38,0
1606629351,59,0,38,0
1606629352,59,0,38,0
1606629353,60,0,38,0
1606629354,60,0,38,0
1606629355,60,0,38,0
1606629356,60,0,38,0
1606629357,60,0,38,0
1606629358,60,0,38,0
1606629359,60,0,38,0
1606629360,60,0,38,0
1606629361,60,0,38,0
1606629362,60,0,38,0
1606629363,59,0,38,0
1606629364,59,0,38,0
1606629365,59,0,38,0
1606629366,59,0,38,0
1606629367,59,0,38,0
1606629368,59,0,38,0
1606629369,58,0,38,0
1606629370,58,0,38,0
1606629371,58,0,38,0
1606629372,58,0,38,0
1606629373,58,0,38,0
1606629374,58,0,37,0
1606629375,58,0,37,0
1606629376,57,0,37,0
1606629377,57,0,37,0
1606629378,57,0,37,0
1606629379,57,0,37,0
1606629380,57,0,37,0
1606629381,57,0,37,0
1606629382,57,0,37,0
1606629383,57,0,37,0
1606629384,58,0,37,0
1606629385,58,0,38,0
1606629386,58,0,38,0
1606629387,59,0,38,0
1606629388,59,0,37,0
1606629389,59,0,37,0
1606629390,59,0,37,0
1606629391,59,0,36,0
1606629392,59,0,36,0
1606629393,59,0,36,0
1606629394,59,0,36,0
1606629395,58,0,35,0
1606629396,58,0,35,0
1606629397,58,0,35,0
1606629398,57,0,35,0
1606629399,57,0,35,0
1606629400,57,0,35,0
1606629401,57,0,35,0
1606629402,57,0,36,0
1606629403,57,0,36,0
1606629404,57,0,36,0
1606629405,57,0,36,0
1606629406,57,0,36,0
1606629407,57,0,36,0
1606629408,57,0,36,0
1606629409,58,0,36,0
1606629410,58,0,35,0
1606629411,58,0,35,0
1606629412,58,0,35,0
1606629413,58,0,35,0
1606629414,58,0,35,0
1606629415,58,0,34,0
1606629416,58,0,34,0
1606629417,58,0,34,0
1606629418,58,0,34,0
1606629419,57,0,34,0
1606629420,57,0,33,0
1606629421,57,0,33,0
1606629422,58,0,33,0
1606629423,58,0,33,0
1606629424,58,0,33,0
1606629425,59,0,33,0
1606629426,59,0,32,0
1606629427,60,0,32,0
1606629428,60,0,32,0
1606629429,62,0,32,0
1606629430,63,0,32,0
1606629431,64,0,33,0
1606629432,65,0,33,0
1606629433,65,0,33,0
1606629434,65,0,33,0
1606629435,65,0,33,0
1606629436,65,0,34,0
1606629437,65,0,34,0
1606629438,65,0,34,0
1606629439,64,0,34,0
1606629440,64,0,33,0
1606629441,64,0,33,0
1606629442,63,0,33,0
1606629443,63,0,32,0
1606629444,62,0,32,0
1606629445,62,0,32,0
1606629446,62,0,32,0
1606629447,61,0,32,0
1606629448,61,0,33,0
1606629449,60,0,33,0
1606629450,60,0,33,0
1606629451,60,0,33,0
1606629452,59,0,34,0
1606629453,59,0,34,0
1606629454,59,0,34,0
1606629455,59,0,34,0
1606629456,59,0,34,0
1606629457,60,0,34,0
1606629458,60,0,34,0
1606629459,60,0,34,0
1606629460,60,0,34,0
1606629461,61,0,34,0
1606629462,62,0,34,0
1606629463,62,0,34,0
1606629464,63,0,33,0
1606629465,63,0,33,0
1606629466,63,0,33,0
1606629467,63,0,33,0
1606629468,64,0,32,0
1606629469,64,0,32,0
1606629470,64,0,32,0
1606629471,64,0,32,0
1606629472,64,0,31,0
1606629473,64,0,31,0
1606629474,64,0,31,0
1606629475,64,0,31,0
1606629476,64,0,31,0
1606629477,65,0,31,0
1606629478,65,0,31,0
1606629479,65,0,31,0
1606629480,66,0,31,0
1606629482,67,0,32,0
1606629483,67,0,32,0
1606629484,68,0,33,0
1606629485,68,0,33,0
1606629486,68,0,34,0
1606629487,68,0,34,0
1606629488,68,0,35,0
1606629489,68,0,35,0
1606629499,67,0,35,0
1606629500,67,0,35,0
1606629501,67,0,35,0
1606629502,66,0,35,0
1606629503,66,0,35,0
1606629504,66,0,35,0
1606629505,66,0,35,0
1606629506,65,0,35,0
1606629507,65,0,34,0
1606629508,64,0,34,0
1606629509,63,0,33,0
1606629510,63,0,33,0
1606629511,62,0,32,0
1606629512,62,0,32,0
1606629513,61,0,31,0
1606629514,61,0,30,0
1606629515,61,0,30,0
1606629516,61,0,30,0
1606629517,61,0,29,0
1606629518,61,0,29,0
1606629519,61,0,29,0
1606629520,61,0,29,0
1606629521,62,0,29,0
1606629522,62,0,29,0
1606629523,62,0,29,0
1606629524,62,0,29,0
1606629525,63,0,30,0
1606629526,63,0,30,0
1606629527,63,0,30,0
1606629528,63,0,30,0
1606629529,63,0,31,0
1606629530,63,0,31,0
1606629531,63,0,31,0
1606629532,62,0,32,0
1606629533,62,0,32,0
1606629534,62,0,32,0
1606629535,61,0,32,0
1606629536,61,0,32,0
1606629537,61,0,33,0
1606629538,61,0,33,0
1606629539,61,0,33,0
1606629540,60,0,33,0
1606629541,60,0,33,0
1606629542,60,0,33,0
1606629543,60,0,33,0
1606629544,61,0,33,0
1606629545,61,0,33,0
1606629546,61,0,33,0
1606629547,61,0,33,0
1606629548,61,0,33,0
1606629549,61,0,33,0
1606629550,61,0,33,0
1606629551,61,0,33,0
1606629552,61,0,33,0
1606629553,61,0,32,0
1606629554,61,0,32,0
1606629555,61,0,32,0
1606629556,61,0,32,0
1606629557,61,0,32,0
1606629558,61,0,32,0
1606629559,60,0,32,0
1606629560,60,0,32,0
1606629561,60,0,32,0
1606629562,59,0,32,0
1606629563,59,0,32,0
1606629564,59,0,32,0
1606629565,59,0,32,0
1606629566,59,0,32,0
1606629567,58,0,31,0
1606629568,58,0,31,0
1606629569,58,0,31,0
1606629570,58,0,31,0
1606629571,58,0,31,0
1606629572,58,0,30,0
1606629573,58,0,30,0
1606629574,58,0,30,0
1606629575,58,0,30,0
1606629576,58,0,30,0
1606629577,58,0,30,0
1606629578,59,0,29,0
1606629579,59,0,29,0
1606629580,59,0,29,0
1606629581,59,0,29,0
1606629582,59,0,30,0
1606629583,59,0,30,0
1606629584,59,0,30,0
1606629607,59,0,30,0
1606629608,59,0,31,0
1606629609,59,0,32,0
1606629610,59,0,33,0
1606629611,59,0,33,0
1606629612,59,0,34,0
1606629613,59,0,34,0
1606629614,59,0,35,0
1606629615,59,0,35,0
1606629616,59,0,35,0
1606629617,59,0,35,0
1606629618,59,0,35,0
1606629619,59,0,35,0
1606629620,59,0,34,0
1606629621,59,0,34,0
1606629622,59,0,33,0
1606629623,59,0,32,0
1606629624,59,0,32,0
1606629625,60,0,31,0
1606629626,60,0,31,0
1606629627,60,0,31,0
1606629628,61,0,31,0
1606629629,61,0,31,0
1606629630,61,0,31,0
1606629631,61,0,31,0
1606629632,61,0,31,0
1606629633,61,0,31,0
1606629634,61,0,31,0
1606629635,61,0,31,0
1606629636,61,0,31,0
1606629637,60,0,31,0
1606629638,60,0,30,0
1606629639,60,0,30,0
1606629640,60,0,29,0
1606629641,60,0,29,0
1606629642,60,0,27,0
1606629643,60,0,27,0
1606629644,60,0,27,0
1606629645,60,0,26,0
1606629646,60,0,26,0
1606629647,61,0,26,0
1606629648,61,0,26,0
1606629649,62,0,26,0
1606629650,62,0,26,0
1606629651,63,0,26,0
1606629652,63,0,26,0
1606629653,63,0,26,0
1606629654,65,0,26,0
1606629655,65,0,26,0
1606629656,65,0,27,0
1606629657,65,0,27,0
1606629658,65,0,27,0
1606629659,65,0,27,0
1606629660,65,0,27,0
1606629661,65,0,27,0
1606629662,64,0,27,0
1606629663,64,0,27,0
1606629664,64,0,27,0
1606629665,64,0,27,0
1606629666,63,0,27,0
1606629667,63,0,27,0
1606629669,63,0,27,0
1606629670,63,0,27,0
1606629671,63,0,27,0
1606629672,63,0,27,0
1606629673,64,0,27,0
1606629674,64,0,27,0
1606629675,64,0,27,0
1606629676,64,0,27,0
1606629677,64,0,27,0
1606629678,64,0,27,0
1606629679,64,0,27,0
1606629680,64,0,27,0
1606629681,64,0,28,0
1606629682,64,0,28,0
1606629683,64,0,28,0
1606629684,64,0,28,0
1606629685,64,0,28,0
1606629686,64,0,28,0
1606629687,64,0,28,0
1606629688,64,0,28,0
1606629689,63,0,28,0
1606629690,63,0,28,0
1606629691,63,0,28,0
1606629692,63,0,28,0
1606629693,63,0,27,0
1606629694,63,0,27,0
1606629695,64,0,27,0
1606629696,64,0,26,0
1606629697,64,0,26,0
1606629698,64,0,26,0
1606629699,64,0,26,0
1606629700,64,0,26,0
1606629701,64,0,26,0
1606629702,64,0,26,0
1606629703,64,0,26,0
1606629704,64,0,26,0
1606629705,64,0,26,0
1606629706,63,0,27,0
1606629707,62,0,27,0
1606629708,62,0,27,0
1606629709,62,0,27,0
1606629710,62,0,27,0
1606629711,61,0,27,0
1606629712,61,0,27,0
1606629713,61,0,27,0
1606629714,61,0,27,0
1606629715,61,0,27,0
1606629716,62,0,26,0
1606629717,62,0,26,0
1606629718,62,0,25,0
1606629719,62,0,25,0
1606629720,62,0,25,0
1606629721,62,0,24,0
1606629722,62,0,24,0
1606629723,63,0,24,0
1606629724,63,0,24,0
1606629725,63,0,24,0
1606629726,63,0,24,0
1606629727,63,0,24,0
1606629728,63,0,24,0
1606629729,63,0,24,0
1606629730,63,0,23,0
1606629731,62,0,23,0
1606629732,62,0,23,0
1606629733,62,0,23,0
1606629734,61,0,23,0
1606629735,61,0,22,0
1606629736,60,0,22,0
1606629737,60,0,22,0
1606629738,60,0,22,0
1606629739,60,0,23,0
1606629740,60,0,23,0
1606629741,59,0,23,0
1606629742,60,0,23,0
1606629743,60,0,24,0
1606629744,60,0,24,0
1606629745,60,0,24,0
1606629746,61,0,25,0
1606629747,61,0,25,0
1606629748,61,0,25,0
1606629749,61,0,25,0
1606629750,61,0,26,0
1606629751,62,0,25,0
1606629752,63,0,25,0
1606629753,63,0,25,0
1606629754,64,0,25,0
1606629755,65,0,25,0
1606629756,65,0,25,0
1606629757,66,0,24,0
1606629758,66,0,24,0
1606629759,67,0,24,0
1606629760,67,0,24,0
1606629761,67,0,24,0
1606629762,67,0,24,0
1606629763,67,0,24,0
1606629764,67,0,24,0
1606629765,67,0,24,0
1606629766,67,0,25,0
1606629767,67,0,25,0
1606629768,67,0,25,0
1606629769,67,0,25,0
1606629770,67,0,25,0
1606629771,67,0,26,0
1606629772,67,0,26,0
1606629773,67,0,26,0
1606629774,67,0,26,0
1606629775,67,0,26,0
1606629776,67,0,26,0
1606629777,66,0,26,0
1606629778,66,0,26,0
1606629779,65,0,26,0
1606629780,65,0,26,0
1606629781,65,0,26,0
1606629782,65,0,26,0
1606629783,65,0,26,0
1606629784,64,0,26,0
1606629785,64,0,26,0
1606629786,64,0,26,0
1606629787,64,0,26,0
1606629788,64,0,26,0
1606629789,64,0,26,0
1606629790,63,0,26,0
1606629791,63,0,26,0
1606629792,63,0,26,0
1606629793,63,0,25,0
1606629794,63,0,25,0
1606629795,63,0,25,0
1606629796,63,0,25,0
1606629797,63,0,24,0
1606629798,63,0,24,0
1606629807,63,0,24,0
1606629808,63,0,24,0
1606629809,64,0,24,0
1606629810,64,0,24,0
1606629811,64,0,24,0
1606629812,64,0,25,0
1606629813,64,0,27,0
1606629814,64,0,27,0
1606629815,64,0,27,0
1606629816,64,0,27,0
1606629817,64,0,27,0
1606629818,64,0,28,0
1606629819,64,0,28,0
1606629820,64,0,28,0
1606629821,64,0,28,0
1606629822,64,0,29,0
1606629823,64,0,30,0
1606629824,64,0,30,0
1606629825,64,0,30,0
1606629826,64,0,31,0
1606629827,63,0,31,0
1606629828,63,0,31,0
1606629829,63,0,32,0
1606629830,63,0,32,0
1606629831,63,0,32,0
1606629832,62,0,32,0
1606629833,62,0,32,0
1606629834,62,0,32,0
1606629835,62,0,32,0
1606629836,61,0,32,0
1606629837,61,0,32,0
1606629838,61,0,32,0
1606629839,61,0,32,0
1606629840,61,0,32,0
1606629841,60,0,32,0
1606629842,60,0,32,0
1606629843,60,0,32,0
1606629844,60,0,32,0
1606629845,60,0,32,0
1606629846,59,0,32,0
1606629847,59,0,32,0
1606629848,59,0,32,0
1606629849,59,0,32,0
1606629850,59,0,32,0
1606629851,59,0,32,0
1606629852,59,0,32,0
1606629853,59,0,32,0
1606629854,59,0,32,0
1606629855,59,0,32,0
1606629856,59,0,31,0
1606629857,60,0,31,0
1606629858,60,0,31,0
1606629859,61,0,30,0
1606629860,61,0,30,0
1606629861,62,0,30,0
1606629862,62,0,29,0
1606629863,63,0,29,0
1606629864,64,0,29,0
1606629865,64,0,28,0
1606629866,65,0,28,0
1606629867,65,0,28,0
1606629868,65,0,28,0
1606629869,65,0,29,0
1606629870,65,0,29,0
1606629871,65,0,29,0
1606629872,65,0,29,0
1606629873,65,0,29,0
1606629874,65,0,29,0
1606629875,65,0,29,0
1606629876,65,0,29,0
1606629877,65,0,29,0
1606629878,66,0,29,0
1606629879,66,0,29,0
1606629880,67,0,29,0
1606629881,66,0,29,0
1606629882,66,0,29,0
1606629883,66,0,29,0
1606629884,66,0,28,0
1606629885,66,0,28,0
1606629886,66,0,28,0
1606629887,65,0,28,0
1606629888,65,0,28,0
1606629889,65,0,28,0
1606629890,64,0,28,0
1606629891,64,0,28,0
1606629892,64,0,28,0
1606629893,63,0,28,0
1606629894,62,0,28,0
1606629895,62,0,28,0
1606629896,61,0,28,0
1606629897,60,0,28,0
1606629898,60,0,28,0
1606629899,59,0,28,0
1606629900,59,0,28,0
1606629901,59,0,28,0
1606629902,59,0,28,0
1606629903,59,0,28,0
1606629904,59,0,28,0
1606629905,60,0,28,0
1606629906,60,0,28,0
1606629907,60,0,29,0
1606629908,61,0,29,0
1606629909,61,0,30,0
1606629910,62,0,30,0
1606629911,62,0,30,0
1606629912,62,0,30,0
1606629913,63,0,31,0
1606629914,63,0,31,0
1606629915,63,0,31,0
1606629916,63,0,31,0
1606629917,64,0,31,0
1606629918,64,0,30,0
1606629919,64,0,30,0
1606629920,65,0,30,0
1606629921,65,0,30,0
1606629922,65,0,30,0
1606629923,65,0,30,0
1606629924,65,0,30,0
1606629925,65,0,30,0
1606629926,65,0,30,0
1606629927,64,0,30,0
1606629928,64,0,30,0
1606629929,64,0,30,0
1606629930,63,0,30,0
1606629931,63,0,30,0
1606629932,63,0,30,0
1606629933,63,0,30,0
1606629934,63,0,30,0
1606629935,63,0,30,0
1606629936,63,0,30,0
1606629937,63,0,30,0
1606629938,64,0,29,0
1606629939,64,0,29,0
1606629940,64,0,29,0
1606629941,64,0,29,0
1606629942,64,0,29,0
1606629943,64,0,29,0
1606629944,64,0,29,0
1606629945,64,0,29,0
1606629946,63,0,30,0
1606629947,63,0,30,0
1606629948,63,0,30,0
1606629949,63,0,31,0
1606629950,63,0,31,0
1606629951,63,0,31,0
1606629952,63,0,32,0
1606629953,63,0,32,0
1606629954,63,0,32,0
1606629955,63,0,33,0
1606629956,63,0,33,0
1606629957,63,0,33,0
1606629958,63,0,33,0
1606629959,63,0,33,0
1606629960,63,0,33,0
1606629961,63,0,33,0
1606629962,63,0,33,0
1606629963,64,0,33,0
1606629964,64,0,32,0
1606629965,64,0,32,0
1606629966,64,0,32,0
1606629967,64,0,31,0
1606629968,64,0,31,0
1606629969,64,0,31,0
1606629970,64,0,31,0
1606629971,64,0,30,0
1606629972,64,0,30,0
1606629973,64,0,30,0
1606629974,64,0,30,0
1606629975,63,0,30,0
1606629976,63,0,30,0
1606629977,63,0,30,0
1606629978,63,0,30,0
1606629979,62,0,30,0
1606629980,62,0,30,0
1606629981,62,0,30,0
1606629982,62,0,30,0
1606629983,61,0,29,0
1606629984,61,0,29,0
1606629985,61,0,29,0
1606629986,61,0,29,0
1606629987,60,0,29,0
1606629988,60,0,29,0
1606629989,61,0,28,0
1606629990,61,0,28,0
1606629991,61,0,28,0
1606629992,61,0,28,0
1606629993,61,0,29,0
1606629994,62,0,29,0
1606629995,62,0,29,0
1606629996,63,0,30,0
1606629997,63,0,30,0
1606629998,63,0,30,0
1606629999,63,0,30,0
1606630000,64,0,30,0
1606630001,65,0,30,0
1606630002,65,0,30,0
1606630003,65,0,30,0
1606630004,65,0,30,0
1606630005,66,0,29,0
1606630006,66,0,29,0
1606630007,66,0,29,0
1606630008,65,0,28,0
1606630009,65,0,28,0
1606630010,65,0,28,0
1606630011,64,0,27,0
1606630012,64,0,27,0
1606630013,63,0,27,0
1606630014,63,0,27,0
