timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606197319,34,0,53,0
1606197320,34,0,54,0
1606197321,34,0,54,0
1606197322,34,0,54,0
1606197323,34,0,54,0
1606197324,34,0,54,0
1606197325,34,0,54,0
1606197326,34,0,54,0
1606197327,34,0,54,0
1606197328,34,0,53,0
1606197329,34,0,53,0
1606197330,34,0,53,0
1606197331,34,0,53,0
1606197332,34,0,53,0
1606197333,34,0,53,0
1606197334,34,0,53,0
1606197335,34,0,53,0
1606197336,34,0,54,0
1606197337,34,0,54,0
1606197338,34,0,54,0
1606197339,34,0,54,0
1606197340,34,0,54,0
1606197341,34,0,54,0
1606197342,34,0,54,0
1606197343,34,0,55,0
1606197344,34,0,56,0
1606197345,34,0,56,0
1606197346,34,0,56,0
1606197347,34,0,56,0
1606197348,34,0,56,0
1606197349,34,0,56,0
1606197350,33,0,56,0
1606197351,33,0,56,0
1606197352,33,0,56,0
1606197353,33,0,56,0
1606197354,33,0,55,0
1606197355,33,0,55,0
1606197356,33,0,55,0
1606197357,33,0,55,0
1606197358,33,0,54,0
1606197359,33,0,54,0
1606197360,33,0,54,0
1606197361,33,0,54,0
1606197362,33,0,54,0
1606197363,33,0,54,0
1606197364,33,0,54,0
1606197365,33,0,54,0
1606197366,33,0,54,0
1606197367,32,0,55,0
1606197368,32,0,55,0
1606197369,32,0,55,0
1606197370,32,0,55,0
1606197371,32,0,55,0
1606197372,32,0,55,0
1606197373,32,0,55,0
1606197374,32,0,55,0
1606197375,32,0,55,0
1606197376,33,0,54,0
1606197377,33,0,54,0
1606197378,33,0,54,0
1606197379,33,0,54,0
1606197380,33,0,54,0
1606197381,33,0,53,0
1606197382,33,0,54,0
1606197383,33,0,53,0
1606197384,33,0,53,0
1606197385,33,0,52,0
1606197386,33,0,52,0
1606197387,33,0,51,0
1606197388,33,0,50,0
1606197389,33,0,49,0
1606197390,33,0,48,0
1606197391,33,0,47,0
1606197392,33,0,45,0
1606197393,33,0,44,0
1606197394,32,0,44,0
1606197395,32,0,43,0
1606197396,32,0,43,0
1606197397,32,0,43,0
1606197398,32,0,43,0
1606197399,32,0,43,0
1606197400,32,0,43,0
1606197401,32,0,43,0
1606197402,32,0,43,0
1606197403,32,0,43,0
1606197404,32,0,44,0
1606197405,32,0,44,0
1606197406,32,0,44,0
1606197407,33,0,45,0
1606197408,33,0,45,0
1606197409,33,0,45,0
1606197410,33,0,45,0
1606197411,33,0,45,0
1606197412,33,0,45,0
1606197413,33,0,45,0
1606197414,33,0,46,0
1606197415,33,0,46,0
1606197416,34,0,46,0
1606197417,34,0,46,0
1606197418,34,0,46,0
1606197419,34,0,46,0
1606197420,34,0,47,0
1606197421,34,0,47,0
1606197422,34,0,47,0
1606197423,33,0,47,0
1606197424,33,0,47,0
1606197425,33,0,46,0
1606197426,33,0,46,0
1606197427,32,0,46,0
1606197428,32,0,46,0
1606197429,32,0,46,0
1606197430,32,0,47,0
1606197431,32,0,47,0
1606197432,32,0,47,0
1606197433,32,0,47,0
1606197434,32,0,48,0
1606197435,32,0,48,0
1606197436,32,0,48,0
1606197437,32,0,48,0
1606197438,32,0,48,0
1606197439,31,0,47,0
1606197440,31,0,47,0
1606197441,31,0,47,0
1606197442,31,0,47,0
1606197443,31,0,47,0
1606197444,31,0,46,0
1606197445,31,0,47,0
1606197446,32,0,47,0
1606197447,32,0,47,0
1606197448,32,0,47,0
1606197449,32,0,47,0
1606197450,33,0,47,0
1606197451,33,0,47,0
1606197452,33,0,48,0
1606197453,33,0,48,0
1606197454,33,0,48,0
1606197455,34,0,48,0
1606197456,34,0,49,0
1606197457,34,0,49,0
1606197458,33,0,49,0
1606197459,33,0,49,0
1606197460,33,0,48,0
1606197461,33,0,48,0
1606197462,33,0,48,0
1606197463,33,0,48,0
1606197464,33,0,47,0
1606197465,33,0,47,0
1606197466,33,0,47,0
1606197467,33,0,47,0
1606197468,33,0,47,0
1606197469,33,0,47,0
1606197470,33,0,47,0
1606197471,33,0,47,0
1606197472,33,0,47,0
1606197473,33,0,47,0
1606197474,33,0,47,0
1606197475,33,0,47,0
1606197476,33,0,47,0
1606197477,33,0,47,0
1606197478,33,0,48,0
1606197479,34,0,48,0
1606197480,34,0,48,0
1606197481,34,0,48,0
1606197482,35,0,49,0
1606197483,35,0,50,0
1606197484,35,0,50,0
1606197485,35,0,51,0
1606197486,35,0,51,0
1606197487,36,0,52,0
1606197488,36,0,52,0
1606197489,36,0,52,0
1606197490,36,0,52,0
1606197491,35,0,52,0
1606197492,35,0,51,0
1606197493,35,0,51,0
1606197494,35,0,51,0
1606197495,35,0,50,0
1606197496,35,0,50,0
1606197497,35,0,50,0
1606197498,34,0,50,0
1606197499,34,0,50,0
1606197500,34,0,50,0
1606197501,34,0,51,0
1606197502,34,0,51,0
1606197503,34,0,51,0
1606197504,34,0,50,0
1606197505,34,0,50,0
1606197506,34,0,50,0
1606197507,34,0,50,0
1606197508,34,0,50,0
1606197509,34,0,49,0
1606197510,34,0,49,0
1606197511,34,0,49,0
1606197512,34,0,49,0
1606197513,34,0,49,0
1606197514,34,0,49,0
1606197515,34,0,49,0
1606197516,34,0,49,0
1606197517,35,0,49,0
1606197525,35,0,50,0
1606197526,35,0,50,0
1606197527,34,0,50,0
1606197528,34,0,50,0
1606197529,34,0,50,0
1606197530,34,0,50,0
1606197531,34,0,50,0
1606197532,34,0,50,0
1606197533,35,0,50,0
1606197534,35,0,50,0
1606197535,35,0,50,0
1606197536,35,0,50,0
1606197537,36,0,50,0
1606197538,36,0,50,0
1606197539,36,0,50,0
1606197540,36,0,51,0
1606197541,36,0,51,0
1606197542,36,0,51,0
1606197543,35,0,52,0
1606197544,35,0,53,0
1606197545,35,0,53,0
1606197546,34,0,53,0
1606197547,34,0,54,0
1606197548,34,0,54,0
1606197549,34,0,54,0
1606197550,33,0,54,0
1606197551,33,0,54,0
1606197552,33,0,54,0
1606197553,33,0,54,0
1606197554,33,0,54,0
1606197555,34,0,54,0
1606197556,34,0,54,0
1606197557,34,0,54,0
1606197558,34,0,55,0
1606197559,35,0,55,0
1606197560,35,0,55,0
1606197561,35,0,55,0
1606197562,35,0,55,0
1606197563,35,0,55,0
1606197564,34,0,55,0
1606197565,34,0,56,0
1606197566,34,0,56,0
1606197567,34,0,55,0
1606197568,34,0,55,0
1606197569,34,0,55,0
1606197570,34,0,55,0
1606197571,34,0,55,0
1606197572,34,0,55,0
1606197573,34,0,54,0
1606197574,34,0,54,0
1606197575,34,0,54,0
1606197576,35,0,54,0
1606197577,35,0,53,0
1606197578,35,0,53,0
1606197579,35,0,53,0
1606197580,35,0,53,0
1606197581,35,0,53,0
1606197582,35,0,53,0
1606197583,35,0,53,0
1606197608,34,0,54,0
1606197609,34,0,54,0
1606197610,34,0,54,0
1606197611,34,0,55,0
1606197612,34,0,55,0
1606197613,34,0,55,0
1606197614,34,0,55,0
1606197615,34,0,55,0
1606197616,34,0,55,0
1606197617,34,0,55,0
1606197618,34,0,54,0
1606197619,34,0,54,0
1606197620,34,0,54,0
1606197621,34,0,53,0
1606197622,34,0,53,0
1606197623,34,0,53,0
1606197624,34,0,53,0
1606197625,34,0,53,0
1606197626,34,0,54,0
1606197627,34,0,55,0
1606197628,34,0,56,0
1606197629,34,0,56,0
1606197630,34,0,57,0
1606197631,34,0,57,0
1606197632,34,0,58,0
1606197633,34,0,58,0
1606197634,34,0,58,0
1606197635,34,0,57,0
1606197636,34,0,56,0
1606197637,34,0,55,0
1606197638,34,0,55,0
1606197639,33,0,54,0
1606197640,33,0,53,0
1606197641,33,0,52,0
1606197642,33,0,52,0
1606197643,33,0,52,0
1606197644,33,0,51,0
1606197645,33,0,51,0
1606197646,33,0,52,0
1606197647,33,0,52,0
1606197648,32,0,52,0
1606197649,32,0,52,0
1606197650,32,0,52,0
1606197651,32,0,52,0
1606197652,32,0,52,0
1606197653,32,0,52,0
1606197654,32,0,52,0
1606197655,32,0,52,0
1606197656,32,0,52,0
1606197657,32,0,50,0
1606197658,32,0,50,0
1606197659,33,0,50,0
1606197660,33,0,50,0
1606197661,34,0,50,0
1606197662,34,0,50,0
1606197663,35,0,50,0
1606197664,35,0,50,0
1606197665,35,0,51,0
1606197666,35,0,51,0
1606197667,35,0,52,0
1606197668,35,0,52,0
1606197669,35,0,53,0
1606197670,35,0,53,0
1606197671,35,0,53,0
1606197672,34,0,54,0
1606197673,34,0,54,0
1606197674,34,0,54,0
1606197675,33,0,55,0
1606197676,33,0,55,0
1606197677,33,0,56,0
1606197678,33,0,56,0
1606197679,33,0,56,0
1606197680,33,0,57,0
1606197681,33,0,57,0
1606197682,33,0,56,0
1606197683,33,0,56,0
1606197684,34,0,56,0
1606197685,34,0,55,0
1606197686,34,0,54,0
1606197687,34,0,54,0
1606197688,34,0,53,0
1606197689,34,0,53,0
1606197690,34,0,53,0
1606197691,34,0,53,0
1606197692,34,0,53,0
1606197693,34,0,53,0
1606197694,34,0,53,0
1606197695,34,0,53,0
1606197696,34,0,54,0
1606197697,34,0,55,0
1606197698,34,0,55,0
1606197699,34,0,55,0
1606197700,34,0,56,0
1606197701,34,0,56,0
1606197702,33,0,57,0
1606197703,33,0,57,0
1606197704,33,0,57,0
1606197705,33,0,58,0
1606197706,33,0,58,0
1606197707,33,0,58,0
1606197708,34,0,58,0
1606197709,34,0,58,0
1606197710,34,0,57,0
1606197711,34,0,57,0
1606197712,34,0,57,0
1606197713,34,0,56,0
1606197714,34,0,56,0
1606197715,34,0,55,0
1606197716,34,0,55,0
1606197717,34,0,55,0
1606197718,34,0,54,0
1606197719,34,0,54,0
1606197720,33,0,53,0
1606197721,33,0,53,0
1606197722,33,0,53,0
1606197723,33,0,53,0
1606197724,32,0,53,0
1606197725,32,0,52,0
1606197726,32,0,51,0
1606197727,32,0,51,0
1606197728,32,0,51,0
1606197729,32,0,51,0
1606197730,32,0,51,0
1606197731,32,0,50,0
1606197732,32,0,50,0
1606197733,32,0,49,0
1606197734,32,0,49,0
1606197735,32,0,49,0
1606197736,33,0,48,0
1606197737,33,0,48,0
1606197738,33,0,48,0
1606197739,33,0,48,0
1606197740,33,0,48,0
1606197741,33,0,49,0
1606197742,32,0,49,0
1606197743,32,0,49,0
1606197744,32,0,50,0
1606197745,32,0,51,0
1606197746,32,0,52,0
1606197747,32,0,52,0
1606197748,32,0,52,0
1606197749,33,0,53,0
1606197750,33,0,53,0
1606197751,33,0,53,0
1606197752,33,0,53,0
1606197753,33,0,53,0
1606197754,34,0,53,0
1606197755,34,0,54,0
1606197756,34,0,54,0
1606197757,34,0,54,0
1606197758,34,0,54,0
1606197759,34,0,54,0
1606197760,34,0,53,0
1606197761,34,0,53,0
1606197762,34,0,53,0
1606197763,34,0,53,0
1606197764,34,0,53,0
1606197765,34,0,52,0
1606197766,34,0,52,0
1606197767,34,0,52,0
1606197768,34,0,52,0
1606197769,34,0,52,0
1606197770,34,0,52,0
1606197771,34,0,52,0
1606197772,34,0,52,0
1606197773,34,0,52,0
1606197774,34,0,52,0
1606197775,34,0,52,0
1606197776,35,0,52,0
1606197777,35,0,52,0
1606197778,35,0,53,0
1606197779,35,0,53,0
1606197780,35,0,53,0
1606197781,35,0,53,0
1606197782,35,0,52,0
1606197783,35,0,52,0
1606197784,35,0,52,0
1606197785,35,0,52,0
1606197786,35,0,52,0
1606197787,34,0,50,0
1606197788,34,0,50,0
1606197789,34,0,49,0
1606197790,34,0,49,0
1606197791,33,0,48,0
1606197792,33,0,48,0
1606197793,33,0,48,0
1606197794,33,0,47,0
1606197795,32,0,47,0
1606197796,32,0,47,0
1606197797,32,0,47,0
1606197798,32,0,47,0
1606197799,32,0,47,0
1606197800,32,0,47,0
1606197801,32,0,47,0
1606197810,33,0,47,0
1606197811,33,0,47,0
1606197812,33,0,48,0
1606197813,34,0,48,0
1606197814,34,0,49,0
1606197815,34,0,49,0
1606197816,34,0,49,0
1606197817,35,0,51,0
1606197818,35,0,51,0
1606197819,35,0,51,0
1606197820,35,0,52,0
1606197821,36,0,52,0
1606197822,36,0,53,0
1606197823,36,0,53,0
1606197824,36,0,52,0
1606197825,36,0,52,0
1606197826,36,0,52,0
1606197827,36,0,52,0
1606197828,36,0,51,0
1606197829,36,0,51,0
1606197830,36,0,50,0
1606197831,36,0,49,0
1606197832,35,0,49,0
1606197833,35,0,49,0
1606197834,35,0,48,0
1606197835,35,0,48,0
1606197836,34,0,48,0
1606197837,34,0,47,0
1606197838,34,0,47,0
1606197839,34,0,47,0
1606197840,33,0,47,0
1606197841,33,0,48,0
1606197842,33,0,48,0
1606197843,33,0,49,0
1606197844,33,0,49,0
1606197845,33,0,50,0
1606197846,34,0,50,0
1606197847,34,0,50,0
1606197848,34,0,50,0
1606197849,34,0,51,0
1606197850,34,0,51,0
1606197851,34,0,50,0
1606197852,35,0,50,0
1606197853,35,0,50,0
1606197854,35,0,50,0
1606197855,35,0,49,0
1606197857,35,0,49,0
1606197858,35,0,49,0
1606197859,35,0,49,0
1606197860,34,0,49,0
1606197861,34,0,49,0
1606197862,33,0,49,0
1606197865,31,0,49,0
1606197866,31,0,49,0
1606197867,30,0,49,0
1606197868,30,0,49,0
1606197869,29,0,49,0
1606197870,29,0,49,0
1606197871,28,0,49,0
1606197872,28,0,49,0
1606197873,28,0,49,0
1606197874,28,0,49,0
1606197875,28,0,49,0
1606197876,28,0,49,0
1606197877,28,0,49,0
1606197878,28,0,49,0
1606197879,28,0,50,0
1606197880,28,0,50,0
1606197881,28,0,51,0
1606197882,28,0,51,0
1606197883,28,0,52,0
1606197884,29,0,52,0
1606197885,29,0,53,0
1606197886,29,0,53,0
1606197887,29,0,53,0
1606197888,29,0,53,0
1606197889,30,0,53,0
1606197890,30,0,53,0
1606197891,31,0,53,0
1606197892,31,0,53,0
1606197893,31,0,54,0
1606197894,31,0,54,0
1606197895,31,0,54,0
1606197896,31,0,55,0
1606197897,31,0,55,0
1606197898,31,0,55,0
1606197899,31,0,54,0
1606197900,31,0,54,0
1606197901,30,0,53,0
1606197902,30,0,53,0
1606197903,30,0,53,0
1606197904,30,0,54,0
1606197905,30,0,54,0
1606197906,30,0,54,0
1606197907,30,0,54,0
1606197908,30,0,54,0
1606197909,29,0,54,0
1606197910,29,0,54,0
1606197911,30,0,54,0
1606197912,30,0,54,0
1606197913,30,0,54,0
1606197914,30,0,54,0
1606197915,30,0,53,0
1606197916,30,0,53,0
1606197917,31,0,53,0
1606197918,31,0,53,0
1606197919,31,0,54,0
1606197920,31,0,54,0
1606197921,31,0,54,0
1606197922,31,0,55,0
1606197923,31,0,55,0
1606197924,31,0,55,0
1606197925,31,0,56,0
1606197926,32,0,56,0
1606197927,32,0,57,0
1606197928,31,0,57,0
1606197929,31,0,57,0
1606197930,31,0,57,0
1606197931,31,0,57,0
1606197932,31,0,57,0
1606197933,31,0,57,0
1606197934,31,0,57,0
1606197935,30,0,57,0
1606197936,30,0,57,0
1606197937,30,0,57,0
1606197938,30,0,58,0
1606197939,30,0,58,0
1606197940,30,0,59,0
1606197941,30,0,60,0
1606197942,30,0,60,0
1606197943,30,0,61,0
1606197944,30,0,61,0
1606197945,30,0,61,0
1606197946,30,0,62,0
1606197947,30,0,62,0
1606197948,30,0,63,0
1606197949,31,0,63,0
1606197950,31,0,64,0
1606197951,31,0,64,0
1606197952,31,0,64,0
1606197953,31,0,64,0
1606197954,31,0,64,0
1606197955,31,0,64,0
1606197956,31,0,64,0
1606197957,31,0,64,0
1606197958,31,0,64,0
1606197959,31,0,63,0
1606197960,31,0,63,0
1606197961,31,0,63,0
1606197962,31,0,62,0
1606197963,31,0,62,0
1606197964,31,0,61,0
1606197965,31,0,61,0
1606197966,31,0,60,0
1606197967,31,0,60,0
1606197968,31,0,60,0
1606197969,31,0,60,0
1606197970,31,0,59,0
1606197971,31,0,59,0
1606197972,32,0,59,0
1606197973,32,0,59,0
1606197974,32,0,59,0
1606197975,31,0,59,0
1606197976,32,0,60,0
1606197977,31,0,60,0
1606197978,31,0,60,0
1606197979,32,0,60,0
1606197980,32,0,61,0
1606197981,32,0,61,0
1606197982,32,0,61,0
1606197983,32,0,61,0
1606197984,32,0,61,0
1606197985,32,0,61,0
1606197986,32,0,62,0
1606197987,32,0,62,0
1606197988,32,0,62,0
1606197989,32,0,62,0
1606197990,32,0,62,0
1606197991,32,0,63,0
1606197992,32,0,63,0
1606197993,32,0,63,0
1606197994,33,0,64,0
1606197995,33,0,64,0
1606197996,33,0,63,0
1606197997,33,0,63,0
1606197998,33,0,63,0
1606197999,34,0,64,0
1606198000,34,0,64,0
1606198001,34,0,64,0
1606198002,34,0,64,0
1606198003,34,0,63,0
1606198004,34,0,63,0
1606198005,34,0,63,0
1606198006,33,0,63,0
1606198007,33,0,63,0
1606198008,33,0,63,0
1606198009,33,0,63,0
1606198010,33,0,63,0
1606198011,33,0,63,0
1606198012,32,0,64,0
1606198021,31,0,64,0
1606198022,31,0,64,0
1606198023,31,0,64,0
1606198024,31,0,64,0
1606198025,31,0,65,0
1606198026,32,0,65,0
1606198027,32,0,65,0
1606198028,32,0,65,0
1606198029,32,0,65,0
1606198030,32,0,65,0
1606198031,32,0,65,0
1606198032,33,0,66,0
1606198033,33,0,67,0
1606198034,33,0,67,0
1606198035,33,0,67,0
1606198036,33,0,68,0
1606198037,34,0,68,0
1606198038,34,0,68,0
1606198039,34,0,68,0
1606198040,34,0,68,0
1606198041,34,0,68,0
1606198042,34,0,67,0
1606198043,34,0,66,0
1606198044,34,0,66,0
1606198045,34,0,65,0
1606198046,34,0,64,0
1606198047,33,0,64,0
1606198048,33,0,64,0
1606198049,33,0,64,0
1606198050,33,0,64,0
1606198051,33,0,64,0
1606198052,33,0,64,0
1606198053,33,0,65,0
1606198054,33,0,65,0
1606198055,33,0,66,0
1606198056,33,0,66,0
1606198057,33,0,66,0
1606198058,33,0,66,0
1606198059,34,0,66,0
1606198060,34,0,66,0
1606198061,34,0,66,0
1606198062,34,0,65,0
1606198063,34,0,65,0
1606198064,33,0,64,0
1606198065,33,0,63,0
1606198066,33,0,63,0
1606198067,32,0,63,0
1606198068,32,0,62,0
1606198069,32,0,61,0
1606198070,32,0,61,0
1606198071,31,0,61,0
1606198072,31,0,65,0
1606198073,31,0,65,0
1606198074,32,0,66,0
1606198075,32,0,66,0
1606198076,32,0,66,0
1606198077,33,0,65,0
1606198078,33,0,66,0
1606198079,33,0,66,0
1606198080,34,0,66,0
1606198081,34,0,66,0
1606198082,35,0,66,0
1606198083,35,0,66,0
1606198084,34,0,66,0
1606198085,34,0,66,0
1606198086,34,0,66,0
1606198087,34,0,66,0
1606198088,34,0,66,0
1606198089,33,0,65,0
1606198090,33,0,65,0
1606198091,32,0,65,0
1606198092,32,0,64,0
1606198093,32,0,64,0
1606198094,32,0,64,0
1606198095,31,0,63,0
1606198096,31,0,63,0
1606198097,31,0,63,0
1606198098,31,0,63,0
1606198099,31,0,63,0
1606198100,31,0,63,0
1606198101,31,0,63,0
1606198102,31,0,63,0
1606198103,31,0,63,0
1606198104,31,0,63,0
1606198105,31,0,63,0
1606198106,31,0,63,0
1606198107,31,0,63,0
1606198108,31,0,63,0
1606198109,31,0,63,0
1606198110,32,0,64,0
1606198111,32,0,64,0
1606198112,32,0,64,0
1606198113,32,0,64,0
1606198114,33,0,64,0
1606198115,33,0,64,0
1606198116,33,0,64,0
1606198117,33,0,64,0
1606198120,34,0,64,0
1606198121,33,0,64,0
1606198122,33,0,64,0
1606198123,33,0,64,0
1606198124,33,0,64,0
1606198125,33,0,63,0
1606198126,33,0,63,0
1606198127,33,0,63,0
1606198128,32,0,63,0
1606198129,32,0,63,0
1606198130,33,0,63,0
1606198131,33,0,63,0
1606198132,33,0,63,0
1606198133,32,0,63,0
1606198134,32,0,63,0
1606198135,32,0,63,0
1606198136,32,0,64,0
1606198137,32,0,64,0
1606198138,32,0,64,0
1606198139,32,0,64,0
1606198140,32,0,64,0
1606198141,32,0,64,0
1606198142,32,0,65,0
1606198143,32,0,65,0
1606198144,32,0,65,0
1606198145,32,0,65,0
1606198146,32,0,65,0
1606198147,32,0,66,0
1606198148,32,0,66,0
1606198149,32,0,67,0
1606198150,32,0,67,0
1606198151,32,0,67,0
1606198152,32,0,67,0
1606198153,32,0,67,0
1606198154,32,0,67,0
1606198155,32,0,67,0
1606198156,32,0,67,0
1606198157,32,0,66,0
1606198158,32,0,66,0
1606198159,32,0,66,0
1606198160,33,0,66,0
1606198161,33,0,66,0
1606198162,33,0,65,0
1606198163,33,0,65,0
1606198164,34,0,65,0
1606198165,34,0,65,0
1606198166,34,0,65,0
1606198167,34,0,65,0
1606198168,35,0,65,0
1606198169,35,0,65,0
1606198170,35,0,65,0
1606198171,36,0,65,0
1606198172,36,0,66,0
1606198173,36,0,60,0
1606198174,36,0,60,0
1606198175,36,0,60,0
1606198176,36,0,60,0
1606198177,36,0,60,0
1606198178,35,0,60,0
1606198179,35,0,60,0
1606198180,34,0,60,0
1606198181,34,0,61,0
1606198182,33,0,62,0
1606198183,33,0,63,0
1606198184,33,0,63,0
1606198185,32,0,63,0
1606198186,32,0,63,0
1606198187,32,0,63,0
1606198188,32,0,63,0
1606198189,32,0,63,0
1606198190,32,0,63,0
1606198191,32,0,62,0
1606198192,32,0,62,0
1606198193,32,0,61,0
1606198194,32,0,61,0
1606198195,32,0,61,0
1606198196,32,0,60,0
1606198197,32,0,60,0
1606198198,32,0,61,0
1606198199,32,0,61,0
1606198200,31,0,61,0
1606198201,31,0,61,0
1606198202,32,0,62,0
1606198203,32,0,62,0
1606198204,32,0,63,0
1606198205,32,0,63,0
1606198206,32,0,63,0
1606198207,32,0,63,0
1606198208,32,0,63,0
1606198209,32,0,63,0
1606198210,32,0,63,0
1606198211,32,0,63,0
1606198212,32,0,63,0
1606198213,32,0,63,0
1606198214,32,0,63,0
1606198215,32,0,63,0
1606198216,32,0,63,0
1606198217,32,0,63,0
1606198218,32,0,63,0
1606198226,32,0,63,0
1606198227,32,0,63,0
1606198228,32,0,63,0
1606198229,33,0,63,0
1606198230,33,0,63,0
1606198231,33,0,63,0
1606198232,33,0,62,0
1606198233,33,0,62,0
1606198234,33,0,62,0
1606198235,33,0,62,0
1606198236,33,0,61,0
1606198237,33,0,61,0
1606198238,33,0,61,0
1606198239,33,0,61,0
1606198240,33,0,61,0
1606198241,33,0,62,0
1606198242,33,0,62,0
1606198243,32,0,62,0
1606198244,32,0,62,0
1606198245,32,0,62,0
1606198246,32,0,63,0
1606198247,32,0,63,0
1606198248,32,0,63,0
1606198249,32,0,63,0
1606198250,32,0,63,0
1606198251,32,0,63,0
1606198252,32,0,63,0
1606198253,32,0,57,0
1606198254,32,0,56,0
1606198255,32,0,56,0
1606198256,33,0,56,0
1606198257,33,0,56,0
1606198258,33,0,55,0
1606198259,33,0,55,0
1606198260,33,0,55,0
1606198261,33,0,55,0
1606198262,33,0,55,0
1606198263,33,0,55,0
1606198264,33,0,55,0
1606198265,33,0,55,0
1606198266,32,0,55,0
1606198267,32,0,55,0
1606198268,32,0,56,0
1606198269,32,0,56,0
1606198270,32,0,57,0
1606198271,32,0,58,0
1606198272,32,0,58,0
1606198273,32,0,59,0
1606198274,32,0,59,0
1606198275,32,0,59,0
1606198276,32,0,59,0
1606198277,32,0,60,0
1606198278,32,0,60,0
1606198279,32,0,60,0
1606198280,32,0,61,0
1606198281,32,0,61,0
1606198282,32,0,61,0
1606198283,32,0,61,0
1606198284,32,0,62,0
1606198285,32,0,62,0
1606198286,32,0,62,0
1606198287,32,0,62,0
1606198288,32,0,63,0
1606198289,32,0,63,0
1606198290,32,0,62,0
1606198291,32,0,61,0
1606198292,32,0,61,0
1606198293,32,0,60,0
1606198294,31,0,60,0
1606198295,31,0,58,0
1606198296,31,0,57,0
1606198297,31,0,56,0
1606198298,31,0,55,0
1606198299,31,0,55,0
1606198300,30,0,55,0
1606198301,30,0,55,0
1606198302,30,0,55,0
1606198303,30,0,56,0
1606198304,31,0,56,0
1606198305,31,0,56,0
1606198306,31,0,57,0
1606198307,31,0,57,0
1606198308,31,0,57,0
1606198309,31,0,57,0
1606198310,31,0,57,0
1606198311,32,0,57,0
1606198312,32,0,57,0
1606198313,32,0,57,0
1606198314,32,0,58,0
1606198315,32,0,58,0
1606198316,32,0,58,0
1606198317,32,0,58,0
1606198318,33,0,59,0
1606198319,33,0,59,0
1606198320,33,0,59,0
1606198321,33,0,59,0
1606198322,33,0,59,0
1606198323,34,0,59,0
1606198324,34,0,58,0
1606198325,34,0,58,0
1606198326,34,0,58,0
1606198327,34,0,57,0
1606198328,34,0,57,0
1606198329,34,0,56,0
1606198330,33,0,56,0
1606198331,33,0,55,0
1606198332,33,0,55,0
1606198333,32,0,56,0
1606198334,32,0,56,0
1606198335,32,0,56,0
1606198336,31,0,57,0
1606198337,31,0,57,0
1606198338,31,0,57,0
1606198339,31,0,58,0
1606198340,31,0,58,0
1606198341,31,0,58,0
1606198342,31,0,59,0
1606198343,31,0,59,0
1606198344,31,0,59,0
1606198345,31,0,59,0
1606198346,31,0,59,0
1606198347,31,0,60,0
1606198348,31,0,60,0
1606198349,31,0,60,0
1606198350,31,0,60,0
1606198351,31,0,61,0
1606198352,31,0,61,0
1606198353,32,0,61,0
1606198354,32,0,61,0
1606198355,32,0,61,0
1606198356,33,0,61,0
1606198357,33,0,60,0
1606198358,33,0,60,0
1606198359,33,0,59,0
1606198360,33,0,59,0
1606198361,33,0,59,0
1606198362,34,0,58,0
1606198363,34,0,58,0
1606198364,34,0,57,0
1606198365,34,0,56,0
1606198366,34,0,56,0
1606198367,34,0,56,0
1606198368,34,0,56,0
1606198369,34,0,56,0
1606198370,34,0,56,0
1606198371,34,0,56,0
1606198372,34,0,57,0
1606198375,34,0,57,0
1606198376,34,0,58,0
1606198377,34,0,58,0
1606198378,34,0,58,0
1606198379,34,0,59,0
1606198380,34,0,59,0
1606198381,33,0,59,0
1606198382,33,0,59,0
1606198383,33,0,59,0
1606198384,33,0,59,0
1606198385,33,0,59,0
1606198386,33,0,58,0
1606198387,33,0,58,0
1606198388,33,0,58,0
1606198389,33,0,57,0
1606198390,33,0,57,0
1606198391,34,0,57,0
1606198392,34,0,57,0
1606198393,34,0,56,0
1606198394,34,0,57,0
1606198395,34,0,57,0
1606198396,34,0,57,0
1606198397,34,0,57,0
1606198398,34,0,58,0
1606198399,34,0,59,0
1606198400,33,0,59,0
1606198401,33,0,60,0
1606198402,33,0,60,0
1606198403,32,0,60,0
1606198404,32,0,60,0
1606198405,32,0,59,0
1606198406,31,0,59,0
1606198407,31,0,59,0
1606198408,30,0,59,0
1606198409,30,0,59,0
1606198410,30,0,59,0
1606198411,30,0,60,0
1606198412,30,0,60,0
1606198413,30,0,60,0
1606198414,30,0,60,0
1606198415,31,0,61,0
1606198416,31,0,61,0
1606198417,31,0,61,0
1606198418,31,0,61,0
1606198419,31,0,60,0
1606198420,31,0,60,0
1606198421,31,0,59,0
1606198422,32,0,59,0
1606198431,31,0,59,0
1606198432,31,0,60,0
1606198433,31,0,60,0
1606198434,31,0,61,0
1606198435,31,0,61,0
1606198436,31,0,61,0
1606198437,31,0,62,0
1606198438,31,0,63,0
1606198439,31,0,63,0
1606198440,31,0,63,0
1606198441,31,0,64,0
1606198442,31,0,64,0
1606198443,32,0,64,0
1606198444,32,0,64,0
1606198445,32,0,64,0
1606198446,33,0,64,0
1606198447,33,0,64,0
1606198448,33,0,64,0
1606198449,34,0,63,0
1606198450,34,0,63,0
1606198451,34,0,63,0
1606198452,34,0,63,0
1606198453,34,0,63,0
1606198454,34,0,63,0
1606198455,33,0,64,0
1606198456,33,0,64,0
