timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604728687,35,0,59,42
1604728688,36,0,59,42
1604728689,36,0,59,41
1604728690,36,0,59,40
1604728691,36,0,59,40
1604728692,36,0,58,40
1604728693,36,0,58,40
1604728694,36,0,58,40
1604728695,36,0,58,40
1604728696,36,0,57,40
1604728697,36,0,57,40
1604728698,37,0,56,40
1604728699,38,0,56,40
1604728700,38,0,55,40
1604728701,39,0,54,40
1604728702,39,0,54,41
1604728703,40,0,53,41
1604728704,42,0,53,41
1604728705,42,0,52,41
1604728706,42,0,52,41
1604728707,42,0,51,41
1604728708,42,0,51,41
1604728709,42,0,52,40
1604728710,42,0,52,40
1604728711,41,0,52,40
1604728722,44,0,52,40
1604728723,44,0,53,40
1604728724,43,0,53,40
1604728725,43,0,54,40
1604728726,42,0,54,40
1604728727,40,0,54,40
1604728728,39,0,54,40
1604728729,38,0,54,41
1604728730,37,0,54,41
1604728731,36,0,54,42
1604728732,35,0,55,43
1604728733,35,0,54,43
1604728734,34,0,54,44
1604728735,34,0,54,45
1604728736,35,0,54,45
1604728737,35,0,54,45
1604728738,36,0,54,46
1604728739,36,0,54,46
1604728740,36,0,54,46
1604728741,37,0,54,47
1604728742,37,0,53,47
1604728743,37,0,54,47
1604728744,36,0,54,47
1604728745,36,0,54,47
1604728746,37,0,54,47
1604728747,37,0,54,46
1604728748,37,0,54,46
1604728749,37,0,54,46
1604728750,37,0,54,46
1604728751,37,0,54,46
1604728752,37,0,54,45
1604728753,37,0,54,45
1604728754,37,0,54,45
1604728755,37,0,54,45
1604728756,37,0,54,45
1604728757,38,0,53,45
1604728758,38,0,53,45
1604728759,39,0,53,45
1604728760,39,0,54,45
1604728761,40,0,55,45
1604728762,40,0,55,45
1604728763,41,0,56,45
1604728764,42,0,56,44
1604728765,42,0,57,44
1604728766,43,0,57,43
1604728767,43,0,57,42
1604728768,43,0,57,42
1604728769,43,0,58,41
1604728770,43,0,58,41
1604728771,43,0,58,41
1604728772,42,0,58,41
1604728773,42,0,58,42
1604728774,42,0,58,42
1604728775,42,0,58,42
1604728776,42,0,59,44
1604728777,41,0,59,45
1604728778,41,0,59,47
1604728779,42,0,59,47
1604728780,42,0,60,48
1604728807,40,0,60,49
1604728808,40,0,61,49
1604728810,40,0,61,49
1604728811,40,0,61,49
1604728812,39,0,62,49
1604728813,39,0,62,49
1604728814,39,0,63,48
1604728815,37,0,63,48
1604728816,37,0,63,47
1604728817,37,0,63,47
1604728818,37,0,64,47
1604728819,36,0,64,47
1604728820,36,0,65,46
1604728821,36,0,65,46
1604728822,35,0,65,46
1604728823,35,0,65,46
1604728824,35,0,66,46
1604728825,35,0,66,46
1604728826,34,0,66,46
1604728827,34,0,67,46
1604728828,33,0,67,46
1604728829,33,0,67,46
1604728830,32,0,67,47
1604728831,32,0,67,47
1604728832,32,0,67,47
1604728833,32,0,66,48
1604728834,33,0,66,48
1604728835,33,0,66,48
1604728836,34,0,66,49
1604728837,34,0,65,49
1604728838,35,0,64,51
1604728839,37,0,64,52
1604728840,38,0,63,53
1604728841,39,0,63,55
1604728842,39,0,62,57
1604728843,40,0,62,59
1604728844,40,0,62,62
1604728845,41,0,62,65
1604728846,41,0,62,68
1604728847,41,0,62,68
1604728848,41,0,61,72
1604728849,40,0,61,74
1604728850,40,0,61,76
1604728851,39,0,61,77
1604728852,39,0,61,77
1604728853,38,0,61,78
1604728854,38,0,60,78
1604728855,37,0,60,78
1604728856,38,0,60,77
1604728857,38,0,59,77
1604728858,38,0,58,76
1604728859,40,0,58,76
1604728860,41,0,57,76
1604728861,43,0,57,75
1604728862,44,0,56,76
1604728863,45,0,56,76
1604728864,46,0,55,76
1604728865,47,0,55,76
1604728866,47,0,54,77
1604728867,47,0,54,77
1604728868,47,0,54,76
1604728869,47,0,53,76
1604728870,46,0,53,76
1604728871,46,0,53,76
1604728872,45,0,53,75
1604728873,45,0,53,74
1604728874,44,0,53,74
1604728875,44,0,53,73
1604728876,44,0,53,72
1604728877,43,0,54,72
1604728878,43,0,55,72
1604728879,42,0,55,72
1604728880,42,0,57,72
1604728881,41,0,57,71
1604728882,41,0,58,71
1604728883,41,0,59,71
1604728884,40,0,59,71
1604728885,40,0,59,70
1604728886,40,0,61,70
1604728887,40,0,61,69
1604728888,40,0,62,68
1604728889,40,0,62,67
1604728890,40,0,62,66
1604728891,40,0,62,65
1604728892,40,0,62,65
1604728893,40,0,62,64
1604728894,40,0,62,64
1604728895,40,0,62,64
1604728896,40,0,62,64
1604728897,40,0,61,64
1604728898,40,0,60,64
1604728899,39,0,60,64
1604728900,39,0,60,66
1604728901,39,0,60,67
1604728902,38,0,59,67
1604728903,38,0,59,68
1604728904,37,0,59,68
1604728905,37,0,58,68
1604728906,37,0,58,67
1604728907,37,0,59,67
1604728908,37,0,59,68
1604728909,37,0,59,68
1604728910,37,0,59,68
1604728911,37,0,59,68
1604728912,37,0,60,68
1604728913,37,0,60,68
1604728914,36,0,61,68
1604728915,36,0,61,69
1604728916,35,0,61,69
1604728917,34,0,62,69
1604728918,33,0,62,68
1604728919,33,0,62,68
1604728920,32,0,62,68
1604728921,32,0,62,67
1604728922,32,0,62,67
1604728923,32,0,62,67
1604728924,32,0,62,67
1604728925,33,0,62,66
1604728926,33,0,61,66
1604728927,34,0,61,65
1604728928,34,0,61,65
1604728929,34,0,61,64
1604728930,35,0,61,63
1604728931,35,0,61,63
1604728932,36,0,61,62
1604728933,36,0,61,62
1604728934,36,0,61,61
1604728935,36,0,62,61
1604728936,36,0,62,61
1604728937,36,0,63,61
1604728938,35,0,63,61
1604728939,35,0,64,61
1604728940,35,0,64,61
1604728941,35,0,64,61
1604728942,34,0,65,61
1604728943,34,0,65,61
1604728944,34,0,64,60
1604728945,34,0,64,60
1604728946,34,0,64,59
1604728947,35,0,64,59
1604728948,35,0,62,59
1604728949,35,0,62,58
1604728950,35,0,61,58
1604728951,35,0,60,58
1604728952,35,0,59,58
1604728953,35,0,58,58
1604728954,35,0,58,59
1604728955,35,0,57,59
1604728956,35,0,57,60
1604728957,34,0,57,60
1604728958,34,0,60,60
1604728959,34,0,60,60
1604728960,34,0,60,60
1604728961,34,0,59,60
1604728962,35,0,59,59
1604728963,35,0,58,59
1604728964,35,0,58,58
1604728965,35,0,58,57
1604728966,35,0,57,56
1604728967,35,0,57,55
1604728968,35,0,57,55
1604728969,34,0,57,54
1604728970,34,0,58,53
1604728971,34,0,58,51
1604728982,34,0,59,51
1604728983,34,0,60,51
1604728984,35,0,60,51
1604728985,35,0,61,51
1604728986,36,0,62,51
1604728987,36,0,62,51
1604728988,37,0,64,51
1604728989,38,0,65,52
1604728990,39,0,66,53
1604728991,39,0,67,53
1604728992,40,0,68,54
1604728993,41,0,69,55
1604728994,42,0,69,55
1604728995,43,0,69,56
1604728996,44,0,70,56
1604728997,44,0,70,56
1604728998,44,0,69,56
1604728999,44,0,69,56
1604729000,44,0,69,56
1604729001,45,0,68,56
1604729002,44,0,68,56
1604729003,44,0,68,55
1604729004,44,0,68,55
1604729005,44,0,68,54
1604729006,43,0,67,54
1604729007,43,0,66,54
1604729008,42,0,66,54
1604729009,41,0,66,54
1604729010,41,0,65,54
1604729011,40,0,65,53
1604729012,39,0,64,53
1604729013,38,0,64,54
1604729014,37,0,64,54
1604729015,37,0,65,54
1604729016,37,0,65,55
1604729017,36,0,65,55
1604729018,36,0,66,56
1604729019,37,0,67,56
1604729020,37,0,68,57
1604729021,38,0,69,58
1604729022,38,0,70,59
1604729023,38,0,70,59
1604729024,38,0,71,60
1604729025,38,0,72,60
1604729026,38,0,72,60
1604729027,38,0,73,61
1604729028,37,0,73,61
1604729029,37,0,73,61
1604729030,36,0,73,61
1604729031,35,0,73,60
1604729032,35,0,72,60
1604729033,35,0,72,61
1604729034,35,0,72,61
1604729035,34,0,71,61
1604729036,34,0,71,61
1604729037,34,0,70,62
1604729038,34,0,70,62
1604729039,34,0,69,62
1604729040,34,0,69,62
1604729041,33,0,68,62
1604729042,33,0,68,62
1604729043,33,0,67,62
1604729044,34,0,66,61
1604729045,34,0,66,61
1604729046,34,0,66,60
1604729047,35,0,65,60
1604729048,35,0,65,59
1604729049,35,0,64,59
1604729050,36,0,64,59
1604729051,36,0,64,59
1604729052,37,0,64,58
1604729053,37,0,64,58
1604729054,38,0,63,58
1604729055,38,0,63,57
1604729056,38,0,63,57
1604729057,38,0,63,57
1604729058,38,0,64,56
1604729059,38,0,64,56
1604729060,38,0,65,55
1604729061,38,0,65,55
1604729062,39,0,65,54
1604729063,39,0,65,54
1604729064,39,0,66,54
1604729065,38,0,66,54
1604729066,38,0,66,54
1604729067,38,0,66,54
1604729068,38,0,67,55
1604729069,38,0,67,56
1604729070,38,0,67,56
1604729071,38,0,67,57
1604729072,37,0,69,58
1604729073,37,0,70,58
1604729074,37,0,70,61
1604729075,37,0,73,62
1604729076,36,0,75,63
1604729077,36,0,76,64
1604729078,36,0,77,64
1604729079,35,0,78,65
1604729080,36,0,78,66
1604729081,36,0,78,67
1604729082,37,0,78,72
1604729083,38,0,77,72
1604729084,39,0,76,71
1604729085,40,0,76,71
1604729086,42,0,75,71
1604729087,43,0,72,71
1604729088,43,0,71,71
1604729089,48,0,70,70
1604729090,50,0,69,70
1604729091,50,0,68,70
1604729092,51,0,68,69
1604729093,52,0,68,70
1604729094,54,0,67,70
1604729095,55,0,67,70
1604729096,55,0,68,70
1604729097,54,0,69,71
1604729098,54,0,69,71
1604729099,53,0,69,71
1604729100,52,0,69,71
1604729101,51,0,68,72
1604729102,50,0,68,72
1604729103,49,0,68,72
1604729104,49,0,67,72
1604729105,48,0,66,72
1604729106,48,0,65,71
1604729107,48,0,64,71
1604729108,48,0,63,71
1604729109,49,0,62,71
1604729110,49,0,61,71
1604729111,50,0,60,71
1604729112,50,0,60,71
1604729113,50,0,59,71
1604729114,50,0,59,71
1604729115,50,0,58,71
1604729116,50,0,58,71
1604729117,50,0,58,71
1604729118,49,0,58,71
1604729119,48,0,58,71
1604729120,47,0,58,71
1604729121,47,0,58,71
1604729122,46,0,58,72
1604729123,45,0,58,72
1604729124,44,0,59,72
1604729125,44,0,59,72
1604729126,41,0,60,73
1604729127,40,0,61,74
1604729128,40,0,61,74
1604729129,39,0,62,75
1604729130,37,0,62,75
1604729131,36,0,63,76
1604729132,35,0,63,76
1604729133,35,0,63,76
1604729134,35,0,63,76
1604729135,35,0,63,76
1604729136,34,0,63,75
1604729137,35,0,62,74
1604729138,35,0,62,73
1604729139,35,0,60,71
1604729140,35,0,60,70
1604729141,35,0,60,68
1604729142,35,0,60,67
1604729143,34,0,61,66
1604729144,34,0,61,66
1604729145,34,0,61,64
1604729146,33,0,61,64
1604729147,33,0,61,63
1604729148,33,0,61,64
1604729149,33,0,61,64
1604729150,33,0,61,64
1604729151,33,0,61,67
1604729152,34,0,61,68
1604729153,34,0,61,69
1604729154,35,0,61,70
1604729155,35,0,61,71
1604729156,36,0,61,72
1604729157,36,0,61,74
1604729158,36,0,63,74
1604729159,36,0,63,75
1604729160,36,0,63,74
1604729161,36,0,64,74
1604729162,36,0,64,74
1604729163,36,0,64,74
1604729164,36,0,64,74
1604729165,36,0,64,73
1604729166,36,0,64,73
1604729167,37,0,64,72
1604729168,37,0,64,71
1604729169,37,0,64,70
1604729170,37,0,64,70
1604729171,37,0,64,69
1604729172,37,0,64,69
1604729173,37,0,64,68
1604729174,38,0,65,68
1604729175,38,0,65,67
1604729176,38,0,65,67
1604729177,40,0,65,66
1604729178,42,0,66,66
1604729179,43,0,66,67
1604729180,45,0,67,67
1604729181,46,0,67,67
1604729182,47,0,68,68
1604729183,48,0,69,68
1604729184,49,0,69,68
1604729185,50,0,70,69
1604729186,50,0,71,69
1604729187,50,0,72,69
1604729188,51,0,73,69
1604729189,51,0,73,69
1604729190,51,0,74,69
1604729191,51,0,74,69
1604729192,51,0,75,68
1604729193,51,0,75,68
1604729194,51,0,75,68
1604729195,51,0,75,68
1604729196,51,0,75,68
1604729197,51,0,74,69
1604729198,51,0,74,69
1604729199,50,0,73,70
1604729200,48,0,72,71
1604729201,47,0,71,71
1604729202,46,0,70,72
1604729203,44,0,68,73
1604729204,43,0,67,74
1604729205,42,0,65,74
1604729206,40,0,64,75
1604729207,39,0,63,75
1604729208,39,0,62,76
1604729209,38,0,61,76
1604729210,38,0,61,76
1604729211,38,0,61,76
1604729212,39,0,61,76
1604729213,39,0,61,76
1604729214,40,0,61,76
1604729215,40,0,62,76
1604729216,40,0,62,75
1604729217,41,0,62,75
1604729218,41,0,62,74
1604729219,41,0,61,74
1604729220,41,0,61,73
1604729221,41,0,60,72
1604729222,41,0,60,72
1604729223,42,0,59,71
1604729224,42,0,59,70
1604729225,43,0,59,70
1604729226,44,0,59,69
1604729227,44,0,59,67
1604729228,44,0,59,66
1604729229,45,0,59,66
1604729230,45,0,59,65
1604729231,45,0,60,65
1604729232,45,0,60,64
1604729233,45,0,60,64
1604729234,45,0,60,64
1604729235,44,0,60,64
1604729236,44,0,60,64
1604729237,44,0,60,64
1604729238,44,0,60,64
1604729239,44,0,60,64
1604729240,44,0,59,64
1604729241,44,0,59,65
1604729242,44,0,58,65
1604729243,45,0,57,65
1604729244,45,0,57,65
1604729245,45,0,57,65
1604729246,44,0,57,66
1604729247,44,0,56,66
1604729248,44,0,56,67
1604729249,44,0,56,67
1604729250,44,0,56,67
1604729251,43,0,56,67
1604729252,43,0,57,67
1604729253,43,0,57,67
1604729254,43,0,57,66
1604729255,44,0,58,66
1604729266,49,0,58,62
1604729267,49,0,58,62
1604729268,50,0,59,62
1604729269,50,0,59,62
1604729270,49,0,60,62
1604729271,49,0,60,62
1604729272,49,0,60,62
1604729273,48,0,60,62
1604729274,48,0,60,62
1604729275,46,0,60,62
1604729276,45,0,60,62
1604729277,44,0,60,62
1604729278,43,0,60,62
1604729279,43,0,60,62
1604729280,42,0,60,62
1604729281,41,0,60,63
1604729282,40,0,60,64
1604729283,40,0,61,64
1604729284,40,0,61,65
1604729285,38,0,62,66
1604729286,38,0,62,66
1604729287,37,0,62,66
1604729288,37,0,63,67
1604729289,36,0,63,66
1604729290,36,0,63,66
1604729291,36,0,63,65
1604729292,36,0,64,65
1604729293,36,0,64,64
1604729294,37,0,64,63
1604729295,37,0,64,63
1604729296,37,0,64,62
1604729297,38,0,64,61
1604729298,38,0,63,61
1604729299,38,0,63,60
1604729300,39,0,62,60
1604729301,39,0,62,60
1604729302,39,0,61,60
1604729303,39,0,61,61
1604729304,40,0,60,61
1604729305,40,0,59,61
1604729306,40,0,59,61
1604729307,39,0,58,61
1604729308,39,0,57,62
1604729309,38,0,57,62
1604729310,38,0,58,62
1604729311,37,0,58,62
1604729312,37,0,58,62
1604729313,36,0,58,62
1604729314,35,0,59,63
1604729315,34,0,60,63
1604729316,34,0,60,64
1604729317,34,0,61,64
1604729318,34,0,62,65
1604729319,34,0,63,65
1604729320,35,0,62,65
1604729321,35,0,62,66
1604729322,35,0,62,66
1604729323,36,0,62,66
1604729324,37,0,62,66
1604729325,38,0,62,65
1604729326,38,0,63,65
1604729327,39,0,63,65
1604729328,39,0,62,65
1604729329,39,0,62,65
1604729330,39,0,62,65
1604729331,39,0,62,65
1604729332,39,0,61,65
1604729333,39,0,61,65
1604729334,39,0,61,65
1604729335,39,0,61,65
1604729336,39,0,61,64
1604729337,40,0,61,64
1604729338,40,0,61,64
1604729339,40,0,61,63
1604729340,40,0,60,63
1604729341,40,0,60,62
1604729342,40,0,61,62
1604729343,40,0,61,61
1604729344,40,0,61,61
1604729345,40,0,61,61
1604729346,39,0,60,61
1604729347,39,0,60,62
1604729348,39,0,60,62
1604729349,39,0,60,63
1604729350,39,0,61,63
1604729351,39,0,61,63
1604729352,39,0,61,65
1604729353,39,0,61,65
1604729354,39,0,61,65
1604729355,39,0,62,66
1604729356,39,0,62,66
1604729357,40,0,63,66
1604729358,40,0,63,66
1604729359,41,0,63,67
1604729360,41,0,63,67
1604729361,41,0,64,67
1604729362,41,0,64,68
1604729363,41,0,64,68
1604729364,41,0,64,68
1604729365,41,0,64,68
1604729366,40,0,64,68
1604729367,40,0,64,67
1604729368,40,0,64,67
1604729369,40,0,64,66
1604729370,40,0,64,65
1604729371,41,0,64,65
1604729372,41,0,64,64
1604729373,41,0,65,64
1604729374,41,0,66,64
1604729375,40,0,67,64
1604729376,40,0,68,64
1604729377,39,0,68,64
1604729378,39,0,69,65
1604729379,38,0,70,65
1604729380,38,0,70,66
1604729381,38,0,71,66
1604729382,38,0,72,67
1604729383,39,0,73,67
1604729384,40,0,74,67
1604729385,41,0,74,68
1604729386,42,0,76,68
1604729387,42,0,76,68
1604729388,45,0,77,68
1604729389,45,0,78,68
1604729390,46,0,78,67
1604729391,45,0,78,67
1604729392,45,0,78,67
1604729393,43,0,78,67
1604729394,42,0,77,67
1604729395,40,0,77,67
1604729396,40,0,76,67
1604729397,35,0,75,67
1604729398,33,0,74,67
1604729399,32,0,74,67
1604729400,31,0,72,67
1604729401,30,0,71,67
1604729402,30,0,70,67
1604729403,30,0,69,68
1604729404,30,0,68,68
1604729405,30,0,67,68
1604729406,31,0,67,68
1604729407,32,0,66,68
1604729408,33,0,66,68
1604729409,33,0,66,68
1604729410,34,0,66,69
1604729411,35,0,67,69
1604729412,35,0,67,70
1604729413,36,0,68,70
1604729414,37,0,69,70
1604729415,37,0,70,70
1604729416,37,0,71,70
1604729417,38,0,71,70
1604729418,38,0,71,70
1604729419,38,0,71,69
1604729420,38,0,71,69
1604729421,38,0,71,68
1604729422,37,0,69,68
1604729423,37,0,69,68
1604729424,37,0,68,67
1604729425,37,0,68,67
1604729426,37,0,68,67
1604729427,38,0,68,67
1604729428,38,0,68,67
1604729429,38,0,69,68
1604729430,39,0,70,68
1604729431,39,0,70,68
1604729432,39,0,71,69
1604729433,40,0,71,69
1604729434,40,0,71,69
1604729435,40,0,71,69
1604729436,40,0,72,69
1604729437,40,0,72,68
1604729438,40,0,72,64
1604729439,40,0,72,64
1604729440,40,0,71,64
1604729441,40,0,71,65
1604729442,40,0,72,65
1604729443,41,0,71,65
1604729444,42,0,71,66
1604729445,42,0,71,66
1604729446,43,0,70,68
1604729447,43,0,70,69
1604729448,44,0,70,69
1604729449,44,0,69,69
1604729450,44,0,68,71
1604729451,45,0,67,71
1604729452,45,0,66,71
1604729453,45,0,66,71
1604729454,45,0,64,71
1604729455,45,0,64,71
1604729456,45,0,63,70
1604729457,46,0,62,69
1604729458,46,0,62,68
1604729459,47,0,61,67
1604729460,47,0,60,66
1604729461,47,0,60,64
1604729462,48,0,60,64
1604729463,49,0,60,62
1604729464,50,0,61,62
1604729465,51,0,61,60
1604729466,51,0,61,60
1604729467,52,0,61,60
1604729468,52,0,62,60
1604729469,52,0,62,60
1604729470,52,0,62,60
1604729471,52,0,62,60
1604729472,52,0,63,60
1604729473,52,0,63,61
1604729474,51,0,64,63
1604729475,51,0,65,63
1604729476,52,0,65,63
1604729477,52,0,66,64
1604729478,52,0,67,65
1604729479,52,0,67,65
1604729480,52,0,68,66
1604729481,53,0,68,66
1604729482,53,0,67,66
1604729483,53,0,67,65
1604729484,53,0,67,65
1604729485,53,0,66,65
1604729486,53,0,66,64
1604729487,53,0,65,64
1604729488,53,0,65,64
1604729489,52,0,64,63
1604729490,51,0,64,63
1604729491,51,0,64,64
1604729492,51,0,64,64
1604729494,52,0,65,65
1604729495,52,0,65,65
1604729496,52,0,67,65
1604729497,52,0,66,67
1604729498,53,0,66,67
1604729499,53,0,65,68
1604729500,53,0,64,68
1604729501,54,0,63,68
1604729502,54,0,63,68
1604729503,54,0,62,67
1604729504,54,0,62,67
1604729505,55,0,61,66
1604729506,55,0,61,66
1604729507,56,0,61,65
1604729508,56,0,62,65
1604729509,56,0,62,65
1604729510,57,0,62,65
1604729511,58,0,63,65
1604729512,58,0,63,66
1604729513,59,0,63,67
1604729514,59,0,63,68
1604729515,59,0,63,69
1604729516,59,0,63,70
1604729517,59,0,63,71
1604729518,59,0,63,72
1604729519,59,0,63,73
1604729520,59,0,63,74
1604729521,58,0,63,74
1604729522,58,0,63,75
1604729523,58,0,63,75
1604729524,57,0,63,76
1604729525,56,0,64,76
1604729526,55,0,64,75
1604729527,55,0,65,75
1604729528,55,0,65,75
1604729529,55,0,65,74
1604729530,55,0,67,74
1604729531,55,0,67,73
1604729532,55,0,68,73
1604729533,55,0,68,72
1604729534,55,0,68,72
1604729535,55,0,68,71
1604729536,57,0,69,71
1604729537,57,0,69,71
1604729538,58,0,69,71
1604729539,58,0,68,71
1604729540,58,0,68,70
1604729551,57,0,68,70
1604729552,57,0,68,69
1604729553,57,0,68,69
1604729554,57,0,68,69
1604729555,57,0,69,68
1604729556,56,0,69,68
1604729557,56,0,69,67
1604729558,56,0,69,67
1604729559,55,0,70,67
1604729560,55,0,70,68
1604729561,54,0,70,68
1604729562,54,0,70,69
1604729563,53,0,70,70
1604729564,53,0,70,70
1604729565,53,0,70,72
1604729566,53,0,70,73
1604729567,53,0,70,74
1604729568,53,0,71,75
1604729569,54,0,71,76
1604729570,54,0,71,77
1604729571,55,0,72,77
1604729572,55,0,73,78
1604729573,56,0,73,78
1604729574,56,0,74,78
1604729575,57,0,74,78
1604729576,57,0,75,78
1604729577,57,0,75,78
1604729578,57,0,76,77
1604729579,57,0,76,77
1604729580,57,0,77,77
1604729581,57,0,77,75
1604729582,57,0,77,74
1604729583,57,0,77,73
1604729584,56,0,77,73
1604729585,56,0,77,72
1604729586,55,0,77,72
1604729587,55,0,77,71
1604729588,55,0,76,71
1604729589,55,0,76,71
1604729590,55,0,75,71
1604729591,54,0,74,71
1604729592,54,0,74,71
1604729593,54,0,75,71
1604729594,54,0,75,70
1604729595,55,0,75,70
1604729596,55,0,75,69
1604729597,55,0,75,69
1604729598,55,0,76,68
1604729599,55,0,77,68
1604729600,56,0,78,67
1604729601,56,0,79,66
1604729602,56,0,80,65
1604729603,55,0,80,65
1604729604,55,0,80,65
1604729605,55,0,80,64
1604729606,55,0,80,63
1604729607,55,0,80,63
1604729608,54,0,80,63
1604729609,54,0,80,62
1604729610,54,0,79,62
1604729611,54,0,79,62
1604729612,54,0,79,62
1604729613,54,0,79,62
1604729614,54,0,78,62
1604729615,54,0,78,62
1604729616,53,0,78,62
1604729617,53,0,78,62
1604729618,52,0,78,63
1604729619,52,0,78,63
1604729620,52,0,78,63
1604729621,51,0,77,67
1604729622,50,0,77,68
1604729623,50,0,77,68
1604729624,49,0,76,69
1604729625,49,0,74,69
1604729626,49,0,73,69
1604729627,49,0,73,70
1604729628,49,0,72,70
1604729629,49,0,72,70
1604729630,50,0,72,70
1604729631,50,0,72,70
1604729632,50,0,73,70
1604729633,51,0,73,70
1604729634,51,0,74,70
1604729635,51,0,75,70
1604729636,52,0,75,70
1604729637,52,0,75,71
1604729638,52,0,75,71
1604729639,52,0,75,71
1604729640,52,0,75,71
1604729641,51,0,74,71
1604729642,51,0,74,71
1604729643,50,0,73,70
1604729644,50,0,72,70
1604729645,50,0,72,70
1604729646,49,0,71,69
1604729647,49,0,71,68
1604729648,49,0,71,68
1604729649,49,0,70,68
1604729650,49,0,69,67
1604729651,49,0,69,67
1604729652,49,0,68,67
1604729653,49,0,68,67
1604729654,49,0,67,67
1604729655,49,0,66,68
1604729656,49,0,65,68
1604729657,49,0,64,69
1604729658,49,0,63,69
1604729659,50,0,62,69
1604729660,50,0,61,70
1604729661,50,0,61,70
1604729662,51,0,60,70
1604729663,51,0,59,70
1604729664,52,0,58,69
1604729665,52,0,58,69
1604729666,52,0,58,69
1604729667,52,0,58,69
1604729668,53,0,59,69
1604729669,53,0,59,69
1604729670,53,0,59,69
1604729671,53,0,59,69
1604729672,53,0,60,69
1604729673,53,0,60,70
1604729674,52,0,61,70
1604729675,52,0,61,70
1604729676,52,0,62,69
1604729677,52,0,62,69
1604729678,52,0,63,68
1604729679,52,0,63,68
1604729680,52,0,64,67
1604729681,52,0,64,66
1604729682,52,0,70,65
1604729683,52,0,70,65
1604729684,52,0,70,64
1604729685,52,0,70,64
1604729686,52,0,70,64
1604729687,52,0,69,64
1604729688,52,0,68,64
1604729689,52,0,68,64
1604729690,52,0,67,64
1604729691,52,0,67,64
1604729692,53,0,66,65
1604729693,53,0,66,65
1604729694,53,0,65,65
1604729695,53,0,65,65
1604729696,53,0,65,65
1604729697,53,0,66,65
1604729698,53,0,66,64
1604729699,53,0,66,64
1604729700,53,0,67,64
1604729701,53,0,67,64
1604729702,52,0,68,64
1604729703,52,0,68,64
1604729704,52,0,69,65
1604729705,52,0,69,65
1604729706,53,0,69,65
1604729707,53,0,69,66
1604729708,53,0,69,66
1604729709,54,0,69,66
1604729710,54,0,68,67
1604729711,54,0,68,67
1604729712,54,0,68,67
1604729713,55,0,68,68
1604729714,55,0,67,68
1604729715,55,0,67,68
1604729716,55,0,66,68
1604729717,54,0,66,68
1604729718,54,0,66,68
1604729719,54,0,66,68
1604729720,54,0,66,67
1604729721,53,0,66,67
1604729722,53,0,66,66
1604729723,52,0,67,66
1604729724,52,0,67,65
1604729725,52,0,67,64
1604729726,52,0,67,64
