timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606283358,45,0,79,0
1606283359,45,0,79,0
1606283360,45,0,80,0
1606283361,45,0,80,0
1606283362,45,0,81,0
1606283363,45,0,81,0
1606283364,45,0,82,0
1606283365,45,0,83,0
1606283366,46,0,85,0
1606283367,46,0,85,0
1606283368,46,0,88,0
1606283369,46,0,90,0
1606283370,46,0,92,0
1606283371,46,0,93,0
1606283372,46,0,95,0
1606283373,46,0,97,0
1606283374,47,0,99,0
1606283375,47,0,100,0
1606283376,47,0,100,0
1606283377,47,0,102,0
1606283378,47,0,102,0
1606283379,47,0,102,0
1606283380,47,0,102,0
1606283381,47,0,97,0
1606283382,47,0,96,0
1606283383,47,0,95,0
1606283384,47,0,95,0
1606283385,47,0,94,0
1606283386,47,0,94,0
1606283387,47,0,94,0
1606283388,47,0,94,0
1606283389,46,0,95,0
1606283390,46,0,95,0
1606283391,46,0,95,0
1606283392,46,0,96,0
1606283393,46,0,97,0
1606283394,46,0,98,0
1606283395,46,0,98,0
1606283396,46,0,99,0
1606283397,46,0,99,0
1606283398,47,0,99,0
1606283399,47,0,98,0
1606283400,48,0,98,0
1606283401,48,0,97,0
1606283402,49,0,97,0
1606283403,49,0,96,0
1606283404,49,0,96,0
1606283405,50,0,96,0
1606283406,50,0,96,0
1606283407,50,0,96,0
1606283408,50,0,96,0
1606283409,49,0,97,0
1606283410,49,0,97,0
1606283411,49,0,98,0
1606283412,49,0,99,0
1606283413,49,0,99,0
1606283414,48,0,99,0
1606283415,48,0,100,0
1606283416,48,0,100,0
1606283417,48,0,99,0
1606283418,48,0,99,0
1606283419,48,0,98,0
1606283420,48,0,98,0
1606283421,48,0,97,0
1606283422,48,0,97,0
1606283423,48,0,96,0
1606283424,48,0,96,0
1606283425,48,0,95,0
1606283426,48,0,95,0
1606283427,48,0,94,0
1606283428,48,0,94,0
1606283429,48,0,93,0
1606283430,48,0,93,0
1606283431,48,0,92,0
1606283432,48,0,92,0
1606283433,47,0,92,0
1606283434,47,0,90,0
1606283435,47,0,89,0
1606283436,47,0,88,0
1606283437,47,0,87,0
1606283438,47,0,86,0
1606283439,47,0,86,0
1606283440,47,0,85,0
1606283441,47,0,84,0
1606283442,48,0,83,0
1606283443,48,0,83,0
1606283444,48,0,83,0
1606283445,48,0,83,0
1606283446,48,0,83,0
1606283447,48,0,82,0
1606283448,48,0,82,0
1606283449,47,0,82,0
1606283450,47,0,82,0
1606283451,47,0,82,0
1606283452,47,0,82,0
1606283453,47,0,82,0
1606283454,47,0,82,0
1606283455,47,0,81,0
1606283456,47,0,81,0
1606283457,48,0,81,0
1606283458,48,0,81,0
1606283459,48,0,82,0
1606283460,48,0,82,0
1606283461,48,0,82,0
1606283462,48,0,82,0
1606283463,48,0,82,0
1606283464,47,0,83,0
1606283465,47,0,83,0
1606283466,46,0,83,0
1606283467,46,0,84,0
1606283475,48,0,84,0
1606283476,48,0,84,0
1606283477,48,0,85,0
1606283478,48,0,86,0
1606283479,48,0,87,0
1606283480,48,0,87,0
1606283481,48,0,87,0
1606283482,48,0,88,0
1606283483,48,0,89,0
1606283484,48,0,89,0
1606283485,48,0,90,0
1606283486,48,0,91,0
1606283487,48,0,91,0
1606283488,48,0,91,0
1606283489,48,0,91,0
1606283490,49,0,91,0
1606283491,49,0,90,0
1606283492,49,0,90,0
1606283493,49,0,90,0
1606283494,49,0,89,0
1606283495,49,0,88,0
1606283496,49,0,87,0
1606283497,49,0,87,0
1606283499,49,0,86,0
1606283500,49,0,86,0
1606283501,49,0,86,0
1606283502,49,0,86,0
1606283503,49,0,85,0
1606283504,50,0,85,0
1606283505,50,0,85,0
1606283506,50,0,85,0
1606283507,51,0,84,0
1606283508,51,0,84,0
1606283509,51,0,84,0
1606283510,51,0,84,0
1606283511,52,0,85,0
1606283512,52,0,85,0
1606283513,52,0,85,0
1606283514,52,0,85,0
1606283515,52,0,86,0
1606283516,52,0,86,0
1606283517,51,0,87,0
1606283518,51,0,87,0
1606283519,51,0,88,0
1606283520,50,0,88,0
1606283521,50,0,88,0
1606283522,50,0,88,0
1606283523,49,0,89,0
1606283524,49,0,89,0
1606283525,49,0,89,0
1606283526,48,0,88,0
1606283527,48,0,88,0
1606283528,48,0,88,0
1606283529,47,0,87,0
1606283530,47,0,87,0
1606283531,47,0,87,0
1606283532,47,0,87,0
1606283533,46,0,87,0
1606283534,46,0,87,0
1606283535,46,0,87,0
1606283536,46,0,87,0
1606283537,46,0,88,0
1606283538,46,0,89,0
1606283539,46,0,89,0
1606283540,46,0,90,0
1606283541,46,0,91,0
1606283542,47,0,91,0
1606283543,47,0,92,0
1606283544,47,0,93,0
1606283545,48,0,94,0
1606283546,48,0,95,0
1606283547,48,0,94,0
1606283548,48,0,94,0
1606283549,48,0,93,0
1606283550,49,0,93,0
1606283551,48,0,92,0
1606283552,48,0,92,0
1606283553,48,0,92,0
1606283554,48,0,93,0
1606283555,48,0,92,0
1606283556,48,0,92,0
1606283557,48,0,92,0
1606283558,48,0,92,0
1606283559,48,0,91,0
1606283560,48,0,91,0
1606283561,49,0,91,0
1606283562,49,0,90,0
1606283563,49,0,89,0
1606283564,49,0,88,0
1606283565,49,0,88,0
1606283566,49,0,88,0
1606283567,49,0,87,0
1606283568,49,0,87,0
1606283569,49,0,87,0
1606283570,48,0,87,0
1606283571,48,0,87,0
1606283572,48,0,87,0
1606283573,48,0,87,0
1606283574,48,0,88,0
1606283575,48,0,89,0
1606283576,48,0,89,0
1606283577,48,0,89,0
1606283578,48,0,90,0
1606283579,48,0,90,0
1606283580,48,0,91,0
1606283581,48,0,92,0
1606283582,48,0,92,0
1606283583,48,0,93,0
1606283584,48,0,93,0
1606283585,48,0,94,0
1606283586,48,0,95,0
1606283587,48,0,95,0
1606283588,48,0,95,0
1606283589,48,0,96,0
1606283590,48,0,96,0
1606283591,48,0,96,0
1606283592,48,0,96,0
1606283593,48,0,95,0
1606283594,48,0,95,0
1606283595,48,0,93,0
1606283596,48,0,93,0
1606283597,48,0,92,0
1606283598,48,0,92,0
1606283599,48,0,92,0
1606283600,48,0,92,0
1606283601,48,0,92,0
1606283602,48,0,93,0
1606283603,48,0,94,0
1606283604,48,0,95,0
1606283605,48,0,95,0
1606283606,48,0,96,0
1606283607,48,0,96,0
1606283608,47,0,96,0
1606283609,47,0,96,0
1606283610,48,0,97,0
1606283611,48,0,96,0
1606283612,48,0,95,0
1606283613,48,0,95,0
1606283614,48,0,95,0
1606283615,48,0,95,0
1606283616,48,0,94,0
1606283617,48,0,94,0
1606283618,48,0,94,0
1606283619,48,0,94,0
1606283620,48,0,94,0
1606283621,48,0,94,0
1606283622,48,0,95,0
1606283623,48,0,95,0
1606283624,48,0,95,0
1606283625,48,0,96,0
1606283626,48,0,95,0
1606283627,48,0,95,0
1606283628,48,0,94,0
1606283629,48,0,94,0
1606283630,48,0,92,0
1606283631,48,0,90,0
1606283632,48,0,88,0
1606283633,48,0,85,0
1606283634,48,0,82,0
1606283635,48,0,80,0
1606283636,48,0,80,0
1606283637,48,0,75,0
1606283638,48,0,73,0
1606283639,47,0,72,0
1606283640,47,0,72,0
1606283641,47,0,71,0
1606283642,47,0,71,0
1606283643,47,0,71,0
1606283644,47,0,72,0
1606283645,47,0,73,0
1606283646,47,0,74,0
1606283647,47,0,75,0
1606283648,47,0,75,0
1606283649,47,0,75,0
1606283650,47,0,75,0
1606283651,47,0,75,0
1606283652,48,0,74,0
1606283653,47,0,74,0
1606283654,47,0,73,0
1606283655,47,0,72,0
1606283656,47,0,72,0
1606283657,46,0,71,0
1606283658,46,0,71,0
1606283659,45,0,71,0
1606283667,43,0,72,0
1606283668,44,0,72,0
1606283669,44,0,73,0
1606283670,44,0,74,0
1606283671,44,0,74,0
1606283672,45,0,75,0
1606283673,45,0,76,0
1606283674,46,0,78,0
1606283675,46,0,79,0
1606283676,46,0,80,0
1606283677,46,0,80,0
1606283678,46,0,81,0
1606283679,46,0,81,0
1606283680,46,0,81,0
1606283681,46,0,81,0
1606283682,46,0,81,0
1606283683,46,0,81,0
1606283684,46,0,81,0
1606283685,46,0,81,0
1606283686,46,0,81,0
1606283687,46,0,81,0
1606283688,46,0,81,0
1606283689,46,0,81,0
1606283690,46,0,81,0
1606283691,47,0,81,0
1606283692,47,0,81,0
1606283693,47,0,81,0
1606283694,47,0,81,0
1606283695,47,0,82,0
1606283696,47,0,82,0
1606283697,47,0,82,0
1606283698,47,0,82,0
1606283699,47,0,82,0
1606283700,47,0,82,0
1606283701,46,0,83,0
1606283702,46,0,83,0
1606283703,46,0,83,0
1606283704,46,0,83,0
1606283705,46,0,83,0
1606283706,46,0,83,0
1606283707,46,0,83,0
1606283708,45,0,84,0
1606283709,45,0,84,0
1606283710,45,0,88,0
1606283711,45,0,88,0
1606283712,45,0,88,0
1606283713,45,0,88,0
1606283714,45,0,88,0
1606283715,44,0,88,0
1606283716,44,0,87,0
1606283717,44,0,87,0
1606283718,44,0,86,0
1606283719,44,0,86,0
1606283720,44,0,86,0
1606283721,44,0,86,0
1606283722,45,0,85,0
1606283723,45,0,85,0
1606283724,45,0,84,0
1606283725,46,0,84,0
1606283726,46,0,84,0
1606283727,47,0,83,0
1606283728,47,0,83,0
1606283729,47,0,83,0
1606283730,48,0,83,0
1606283731,48,0,83,0
1606283732,48,0,84,0
1606283733,49,0,84,0
1606283734,49,0,85,0
1606283735,49,0,86,0
1606283736,49,0,87,0
1606283737,49,0,87,0
1606283738,49,0,88,0
1606283739,49,0,88,0
1606283740,49,0,88,0
1606283741,49,0,89,0
1606283742,49,0,89,0
1606283743,49,0,88,0
1606283744,48,0,88,0
1606283745,48,0,88,0
1606283746,48,0,86,0
1606283747,48,0,86,0
1606283748,47,0,85,0
1606283749,47,0,84,0
1606283750,47,0,83,0
1606283751,48,0,82,0
1606283752,48,0,82,0
1606283753,48,0,82,0
1606283754,48,0,81,0
1606283755,48,0,81,0
1606283756,48,0,82,0
1606283757,49,0,82,0
1606283758,49,0,81,0
1606283759,49,0,81,0
1606283760,49,0,80,0
1606283761,49,0,80,0
1606283762,49,0,79,0
1606283763,49,0,79,0
1606283764,49,0,77,0
1606283765,49,0,75,0
1606283766,49,0,73,0
1606283767,49,0,72,0
1606283768,49,0,72,0
1606283769,49,0,70,0
1606283770,49,0,69,0
1606283771,49,0,69,0
1606283772,49,0,68,0
1606283773,49,0,68,0
1606283774,49,0,69,0
1606283775,49,0,70,0
1606283776,48,0,71,0
1606283777,48,0,72,0
1606283778,48,0,74,0
1606283779,47,0,75,0
1606283780,47,0,75,0
1606283781,47,0,76,0
1606283782,47,0,77,0
1606283783,47,0,77,0
1606283784,47,0,77,0
1606283785,47,0,77,0
1606283786,46,0,76,0
1606283787,46,0,75,0
1606283788,46,0,74,0
1606283789,46,0,73,0
1606283790,46,0,73,0
1606283791,46,0,73,0
1606283792,46,0,71,0
1606283793,46,0,71,0
1606283794,46,0,70,0
1606283795,46,0,70,0
1606283796,46,0,71,0
1606283797,46,0,72,0
1606283798,47,0,72,0
1606283799,47,0,74,0
1606283800,47,0,75,0
1606283801,48,0,76,0
1606283802,48,0,77,0
1606283803,48,0,78,0
1606283804,48,0,79,0
1606283805,49,0,79,0
1606283806,49,0,80,0
1606283807,49,0,80,0
1606283808,49,0,80,0
1606283809,49,0,80,0
1606283810,49,0,80,0
1606283811,49,0,79,0
1606283812,49,0,79,0
1606283813,49,0,79,0
1606283814,49,0,78,0
1606283815,49,0,77,0
1606283816,49,0,77,0
1606283817,49,0,77,0
1606283818,49,0,76,0
1606283819,49,0,76,0
1606283820,49,0,76,0
1606283821,49,0,76,0
1606283822,49,0,76,0
1606283823,49,0,76,0
1606283824,49,0,76,0
1606283825,49,0,77,0
1606283826,49,0,78,0
1606283827,49,0,78,0
1606283828,49,0,80,0
1606283829,49,0,80,0
1606283830,48,0,80,0
1606283831,48,0,79,0
1606283832,48,0,79,0
1606283833,47,0,78,0
1606283834,47,0,78,0
1606283835,47,0,77,0
1606283836,47,0,76,0
1606283837,46,0,75,0
1606283838,46,0,75,0
1606283839,46,0,75,0
1606283840,46,0,75,0
1606283841,46,0,75,0
1606283842,46,0,76,0
1606283843,46,0,76,0
1606283844,46,0,77,0
1606283845,46,0,77,0
1606283846,46,0,77,0
1606283847,46,0,77,0
1606283848,46,0,77,0
1606283849,46,0,76,0
1606283850,46,0,76,0
1606283851,47,0,75,0
1606283852,47,0,75,0
1606283853,47,0,75,0
1606283854,47,0,75,0
1606283862,47,0,75,0
1606283863,48,0,75,0
1606283864,48,0,76,0
1606283865,48,0,77,0
1606283866,49,0,78,0
1606283867,49,0,79,0
1606283868,49,0,80,0
1606283869,49,0,81,0
1606283870,49,0,81,0
1606283871,49,0,83,0
1606283872,49,0,83,0
1606283873,49,0,83,0
1606283874,49,0,83,0
1606283875,49,0,83,0
1606283876,49,0,83,0
1606283877,49,0,82,0
1606283878,49,0,78,0
1606283879,49,0,78,0
1606283880,49,0,78,0
1606283881,48,0,79,0
1606283882,48,0,79,0
1606283883,48,0,79,0
1606283884,48,0,79,0
1606283885,47,0,80,0
1606283886,47,0,80,0
1606283887,47,0,82,0
1606283888,47,0,82,0
1606283889,47,0,82,0
1606283890,46,0,83,0
1606283891,46,0,84,0
1606283892,46,0,85,0
1606283893,46,0,85,0
1606283894,47,0,86,0
1606283895,47,0,87,0
1606283896,47,0,87,0
1606283897,47,0,87,0
1606283898,47,0,87,0
1606283899,47,0,88,0
1606283900,47,0,88,0
1606283901,47,0,88,0
1606283902,47,0,88,0
1606283903,47,0,88,0
1606283904,47,0,87,0
1606283905,47,0,87,0
1606283906,47,0,86,0
1606283907,47,0,86,0
1606283908,47,0,85,0
1606283909,47,0,85,0
1606283910,47,0,85,0
1606283911,47,0,84,0
1606283912,47,0,84,0
1606283913,47,0,84,0
1606283914,48,0,85,0
1606283915,48,0,85,0
1606283916,48,0,86,0
1606283917,48,0,86,0
1606283918,48,0,87,0
1606283919,48,0,87,0
1606283920,48,0,88,0
1606283921,49,0,88,0
1606283922,49,0,88,0
1606283923,48,0,88,0
1606283924,48,0,87,0
1606283925,48,0,87,0
1606283926,48,0,87,0
1606283927,48,0,87,0
1606283928,47,0,87,0
1606283929,47,0,87,0
1606283930,47,0,86,0
1606283931,47,0,86,0
1606283932,47,0,87,0
1606283933,47,0,87,0
1606283934,46,0,88,0
1606283935,47,0,88,0
1606283936,47,0,88,0
1606283937,47,0,89,0
1606283938,47,0,89,0
1606283939,47,0,90,0
1606283940,47,0,90,0
1606283941,47,0,91,0
1606283942,47,0,91,0
1606283943,47,0,91,0
1606283944,47,0,91,0
1606283945,47,0,90,0
1606283946,47,0,90,0
1606283947,47,0,90,0
1606283948,47,0,90,0
1606283949,48,0,90,0
1606283950,48,0,89,0
1606283951,48,0,89,0
1606283952,49,0,88,0
1606283953,49,0,88,0
1606283954,49,0,87,0
1606283955,49,0,87,0
1606283956,49,0,87,0
1606283957,49,0,86,0
1606283958,49,0,86,0
1606283959,48,0,86,0
1606283960,48,0,86,0
1606283961,48,0,86,0
1606283962,48,0,86,0
1606283963,48,0,86,0
1606283964,49,0,86,0
1606283965,49,0,86,0
1606283966,49,0,86,0
1606283967,50,0,86,0
1606283968,50,0,85,0
1606283969,50,0,84,0
1606283970,51,0,83,0
1606283971,51,0,82,0
1606283972,51,0,81,0
1606283973,51,0,79,0
1606283974,51,0,79,0
1606283975,50,0,78,0
1606283976,50,0,76,0
1606283977,50,0,76,0
1606283978,50,0,76,0
1606283979,49,0,76,0
1606283980,49,0,76,0
1606283981,49,0,76,0
1606283982,49,0,78,0
1606283983,49,0,79,0
1606283984,49,0,80,0
1606284007,47,0,80,0
1606284008,47,0,81,0
1606284009,47,0,81,0
1606284010,47,0,81,0
1606284011,48,0,82,0
1606284012,48,0,82,0
1606284013,48,0,81,0
1606284021,51,0,81,0
1606284022,51,0,81,0
1606284023,51,0,81,0
1606284024,51,0,81,0
1606284025,51,0,81,0
1606284026,51,0,81,0
1606284027,50,0,81,0
1606284028,50,0,81,0
1606284029,49,0,81,0
1606284030,49,0,81,0
1606284031,49,0,81,0
1606284032,48,0,82,0
1606284033,48,0,82,0
1606284034,47,0,82,0
1606284035,47,0,82,0
1606284036,47,0,82,0
1606284037,46,0,82,0
1606284038,46,0,82,0
1606284039,46,0,82,0
1606284040,46,0,81,0
1606284041,46,0,81,0
1606284042,46,0,81,0
1606284043,47,0,81,0
1606284044,47,0,81,0
1606284045,47,0,81,0
1606284046,47,0,81,0
1606284047,48,0,82,0
1606284048,48,0,82,0
1606284049,48,0,82,0
1606284050,48,0,83,0
1606284051,48,0,83,0
1606284052,48,0,84,0
1606284053,49,0,84,0
1606284054,49,0,85,0
1606284055,48,0,86,0
1606284056,48,0,86,0
1606284057,48,0,86,0
1606284058,48,0,86,0
1606284059,48,0,86,0
1606284060,48,0,87,0
1606284061,48,0,87,0
1606284062,48,0,87,0
1606284063,48,0,86,0
1606284064,48,0,86,0
1606284065,48,0,85,0
1606284066,48,0,85,0
1606284067,48,0,85,0
1606284068,48,0,80,0
1606284069,48,0,80,0
1606284070,48,0,79,0
1606284072,48,0,79,0
1606284073,48,0,80,0
1606284074,48,0,80,0
1606284075,49,0,80,0
1606284076,49,0,80,0
1606284077,49,0,80,0
1606284078,49,0,80,0
1606284079,49,0,81,0
1606284080,49,0,81,0
1606284081,49,0,82,0
1606284082,49,0,83,0
1606284083,49,0,83,0
1606284084,49,0,84,0
1606284085,49,0,84,0
1606284086,48,0,85,0
1606284087,48,0,86,0
1606284088,48,0,86,0
1606284089,48,0,86,0
1606284090,49,0,86,0
1606284091,49,0,86,0
1606284092,49,0,86,0
1606284093,49,0,86,0
1606284094,49,0,87,0
1606284095,49,0,87,0
1606284096,49,0,87,0
1606284097,49,0,88,0
1606284098,49,0,88,0
1606284099,49,0,88,0
1606284100,49,0,89,0
1606284101,49,0,90,0
1606284102,49,0,90,0
1606284103,49,0,91,0
1606284104,49,0,91,0
1606284105,49,0,91,0
1606284106,49,0,90,0
1606284107,50,0,89,0
1606284108,50,0,88,0
1606284109,50,0,87,0
1606284110,50,0,86,0
1606284111,50,0,85,0
1606284112,50,0,84,0
1606284113,50,0,83,0
1606284114,50,0,82,0
1606284115,49,0,82,0
1606284116,49,0,81,0
1606284117,49,0,82,0
1606284118,49,0,82,0
1606284119,49,0,82,0
1606284120,49,0,83,0
1606284121,49,0,83,0
1606284122,49,0,83,0
1606284123,49,0,84,0
1606284124,49,0,84,0
1606284125,49,0,85,0
1606284126,49,0,85,0
1606284127,49,0,85,0
1606284128,49,0,85,0
1606284129,49,0,85,0
1606284130,48,0,85,0
1606284131,48,0,85,0
1606284132,48,0,85,0
1606284133,49,0,86,0
1606284134,49,0,86,0
1606284135,49,0,85,0
1606284136,49,0,85,0
1606284137,49,0,85,0
1606284138,49,0,85,0
1606284139,49,0,84,0
1606284140,49,0,83,0
1606284141,49,0,83,0
1606284142,49,0,82,0
1606284143,50,0,82,0
1606284144,50,0,81,0
1606284145,50,0,81,0
1606284146,50,0,81,0
1606284147,51,0,81,0
1606284148,51,0,80,0
1606284149,51,0,80,0
1606284150,53,0,80,0
1606284151,53,0,80,0
1606284152,53,0,80,0
1606284153,54,0,80,0
1606284154,54,0,80,0
1606284155,54,0,80,0
1606284156,54,0,80,0
1606284157,54,0,81,0
1606284158,53,0,81,0
1606284159,53,0,82,0
1606284160,53,0,82,0
1606284161,53,0,82,0
1606284162,53,0,83,0
1606284163,52,0,83,0
1606284164,52,0,83,0
1606284165,52,0,83,0
1606284166,52,0,84,0
1606284167,51,0,84,0
1606284168,51,0,84,0
1606284169,51,0,84,0
1606284170,50,0,85,0
1606284171,50,0,85,0
1606284172,49,0,86,0
1606284173,49,0,86,0
1606284174,48,0,87,0
1606284175,47,0,87,0
1606284176,47,0,87,0
1606284177,47,0,87,0
1606284178,45,0,87,0
1606284179,45,0,87,0
1606284180,44,0,87,0
1606284181,44,0,87,0
1606284182,43,0,86,0
1606284183,43,0,86,0
1606284184,43,0,84,0
1606284185,43,0,83,0
1606284186,43,0,82,0
1606284187,43,0,82,0
1606284188,43,0,82,0
1606284189,43,0,81,0
1606284190,43,0,81,0
1606284191,43,0,81,0
1606284192,43,0,81,0
1606284193,43,0,82,0
1606284194,43,0,82,0
1606284195,43,0,83,0
1606284196,43,0,84,0
1606284197,43,0,84,0
1606284198,44,0,86,0
1606284199,44,0,87,0
1606284200,44,0,88,0
1606284201,44,0,88,0
1606284202,44,0,89,0
1606284203,44,0,90,0
1606284204,44,0,91,0
1606284205,44,0,91,0
1606284206,44,0,91,0
1606284214,47,0,91,0
1606284215,47,0,91,0
1606284216,48,0,91,0
1606284217,48,0,92,0
1606284218,49,0,92,0
1606284219,49,0,91,0
1606284220,49,0,91,0
1606284221,49,0,91,0
1606284222,49,0,91,0
1606284223,48,0,91,0
1606284224,48,0,91,0
1606284225,48,0,91,0
1606284226,47,0,91,0
1606284227,47,0,90,0
1606284228,46,0,90,0
1606284229,46,0,90,0
1606284230,46,0,89,0
1606284231,46,0,88,0
1606284232,46,0,88,0
1606284233,47,0,88,0
1606284234,47,0,88,0
1606284235,47,0,88,0
1606284236,48,0,94,0
1606284237,48,0,94,0
1606284238,48,0,93,0
1606284239,48,0,93,0
1606284240,48,0,92,0
1606284241,48,0,92,0
1606284242,47,0,92,0
1606284243,47,0,90,0
1606284244,46,0,90,0
1606284245,46,0,89,0
1606284246,46,0,89,0
1606284247,46,0,89,0
1606284248,46,0,89,0
1606284249,46,0,88,0
1606284250,45,0,88,0
1606284251,45,0,88,0
1606284252,46,0,88,0
1606284253,46,0,88,0
1606284254,46,0,88,0
1606284255,46,0,87,0
1606284256,46,0,87,0
1606284257,47,0,87,0
1606284258,47,0,87,0
1606284259,47,0,87,0
1606284260,47,0,86,0
1606284261,47,0,86,0
1606284262,47,0,85,0
1606284263,47,0,85,0
1606284264,47,0,85,0
1606284265,47,0,84,0
1606284266,47,0,84,0
1606284267,47,0,84,0
1606284268,47,0,84,0
1606284269,47,0,85,0
1606284270,47,0,85,0
1606284271,48,0,86,0
1606284272,48,0,86,0
1606284273,48,0,87,0
1606284274,48,0,87,0
1606284275,49,0,87,0
1606284276,49,0,89,0
1606284277,49,0,89,0
1606284278,49,0,89,0
1606284279,49,0,89,0
1606284280,49,0,90,0
1606284281,49,0,90,0
1606284282,49,0,89,0
1606284283,49,0,89,0
1606284284,49,0,89,0
1606284285,48,0,89,0
1606284286,48,0,89,0
1606284287,48,0,89,0
1606284288,48,0,90,0
1606284289,48,0,91,0
1606284290,48,0,91,0
1606284291,48,0,91,0
1606284292,48,0,93,0
1606284293,48,0,94,0
1606284294,47,0,95,0
1606284295,47,0,95,0
1606284296,47,0,96,0
1606284297,47,0,96,0
1606284298,47,0,96,0
1606284299,47,0,96,0
1606284300,47,0,95,0
1606284301,47,0,94,0
1606284302,47,0,93,0
1606284303,48,0,92,0
1606284304,48,0,90,0
1606284305,48,0,89,0
1606284306,48,0,88,0
1606284307,48,0,88,0
1606284308,48,0,87,0
1606284309,48,0,90,0
1606284310,48,0,91,0
1606284311,48,0,91,0
1606284312,48,0,91,0
1606284313,48,0,90,0
1606284314,47,0,90,0
1606284315,47,0,90,0
1606284316,47,0,90,0
1606284317,46,0,90,0
1606284318,46,0,90,0
1606284319,46,0,90,0
1606284320,46,0,90,0
1606284321,46,0,90,0
1606284322,46,0,91,0
1606284323,46,0,91,0
1606284324,45,0,92,0
1606284325,45,0,92,0
1606284326,45,0,92,0
1606284327,45,0,92,0
1606284328,45,0,92,0
1606284329,45,0,92,0
1606284330,45,0,92,0
1606284331,45,0,92,0
1606284332,46,0,92,0
1606284333,46,0,91,0
1606284334,46,0,91,0
1606284335,46,0,91,0
1606284336,46,0,90,0
1606284337,46,0,90,0
1606284338,46,0,90,0
1606284339,46,0,89,0
1606284340,47,0,88,0
1606284341,47,0,87,0
1606284342,47,0,86,0
1606284343,47,0,86,0
1606284344,47,0,85,0
1606284345,47,0,84,0
1606284346,47,0,84,0
1606284347,47,0,84,0
1606284348,47,0,83,0
1606284349,47,0,83,0
1606284350,47,0,83,0
1606284351,47,0,83,0
1606284352,47,0,83,0
1606284353,47,0,85,0
1606284354,47,0,85,0
1606284355,47,0,86,0
1606284356,47,0,87,0
1606284357,47,0,88,0
1606284358,47,0,88,0
1606284359,47,0,89,0
1606284360,47,0,89,0
1606284361,47,0,89,0
1606284362,46,0,89,0
1606284363,46,0,88,0
1606284364,46,0,87,0
1606284365,46,0,86,0
1606284366,46,0,86,0
1606284367,46,0,85,0
1606284368,46,0,84,0
1606284369,46,0,83,0
1606284370,46,0,83,0
1606284371,46,0,82,0
1606284372,46,0,82,0
1606284373,47,0,82,0
1606284374,47,0,82,0
1606284375,47,0,82,0
1606284376,47,0,82,0
1606284377,47,0,82,0
1606284378,47,0,82,0
1606284379,48,0,83,0
1606284380,48,0,83,0
1606284381,49,0,83,0
1606284382,49,0,83,0
1606284383,49,0,83,0
1606284384,49,0,83,0
1606284385,49,0,83,0
1606284386,49,0,83,0
1606284387,49,0,84,0
1606284388,49,0,85,0
1606284389,48,0,86,0
1606284390,48,0,87,0
1606284391,48,0,88,0
1606284392,47,0,90,0
1606284393,47,0,90,0
1606284394,47,0,92,0
1606284395,46,0,92,0
1606284396,46,0,93,0
1606284397,46,0,93,0
1606284405,45,0,93,0
1606284406,44,0,93,0
1606284407,44,0,92,0
1606284408,44,0,91,0
1606284409,44,0,90,0
1606284410,44,0,89,0
1606284411,44,0,88,0
1606284412,44,0,87,0
1606284413,44,0,87,0
1606284414,44,0,86,0
1606284415,44,0,86,0
1606284416,44,0,86,0
1606284417,44,0,86,0
1606284418,43,0,86,0
1606284419,43,0,86,0
1606284420,43,0,87,0
1606284421,43,0,87,0
1606284422,42,0,87,0
1606284423,42,0,87,0
1606284424,42,0,87,0
1606284425,42,0,87,0
1606284426,42,0,87,0
1606284427,42,0,87,0
1606284428,43,0,87,0
1606284429,43,0,87,0
1606284430,43,0,87,0
1606284431,43,0,87,0
1606284432,43,0,87,0
1606284433,43,0,87,0
1606284434,43,0,87,0
1606284435,43,0,86,0
1606284436,43,0,86,0
1606284437,43,0,86,0
1606284438,43,0,86,0
1606284439,43,0,86,0
1606284440,43,0,85,0
1606284441,43,0,84,0
1606284442,43,0,84,0
1606284443,43,0,84,0
1606284444,43,0,84,0
1606284445,43,0,84,0
1606284446,44,0,84,0
1606284447,44,0,85,0
1606284448,45,0,85,0
1606284449,45,0,85,0
1606284450,45,0,87,0
1606284451,45,0,87,0
1606284452,46,0,88,0
1606284453,46,0,89,0
1606284454,46,0,89,0
1606284455,46,0,89,0
1606284456,46,0,86,0
1606284457,46,0,86,0
1606284458,46,0,86,0
1606284459,46,0,85,0
1606284460,46,0,85,0
1606284461,46,0,85,0
1606284462,46,0,84,0
1606284463,46,0,84,0
1606284464,46,0,84,0
1606284465,46,0,84,0
1606284466,46,0,85,0
1606284467,46,0,85,0
1606284468,45,0,85,0
1606284469,45,0,87,0
1606284470,45,0,87,0
1606284471,45,0,88,0
1606284472,45,0,88,0
1606284473,45,0,89,0
1606284474,46,0,90,0
1606284475,46,0,90,0
1606284476,46,0,90,0
1606284477,46,0,91,0
1606284478,46,0,91,0
1606284479,46,0,91,0
1606284480,46,0,91,0
1606284481,46,0,91,0
1606284482,46,0,92,0
1606284483,46,0,92,0
1606284484,46,0,92,0
1606284485,46,0,92,0
1606284486,46,0,92,0
1606284487,46,0,92,0
1606284488,46,0,92,0
1606284489,46,0,92,0
1606284490,47,0,92,0
1606284491,47,0,91,0
1606284492,47,0,91,0
